Date,Close,High,Low,Open,Volume,Sector
2023-03-14,408.9717102050781,414.0679430054777,380.6729839227511,387.0922800375354,3313228,Information Technology
2023-03-15,405.1495361328125,419.26214119718713,394.467079586582,408.9716956427546,4121762,Information Technology
2023-03-16,396.8681945800781,407.1831351894109,392.0169725809799,403.2874605426831,1227536,Information Technology
2023-03-17,391.5269470214844,404.9535401468311,388.0723034706461,398.9752753995923,920470,Information Technology
2023-03-20,394.736572265625,403.3854584219019,383.1965789701587,389.566854579637,1777278,Information Technology
2023-03-21,393.3155517578125,401.3273868954296,389.59137246910296,401.3273868954296,566198,Information Technology
2023-03-22,394.9081115722656,414.0679292337562,392.0414695016882,404.7575260912221,3202124,Information Technology
2023-03-23,404.4145202636719,406.6196158266238,392.3600098162773,394.9571163864939,1575914,Information Technology
2023-03-24,403.2874755859375,407.6241515434708,400.2248428734076,403.23848542594607,1449432,Information Technology
2023-03-27,380.0114440917969,405.4435565688922,377.2673373099904,405.4435565688922,839838,Information Technology
2023-03-28,373.8372192382813,389.56688921683474,371.0195970835683,380.6729916694185,1097882,Information Technology
2023-03-29,368.324462890625,375.2582452257223,361.63566125761406,373.83720162930814,1451498,Information Technology
2023-03-31,409.80474853515625,415.5380029060121,370.50503992012375,370.50503992012375,7590422,Information Technology
2023-04-03,420.92822265625,436.0698901261523,410.6867673243716,414.0679256630166,9889044,Information Technology
2023-04-05,412.2548522949219,420.9282339945584,403.2874698224931,420.9282339945584,2411186,Information Technology
2023-04-06,424.1623840332031,427.29853201137496,407.0851553537268,414.06795819909615,2379092,Information Technology
2023-04-10,421.4427185058594,433.5217528035717,417.5960641275112,424.16233012883646,1998506,Information Technology
2023-04-11,439.2304992675781,442.4646571960952,421.932756550165,422.8883038906024,3361042,Information Technology
2023-04-12,429.84661865234375,442.44016994371,428.0580292422321,439.23050703719287,1149140,Information Technology
2023-04-13,415.85650634765625,437.09891355770833,412.2058423995789,431.2186591152279,1171028,Information Technology
2023-04-17,391.9189758300781,408.4082022695642,388.2928366541524,399.3673045468903,2572834,Information Technology
2023-04-18,391.2574462890625,403.2874611722159,386.60224473239657,394.9571004918664,1656790,Information Technology
2023-04-19,404.4635009765625,411.372787771436,393.5360045455144,393.6095196872019,3008540,Information Technology
2023-04-20,398.8527526855469,409.11870257467206,395.496089596481,407.18311289681947,1119980,Information Technology
2023-04-21,404.4635009765625,407.3791031215037,400.3473110294976,401.49884885913656,626930,Information Technology
2023-04-24,398.2157897949219,407.18317289131545,395.0306515977831,405.2965730909725,797700,Information Technology
2023-04-25,410.1232604980469,413.5043889250744,399.12227827655306,401.8173949499982,994378,Information Technology
2023-04-26,400.7883605957031,411.6178173995935,399.3672871198437,411.6178173995935,604358,Information Technology
2023-04-27,410.6622619628906,412.5978516906495,402.7974276599927,403.21393371788736,617456,Information Technology
2023-04-28,418.8456115722656,421.41822281620176,410.6867468066603,412.0833251413375,683214,Information Technology
2023-05-02,420.21771240234375,427.2495352087615,416.66505837834006,417.498100476018,651650,Information Technology
2023-05-03,416.738525390625,420.6831899730245,414.6559353412536,418.96811581471866,235520,Information Technology
2023-05-04,425.6569519042969,426.90650005469314,416.7630546477007,418.77212972021846,673598,Information Technology
2023-05-05,421.6877746582031,428.67057737056,419.4581839843833,426.0489756840669,360538,Information Technology
2023-05-08,424.9953918457031,430.1406145796911,416.54252592558,423.86834903805766,403234,Information Technology
2023-05-09,414.8274536132813,427.78852073288334,410.6377782063645,427.78852073288334,331042,Information Technology
2023-05-10,417.3755493164063,426.29394097179215,415.0479486598134,417.8655705072679,445332,Information Technology
2023-05-11,422.3247985839844,425.8039673730811,418.5271339303413,418.9681650148189,496646,Information Technology
2023-05-12,428.7195739746094,432.1987126458785,420.1931928501596,423.6478364423255,683202,Information Technology
2023-05-15,433.7177734375,438.078974294896,393.46254782743904,421.4427477569145,2769046,Information Technology
2023-05-16,467.6027526855469,471.89043839264514,436.6334053680012,438.5689951831956,4996546,Information Technology
2023-05-17,469.6363525390625,483.0139259581462,459.2234015402805,464.0500986280719,2816002,Information Technology
2023-05-18,452.6325988769531,465.0301295416165,449.8394719907313,458.2433477282585,1369096,Information Technology
2023-05-19,452.485595703125,457.3367877201341,446.9238370438628,452.6325960839093,525544,Information Technology
2023-05-22,456.8467712402344,460.6199405648636,451.79955872425984,452.4610753988966,476676,Information Technology
2023-05-23,453.6861267089844,460.9384645660832,451.0890202697093,455.7197267001408,285456,Information Technology
2023-05-24,451.2360534667969,465.4956897037272,448.1734206721628,453.68615970250414,602352,Information Technology
2023-05-25,454.32318115234375,459.3703936818254,449.07994817358224,453.49013910568647,501452,Information Technology
2023-05-26,478.1871643066406,482.0828387326208,453.6371147532894,457.5327891792695,2544528,Information Technology
2023-05-29,471.8414611816406,482.6219283981751,468.509292842439,476.8396538733975,718758,Information Technology
2023-05-30,476.5211486816406,485.1210152428781,466.9167146771734,470.4448734970079,1082412,Information Technology
2023-05-31,476.1781311035156,481.5928597229882,473.36050902598,477.7707001038618,608372,Information Technology
2023-06-01,483.7244567871094,492.4223333971693,476.20261315386006,478.67721432037,1190860,Information Technology
2023-06-02,482.4748840332031,490.0212228281656,480.24529345103934,487.2280958763407,451242,Information Technology
2023-06-05,476.3496398925781,488.1836649125887,471.4494274467805,485.1210321339652,294502,Information Technology
2023-06-06,474.3895568847656,480.2208216828959,471.8904604904375,478.0892412235291,343182,Information Technology
2023-06-07,481.69085693359375,489.04117519809415,474.8060648075493,478.2362133309829,493474,Information Technology
2023-06-08,487.3505859375,489.727206738988,479.9267825889863,484.14095301007865,419828,Information Technology
2023-06-09,506.118408203125,516.2373584213035,488.3061487108011,488.5511593222967,3425818,Information Technology
2023-06-12,498.0330505371094,528.2428704438022,494.3578914199215,510.1610756238293,1645594,Information Technology
2023-06-13,508.4705505371094,512.0721946798215,498.4005901503195,501.7817486623322,659854,Information Technology
2023-06-14,495.4849548339844,517.7319295688155,493.9413760703561,512.0721607078593,496490,Information Technology
2023-06-15,502.76177978515625,504.72186469659937,496.44049398234336,498.4985891210631,399522,Information Technology
2023-06-16,499.0621337890625,509.4750551456057,492.0058160272088,504.2318518471907,598642,Information Technology
2023-06-19,497.6410217285156,504.67284386607696,493.5738517661551,502.2717280320764,417942,Information Technology
2023-06-20,506.5594482421875,512.1946924064295,495.4114652216218,500.1401820706773,695028,Information Technology
2023-06-21,497.2980346679688,513.6647557583304,495.82797097393103,506.5839728922003,395264,Information Technology
2023-06-22,488.6001586914063,501.8062667901853,481.20085004816826,499.7971617929359,293222,Information Technology
2023-06-23,478.2362060546875,493.79437947783134,473.4584992554544,489.5311889675806,531190,Information Technology
2023-06-26,487.0075988769531,489.77623085469855,479.2652692433458,480.7353329677722,280384,Information Technology
2023-06-27,491.9078063964844,499.8216613309671,487.1056042595189,490.0212365989874,486132,Information Technology
2023-06-28,496.8815307617188,504.7218704976039,490.1192437212224,496.7345303733754,267374,Information Technology
2023-06-30,494.6519165039063,501.7327289713659,492.27529568987217,497.8615494482711,193044,Information Technology
2023-07-03,489.2372131347656,503.7418297317253,487.5956240519076,494.8969524190158,357282,Information Technology
2023-07-04,487.4486083984375,499.0130972223655,485.1699977629477,493.7943891765829,238412,Information Technology
2023-07-05,489.5556945800781,494.4314117079611,485.3170289659505,488.5511570593035,265358,Information Technology
2023-07-06,494.9704284667969,497.3715444378367,484.18996149376005,491.001268499224,239286,Information Technology
2023-07-07,490.8052368164063,498.9151118487604,487.5711087618967,495.1419425128184,222688,Information Technology
2023-07-10,483.9939575195313,491.8098018398285,476.7416495569611,490.0702026088106,373226,Information Technology
2023-07-11,468.5583190917969,486.39507441295297,465.6426867107981,483.9939882645305,953550,Information Technology
2023-07-12,485.4150085449219,489.0411775361538,468.7297919864398,472.8704772769423,529632,Information Technology
2023-07-13,485.2435302734375,492.1773427451719,482.5729085482437,488.94318463363095,322362,Information Technology
2023-07-14,516.3108520507812,526.7727927622321,481.200820923267,481.200820923267,4734542,Information Technology
2023-07-17,522.6076049804688,529.712912314943,516.237329439216,520.4025096008043,2615632,Information Technology
2023-07-18,512.5621337890625,536.4261403742245,507.7844274750631,526.282726280548,1878918,Information Technology
2023-07-19,515.8943481445312,523.8326677324629,510.7491254960833,515.0122860494092,821142,Information Technology
2023-07-20,515.3552856445312,519.9125068510036,510.1610727515584,516.4823583609405,769516,Information Technology
2023-07-21,517.3565673828125,526.2015484591524,496.3559426323162,518.3448320769535,838798,Information Technology
2023-07-24,514.9600219726562,523.5084751268337,512.2669645713215,517.3565517196141,471356,Information Technology
2023-07-25,520.3461303710938,526.102724381528,514.638877216317,518.8142717277203,620330,Information Technology
2023-07-26,521.9766845703125,532.0817271006123,518.4436262804413,520.815485636703,969580,Information Technology
2023-07-27,519.1107788085938,529.4134265278809,516.5412543260383,524.7685702453583,544092,Information Technology
2023-07-28,524.4720458984375,526.7450424606633,515.379999330649,523.7802486006595,413450,Information Technology
2023-07-31,522.1495971679688,531.9828423762345,515.8741408465282,523.7802579476245,684082,Information Technology
2023-08-01,517.331787109375,527.0414988634958,514.8858563531015,525.2379039055838,530064,Information Technology
2023-08-02,517.3565673828125,526.1768177142429,506.5103864921711,519.6542948604683,872780,Information Technology
2023-08-03,513.1069946289062,519.0859834212908,501.5442866945361,518.8636480128716,443070,Information Technology
2023-08-04,514.1199951171875,524.0026424187348,511.9458609659608,514.3917920455369,650740,Information Technology
2023-08-07,512.3905029296875,525.2626744412453,509.5739727352157,525.2626744412453,446734,Information Technology
2023-08-08,503.32318115234375,517.356551440486,501.0501844896398,516.4670891156119,243298,Information Technology
2023-08-09,510.8587036132813,513.7246952902171,500.0619241332725,505.3491461614321,338278,Information Technology
2023-08-10,527.7333374023438,529.1663332474575,510.95756864150087,513.4034995889842,1292808,Information Technology
2023-08-11,513.0576171875,536.1335726380048,509.4504270873576,530.203984737861,919242,Information Technology
2023-08-14,509.4010620117188,515.7012496020149,506.732735203815,513.057653539669,238850,Information Technology
2023-08-16,508.6351013183594,520.6178103090009,506.4856377487641,506.7327039135196,611358,Information Technology
2023-08-17,504.336181640625,512.8846348763034,501.7419868723122,511.006968187715,215060,Information Technology
2023-08-18,496.0594482421875,507.96802509354086,487.2144676480849,502.0631378360998,556884,Information Technology
2023-08-21,510.8834228515625,516.368279594966,477.603592669082,496.0594531024248,1721598,Information Technology
2023-08-22,505.0279541015625,513.4529045006459,501.0501947804117,512.8846402435767,841960,Information Technology
2023-08-23,504.459716796875,509.8457713541299,502.0384562727268,507.325648170878,648702,Information Technology
2023-08-24,509.2774963378906,511.4516906466652,505.7444381259931,508.7092320964434,513214,Information Technology
2023-08-25,503.1749267578125,508.0421481216492,496.133541319088,504.5090900307226,434390,Information Technology
2023-08-28,504.0149841308594,510.0681052638035,500.0619254317938,505.8185792260858,271242,Information Technology
2023-08-29,503.5208435058594,510.4386961153609,499.5677848718585,502.5325788473592,253736,Information Technology
2023-08-30,505.8926696777344,510.7598911878759,501.8160779854073,506.9303656587202,344970,Information Technology
2023-08-31,516.6400756835938,519.8272050470594,505.2256008991566,506.4856322939504,781028,Information Technology
2023-09-01,515.2070922851562,518.8389528916198,506.51037523379824,516.640088123587,621706,Information Technology
2023-09-04,527.3380126953125,534.157063161095,516.4176999710606,519.3330928606022,1196622,Information Technology
2023-09-05,538.0853271484375,543.5207822786417,528.9686106257843,528.9686106257843,857476,Information Technology
2023-09-06,544.3855590820312,548.4374803439987,538.604234999046,542.5572936045436,767224,Information Technology
2023-09-07,544.0396728515625,547.9927313282315,538.6783493563573,547.8444675078022,357428,Information Technology
2023-09-08,551.5010986328125,555.8988885706158,544.5338446265054,546.0162416626937,906070,Information Technology
2023-09-11,556.3930053710938,567.7086478282977,547.6468872294942,555.8988730395031,692604,Information Technology
2023-09-12,539.5678100585938,562.3226295195195,529.7346242825664,562.3226295195195,892282,Information Technology
2023-09-13,541.1737060546875,548.1904213627004,526.2509337509939,538.6042420550078,619278,Information Technology
2023-09-14,534.5276489257812,549.1539538559515,531.2416568616741,543.8914324683379,451578,Information Technology
2023-09-15,537.5171508789062,544.879674041885,531.1922331841363,537.3194858911536,439100,Information Technology
2023-09-18,532.9711303710938,540.5560497335863,528.869868136496,538.6042511162711,386252,Information Technology
2023-09-20,533.4158325195312,537.6159571850393,528.721575540434,534.6511633035042,374134,Information Technology
2023-09-21,533.2676391601562,536.9489615741514,527.7333806442534,532.1558413076754,257338,Information Technology
2023-09-22,515.676513671875,536.5783364182682,506.75746085446247,533.2676134480636,527276,Information Technology
2023-09-25,538.727783203125,541.9890445804301,510.4634375079622,513.8235012256233,960656,Information Technology
2023-09-26,523.2614135742188,543.5455701137463,521.1860818886126,542.5573054408122,363078,Information Technology
2023-09-27,525.8062133789062,535.9359263960804,522.7920181546469,525.756812208454,662716,Information Technology
2023-09-28,537.5171508789062,542.5572763127271,520.1977892879995,526.5721081499862,425058,Information Technology
2023-09-29,522.6932373046875,536.0594815221643,520.1237128277396,531.6370210042917,439674,Information Technology
2023-10-03,514.4906005859375,533.6135595360249,511.6988009447483,520.8402498087511,510208,Information Technology
2023-10-04,513.5023193359375,515.6023818452907,506.75746094336296,513.8976493476074,256116,Information Technology
2023-10-05,511.9704895019531,518.8389408783102,509.4998278787231,518.048341222654,352730,Information Technology
2023-10-06,514.3670043945312,516.0717970567797,509.9939455111731,512.9093382063737,159570,Information Technology
2023-10-09,515.3306274414062,519.3578180604892,506.7821138651663,510.4387052306935,294280,Information Technology
2023-10-10,526.37451171875,528.2027773760876,512.4152721448897,517.4553982351509,269588,Information Technology
2023-10-11,534.9970703125,536.1335988431337,525.9050833429914,530.6981430023277,313936,Information Technology
2023-10-12,537.245361328125,542.211415238478,528.7215788651126,534.997035159602,269482,Information Technology
2023-10-13,538.8265991210938,541.050194705136,522.9896934305269,530.204013706086,486024,Information Technology
2023-10-16,537.4677124023438,538.5301089779714,529.0180616044304,537.5171738905635,342338,Information Technology
2023-10-17,541.7420043945312,545.8679975639602,533.7123534915828,537.467747388568,216308,Information Technology
2023-10-18,541.8902587890625,549.8457776351253,529.5369499228499,541.7419949551115,969036,Information Technology
2023-10-19,545.942138671875,548.4869324492696,530.7228978186725,536.1088924137356,358684,Information Technology
2023-10-20,549.2774658203125,570.7228202196145,546.2138696142204,555.8988508632609,1862824,Information Technology
2023-10-23,532.4769897460938,554.688274296144,529.7098607462715,551.4516833888423,906762,Information Technology
2023-10-25,518.3201293945312,542.5573464581279,514.3918011501924,538.5301555476883,618872,Information Technology
2023-10-26,560.9637451171875,570.7228589388695,518.8389626716995,535.1700608147789,4849928,Information Technology
2023-10-27,581.8655395507812,590.8587236782498,553.6258653015872,565.7815083517424,3365782,Information Technology
2023-10-30,571.3652954101562,588.0175324970097,568.2522372870262,588.0175324970097,945810,Information Technology
2023-10-31,570.0557861328125,579.4195698487173,564.6944623073267,574.1817791082376,580762,Information Technology
2023-11-01,565.3861694335938,578.1348072596952,560.8401762732941,570.0557559912536,850400,Information Technology
2023-11-02,591.1552124023438,605.7815175903711,569.215724460858,572.6993815825092,641646,Information Technology
2023-11-03,606.00390625,609.7592999231885,588.0174772354897,597.9001239117164,1462712,Information Technology
2023-11-06,616.8006591796875,618.6042541843866,601.8778874672846,610.2286752948011,1036068,Information Technology
2023-11-07,626.6148071289062,631.0870777586922,606.762918985866,621.6704877518195,835416,Information Technology
2023-11-08,641.1248168945312,644.3051103652134,616.7261081296859,626.1178885903518,916504,Information Technology
2023-11-09,646.7897338867188,649.9700274986455,632.279723897313,640.5036966418664,625706,Information Technology
2023-11-10,654.8646850585938,657.3989597998492,641.77088167956,645.9946931346714,533890,Information Technology
2023-11-13,655.585205078125,666.4428721707493,652.4545913813718,665.8714032376528,238976,Information Technology
2023-11-15,660.8525390625,676.7787553839106,654.9640615002519,657.5480158365552,474994,Information Technology
2023-11-16,665.9956665039062,670.8406265847965,656.7281153455718,662.8402430958556,381976,Information Technology
2023-11-17,677.1266479492188,692.5062658376895,665.8962913366906,665.9956508672667,829964,Information Technology
2023-11-20,687.7607421875,695.1896567143565,676.9278841023103,677.1266638271777,419450,Information Technology
2023-11-21,680.0336303710938,700.1339790329451,673.871822830732,694.6927404156296,378300,Information Technology
2023-11-22,647.1376342773438,686.9408338188019,621.720215440317,681.7728641164287,2464732,Information Technology
2023-11-23,645.7213134765625,657.9206981168978,641.0254536033218,654.1441261809678,428318,Information Technology
2023-11-24,642.8143920898438,652.4546326090237,637.0252737357209,645.7213560439143,371842,Information Technology
2023-11-28,622.9624633789062,642.9882609764218,621.1486970517049,640.6278959276253,688686,Information Technology
2023-11-29,630.962890625,636.2054102586512,621.69533928456,625.6210114564875,700740,Information Technology
2023-11-30,675.387451171875,679.2882530756482,634.267405127976,634.267405127976,1566372,Information Technology
2023-12-01,680.20751953125,706.6187749021971,675.8097987812855,691.7112058114334,1517936,Information Technology
2023-12-04,699.7364501953125,705.4013385078737,692.2081157706623,701.1775273204719,775996,Information Technology
2023-12-05,726.8931274414062,729.9740009353048,699.7364923340234,699.7364923340234,1178068,Information Technology
2023-12-06,724.4829711914062,737.9246532807815,718.0478949432521,735.3903787245571,474070,Information Technology
2023-12-07,716.7310791015625,731.2908294879272,713.3271962183296,731.2908294879272,336924,Information Technology
2023-12-08,704.8795776367188,720.9797648234679,701.3017852214658,720.5325256067974,501696,Information Technology
2023-12-11,700.755126953125,715.5633369395235,697.6742535160354,715.5633369395235,800680,Information Technology
2023-12-12,750.1488647460938,771.1685614341559,704.0845005050904,705.5255776494515,4247887,Information Technology
2023-12-13,719.041748046875,747.3661292760885,710.5941255750043,747.3661292760885,1419882,Information Technology
2023-12-14,771.5164184570312,799.0457428744422,727.4894076916563,727.4894076916563,4748615,Information Technology
2023-12-15,764.3607177734375,788.2128277836955,760.2860065769728,782.5480001835012,1301472,Information Technology
2023-12-18,754.42236328125,771.0194691714581,747.1176786152778,765.2552211955622,682863,Information Technology
2023-12-19,752.5341186523438,765.1061325045131,750.3476629992105,761.6774400551386,551468,Information Technology
2023-12-20,747.5152587890625,780.0634525412505,745.1797031472886,758.2486968106446,1129631,Information Technology
2023-12-21,740.458984375,751.2918427597211,727.5887702369297,735.4401146433669,482173,Information Technology
2023-12-22,745.2791137695312,752.2359795203532,733.7505569870217,750.695482148284,497570,Information Technology
2023-12-26,739.9620361328125,748.7077979916384,728.0359806910349,745.2791055793712,628558,Information Technology
2023-12-27,735.5891723632812,749.10534402502,731.0174814636831,747.3661276375656,385103,Information Technology
2023-12-28,722.8679809570312,742.9931986730114,720.5324861276865,742.3472404257076,410105,Information Technology
2023-12-29,738.1731567382812,741.4528099275556,725.5017225431777,734.3469047939705,469161,Information Technology
2024-01-01,718.4454956054688,735.3407411619929,715.9609006706858,731.4647488001091,1066481,Information Technology
2024-01-02,705.277099609375,724.3090592582911,703.6372427884082,724.3090592582911,447140,Information Technology
2024-01-03,701.50048828125,714.3707017836864,692.7547265086974,700.7054300581187,745261,Information Technology
2024-01-04,700.8048706054688,709.9481314256607,698.022075755091,705.6249605087015,356682,Information Technology
2024-01-05,710.9419555664062,712.1345732420714,697.6742431546513,707.6623024526184,543171,Information Technology
2024-01-08,696.3822631835938,715.463963941342,694.9411860253449,714.5694855233793,467040,Information Technology
2024-01-09,700.20849609375,705.6249249026301,690.2701168697694,700.0097163774599,420680,Information Technology
2024-01-10,701.6495971679688,704.8795705260366,692.3074961148583,700.6557592116402,504112,Information Technology
2024-01-11,705.5752563476562,710.4947662734926,697.1773136381655,704.6310981745678,301148,Information Technology
2024-01-12,750.8445434570312,759.093386005159,708.8052118585539,712.5817837970767,3207510,Information Technology
2024-01-15,757.1553955078125,774.6966590691508,751.3414679362129,759.9878699768133,1414234,Information Technology
2024-01-16,760.2860107421875,766.497497758055,746.4219595909606,757.4038565032038,628161,Information Technology
2024-01-17,754.9690551757812,757.7021096548287,740.4589840915858,752.0372209664462,410793,Information Technology
2024-01-18,761.1307983398438,765.2552502509228,727.9366459581599,754.9690513455884,417635,Information Technology
2024-01-19,765.4539794921875,771.7151462676353,751.8383878318945,763.4663036486135,478114,Information Technology
2024-01-23,734.9928588867188,761.727124554436,729.6261702419249,757.3045334542894,449923,Information Technology
2024-01-24,749.602294921875,755.1677633351667,714.0725872076463,731.464751823003,580239,Information Technology
2024-01-25,743.8876953125,753.0806962231754,733.9989957146113,749.6022634461631,249950,Information Technology
2024-01-29,735.7879028320312,749.4531746596334,728.9801371306295,743.8380266313605,295146,Information Technology
2024-01-30,730.0733642578125,746.968610112515,725.8992932209553,737.9247086539148,259382,Information Technology
2024-01-31,763.267578125,765.2552541097004,730.9678433736165,732.3095003996665,725180,Information Technology
2024-02-01,759.938232421875,773.2059451345328,748.2606362067969,765.1558817945695,398384,Information Technology
2024-02-02,763.6651000976562,769.2305683179891,706.12185890172,740.3595881892862,750592,Information Technology
2024-02-05,803.26953125,809.9779374806682,757.4536255530592,763.6651128036777,2233078,Information Technology
2024-02-06,818.1771240234375,832.935593888874,808.4375238680583,819.916340503293,969433,Information Technology
2024-02-07,800.3377075195312,825.5812162971783,797.2071543000366,824.885517584272,392437,Information Technology
2024-02-08,793.3311157226562,805.0583909889383,782.84613785024,801.5799582861142,429345,Information Technology
2024-02-09,791.7907104492188,808.9840949295468,772.7090095917969,797.5052786873574,267815,Information Technology
2024-02-12,778.9701538085938,803.7167424150525,770.3237517256712,792.6354252830522,243205,Information Technology
2024-02-13,775.839599609375,781.6535272009676,740.7073926016683,781.6535272009676,546438,Information Technology
2024-02-14,772.410888671875,783.7903456523529,758.0499177572486,776.1874608566518,213471,Information Technology
2024-02-15,807.692138671875,821.9040096574784,775.1936245862553,778.125458759771,551870,Information Technology
2024-02-16,792.5360717773438,815.6924834836933,781.1566153130466,810.1766950875302,331847,Information Technology
2024-02-19,837.0103149414062,842.7745627909488,796.511419382761,797.058018111251,1176036,Information Technology
2024-02-20,816.090087890625,860.3158783447462,809.977960002444,844.762289573101,735116,Information Technology
2024-02-21,828.3142700195312,854.6012965146879,816.0900750939078,816.0900750939078,785562,Information Technology
2024-02-22,838.9979858398438,847.2965082244838,820.9101235285897,828.711726952256,407885,Information Technology
2024-02-23,834.1778564453125,841.6813814714569,826.425932591504,841.6813814714569,178701,Information Technology
2024-02-26,842.2776489257812,846.749919628042,813.655128563123,834.1778455013986,338114,Information Technology
2024-02-27,852.3651733398438,864.6390482088408,832.2896338818041,848.8867403872795,434501,Information Technology
2024-02-28,835.6189575195312,859.6201688871975,821.6058663311034,854.8994385044144,359864,Information Technology
2024-02-29,805.952880859375,835.61891878395,788.2625778504857,834.8238605723584,1030469,Information Technology
2024-03-01,812.2637329101562,819.9162971486882,801.5799750988249,809.9779177893101,379858,Information Technology
2024-03-04,811.8165283203125,821.0592700458567,792.9336067323896,817.531096695605,408787,Information Technology
2024-03-05,817.6304931640625,829.655908089076,798.2506531493198,806.0025770234059,430078,Information Technology
2024-03-06,800.138916015625,819.9163156507003,770.1747379663689,819.9163156507003,660313,Information Technology
2024-03-07,784.1878051757812,811.9159076383529,780.1627736980669,807.3939571964996,507791,Information Technology
2024-03-11,778.0260009765625,788.5607194535504,760.2860181500168,788.1134802522397,277164,Information Technology
2024-03-12,749.5526123046875,777.6285350770075,739.0178933822949,772.9078046993608,585798,Information Technology
2024-03-13,735.7382202148438,753.0310247605563,701.5999109905449,749.5525919451932,937981,Information Technology
2024-03-14,723.5140380859375,736.6327113478782,699.7116067066563,732.4585797655714,964087,Information Technology
2024-03-15,726.9924926757812,742.7945410454122,713.8241392541078,723.5140596964712,528367,Information Technology
2024-03-18,740.8565063476562,744.483978442247,718.8926514235898,726.9924549183593,351460,Information Technology
2024-03-19,745.4778442382812,749.2544770880263,729.1292580010198,745.7760441594079,291232,Information Technology
2024-03-20,724.1600341796875,751.341477384953,720.5325014604377,748.4593231154898,998435,Information Technology
2024-03-21,744.434326171875,758.2983781132269,717.5510209669068,725.5017248003351,774076,Information Technology
2024-03-22,737.974365234375,750.496759928662,726.5452286917703,737.4277664880615,953407,Information Technology
2024-03-26,742.9932250976562,745.7760198771892,724.6072230736012,733.4524050677143,335336,Information Technology
2024-03-27,738.620361328125,747.3661229758186,731.7628553510287,746.8692040110741,195954,Information Technology
2024-03-28,717.8988037109375,745.4778062392049,715.5633088415344,745.3784467099316,443175,Information Technology
2024-04-01,711.737060546875,725.0047726993416,707.115689891133,717.5509881959214,1119265,Information Technology
2024-04-02,725.5513916015625,731.464739603812,709.2027450044217,712.6811778693855,573133,Information Technology
2024-04-03,741.4528198242188,743.9374147975986,721.7251599992052,730.470922173691,672219,Information Technology
2024-04-04,745.080322265625,749.2544537819391,733.7008656212995,745.527561474347,587890,Information Technology
2024-04-05,737.4774169921875,748.9562328455291,733.5020653090179,742.9932053207748,911374,Information Technology
2024-04-08,755.7640991210938,758.2983738218458,740.0614712707487,744.285282658354,1444477,Information Technology
2024-04-09,753.8757934570312,764.9571112837884,744.6331123029996,763.2675745728444,639283,Information Technology
2024-04-10,733.2039794921875,755.4162343768539,723.7625185566731,752.3850406293686,1194640,Information Technology
2024-04-12,722.7686767578125,740.8565402708438,718.7436450383084,735.3904313369586,375809,Information Technology
2024-04-15,709.3518676757812,718.7436488437204,697.9227307535094,716.5571931267787,461156,Information Technology
2024-04-16,695.6865844726562,705.6746440179168,693.6989085170201,705.5256047166778,608393,Information Technology
2024-04-18,677.39990234375,699.1649770661467,672.8779519373219,687.7358409804883,803079,Information Technology
2024-04-19,667.9088134765625,671.8344856949049,652.5043245294161,670.8406476983148,1345911,Information Technology
2024-04-22,664.92724609375,675.3625442200013,660.6040754193526,670.8405938304362,330473,Information Technology
2024-04-23,656.6287231445312,671.4866121185397,654.4919473617982,666.8652415461414,316348,Information Technology
2024-04-24,667.5609741210938,670.8406272781983,658.8648919156357,662.8899235474937,217922,Information Technology
2024-04-25,668.4553833007812,679.0397817698163,661.4488378599948,670.840618652947,325994,Information Technology
2024-04-26,676.8533325195312,685.8972943775989,666.3683541424639,667.8591110868542,281976,Information Technology
2024-04-29,689.9223022460938,692.7050363146864,674.3190346334501,680.3814217349932,272633,Information Technology
2024-04-30,686.89111328125,700.6557444222356,673.8717999327238,691.7112030040794,926700,Information Technology
2024-05-02,678.0956420898438,694.5933889646554,672.8779926912454,694.5933889646554,418851,Information Technology
2024-05-03,668.1075439453125,680.7789774675182,662.3432961219237,678.0956029427699,200674,Information Technology
2024-05-06,656.1318359375,668.1075712713941,651.9577043570614,665.8714358524865,258451,Information Technology
2024-05-07,634.2673950195312,656.3802895185156,626.117911656634,656.1318300297629,469625,Information Technology
2024-05-08,536.72216796875,565.4937884959154,526.7341087923289,548.5985434969161,8435849,Information Technology
2024-05-09,515.3546752929688,561.2203225913106,511.97566253741593,542.0889413688113,4430512,Information Technology
2024-05-10,514.6092529296875,524.4979521749816,493.4405177733365,522.7090560852571,3355112,Information Technology
2024-05-13,502.4347534179688,518.783399499525,498.9563206627038,518.783399499525,955462,Information Technology
2024-05-14,506.6585693359375,508.9443844645736,495.0306836435543,505.913190881444,1049037,Information Technology
2024-05-15,524.5973510742188,536.6725067394794,508.0002750820295,509.3419624147838,2097819,Information Technology
2024-05-16,528.6224365234375,535.6786617936464,522.4109492577412,531.7033099436007,666955,Information Technology
2024-05-17,531.902099609375,534.6848338246062,525.6906122275836,531.7033198813464,1271739,Information Technology
2024-05-21,521.118896484375,536.6228046518463,518.7834016028495,536.5731248869519,721861,Information Technology
2024-05-22,516.1000366210938,525.9887363806563,508.4971823500847,524.2495199637151,1040157,Information Technology
2024-05-23,519.2803344726562,530.5106912969046,516.3485003567413,519.7772534530129,534080,Information Technology
2024-05-24,514.8577270507812,524.249507612812,513.5160701100854,521.5164533077215,322335,Information Technology
2024-05-27,545.1697998046875,548.5985528920739,512.2737876539478,519.479112850447,1432729,Information Technology
