Date,Close,High,Low,Open,Volume,Sector
2022-05-18,2496.668212890625,2567.23060985991,2377.964080966646,2377.964080966646,195613,Information Technology
2022-05-19,2393.833251953125,2436.151161006333,2378.157960065348,2409.023008125977,62691,Information Technology
2022-05-20,2485.7001953125,2496.3767678031045,2394.464030392791,2445.9056978475205,55504,Information Technology
2022-05-23,2405.529296875,2508.801036563947,2371.995335185244,2489.2919275874524,41661,Information Technology
2022-05-24,2408.73193359375,2451.8266077273624,2379.905233258728,2429.8424306669053,49757,Information Technology
2022-05-25,2306.139404296875,2434.889053611292,2279.690625354497,2426.493480952099,76911,Information Technology
2022-05-26,2339.867919921875,2372.1402867526963,2286.7277068696203,2329.433996811158,64628,Information Technology
2022-05-27,2375.973876953125,2422.611129788827,2340.6442260952745,2376.9930516237328,63221,Information Technology
2022-05-30,2423.145263671875,2473.082458224333,2395.434657338169,2395.434657338169,59834,Information Technology
2022-05-31,2584.701416015625,2610.907551288784,2377.964126638484,2423.582213965834,143070,Information Technology
2022-06-01,2623.6220703125,2737.084817797274,2549.8080866103005,2584.701017657497,113632,Information Technology
2022-06-02,2620.225341796875,2642.9372305576944,2574.170296703728,2623.5252788091984,87861,Information Technology
2022-06-03,2550.341796875,2693.359180121219,2536.170980195398,2655.6030364332537,53406,Information Technology
2022-06-06,2515.3525390625,2546.7028924420947,2482.788938547181,2523.5540423075336,25874,Information Technology
2022-06-07,2503.704833984375,2617.0220923568068,2477.9354229106507,2504.141555467873,108866,Information Technology
2022-06-08,2527.144775390625,2547.818550449588,2492.494490496969,2528.552094435558,26688,Information Technology
2022-06-09,2542.868408203125,2572.083489033288,2495.4062831338047,2495.4062831338047,21056,Information Technology
2022-06-10,2520.25390625,2533.3083970090456,2498.8521810701213,2522.583245782073,19780,Information Technology
2022-06-13,2365.39453125,2489.6795804511803,2353.6987847416144,2455.6115156273336,43465,Information Technology
2022-06-14,2240.673583984375,2362.435029808623,2232.3749254559702,2334.287693792004,115199,Information Technology
2022-06-15,2082.562744140625,2284.7868584488374,2067.3729857672147,2284.7868584488374,339906,Information Technology
2022-06-16,1942.796630859375,2152.688234856698,1922.8023448073664,2139.197023549358,322590,Information Technology
2022-06-17,1916.1051025390625,1982.2513466963192,1899.3137181843783,1950.900999657623,157009,Information Technology
2022-06-20,1851.2208251953125,1931.489198252858,1796.2849069826975,1893.63589235745,167184,Information Technology
2022-06-21,1899.653564453125,1969.245483063443,1864.5179789267168,1864.5179789267168,142278,Information Technology
2022-06-22,1929.2083740234373,1957.9380397441992,1862.334174623464,1899.6536055446293,105829,Information Technology
2022-06-23,2005.2060546875,2025.8798308605717,1930.2273904479605,1944.0584061814675,99313,Information Technology
2022-06-24,1987.0557861328125,2047.9607809208617,1942.1656505320589,2043.107793288348,72844,Information Technology
2022-06-27,2043.7874755859373,2065.431851117462,2002.0517755868532,2008.6518871652197,87333,Information Technology
2022-06-28,2063.87841796875,2068.5859106030102,2018.9399435334497,2018.9399435334497,50261,Information Technology
2022-06-29,2018.16357421875,2045.0490795089663,2009.1369694274135,2013.989957276272,45701,Information Technology
2022-06-30,2081.931884765625,2095.4716741062543,2006.419342904741,2028.3549437948875,71444,Information Technology
2022-07-01,2030.0533447265625,2070.333142885519,2020.1047198800732,2067.372772977764,27911,Information Technology
2022-07-04,2048.348876953125,2061.5490977879035,2001.8087740447668,2018.648735518295,39074,Information Technology
2022-07-05,2025.1517333984373,2085.8140786356303,2006.2250816844332,2048.3489194322256,33153,Information Technology
2022-07-06,2017.67822265625,2046.0196235597807,1981.086624144316,2009.13691687322,36934,Information Technology
2022-07-07,2079.02001953125,2095.3261062925826,2037.5269729229583,2038.2549211090688,35692,Information Technology
2022-07-08,2083.533447265625,2096.782247980273,2044.1273230245315,2091.6380328041128,30118,Information Technology
2022-07-11,2041.4581298828125,2076.059842087272,1965.50886208703,2049.2229112549053,121145,Information Technology
2022-07-12,2002.2457275390625,2048.49484612526,1989.7251130758505,2034.37260341804,39993,Information Technology
2022-07-13,1971.9630126953125,2028.5003204917944,1965.7997418935563,2028.5003204917944,45334,Information Technology
2022-07-14,1903.1478271484373,1991.1324050659225,1884.900544821556,1989.725085934186,74173,Information Technology
2022-07-15,1907.9036865234373,1920.6186100789253,1890.4329294341128,1906.2537179685744,31838,Information Technology
2022-07-18,1912.028564453125,1942.1656652722208,1901.4005688497152,1919.8419219932296,67078,Information Technology
2022-07-19,1948.6202392578125,1962.2570640566728,1910.184599100164,1921.394929968856,138081,Information Technology
2022-07-20,2019.08544921875,2032.4311648427167,1967.2070602402207,1983.9012898464728,157459,Information Technology
2022-07-21,1993.316162109375,2026.170984309026,1965.6056728526976,1974.8263496751488,256911,Information Technology
2022-07-22,1971.7203369140625,2026.6076755184797,1965.4600301364565,2010.107517240791,83320,Information Technology
2022-07-25,1993.607421875,2004.283995215129,1964.926216100648,1989.4823821754048,100458,Information Technology
2022-07-26,1961.1409912109373,2025.1032770637837,1937.3613504578989,1993.6074329282387,79611,Information Technology
2022-07-27,2028.6943359375,2046.7961220796471,1944.1068558414456,1944.1068558414456,127842,Information Technology
2022-07-28,2037.0904541015625,2053.784686771703,2023.7933133046265,2043.10811231306,69302,Information Technology
2022-07-29,2039.1767578125,2066.4020649141344,2031.460555126953,2051.843102502809,64208,Information Technology
2022-08-01,2121.046875,2137.8382600200657,2023.695893269448,2055.7256124434966,800163,Information Technology
2022-08-02,2065.965576171875,2121.046990166487,2053.1537351990696,2121.046990166487,130446,Information Technology
2022-08-03,2032.62548828125,2087.076109544684,2019.813647090533,2077.61278275029,185817,Information Technology
2022-08-04,2008.21484375,2071.2551052062527,1983.46460701956,2052.8137523482774,187469,Information Technology
2022-08-05,1964.3927001953125,2026.2681848204363,1955.754357006594,2013.019621057904,90031,Information Technology
2022-08-08,1959.976318359375,2000.838455259643,1952.260114522808,1963.519023437488,57093,Information Technology
2022-08-10,1937.74951171875,2009.0398573322343,1930.1303443312952,1961.0438538854305,60801,Information Technology
2022-08-11,1951.4833984375,1969.77913844724,1928.5773200933647,1950.9010636072792,67623,Information Technology
2022-08-12,1936.390625,1971.2349810990795,1925.1315990102305,1965.4599732614597,132206,Information Technology
2022-08-16,1954.6865234375,1975.602830554988,1917.9008508310983,1946.048181131757,133380,Information Technology
2022-08-17,1952.308349609375,2006.2250896630728,1944.203883949684,1965.4599935015588,91086,Information Technology
2022-08-18,1951.289306640625,1969.633623735008,1936.390658185443,1951.8716414649723,114659,Information Technology
2022-08-19,1975.9910888671875,1999.431044468228,1950.9982008113348,1958.6659455033412,201858,Information Technology
2022-08-22,1930.615478515625,1970.3129402695,1921.783064893404,1970.3129402695,106900,Information Technology
2022-08-23,1894.6549072265625,1914.7462281897149,1873.2046075788987,1897.5181224741568,108695,Information Technology
2022-08-24,1861.5089111328125,1914.8431947089384,1853.841167424724,1894.654838424618,114543,Information Technology
2022-08-25,1859.761962890625,1888.7828536600489,1845.105963416111,1868.4003048795444,179059,Information Technology
2022-08-26,1868.060546875,1900.284337255403,1858.69425707913,1858.69425707913,119739,Information Technology
2022-08-29,1856.753173828125,1877.766635168568,1805.3115019970269,1809.8248044482496,263025,Information Technology
2022-08-30,1842.630859375,1875.1944543573595,1815.9880041939025,1858.6942961150849,187962,Information Technology
2022-09-01,1817.346923828125,1857.3354965411097,1810.407127467965,1842.6309195779504,90943,Information Technology
2022-09-02,1819.1910400390625,1840.2043822657224,1813.076228065868,1819.8704109333523,48722,Information Technology
2022-09-05,1810.0673828125,1848.8912845577147,1805.311431152482,1825.69397956872,224582,Information Technology
2022-09-06,1800.507080078125,1823.7528446221745,1793.7128970486651,1815.696837351927,94581,Information Technology
2022-09-07,1785.3656005859375,1805.699690172081,1771.3405135016292,1785.8994766263002,134578,Information Technology
2022-09-08,1808.61767578125,1831.820738468518,1799.5806934714722,1810.327375137154,98580,Information Technology
2022-09-09,1845.3028564453125,1869.873581474167,1802.511479314033,1826.935754101486,138735,Information Technology
2022-09-12,1891.513671875,1928.492003161466,1865.1843491433376,1873.8305192934583,232346,Information Technology
2022-09-13,1872.413818359375,1914.814264365767,1866.0146106036427,1910.2714446216216,146453,Information Technology
2022-09-14,1835.4842529296875,1855.2679155361152,1831.820611706275,1836.705466670825,60730,Information Technology
2022-09-15,1813.1116943359373,1859.078229816488,1808.373408608218,1835.728597933464,58738,Information Technology
2022-09-16,1793.5234375,1812.9650652961536,1786.6846403932486,1812.9650652961536,132410,Information Technology
2022-09-19,1767.7802734375,1807.249928931049,1758.5479444328932,1797.6267876425131,77557,Information Technology
2022-09-20,1752.88134765625,1786.3426049247132,1728.2617257784448,1776.621791027757,74334,Information Technology
2022-09-21,1750.34130859375,1767.242955455323,1743.8933235182878,1753.6630340141885,48397,Information Technology
2022-09-22,1745.5052490234375,1756.5449496921851,1730.2156291265303,1739.0083680661908,47001,Information Technology
2022-09-23,1717.5150146484375,1751.6601033281447,1709.699246663689,1748.4849475843407,55137,Information Technology
2022-09-26,1688.8897705078125,1741.2555130812964,1680.3901702572678,1699.9295908416548,181985,Information Technology
2022-09-27,1670.1318359375,1733.9768635501428,1662.9022270690352,1716.5379559767111,176462,Information Technology
2022-09-28,1672.4765625,1698.9524509078617,1660.8505845562763,1679.4130322660233,62260,Information Technology
2022-09-29,1674.7725830078125,1713.607181330438,1660.8507458732863,1706.7194878865353,50733,Information Technology
2022-09-30,1701.15087890625,1709.161993991978,1660.850822191314,1670.6205329100862,75493,Information Technology
2022-10-03,1700.2227783203125,1713.5583378419703,1685.8124552285492,1702.8605524707332,40546,Information Technology
2022-10-04,1706.37744140625,1719.810792000146,1694.9957059603191,1714.5840212572598,42806,Information Technology
2022-10-06,1721.031982421875,1747.5567672695784,1709.69914338044,1709.69914338044,59699,Information Technology
2022-10-07,1693.725830078125,1729.6782920035105,1690.1598620087605,1729.6782920035105,37233,Information Technology
2022-10-10,1670.1807861328125,1684.2979690865182,1663.8792517579427,1675.5052302687811,49813,Information Technology
2022-10-11,1616.3009033203125,1693.0419065243968,1612.0022069167028,1684.6888757349604,87481,Information Technology
2022-10-12,1613.4676513671875,1636.4264705056248,1582.69306401141,1622.7488761252791,51977,Information Technology
2022-10-13,1600.66943359375,1629.5388573128323,1593.4398237848309,1620.306528355084,38750,Information Technology
2022-10-14,1612.148681640625,1648.9316627786102,1563.153563289441,1635.4494155915777,71997,Information Technology
2022-10-17,1594.9541015625,1620.648368077194,1592.4627777341605,1598.324603909869,35233,Information Technology
2022-10-18,1596.17529296875,1615.8611635254906,1592.4627554058588,1602.9651938234126,41101,Information Technology
2022-10-19,1594.0748291015625,1609.999385576324,1584.6470346673996,1597.347658249814,26980,Information Technology
2022-10-20,1655.379638671875,1674.528245869663,1579.4689225982552,1593.4396552003618,72278,Information Technology
2022-10-21,1633.3001708984375,1654.988879466413,1612.0021553244285,1653.034937459959,80675,Information Technology
2022-10-24,1699.294677734375,1709.601770657081,1641.311466159675,1641.311466159675,60469,Information Technology
2022-10-25,1696.3636474609375,1724.304995452078,1685.275049969492,1709.6993260560066,44249,Information Technology
2022-10-27,1616.642822265625,1699.9296031075314,1602.2324994806618,1699.636464092987,54658,Information Technology
2022-10-28,1646.5380859375,1657.8709259261502,1602.9163060100202,1626.168264007086,54621,Information Technology
2022-10-31,1649.517822265625,1664.7585456628203,1646.1960970902887,1654.7934893959643,23308,Information Technology
2022-11-01,1648.8828125,1659.873736298326,1632.616221426646,1655.9658522811435,29305,Information Technology
2022-11-02,1638.0384521484375,1657.8708919068267,1631.5415711420587,1648.8828064041973,23094,Information Technology
2022-11-03,1622.9442138671875,1639.4550479890331,1616.887041235106,1618.059358757716,18707,Information Technology
2022-11-04,1647.8082275390625,1650.983383417273,1617.8640413281082,1631.1020466163109,26298,Information Technology
2022-11-07,1642.923095703125,1657.919574781703,1636.4262155329127,1651.080778657088,23479,Information Technology
2022-11-09,1620.111083984375,1650.739101492611,1612.0021768456702,1642.9233333624504,25499,Information Technology
2022-11-10,1605.31005859375,1624.6540144781618,1593.6840788563138,1615.6170319620417,23876,Information Technology
2022-11-11,1617.18017578125,1660.8507326357142,1607.06843032523,1626.6567469638026,87244,Information Technology
2022-11-14,1608.533935546875,1630.8578194186423,1603.2094910347323,1626.6567962052588,48121,Information Technology
2022-11-15,1589.4827880859375,1628.5616248243646,1582.3509719366618,1616.8868700524176,48762,Information Technology
2022-11-16,1581.4228515625,1609.9992522565972,1570.9693099524222,1597.4451992223026,39496,Information Technology
2022-11-17,1589.7760009765625,1596.370554982764,1565.2540536349609,1579.7620485967743,23299,Information Technology
2022-11-18,1503.1676025390625,1604.381777370512,1455.833403850786,1594.563290076905,464691,Information Technology
2022-11-21,1536.238037109375,1561.9813189676688,1489.880809780841,1489.880809780841,91896,Information Technology
2022-11-22,1547.0823974609375,1557.2427999459962,1527.0055967103183,1533.84439336865,29597,Information Technology
2022-11-23,1620.599609375,1631.395067814963,1547.0825385914409,1547.0825385914409,130335,Information Technology
2022-11-24,1628.561767578125,1636.4264318647793,1611.0251857582216,1611.0251857582216,62847,Information Technology
2022-11-25,1610.6832275390625,1642.532457586,1602.232404723295,1637.4033599489285,28934,Information Technology
2022-11-28,1623.921142578125,1642.53248776396,1608.0942601394663,1623.725796082499,54178,Information Technology
2022-11-29,1636.7196044921875,1642.532534382323,1613.9561319254117,1641.1647510966566,34433,Information Technology
2022-11-30,1669.643310546875,1682.5881753009687,1627.6824570287731,1636.4262991024082,83863,Information Technology
2022-12-01,1751.7578125,1782.8743134571623,1684.444490081779,1709.699165329241,303528,Information Technology
2022-12-02,1746.140380859375,1782.97214122373,1738.0314735545292,1765.3866625705643,103550,Information Technology
2022-12-05,1727.8709716796875,1762.7489096495656,1720.4460155665531,1753.6630311992976,44140,Information Technology
2022-12-06,1753.321044921875,1773.1047078515096,1714.6330168224213,1723.3768596481527,103514,Information Technology
2022-12-07,1743.5999755859375,1776.2797248346162,1728.8966346068214,1764.409504152525,66215,Information Technology
2022-12-08,1757.0823974609375,1763.432709155959,1730.215694135847,1752.3441118172532,36747,Information Technology
2022-12-09,1705.4981689453125,1772.2742299297413,1691.1367434378026,1761.8694652820632,88336,Information Technology
2022-12-12,1726.600830078125,1747.7521560131952,1672.5742881373187,1704.7654336545256,47940,Information Technology
2022-12-13,1711.4088134765625,1747.410168118589,1692.9929354394046,1731.5832868778657,46388,Information Technology
2022-12-14,1762.3580322265625,1806.1262620043951,1717.5150389283094,1724.2561627622829,141538,Information Technology
2022-12-15,1715.023681640625,1775.1562939523023,1703.9839809772618,1768.3174970025686,41927,Information Technology
2022-12-16,1722.741943359375,1759.524928657037,1691.1369525293342,1691.1369525293342,56886,Information Technology
2022-12-19,1735.930908203125,1754.5422535715577,1723.3768546275392,1739.9853617299586,31124,Information Technology
2022-12-20,1712.630126953125,1740.913389104166,1705.7913300970656,1727.2846916446806,20887,Information Technology
2022-12-21,1682.58837890625,1734.1236014275476,1676.4823098871389,1714.584180566392,38970,Information Technology
2022-12-22,1670.718017578125,1709.601509553414,1612.0020866378727,1690.1108673140293,44256,Information Technology
2022-12-23,1581.813720703125,1650.1040173882532,1562.1766274741367,1643.5094631446946,64143,Information Technology
2022-12-26,1575.414794921875,1607.55704870277,1562.4210315889238,1572.9234709133452,24815,Information Technology
2022-12-27,1645.26806640625,1652.0579671779792,1583.32808092279,1583.32808092279,35623,Information Technology
2022-12-28,1625.09375,1650.9834841246402,1612.930388261414,1642.2884174913238,17890,Information Technology
2022-12-29,1634.7657470703125,1657.9199138380443,1606.3357933879738,1616.8871286988588,11686,Information Technology
2022-12-30,1669.7410888671875,1680.3900964699033,1648.540866167711,1648.540866167711,45486,Information Technology
2023-01-02,1653.9630126953125,1680.3901260440275,1651.5694814403655,1670.620416008888,22514,Information Technology
2023-01-03,1669.7899169921875,1680.3411316584552,1652.3510094497246,1660.850608980258,19240,Information Technology
2023-01-04,1685.17724609375,1708.7222225642747,1646.19608062939,1669.789953351962,36064,Information Technology
2023-01-05,1673.844482421875,1688.2059085933993,1664.7097080531212,1680.439036752318,12716,Information Technology
2023-01-06,1652.1556396484375,1684.2980095053297,1646.1961403807893,1663.1954596881849,26300,Information Technology
2023-01-09,1683.0767822265625,1699.9295318962234,1652.1556263721363,1652.1556263721363,54826,Information Technology
2023-01-10,1646.7822265625,1699.929470646022,1641.1158665491705,1683.0767215835829,29870,Information Technology
2023-01-11,1647.7105712890625,1663.732801094031,1641.3113632109742,1661.8277552511113,21048,Information Technology
2023-01-12,1653.230224609375,1680.3900652277634,1643.314064689916,1669.643384578051,31531,Information Technology
2023-01-13,1675.70068359375,1680.3412960434134,1641.5555933783116,1661.8277425005256,30234,Information Technology
2023-01-16,1690.2574462890625,1699.8805864629462,1666.2239843507848,1677.4591504721766,26328,Information Technology
2023-01-17,1657.7733154296875,1705.7425705115986,1627.926921172031,1675.993849507881,171253,Information Technology
2023-01-18,1656.8939208984375,1670.620411161644,1641.3601773949606,1656.9917134058298,54460,Information Technology
2023-01-19,1642.1416015625,1659.873648201176,1632.5184615327637,1651.2274791238826,23177,Information Technology
2023-01-20,1595.3936767578125,1641.2624184747124,1585.6239665510898,1641.2624184747124,60023,Information Technology
2023-01-23,1584.8912353515625,1609.071268068438,1566.0845432384372,1590.069229455203,54430,Information Technology
2023-01-24,1600.86474609375,1635.4495452757872,1587.5779636040347,1587.7733101112751,104548,Information Technology
2023-01-25,1608.8759765625,1621.7719467486438,1575.268148512985,1601.2555546512212,57538,Information Technology
2023-01-27,1589.6295166015625,1621.77188688626,1564.130596930664,1610.0482346919016,29160,Information Technology
2023-01-30,1584.5003662109375,1607.068372084698,1572.2882289135398,1589.6783601286954,19453,Information Technology
2023-01-31,1604.7623291015625,1625.122352537122,1565.71028443279,1598.4335986428837,62481,Information Technology
2023-02-01,1615.3555908203125,1630.8760120833413,1569.3363581123522,1615.8976219014387,34059,Information Technology
2023-02-02,1598.800537109375,1625.9490065163857,1591.557697411269,1615.3557023830217,36201,Information Technology
2023-02-03,1617.57275390625,1625.948854063547,1590.3257687481446,1606.8316131757592,27959,Information Technology
2023-02-06,1603.3826904296875,1632.3048485792378,1597.4209499174913,1618.0655258982852,30606,Information Technology
2023-02-07,1594.6124267578125,1609.3445818018583,1576.6777652939802,1609.1967442031687,18533,Information Technology
2023-02-08,1610.0836181640625,1614.123830800792,1594.4153591182428,1598.3570534547528,20692,Information Technology
2023-02-09,1577.71240234375,1614.1237539267518,1573.9184254927789,1614.1237539267518,21948,Information Technology
2023-02-10,1569.287109375,1586.532022664835,1564.852703100471,1581.604904582025,27789,Information Technology
2023-02-13,1551.943603515625,1590.4736410212051,1520.5085675933826,1564.8526282166504,48829,Information Technology
2023-02-14,1533.5162353515625,1569.1886436407458,1517.5524203448435,1566.8236028235722,39574,Information Technology
2023-02-15,1514.7437744140625,1541.1530523416502,1500.8493269632806,1541.1530523416502,32078,Information Technology
2023-02-16,1614.6658935546875,1630.8760637151065,1522.3809490330984,1522.3809490330984,180957,Information Technology
2023-02-17,1601.263916015625,1650.5844117795093,1587.5173058965909,1595.45001342481,91730,Information Technology
2023-02-20,1648.564208984375,1670.2928454441455,1588.8475684797845,1609.295106263245,85129,Information Technology
2023-02-21,1627.0328369140625,1684.9757911083163,1620.9724578834396,1647.677532937813,47941,Information Technology
