Date,Close,High,Low,Open,Volume,Sector
2023-06-06,336.016845703125,346.693186392838,335.03085431094183,341.43467707689285,7662315,Fast Moving Consumer Goods
2023-06-07,328.1888427734375,337.34144277192866,326.86426912104474,337.34144277192866,16263700,Fast Moving Consumer Goods
2023-06-08,315.0823669433594,330.2802683586023,313.7179477162314,329.1747702620968,10001755,Fast Moving Consumer Goods
2023-06-09,316.9846496582031,324.0657288902871,314.7338377739241,316.70579042953483,6006445,Fast Moving Consumer Goods
2023-06-12,317.91082763671875,320.55003623110935,308.74828927191226,315.6202006438605,5362715,Fast Moving Consumer Goods
2023-06-13,321.6853942871094,325.8782511328436,318.2992383206563,319.6536885498887,7815240,Fast Moving Consumer Goods
2023-06-14,321.6853942871094,329.9516012399247,319.0959701739257,322.68132430038213,8184545,Fast Moving Consumer Goods
2023-06-15,329.5333251953125,343.3966538563185,325.410160382316,326.5853808881699,7552322,Fast Moving Consumer Goods
2023-06-16,327.1630249023437,334.1345353264424,321.0878454540974,332.8995917771959,13712137,Fast Moving Consumer Goods
2023-06-19,319.2354431152344,327.820355723736,317.1041381100705,327.1630382098081,5034555,Fast Moving Consumer Goods
2023-06-20,324.015869140625,327.28251839130706,320.0520567184197,320.3508539605178,6163825,Fast Moving Consumer Goods
2023-06-21,326.5455627441406,328.25856371452875,323.61752584832175,324.6732093121613,6029757,Fast Moving Consumer Goods
2023-06-22,320.11187744140625,326.66508435818946,319.01634821396885,326.545577604901,3240290,Fast Moving Consumer Goods
2023-06-23,305.1928100585937,321.00818427644384,304.1968799984608,320.6894793627917,9995717,Fast Moving Consumer Goods
2023-06-26,318.37890625,319.09597709083494,300.77087052806445,306.28833143133954,6203205,Fast Moving Consumer Goods
2023-06-27,318.4586181640625,323.6573744962827,317.1041374249445,321.4464084608931,5459652,Fast Moving Consumer Goods
2023-06-28,316.1281433105469,321.16754714674613,314.315543247924,321.0081946847533,4741040,Fast Moving Consumer Goods
2023-06-30,319.7135009765625,321.84480618747864,311.14852559499536,317.50253472295327,6921217,Fast Moving Consumer Goods
2023-07-03,326.0077514648437,328.0992107289995,316.1281420089571,319.7134660122249,4833652,Fast Moving Consumer Goods
2023-07-04,320.31103515625,326.6650740821289,319.49436517663474,326.6650740821289,11704025,Fast Moving Consumer Goods
2023-07-05,328.91583251953125,330.4495427476785,319.9524630374781,322.6016403316004,6934602,Fast Moving Consumer Goods
2023-07-06,324.215087890625,332.9195070944786,323.1195587201073,330.6487877198484,5839120,Fast Moving Consumer Goods
2023-07-07,327.1231994628906,330.54920151509754,323.81673455579585,326.5455733650376,3486495,Fast Moving Consumer Goods
2023-07-10,323.5776672363281,329.4735865066878,321.48620805220105,327.8601846882785,2920377,Fast Moving Consumer Goods
2023-07-11,328.75653076171875,329.6329541091212,321.4464075044295,324.6732112895253,3159187,Fast Moving Consumer Goods
2023-07-12,335.32965087890625,338.2178418667376,329.8719434116191,330.25040168327325,5270910,Fast Moving Consumer Goods
2023-07-13,331.7841796875,337.4012098430712,327.8602125250196,336.6243855536823,4997620,Fast Moving Consumer Goods
2023-07-14,331.7841796875,337.6402233495368,326.1073657619367,335.8276536032132,7168667,Fast Moving Consumer Goods
2023-07-17,330.2105712890625,335.5089265512404,328.45772464151526,332.4016295984966,2536980,Fast Moving Consumer Goods
2023-07-18,328.29840087890625,332.2422754221191,324.3544959423199,330.21056958145704,2977195,Fast Moving Consumer Goods
2023-07-19,326.60528564453125,330.6487590008429,325.1910516757213,325.1910516757213,2880947,Fast Moving Consumer Goods
2023-07-20,323.7171325683594,328.25857145397487,322.12363830825086,327.4419014665802,1705732,Fast Moving Consumer Goods
2023-07-21,318.7772827148437,328.4975699020398,316.7057615469918,324.3943428858173,4307885,Fast Moving Consumer Goods
2023-07-24,325.7488098144531,326.0675147468111,312.6822115215276,319.29520209776746,2969160,Fast Moving Consumer Goods
2023-07-25,320.5301208496094,325.270757572148,318.2992472829431,325.270757572148,3988572,Fast Moving Consumer Goods
2023-07-26,321.4464416503906,324.5537390169844,318.7175722300336,320.53017249167254,2856347,Fast Moving Consumer Goods
2023-07-27,318.916748046875,324.0557511745894,318.697642202126,322.6017016921873,2660902,Fast Moving Consumer Goods
2023-07-28,320.3907165527344,321.32689325256507,317.3033272486145,318.6976232717536,2182360,Fast Moving Consumer Goods
2023-07-31,320.4504699707031,321.705321195018,316.90496134277606,320.39071659780114,3109355,Fast Moving Consumer Goods
2023-08-01,318.9764709472656,324.61343860234655,318.2793077642075,322.64148618801244,4049365,Fast Moving Consumer Goods
2023-08-02,321.9244384765625,322.6216017097128,318.71754231214584,320.2114374745752,3256557,Fast Moving Consumer Goods
2023-08-03,327.7008361816406,331.44551254807817,319.9126558007032,322.6813401579283,9065702,Fast Moving Consumer Goods
2023-08-04,328.77642822265625,334.25404358061934,327.44188558264824,332.60079602537473,8202500,Fast Moving Consumer Goods
2023-08-07,328.29840087890625,332.2422754221191,326.6650609851612,330.64878124107776,3912180,Fast Moving Consumer Goods
2023-08-08,326.7646484375,331.0471354028055,324.2748233661892,328.97561431655885,3151037,Fast Moving Consumer Goods
2023-08-09,327.9398498535156,331.3658517009179,319.7533035218027,326.86425875880724,6947810,Fast Moving Consumer Goods
2023-08-10,326.0674743652344,329.8520265831963,324.71302416051657,329.0154186410218,3461370,Fast Moving Consumer Goods
2023-08-11,338.377197265625,340.60807081055174,326.9837552725391,326.9837552725391,8267490,Fast Moving Consumer Goods
2023-08-14,346.3564147949219,347.89238569112075,332.6521465433998,339.1352330862081,5942072,Fast Moving Consumer Goods
2023-08-16,355.2133178710937,360.26014902535763,341.60879532435143,346.2566733892281,7580710,Fast Moving Consumer Goods
2023-08-17,356.52984619140625,372.88716572709023,348.96958347293526,358.5844834383061,10089862,Fast Moving Consumer Goods
2023-08-18,358.7640380859375,365.0476327031006,353.91666844678645,355.0736536674967,6323555,Fast Moving Consumer Goods
2023-08-21,358.7839660644531,363.8507338943392,355.1534231764644,358.9036489397639,3028405,Fast Moving Consumer Goods
2023-08-22,361.4570007324219,367.0424351815135,358.78398160745616,359.0632518080023,3572145,Fast Moving Consumer Goods
2023-08-23,353.9765014648437,363.7310515120768,351.1638321385564,362.6139707567714,3696270,Fast Moving Consumer Goods
2023-08-24,352.99908447265625,356.330389865642,349.2089541219852,354.2757525899572,3335620,Fast Moving Consumer Goods
2023-08-25,348.6304626464844,352.9990702203225,345.19941151261,352.77964146973164,3253885,Fast Moving Consumer Goods
2023-08-28,348.8897399902344,350.0467250965363,342.72582886090925,349.0293902932444,2635845,Fast Moving Consumer Goods
2023-08-29,354.6547241210937,356.6694873153915,349.1091943536127,350.26617954485107,2832917,Fast Moving Consumer Goods
2023-08-30,359.2826843261719,360.3798281391389,352.3806772430997,355.47261692030884,2683090,Fast Moving Consumer Goods
2023-08-31,358.8637390136719,362.65386915683337,354.415353066368,360.59923199363993,5430410,Fast Moving Consumer Goods
2023-09-01,363.23236083984375,364.32950462026537,358.10575144866414,359.8611510591703,2433825,Fast Moving Consumer Goods
2023-09-04,368.2592468261719,369.4361690205464,364.2696553023255,366.2245466263232,4284872,Fast Moving Consumer Goods
2023-09-05,373.3459777832031,375.81950501891606,366.3641926973239,370.0146725519495,3531530,Fast Moving Consumer Goods
2023-09-06,369.2366943359375,373.92444594379697,361.8758933708936,373.3459685865817,2870370,Fast Moving Consumer Goods
2023-09-07,367.2419128417969,375.00166715709366,365.84553145450775,369.1968041705667,3017837,Fast Moving Consumer Goods
2023-09-08,363.012939453125,368.47869102771233,361.077985047874,367.2419273436765,4470345,Fast Moving Consumer Goods
2023-09-11,366.8828430175781,367.84033648707054,361.41709152114544,366.2245567453744,2537597,Fast Moving Consumer Goods
2023-09-12,367.0224914550781,371.4309731427823,361.67642286494527,369.7553519702115,6078072,Fast Moving Consumer Goods
2023-09-13,364.369384765625,368.41881754487554,360.2800475502464,367.0224666620592,2870080,Fast Moving Consumer Goods
2023-09-14,364.8082580566406,367.4214356301828,363.3320982376024,365.84552993558543,1970210,Fast Moving Consumer Goods
2023-09-15,365.3069763183594,369.7952670124064,364.8082773523541,365.5463420818277,1948085,Fast Moving Consumer Goods
2023-09-18,363.8906555175781,367.0424366150047,362.2748757482387,365.9053883695174,2930705,Fast Moving Consumer Goods
2023-09-20,360.91839599609375,365.44659106648766,359.20290079778096,362.9930007109022,3209520,Fast Moving Consumer Goods
2023-09-21,364.8481140136719,365.8455118436033,355.79175511068706,361.5168089142806,2786720,Fast Moving Consumer Goods
2023-09-22,366.34423828125,367.26185774651896,361.5966449520523,364.8481414239541,3696995,Fast Moving Consumer Goods
2023-09-25,369.4361877441406,370.8325387606225,363.1326255118288,365.8455491030662,2976237,Fast Moving Consumer Goods
2023-09-26,386.0129089355469,388.9452610798821,369.8949558605197,371.9496234558513,12429942,Fast Moving Consumer Goods
2023-09-27,385.8334045410156,388.765756836707,382.26273340963166,386.4318493757183,4819370,Fast Moving Consumer Goods
2023-09-28,377.3754577636719,388.885438141724,375.95916978004993,388.1074689912105,2717047,Fast Moving Consumer Goods
2023-09-29,377.295654296875,390.5810008519341,374.2436193366812,377.65473334769183,6101197,Fast Moving Consumer Goods
2023-10-03,370.353759765625,377.79433885835147,362.2748314682274,377.73449742518426,5828730,Fast Moving Consumer Goods
2023-10-04,367.2219543457031,370.2141480687532,362.6538853213074,370.2141480687532,6181990,Fast Moving Consumer Goods
2023-10-05,367.4812927246094,370.55326493080486,367.04243520398586,368.41884920610784,4795682,Fast Moving Consumer Goods
2023-10-06,369.8550720214844,371.8299002519104,367.880213352892,367.9400547878645,3597420,Fast Moving Consumer Goods
2023-10-09,370.6130981445313,371.82992479958295,363.4916929691588,366.244520912298,2146690,Fast Moving Consumer Goods
2023-10-10,370.2141418457031,371.4309684901496,367.8403299952119,371.0719198597398,3481552,Fast Moving Consumer Goods
2023-10-11,366.1048583984375,379.4101422833684,364.64866603620936,376.2184873738523,6850962,Fast Moving Consumer Goods
2023-10-12,368.9175415039063,371.0120831893851,363.0727739601669,368.03982647851177,4372975,Fast Moving Consumer Goods
2023-10-13,370.83251953125,371.8299174110416,363.4517813084257,363.4517813084257,3364592,Fast Moving Consumer Goods
2023-10-16,368.09967041015625,370.8325309446832,366.1647160287534,370.792656943745,4550210,Fast Moving Consumer Goods
2023-10-17,371.0719299316406,372.58796380924446,366.2445276611499,370.2341193331094,4602577,Fast Moving Consumer Goods
2023-10-18,369.1768798828125,369.6356744022859,365.04763789304553,369.6356744022859,6472717,Fast Moving Consumer Goods
2023-10-19,372.8672180175781,376.617443768598,363.07276357781234,366.2445119540016,6049895,Fast Moving Consumer Goods
2023-10-20,369.5160217285156,372.2688195085534,366.0051612906439,372.2688195085534,4265650,Fast Moving Consumer Goods
2023-10-23,368.1395568847656,369.9747652979312,365.4465704825894,365.84552353968326,3243855,Fast Moving Consumer Goods
2023-10-25,352.7596740722656,367.8403251126617,349.5879561264074,367.4413720492238,9110125,Fast Moving Consumer Goods
2023-10-26,348.0719299316406,351.0840606304453,330.39803793464944,351.0042821912779,11486027,Fast Moving Consumer Goods
2023-10-27,367.6209106445313,369.43618215759216,349.88717690795403,351.0441621435917,6026657,Fast Moving Consumer Goods
2023-10-30,365.6261291503906,371.43099255681534,363.35206302927793,367.6009880601082,4445290,Fast Moving Consumer Goods
2023-10-31,362.5740661621094,368.5983578763783,360.3798090903278,367.2020069328505,5579412,Fast Moving Consumer Goods
2023-11-01,366.34423828125,370.0745271433957,363.5315993225418,364.1699181538071,4244585,Fast Moving Consumer Goods
2023-11-02,369.4960021972656,374.0241969982782,367.0623489870768,369.03720770496784,2675412,Fast Moving Consumer Goods
2023-11-03,379.7492370605469,381.3650166623036,369.4959886664965,372.9470070465729,4721982,Fast Moving Consumer Goods
2023-11-06,377.2757568359375,385.27487740600185,374.0641342319352,382.5220493345228,8992325,Fast Moving Consumer Goods
2023-11-07,395.4483337402344,398.3607185878303,377.9739029019844,378.9713008105359,12289935,Fast Moving Consumer Goods
2023-11-08,402.4899597167969,408.53418859521,397.80217738092006,402.3503093995642,6577727,Fast Moving Consumer Goods
2023-11-09,399.9764709472656,404.9435231495493,397.6425636536142,404.9435231495493,3141805,Fast Moving Consumer Goods
2023-11-10,402.5697021484375,404.64430665379393,396.44569537806296,400.4751606444748,3047152,Fast Moving Consumer Goods
2023-11-13,402.4500732421875,405.44226709528925,399.89673692259424,403.7466784032636,3249237,Fast Moving Consumer Goods
2023-11-15,404.6243591308594,406.5393764271168,398.16124043709647,404.14562763542057,5883120,Fast Moving Consumer Goods
2023-11-16,416.7327880859375,419.3060612146468,405.18290363009646,405.5419826935022,7685665,Fast Moving Consumer Goods
2023-11-17,416.2939453125,417.8299466194157,407.5567298645967,416.7328028287616,4609025,Fast Moving Consumer Goods
2023-11-20,417.8498840332031,423.0363653551513,410.1300339281656,415.7154378894405,2630890,Fast Moving Consumer Goods
2023-11-21,414.0398254394531,421.8195475865679,408.0355008352757,420.88199109367326,5115550,Fast Moving Consumer Goods
2023-11-22,411.4665222167969,415.31646335103295,405.4422306119546,415.0571606050528,3425477,Fast Moving Consumer Goods
2023-11-23,420.7423400878906,428.8811108676335,408.93315222262726,412.98258539251,6097717,Fast Moving Consumer Goods
2023-11-24,426.1482543945313,427.9634955157724,421.8195509792847,422.8967273637373,3789175,Fast Moving Consumer Goods
2023-11-28,422.8767395019531,428.8810634322651,420.4630233800762,428.8810634322651,3908002,Fast Moving Consumer Goods
2023-11-29,423.23577880859375,428.7214667087127,420.7223473102788,426.8862584092527,1836362,Fast Moving Consumer Goods
2023-11-30,440.849853515625,450.70414922902216,422.6573263143792,425.29044083332246,12976745,Fast Moving Consumer Goods
2023-12-01,434.4864501953125,449.22798932457175,433.1300037182424,442.8446491186037,3427552,Fast Moving Consumer Goods
2023-12-04,427.0658264160156,443.842066434498,424.89150629459806,443.2436216056043,4750715,Fast Moving Consumer Goods
2023-12-05,423.6347351074219,432.8108071136393,421.10136659131234,430.85591593321,2822605,Fast Moving Consumer Goods
2023-12-06,428.3026428222656,430.0381055221036,421.4006355874236,422.8967325185032,2751995,Fast Moving Consumer Goods
2023-12-07,429.6789855957031,431.6737813142313,425.848981468709,430.8758752020869,1896300,Fast Moving Consumer Goods
2023-12-08,425.6694641113281,431.9331215522794,422.8966992348152,430.1976589890294,3151082,Fast Moving Consumer Goods
2023-12-11,440.5506286621094,442.4456784298645,427.285219411492,428.4422045336773,5401315,Fast Moving Consumer Goods
2023-12-12,430.9158020019531,442.046766341573,429.2800548175511,440.5506694750354,3949642,Fast Moving Consumer Goods
2023-12-13,435.962646484375,436.8602985444351,427.9634955100506,433.56889751149146,2889550,Fast Moving Consumer Goods
2023-12-14,440.53070068359375,444.6399751942911,436.58101349075054,440.4509222437509,3080182,Fast Moving Consumer Goods
2023-12-15,438.4561462402344,446.7545045146163,436.8603034277501,442.3659291707422,2900972,Fast Moving Consumer Goods
2023-12-18,451.6217651367188,456.4092934064609,436.4812720452451,438.4561308808077,4576600,Fast Moving Consumer Goods
2023-12-19,467.4405212402344,469.97392052524987,453.0380925815524,456.0901278365475,6633475,Fast Moving Consumer Goods
2023-12-20,500.055419921875,550.5636665505275,492.9739188511993,536.6000952974345,32725090,Fast Moving Consumer Goods
2023-12-21,515.1759643554688,518.6468894428516,471.5497610724567,496.7240734275078,11949305,Fast Moving Consumer Goods
2023-12-22,494.15081787109375,515.1759826425131,488.94439961704165,515.1759826425131,16113987,Fast Moving Consumer Goods
2023-12-26,498.7188720703125,501.810811555384,491.9166417289561,501.4916369317786,4239532,Fast Moving Consumer Goods
2023-12-27,493.5324096679688,499.4968293091006,492.7145361287489,497.1230480026942,5993535,Fast Moving Consumer Goods
2023-12-28,493.8316345214844,497.7015431741881,487.52807260137246,493.9313803973292,3702457,Fast Moving Consumer Goods
2023-12-29,493.47259521484375,496.2253927235146,488.96433722211646,496.2253927235146,2874020,Fast Moving Consumer Goods
2024-01-01,495.7067565917969,500.2947930221313,493.5124690352378,495.4274863971592,1973717,Fast Moving Consumer Goods
2024-01-02,493.17333984375,498.6989325389686,491.6174016092818,498.6989325389686,2455487,Fast Moving Consumer Goods
2024-01-03,489.0441589355469,494.60962597613786,481.204595400457,488.7648887334772,4077752,Fast Moving Consumer Goods
2024-01-04,502.68853759765625,509.63041840369874,492.3156056078779,497.1031033144931,5967980,Fast Moving Consumer Goods
2024-01-05,510.3285827636719,511.86458396085146,496.4049174318636,502.6885116522501,5074407,Fast Moving Consumer Goods
2024-01-08,506.4786071777344,516.233187200407,502.6885075894298,510.3285786391031,4137392,Fast Moving Consumer Goods
2024-01-09,517.6694946289062,522.6165494153742,507.0970704522317,507.79523074238,4432812,Fast Moving Consumer Goods
2024-01-10,506.1594848632813,520.6217236212009,502.7084662982515,517.4500056819778,3827432,Fast Moving Consumer Goods
2024-01-11,509.9096984863281,513.5602089328183,505.5012167632938,511.6052871109836,2309437,Fast Moving Consumer Goods
2024-01-12,504.7032775878906,509.8498544369758,502.0900999434931,507.1169939139294,6579967,Fast Moving Consumer Goods
2024-01-15,507.3563537597656,510.66772207525776,503.2470793037982,509.0718793561389,3756002,Fast Moving Consumer Goods
2024-01-16,505.1221923828125,509.0718795243564,501.1126638026216,508.19416450664255,3301850,Fast Moving Consumer Goods
2024-01-17,498.1004943847656,504.12478609298176,490.7596606100704,501.0926880199622,5397812,Fast Moving Consumer Goods
2024-01-18,490.7795715332031,498.5193883985508,477.3147008902501,496.3051640086274,4635975,Fast Moving Consumer Goods
2024-01-19,505.6208801269531,511.6252348022856,489.92184734759735,494.2704874631551,7103392,Fast Moving Consumer Goods
2024-01-23,507.3763122558594,510.5679671996776,495.9860151065876,503.0874831214303,4767932,Fast Moving Consumer Goods
2024-01-24,505.221923828125,508.59313348705865,499.8958228735052,503.0874777834586,7679777,Fast Moving Consumer Goods
2024-01-25,501.6512451171875,504.68334329126895,487.1291339587215,504.1048658953103,8328487,Fast Moving Consumer Goods
2024-01-29,506.4986267089844,509.8099951586858,498.3000144649139,498.69896755132106,4574967,Fast Moving Consumer Goods
2024-01-30,499.1777038574219,512.1638133471596,495.18811232209833,508.6928577536877,6966607,Fast Moving Consumer Goods
2024-01-31,510.8273010253906,512.6625400164862,491.1187384729066,491.1187384729066,5499840,Fast Moving Consumer Goods
2024-02-01,512.4630126953125,514.2184426842069,505.2418618670889,511.784789449846,3070410,Fast Moving Consumer Goods
2024-02-02,512.9617309570312,520.0233251779387,507.0770893983874,507.1169938373205,5404360,Fast Moving Consumer Goods
2024-02-05,519.644287109375,526.6260721569098,502.6885234225048,514.4578060416537,10507030,Fast Moving Consumer Goods
2024-02-06,537.4578247070312,538.5948729379991,521.9184090558201,527.0250814994956,10393642,Fast Moving Consumer Goods
2024-02-07,536.6798706054688,544.3797530512785,530.0371666055804,540.988636770612,4505802,Fast Moving Consumer Goods
2024-02-08,548.70849609375,563.9686718101038,536.6000709602736,538.3953750075499,8259177,Fast Moving Consumer Goods
2024-02-09,546.5740356445312,562.4925276492212,542.6044115814088,550.1846110828792,6313580,Fast Moving Consumer Goods
2024-02-12,554.2938842773438,556.4283303361789,545.3971122943291,550.1646424722331,3223332,Fast Moving Consumer Goods
2024-02-13,556.3485717773438,562.1334677894638,550.1646922293503,554.5732350582906,3194342,Fast Moving Consumer Goods
2024-02-14,570.7908935546875,575.2990906203536,552.1594474033761,556.408372153835,3432082,Fast Moving Consumer Goods
2024-02-15,568.636474609375,580.8845497992997,566.5419634114161,574.5011790152627,4892730,Fast Moving Consumer Goods
2024-02-16,567.73876953125,572.1073769426118,559.3406967598723,566.5219733865174,3828422,Fast Moving Consumer Goods
2024-02-19,573.822998046875,575.4786518644823,567.33991134761,570.0328979979573,1245720,Fast Moving Consumer Goods
2024-02-20,573.5037231445312,579.4482358251253,570.5115298063859,579.4482358251253,2895762,Fast Moving Consumer Goods
2024-02-21,584.1559448242188,587.8862029110851,575.5982545284872,579.2487646211341,2389720,Fast Moving Consumer Goods
2024-02-22,597.3216552734375,598.4387360439459,583.4777676428473,588.2652653559317,2654775,Fast Moving Consumer Goods
2024-02-23,604.2236328125,608.4127161481315,595.1074014389105,603.4057592331733,2887335,Fast Moving Consumer Goods
2024-02-26,612.9010009765625,623.1542804657782,601.3112424107903,604.2435946308252,3168280,Fast Moving Consumer Goods
2024-02-27,585.2730712890625,610.9460833081736,579.68766744021,610.4075103615709,6202435,Fast Moving Consumer Goods
2024-02-28,557.68505859375,589.5020140611376,554.5532146775171,589.2427417515463,12580557,Fast Moving Consumer Goods
2024-02-29,561.9340209960938,566.3823768258637,536.6000890935576,554.553251925684,13937442,Fast Moving Consumer Goods
2024-03-01,565.6642456054688,569.8133939811111,555.550616539651,569.7335851057135,5235115,Fast Moving Consumer Goods
2024-03-04,572.1672973632812,579.2089246540078,559.9990907308534,578.5107947703718,4506765,Fast Moving Consumer Goods
2024-03-05,550.3840942382812,576.4959628997573,546.713677419789,576.4959628997573,11104745,Fast Moving Consumer Goods
2024-03-06,572.0475463867188,577.5731694888603,543.3823416466777,546.9730104664558,7370822,Fast Moving Consumer Goods
2024-03-07,567.8585815429688,577.0944355198743,563.7891808192816,573.7033189804187,3851625,Fast Moving Consumer Goods
2024-03-11,564.2279663085938,596.4439041395257,557.3858317844702,571.808165488931,8245362,Fast Moving Consumer Goods
2024-03-12,567.5393676757812,571.7084835569001,558.1438357073192,565.2453038243673,4388537,Fast Moving Consumer Goods
2024-03-13,556.1091918945312,566.9210123283963,545.3771803410838,566.0831712748595,7181872,Fast Moving Consumer Goods
2024-03-14,565.6043701171875,568.5167546923439,540.2704412593118,554.0943603683535,4386595,Fast Moving Consumer Goods
2024-03-15,572.1871948242188,574.5011651557004,559.7396890596054,566.5219823063156,4719685,Fast Moving Consumer Goods
2024-03-18,573.0848999023438,577.6330318712511,567.1802605293974,573.7032817275123,3851225,Fast Moving Consumer Goods
2024-03-19,558.0440673828125,573.703224969893,556.5479706874162,573.703224969893,2669332,Fast Moving Consumer Goods
2024-03-20,558.6026611328125,562.5324112635725,554.7726264407491,558.0441207481716,3989047,Fast Moving Consumer Goods
2024-03-21,558.6425170898438,568.456938818786,557.2062617362506,568.456938818786,3613535,Fast Moving Consumer Goods
2024-03-22,559.5003051757812,561.5748488184057,551.3814722794182,558.5427813494169,3173577,Fast Moving Consumer Goods
2024-03-26,559.2210693359375,562.5324377997778,557.6850984248032,562.4526289192539,4459500,Fast Moving Consumer Goods
2024-03-27,552.1594848632812,560.9366355894285,549.9054166156945,559.7596524285232,5855022,Fast Moving Consumer Goods
2024-03-28,557.9842529296875,560.537588978236,546.574019146038,557.7448871870631,5047647,Fast Moving Consumer Goods
2024-04-01,557.42578125,572.7457994288193,555.5107941967328,561.7345477771069,4051780,Fast Moving Consumer Goods
2024-04-02,562.3130493164062,568.097945290692,557.9843153982195,567.3199456637294,2651662,Fast Moving Consumer Goods
2024-04-03,588.8238525390625,593.6512855124075,553.1568912959311,561.3555342870305,9176512,Fast Moving Consumer Goods
2024-04-04,604.7557983398438,616.8944107625208,591.778634688313,597.3488496847161,8314400,Fast Moving Consumer Goods
2024-04-05,596.4503784179688,612.9213930521051,593.5155406460416,606.532611489508,3406465,Fast Moving Consumer Goods
2024-04-08,579.0210571289062,599.6647225211983,574.988175884883,599.6647225211983,7297395,Fast Moving Consumer Goods
2024-04-09,572.9118041992188,579.4802624771286,567.4015423591167,578.9811408040217,4447677,Fast Moving Consumer Goods
2024-04-10,568.419677734375,577.7432968811474,567.0021893208947,576.5453927462909,3006212,Fast Moving Consumer Goods
2024-04-12,553.3662109375,570.9352684306584,551.0302948358825,568.9986740153134,7751762,Fast Moving Consumer Goods
2024-04-15,551.4695434570312,560.4737177219091,538.931609764958,543.0643517423484,7133952,Fast Moving Consumer Goods
2024-04-16,560.593505859375,566.9623031737631,549.2733996982086,559.8148468172064,9683697,Fast Moving Consumer Goods
2024-04-18,558.1976928710938,568.1202339179854,555.0831785841119,568.1202339179854,5776232,Fast Moving Consumer Goods
2024-04-19,557.458984375,560.1941612365687,544.2422529859122,546.9375220500041,3912572,Fast Moving Consumer Goods
2024-04-22,571.114990234375,572.592370920544,559.5752993493652,561.1724643653349,3836490,Fast Moving Consumer Goods
2024-04-23,571.37451171875,578.9811208809161,570.995174386007,578.9811208809161,3885592,Fast Moving Consumer Goods
2024-04-24,577.0245971679688,577.3840110997995,571.8736879950744,572.9717313718254,2116702,Fast Moving Consumer Goods
2024-04-25,575.766845703125,578.9811601398693,572.5724547029721,578.9811601398693,2008145,Fast Moving Consumer Goods
2024-04-26,582.8543090820312,586.9670666475719,568.2200280286226,574.1096879324854,3097727,Fast Moving Consumer Goods
2024-04-29,593.415771484375,595.2724895167911,576.0862203980059,580.9776372477279,4406522,Fast Moving Consumer Goods
2024-04-30,590.740478515625,605.0153462255458,588.584238761413,596.949522903086,5340267,Fast Moving Consumer Goods
2024-05-02,605.6541748046875,609.6072403965092,588.56425356253,589.0034830727325,6314752,Fast Moving Consumer Goods
2024-05-03,601.6212768554688,609.9066842268346,600.1438962386386,608.9284252700619,4415420,Fast Moving Consumer Goods
2024-05-06,601.8009643554688,604.0170962492091,585.1702571462843,601.7410721922832,4139995,Fast Moving Consumer Goods
2024-05-07,576.106201171875,598.9460140484927,574.1895909867428,598.9460140484927,7215837,Fast Moving Consumer Goods
2024-05-08,600.263671875,602.8590800985596,574.1895616052143,575.786726523107,5643560,Fast Moving Consumer Goods
2024-05-09,577.004638671875,598.8661314046365,572.1930984301338,596.9695056029477,4134015,Fast Moving Consumer Goods
2024-05-10,584.291748046875,586.9670326530573,574.8084371451674,584.5313166790804,2253750,Fast Moving Consumer Goods
2024-05-13,589.8818969726562,597.4286136685612,561.0526264156591,593.6552857845758,16363080,Fast Moving Consumer Goods
2024-05-14,594.5736694335938,622.5044974688611,591.9382924990583,598.9459799615479,17151342,Fast Moving Consumer Goods
2024-05-15,598.7064208984375,605.714108473063,593.3558513478666,599.025866070881,5237275,Fast Moving Consumer Goods
2024-05-16,596.250732421875,598.6664642352318,588.1649857712514,595.7516107538628,4214965,Fast Moving Consumer Goods
2024-05-17,605.1350708007812,606.8919886706011,596.949463958902,598.9459504604368,2877007,Fast Moving Consumer Goods
2024-05-21,603.537841796875,606.9318932024036,596.7497999137504,606.9318932024036,3898180,Fast Moving Consumer Goods
2024-05-22,604.5761108398438,608.2895468178792,602.1403946540144,604.7158795300979,2550145,Fast Moving Consumer Goods
2024-05-23,599.8843383789062,606.9319337248437,598.1873125628383,606.1333512607931,2577597,Fast Moving Consumer Goods
2024-05-24,598.2672119140625,602.5596461340538,592.9565499799934,599.8843612670455,4198022,Fast Moving Consumer Goods
2024-05-27,597.5684204101562,599.3053540648382,589.3628894406761,599.3053540648382,3302410,Fast Moving Consumer Goods
2024-05-28,586.987060546875,598.3470744805778,585.0304816922062,592.1579536685667,4017655,Fast Moving Consumer Goods
2024-05-29,571.114990234375,586.667638951529,570.2365311972096,582.8743263426461,4642537,Fast Moving Consumer Goods
2024-05-30,574.509033203125,584.8708040668482,571.1149814365488,571.7139030763262,3457280,Fast Moving Consumer Goods
2024-05-31,569.7174072265625,577.1643244439131,555.1230945348804,574.4890396159593,11593700,Fast Moving Consumer Goods
2024-06-03,584.5912475585938,588.96355816975,571.9734373845912,588.5642364710025,4316557,Fast Moving Consumer Goods
2024-06-04,564.3668212890625,581.1173732219621,527.0924503341606,578.9811179227837,6448665,Fast Moving Consumer Goods
2024-06-05,596.5502319335938,607.3313094043467,553.4261657623495,561.5119129374723,10611342,Fast Moving Consumer Goods
2024-06-06,598.7064208984375,603.857329600239,597.3488246115052,598.9459895457859,4485605,Fast Moving Consumer Goods
2024-06-07,606.3729248046875,610.1263294367707,598.1474095954517,602.9189809830499,5245705,Fast Moving Consumer Goods
