Date,Close,High,Low,Open,Volume,Sector
2022-03-22,6.949999809265137,7.050000190734863,6.900000095367432,7.0,25864257,Power
2022-03-23,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,34868144,Power
2022-03-24,6.849999904632568,6.949999809265137,6.75,6.949999809265137,33494159,Power
2022-03-25,6.849999904632568,7.150000095367432,6.800000190734863,6.849999904632568,54065336,Power
2022-03-28,6.650000095367432,6.949999809265137,6.599999904632568,6.900000095367432,37786157,Power
2022-03-29,6.75,6.949999809265137,6.449999809265137,6.699999809265137,90993509,Power
2022-03-30,7.0,7.050000190734863,6.800000190734863,6.949999809265137,84946542,Power
2022-03-31,6.800000190734863,7.099999904632568,6.75,7.050000190734863,43319800,Power
2022-04-01,7.0,7.099999904632568,6.699999809265137,6.800000190734863,47000657,Power
2022-04-04,7.349999904632568,7.349999904632568,7.050000190734863,7.099999904632568,73777789,Power
2022-04-05,7.699999809265137,7.699999809265137,7.349999904632568,7.599999904632568,81745460,Power
2022-04-06,8.050000190734863,8.050000190734863,7.800000190734863,7.800000190734863,57517345,Power
2022-04-07,8.050000190734863,8.449999809265137,7.699999809265137,8.199999809265137,198796630,Power
2022-04-08,8.25,8.399999618530273,7.800000190734863,8.199999809265137,85564992,Power
2022-04-11,8.199999809265137,8.449999809265137,8.199999809265137,8.25,62583546,Power
2022-04-12,8.0,8.199999809265137,7.800000190734863,8.199999809265137,59535276,Power
2022-04-13,7.949999809265137,8.199999809265137,7.900000095367432,8.100000381469727,28377417,Power
2022-04-18,7.699999809265137,7.949999809265137,7.599999904632568,7.949999809265137,44807489,Power
2022-04-19,7.550000190734863,8.0,7.449999809265137,7.75,44134186,Power
2022-04-20,7.599999904632568,7.75,7.449999809265137,7.599999904632568,28046714,Power
2022-04-21,7.699999809265137,7.849999904632568,7.650000095367432,7.75,35506874,Power
2022-04-22,7.900000095367432,8.050000190734863,7.550000190734863,7.699999809265137,83086287,Power
2022-04-25,7.699999809265137,7.900000095367432,7.599999904632568,7.849999904632568,29798579,Power
2022-04-26,7.650000095367432,7.900000095367432,7.550000190734863,7.849999904632568,25666175,Power
2022-04-27,7.449999809265137,7.650000095367432,7.349999904632568,7.599999904632568,29313527,Power
2022-04-28,7.349999904632568,7.599999904632568,7.300000190734863,7.599999904632568,23106108,Power
2022-04-29,7.400000095367432,7.699999809265137,7.050000190734863,7.400000095367432,123814274,Power
2022-05-02,7.349999904632568,7.599999904632568,7.199999809265137,7.300000190734863,23344956,Power
2022-05-04,7.199999809265137,7.5,7.099999904632568,7.5,32559315,Power
2022-05-05,7.099999904632568,7.300000190734863,7.050000190734863,7.199999809265137,14165534,Power
2022-05-06,6.900000095367432,7.0,6.849999904632568,7.0,20256237,Power
2022-05-09,7.0,7.199999809265137,6.650000095367432,6.849999904632568,38486871,Power
2022-05-10,6.75,7.150000095367432,6.650000095367432,7.0,22763561,Power
2022-05-11,6.5,6.800000190734863,6.449999809265137,6.800000190734863,40059503,Power
2022-05-12,6.199999809265137,6.449999809265137,6.199999809265137,6.400000095367432,17041512,Power
2022-05-13,6.449999809265137,6.5,6.099999904632568,6.199999809265137,50231616,Power
2022-05-16,6.650000095367432,6.75,6.550000190734863,6.650000095367432,25522294,Power
2022-05-17,6.949999809265137,6.949999809265137,6.75,6.75,10764460,Power
2022-05-18,7.25,7.25,7.150000095367432,7.25,19723957,Power
2022-05-19,7.349999904632568,7.599999904632568,7.0,7.0,50271379,Power
2022-05-20,7.5,7.599999904632568,7.400000095367432,7.550000190734863,27638468,Power
2022-05-23,7.199999809265137,7.550000190734863,7.150000095367432,7.550000190734863,20138087,Power
2022-05-24,7.199999809265137,7.550000190734863,6.949999809265137,7.199999809265137,66947691,Power
2022-05-25,7.050000190734863,7.5,6.900000095367432,7.300000190734863,43154110,Power
2022-05-26,6.900000095367432,7.050000190734863,6.699999809265137,7.050000190734863,30956433,Power
2022-05-27,6.900000095367432,7.099999904632568,6.75,6.949999809265137,17401624,Power
2022-05-30,6.650000095367432,6.800000190734863,6.599999904632568,6.699999809265137,51891626,Power
2022-05-31,6.900000095367432,6.949999809265137,6.599999904632568,6.650000095367432,79960548,Power
2022-06-01,7.199999809265137,7.199999809265137,6.949999809265137,7.150000095367432,39580352,Power
2022-06-02,7.300000190734863,7.449999809265137,7.050000190734863,7.150000095367432,52259678,Power
2022-06-03,7.050000190734863,7.400000095367432,7.0,7.400000095367432,28306517,Power
2022-06-06,7.150000095367432,7.400000095367432,6.800000190734863,6.949999809265137,66832454,Power
2022-06-07,7.050000190734863,7.25,6.949999809265137,7.099999904632568,24351230,Power
2022-06-08,6.900000095367432,7.150000095367432,6.849999904632568,7.099999904632568,31970318,Power
2022-06-09,7.099999904632568,7.150000095367432,6.75,6.849999904632568,43150044,Power
2022-06-10,7.0,7.199999809265137,6.949999809265137,6.949999809265137,34647341,Power
2022-06-13,6.75,6.849999904632568,6.599999904632568,6.800000190734863,24990229,Power
2022-06-14,6.699999809265137,6.900000095367432,6.599999904632568,6.699999809265137,31954340,Power
2022-06-15,6.650000095367432,6.75,6.599999904632568,6.699999809265137,18681791,Power
2022-06-16,6.349999904632568,6.849999904632568,6.25,6.75,31888228,Power
2022-06-17,6.050000190734863,6.349999904632568,6.0,6.349999904632568,34635547,Power
2022-06-20,5.599999904632568,6.199999809265137,5.449999809265137,6.099999904632568,51450417,Power
2022-06-21,6.099999904632568,6.150000095367432,5.599999904632568,5.699999809265137,37930726,Power
2022-06-22,6.150000095367432,6.300000190734863,5.800000190734863,6.099999904632568,37069879,Power
2022-06-23,6.5,6.599999904632568,6.199999809265137,6.199999809265137,37562064,Power
2022-06-24,6.550000190734863,6.800000190734863,6.300000190734863,6.650000095367432,38772508,Power
2022-06-27,6.550000190734863,6.699999809265137,6.449999809265137,6.599999904632568,22736556,Power
2022-06-28,6.550000190734863,6.699999809265137,6.400000095367432,6.5,18819511,Power
2022-06-29,6.400000095367432,6.550000190734863,6.400000095367432,6.5,9998610,Power
2022-06-30,6.449999809265137,6.550000190734863,6.349999904632568,6.5,13489790,Power
2022-07-01,6.400000095367432,6.550000190734863,6.300000190734863,6.5,14425317,Power
2022-07-04,6.400000095367432,6.550000190734863,6.349999904632568,6.400000095367432,9523033,Power
2022-07-05,6.349999904632568,6.550000190734863,6.300000190734863,6.5,17383986,Power
2022-07-06,6.25,6.400000095367432,6.150000095367432,6.349999904632568,15085069,Power
2022-07-07,6.300000190734863,6.400000095367432,6.25,6.349999904632568,10349624,Power
2022-07-08,6.300000190734863,6.400000095367432,6.199999809265137,6.349999904632568,13059090,Power
2022-07-11,6.400000095367432,6.599999904632568,6.199999809265137,6.300000190734863,20209434,Power
2022-07-12,6.5,6.650000095367432,6.349999904632568,6.400000095367432,20248594,Power
2022-07-13,6.349999904632568,6.599999904632568,6.300000190734863,6.550000190734863,14916573,Power
2022-07-14,6.300000190734863,6.400000095367432,6.199999809265137,6.349999904632568,13146618,Power
2022-07-15,6.25,6.400000095367432,6.199999809265137,6.349999904632568,10066306,Power
2022-07-18,6.300000190734863,6.400000095367432,6.25,6.300000190734863,12850543,Power
2022-07-19,6.400000095367432,6.5,6.25,6.300000190734863,16437165,Power
2022-07-20,6.349999904632568,6.550000190734863,6.25,6.5,16475324,Power
2022-07-21,6.599999904632568,6.949999809265137,6.300000190734863,6.400000095367432,74627873,Power
2022-07-22,6.5,6.699999809265137,6.449999809265137,6.599999904632568,19388492,Power
2022-07-25,6.400000095367432,6.599999904632568,6.349999904632568,6.550000190734863,9869840,Power
2022-07-26,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,10900739,Power
2022-07-27,6.25,6.349999904632568,6.25,6.349999904632568,8648885,Power
2022-07-28,6.150000095367432,6.349999904632568,6.050000190734863,6.300000190734863,17436036,Power
2022-07-29,6.400000095367432,6.550000190734863,6.150000095367432,6.199999809265137,26379992,Power
2022-08-01,7.0,7.0,6.349999904632568,6.5,67023114,Power
2022-08-02,7.199999809265137,7.400000095367432,6.849999904632568,7.050000190734863,83655213,Power
2022-08-03,7.099999904632568,7.300000190734863,6.949999809265137,7.25,41264833,Power
2022-08-04,7.300000190734863,7.449999809265137,7.050000190734863,7.150000095367432,83243426,Power
2022-08-05,7.650000095367432,7.800000190734863,7.449999809265137,7.449999809265137,89902647,Power
2022-08-08,8.100000381469727,8.25,7.699999809265137,7.75,115808694,Power
2022-08-10,8.300000190734863,8.850000381469727,8.100000381469727,8.800000190734863,214376132,Power
2022-08-11,7.849999904632568,8.5,7.699999809265137,8.5,85270468,Power
2022-08-12,7.5,7.849999904632568,7.449999809265137,7.849999904632568,51515984,Power
2022-08-16,7.75,7.900000095367432,7.400000095367432,7.5,49953852,Power
2022-08-17,7.599999904632568,7.849999904632568,7.599999904632568,7.800000190734863,34167706,Power
2022-08-18,7.650000095367432,7.800000190734863,7.550000190734863,7.650000095367432,39127461,Power
2022-08-19,7.449999809265137,7.699999809265137,7.400000095367432,7.650000095367432,53317654,Power
2022-08-22,7.650000095367432,8.0,7.25,7.449999809265137,119222208,Power
2022-08-23,7.849999904632568,7.949999809265137,7.550000190734863,7.650000095367432,66731182,Power
2022-08-24,7.949999809265137,8.199999809265137,7.800000190734863,7.849999904632568,81993384,Power
2022-08-25,7.699999809265137,8.050000190734863,7.699999809265137,8.0,46330714,Power
2022-08-26,7.650000095367432,7.849999904632568,7.550000190734863,7.75,48018210,Power
2022-08-29,7.5,7.650000095367432,7.349999904632568,7.449999809265137,52575082,Power
2022-08-30,7.550000190734863,7.800000190734863,7.550000190734863,7.550000190734863,82315340,Power
2022-09-01,8.0,8.25,7.5,7.550000190734863,219494159,Power
2022-09-02,8.350000381469727,8.75,8.0,8.050000190734863,265301191,Power
2022-09-05,9.050000190734863,9.149999618530272,8.399999618530273,8.5,272430874,Power
2022-09-06,8.899999618530273,9.449999809265137,8.800000190734863,9.300000190734863,192505696,Power
2022-09-07,8.699999809265137,9.050000190734863,8.649999618530273,8.75,83491506,Power
2022-09-08,8.949999809265137,9.25,8.800000190734863,8.850000381469727,142340084,Power
2022-09-09,8.350000381469727,9.149999618530272,8.300000190734863,9.050000190734863,105491499,Power
2022-09-12,8.600000381469727,8.75,8.399999618530273,8.449999809265137,79065545,Power
2022-09-13,8.449999809265137,8.699999809265137,8.399999618530273,8.699999809265137,59441898,Power
2022-09-14,8.350000381469727,8.550000190734863,8.149999618530273,8.199999809265137,64686755,Power
2022-09-15,8.5,8.850000381469727,8.449999809265137,8.449999809265137,107116460,Power
2022-09-16,8.199999809265137,8.550000190734863,8.149999618530273,8.5,62265774,Power
2022-09-19,8.100000381469727,8.350000381469727,7.949999809265137,8.300000190734863,51506071,Power
2022-09-20,8.050000190734863,8.300000190734863,8.050000190734863,8.25,29372665,Power
2022-09-21,8.050000190734863,8.25,8.0,8.100000381469727,39444872,Power
2022-09-22,8.300000190734863,8.449999809265137,8.0,8.100000381469727,96099849,Power
2022-09-23,8.050000190734863,8.399999618530273,8.0,8.350000381469727,43143270,Power
2022-09-26,7.699999809265137,7.949999809265137,7.599999904632568,7.949999809265137,77093604,Power
2022-09-27,7.599999904632568,7.800000190734863,7.449999809265137,7.699999809265137,67746280,Power
2022-09-28,7.25,7.699999809265137,7.150000095367432,7.449999809265137,53713314,Power
2022-09-29,7.099999904632568,7.5,6.949999809265137,7.349999904632568,58487600,Power
2022-09-30,7.349999904632568,7.449999809265137,6.949999809265137,7.0,52923439,Power
2022-10-03,7.199999809265137,7.550000190734863,7.150000095367432,7.349999904632568,31812199,Power
2022-10-04,7.449999809265137,7.599999904632568,7.25,7.300000190734863,40542053,Power
2022-10-06,7.699999809265137,7.800000190734863,7.5,7.550000190734863,38866785,Power
2022-10-07,8.149999618530273,8.25,7.699999809265137,7.75,110674555,Power
2022-10-10,8.449999809265137,8.550000190734863,8.050000190734863,8.149999618530273,162678330,Power
2022-10-11,8.050000190734863,8.75,8.0,8.649999618530273,100923485,Power
2022-10-12,7.699999809265137,8.199999809265137,7.599999904632568,8.149999618530273,66361159,Power
2022-10-13,7.800000190734863,7.949999809265137,7.5,7.699999809265137,47222179,Power
2022-10-14,7.849999904632568,8.149999618530273,7.800000190734863,8.0,32420088,Power
2022-10-17,7.599999904632568,7.849999904632568,7.5,7.75,39064034,Power
2022-10-18,7.800000190734863,7.949999809265137,7.599999904632568,7.699999809265137,44073920,Power
2022-10-19,7.900000095367432,8.050000190734863,7.75,7.900000095367432,35433882,Power
2022-10-20,7.900000095367432,8.199999809265137,7.75,7.900000095367432,81208744,Power
2022-10-21,7.800000190734863,8.050000190734863,7.75,7.949999809265137,32257272,Power
2022-10-24,7.75,7.849999904632568,7.599999904632568,7.800000190734863,24809980,Power
2022-10-25,7.550000190734863,7.849999904632568,7.449999809265137,7.699999809265137,45860228,Power
2022-10-27,7.5,7.699999809265137,7.449999809265137,7.650000095367432,35640301,Power
2022-10-28,7.5,7.599999904632568,7.400000095367432,7.5,20418921,Power
2022-10-31,7.5,7.599999904632568,7.449999809265137,7.550000190734863,33128054,Power
2022-11-01,7.449999809265137,7.699999809265137,7.449999809265137,7.5,32670324,Power
2022-11-02,7.400000095367432,7.5,7.349999904632568,7.5,19475424,Power
2022-11-03,7.400000095367432,7.550000190734863,7.300000190734863,7.349999904632568,22117192,Power
2022-11-04,7.5,7.550000190734863,7.400000095367432,7.400000095367432,16466814,Power
2022-11-07,7.650000095367432,7.800000190734863,7.5,7.599999904632568,93148030,Power
2022-11-09,7.550000190734863,7.75,7.5,7.75,19152770,Power
2022-11-10,7.5,7.650000095367432,7.449999809265137,7.550000190734863,31640120,Power
2022-11-11,7.449999809265137,7.599999904632568,7.400000095367432,7.599999904632568,25367210,Power
2022-11-14,7.449999809265137,7.599999904632568,7.400000095367432,7.5,32194089,Power
2022-11-15,7.449999809265137,7.599999904632568,7.400000095367432,7.5,19234282,Power
2022-11-16,7.400000095367432,7.650000095367432,7.400000095367432,7.5,59857616,Power
2022-11-17,7.349999904632568,7.5,7.300000190734863,7.449999809265137,27017728,Power
2022-11-18,7.300000190734863,7.449999809265137,7.25,7.349999904632568,20139199,Power
2022-11-21,7.199999809265137,7.300000190734863,7.099999904632568,7.300000190734863,27028618,Power
2022-11-22,7.550000190734863,7.599999904632568,7.150000095367432,7.199999809265137,160194654,Power
2022-11-23,7.449999809265137,7.699999809265137,7.400000095367432,7.599999904632568,22877757,Power
2022-11-24,7.349999904632568,7.5,7.349999904632568,7.400000095367432,10866630,Power
2022-11-25,7.449999809265137,7.599999904632568,7.300000190734863,7.400000095367432,42401629,Power
2022-11-28,7.599999904632568,7.75,7.400000095367432,7.449999809265137,77448813,Power
2022-11-29,7.5,7.800000190734863,7.5,7.650000095367432,30810570,Power
2022-11-30,7.699999809265137,7.800000190734863,7.5,7.599999904632568,110750718,Power
2022-12-01,7.900000095367432,8.0,7.650000095367432,7.699999809265137,96670803,Power
2022-12-02,7.949999809265137,8.149999618530273,7.699999809265137,7.900000095367432,86825648,Power
2022-12-05,8.050000190734863,8.300000190734863,7.849999904632568,8.0,137041295,Power
2022-12-06,7.900000095367432,8.149999618530273,7.849999904632568,8.0,47129503,Power
2022-12-07,7.75,7.949999809265137,7.650000095367432,7.949999809265137,38684649,Power
2022-12-08,7.650000095367432,7.800000190734863,7.599999904632568,7.75,28232684,Power
2022-12-09,7.5,7.949999809265137,7.449999809265137,7.699999809265137,70604796,Power
2022-12-12,8.300000190734863,8.399999618530273,7.599999904632568,7.599999904632568,265026290,Power
2022-12-13,7.900000095367432,8.449999809265137,7.900000095367432,8.399999618530273,99364112,Power
2022-12-14,8.300000190734863,8.399999618530273,7.800000190734863,7.949999809265137,114098150,Power
2022-12-15,8.0,8.449999809265137,7.900000095367432,8.199999809265137,151515687,Power
2022-12-16,8.0,8.149999618530273,7.849999904632568,8.0,146906618,Power
2022-12-19,8.149999618530273,8.300000190734863,8.0,8.050000190734863,73179657,Power
2022-12-20,8.25,8.649999618530273,8.100000381469727,8.149999618530273,135081153,Power
2022-12-21,7.550000190734863,8.399999618530273,7.349999904632568,8.300000190734863,143077156,Power
2022-12-22,7.349999904632568,7.75,7.150000095367432,7.650000095367432,125232454,Power
2022-12-23,6.800000190734863,7.25,6.75,7.25,73729208,Power
2022-12-26,7.349999904632568,7.449999809265137,6.75,6.800000190734863,64544751,Power
2022-12-27,7.349999904632568,7.599999904632568,7.199999809265137,7.400000095367432,37636456,Power
2022-12-28,7.349999904632568,7.550000190734863,7.25,7.349999904632568,25058105,Power
2022-12-29,7.400000095367432,7.449999809265137,7.25,7.349999904632568,30572926,Power
2022-12-30,7.550000190734863,7.699999809265137,7.400000095367432,7.449999809265137,54364539,Power
2023-01-02,7.699999809265137,7.800000190734863,7.449999809265137,7.599999904632568,46015127,Power
2023-01-03,7.650000095367432,7.849999904632568,7.550000190734863,7.699999809265137,37671451,Power
2023-01-04,7.449999809265137,7.75,7.449999809265137,7.650000095367432,40038078,Power
2023-01-05,7.449999809265137,7.550000190734863,7.300000190734863,7.5,28125897,Power
2023-01-06,7.400000095367432,7.5,7.300000190734863,7.5,25505103,Power
2023-01-09,7.300000190734863,7.400000095367432,7.25,7.400000095367432,24723318,Power
2023-01-10,7.25,7.400000095367432,7.199999809265137,7.300000190734863,27718903,Power
2023-01-11,7.300000190734863,7.400000095367432,7.199999809265137,7.25,22138794,Power
2023-01-12,7.25,7.349999904632568,7.150000095367432,7.349999904632568,24534387,Power
2023-01-13,7.25,7.300000190734863,7.150000095367432,7.25,18755293,Power
2023-01-16,7.199999809265137,7.349999904632568,7.150000095367432,7.300000190734863,12666649,Power
2023-01-17,7.25,7.349999904632568,7.199999809265137,7.25,21114589,Power
2023-01-18,7.25,7.300000190734863,7.150000095367432,7.25,17715616,Power
2023-01-19,7.199999809265137,7.349999904632568,7.150000095367432,7.25,16044819,Power
2023-01-20,7.199999809265137,7.349999904632568,7.150000095367432,7.199999809265137,17235975,Power
2023-01-23,7.099999904632568,7.25,7.050000190734863,7.25,16324017,Power
2023-01-24,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,11093908,Power
2023-01-25,7.150000095367432,7.25,7.099999904632568,7.150000095367432,16156728,Power
2023-01-27,6.949999809265137,7.25,6.900000095367432,7.150000095367432,33065234,Power
2023-01-30,6.900000095367432,7.150000095367432,6.849999904632568,7.0,21229578,Power
2023-01-31,7.150000095367432,7.300000190734863,6.900000095367432,6.949999809265137,26323678,Power
2023-02-01,6.949999809265137,7.300000190734863,6.849999904632568,7.25,28681189,Power
2023-02-02,6.900000095367432,7.099999904632568,6.800000190734863,6.900000095367432,26528604,Power
2023-02-03,6.800000190734863,7.0,6.699999809265137,6.949999809265137,30907250,Power
2023-02-06,7.0,7.050000190734863,6.75,6.849999904632568,17570695,Power
2023-02-07,7.150000095367432,7.199999809265137,7.0,7.050000190734863,26980989,Power
2023-02-08,7.0,7.25,6.900000095367432,7.150000095367432,17527390,Power
2023-02-09,7.050000190734863,7.199999809265137,6.949999809265137,7.0,15465554,Power
2023-02-10,7.050000190734863,7.199999809265137,7.0,7.050000190734863,14431172,Power
2023-02-13,7.050000190734863,7.150000095367432,6.949999809265137,7.099999904632568,12693065,Power
2023-02-14,6.400000095367432,6.550000190734863,6.099999904632568,6.25,62622209,Power
2023-02-15,6.650000095367432,6.75,6.349999904632568,6.400000095367432,27528442,Power
2023-02-16,6.800000190734863,6.849999904632568,6.550000190734863,6.550000190734863,19575038,Power
2023-02-17,6.800000190734863,6.949999809265137,6.699999809265137,6.800000190734863,22912518,Power
2023-02-20,6.900000095367432,7.050000190734863,6.75,6.800000190734863,26216024,Power
2023-02-21,6.949999809265137,7.0,6.849999904632568,6.900000095367432,16452983,Power
2023-02-22,6.849999904632568,7.099999904632568,6.800000190734863,6.949999809265137,24857850,Power
2023-02-23,6.849999904632568,7.099999904632568,6.75,6.849999904632568,24120298,Power
2023-02-24,6.800000190734863,6.949999809265137,6.75,6.900000095367432,18865245,Power
2023-02-27,6.650000095367432,6.800000190734863,6.599999904632568,6.800000190734863,14445161,Power
2023-02-28,6.650000095367432,6.75,6.5,6.650000095367432,21138208,Power
2023-03-01,6.849999904632568,7.0,6.550000190734863,6.599999904632568,29813186,Power
2023-03-02,6.650000095367432,6.900000095367432,6.599999904632568,6.800000190734863,25735296,Power
2023-03-03,6.699999809265137,6.949999809265137,6.650000095367432,6.699999809265137,34273735,Power
2023-03-06,6.650000095367432,6.949999809265137,6.599999904632568,6.75,32097535,Power
2023-03-08,6.650000095367432,6.699999809265137,6.550000190734863,6.599999904632568,19424758,Power
2023-03-09,6.550000190734863,6.800000190734863,6.550000190734863,6.650000095367432,23090965,Power
2023-03-10,6.449999809265137,6.599999904632568,6.400000095367432,6.5,31583853,Power
2023-03-13,6.199999809265137,6.550000190734863,6.150000095367432,6.400000095367432,35423042,Power
2023-03-14,6.050000190734863,6.349999904632568,6.0,6.199999809265137,26703125,Power
2023-03-15,6.099999904632568,6.400000095367432,6.0,6.050000190734863,26552943,Power
2023-03-16,6.050000190734863,6.199999809265137,5.949999809265137,6.150000095367432,33647063,Power
2023-03-17,6.050000190734863,6.199999809265137,5.849999904632568,6.099999904632568,124768433,Power
2023-03-20,5.849999904632568,6.0,5.75,5.949999809265137,23197881,Power
2023-03-21,5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,12045959,Power
2023-03-22,5.849999904632568,6.0,5.800000190734863,5.949999809265137,15096522,Power
2023-03-23,5.75,5.949999809265137,5.699999809265137,5.849999904632568,14865589,Power
2023-03-24,5.550000190734863,5.800000190734863,5.550000190734863,5.75,22950230,Power
2023-03-27,5.199999809265137,5.599999904632568,5.150000095367432,5.599999904632568,27351355,Power
2023-03-28,5.25,5.400000095367432,5.199999809265137,5.199999809265137,43942228,Power
2023-03-29,5.599999904632568,5.699999809265137,5.199999809265137,5.25,41882221,Power
2023-03-31,5.550000190734863,5.849999904632568,5.449999809265137,5.699999809265137,44277476,Power
2023-04-03,5.75,5.849999904632568,5.550000190734863,5.650000095367432,29298554,Power
2023-04-05,5.650000095367432,5.800000190734863,5.599999904632568,5.800000190734863,22301320,Power
2023-04-06,5.800000190734863,5.849999904632568,5.599999904632568,5.699999809265137,33199756,Power
2023-04-10,5.699999809265137,5.849999904632568,5.650000095367432,5.849999904632568,16166358,Power
2023-04-11,5.849999904632568,6.050000190734863,5.599999904632568,5.699999809265137,42189385,Power
2023-04-12,5.849999904632568,5.949999809265137,5.75,5.900000095367432,20460513,Power
2023-04-13,6.050000190734863,6.099999904632568,5.75,5.849999904632568,42668055,Power
2023-04-17,6.0,6.099999904632568,5.900000095367432,5.949999809265137,34106451,Power
2023-04-18,5.800000190734863,6.0,5.800000190734863,6.0,29706982,Power
2023-04-19,5.75,5.900000095367432,5.699999809265137,5.800000190734863,22323853,Power
2023-04-20,5.699999809265137,5.849999904632568,5.650000095367432,5.800000190734863,21641085,Power
2023-04-21,5.650000095367432,5.75,5.650000095367432,5.699999809265137,10614439,Power
2023-04-24,5.699999809265137,5.75,5.650000095367432,5.699999809265137,11695411,Power
2023-04-25,5.75,5.800000190734863,5.650000095367432,5.699999809265137,26438990,Power
2023-04-26,5.699999809265137,5.900000095367432,5.699999809265137,5.75,16660026,Power
2023-04-27,5.849999904632568,5.900000095367432,5.699999809265137,5.75,26699611,Power
2023-04-28,5.849999904632568,6.0,5.800000190734863,5.900000095367432,14516609,Power
2023-05-02,5.849999904632568,5.949999809265137,5.75,5.849999904632568,21398361,Power
2023-05-03,5.900000095367432,6.099999904632568,5.75,5.800000190734863,54645739,Power
2023-05-04,6.199999809265137,6.300000190734863,5.900000095367432,5.949999809265137,64394001,Power
2023-05-05,6.0,6.349999904632568,5.949999809265137,6.199999809265137,65329408,Power
