Date,Close,High,Low,Open,Volume,Sector
2024-05-06,585.9219970703125,612.1053764967924,578.568758872171,610.1180213782962,755464,Capital Goods
2024-05-07,578.6680908203125,594.2191685719083,573.3519402441323,589.9463672822641,590827,Capital Goods
2024-05-08,588.4061889648438,593.573263735927,574.3952990375959,578.7178327951652,372222,Capital Goods
2024-05-09,563.46484375,589.9960465191124,559.7385529298793,588.4061866955668,327372,Capital Goods
2024-05-10,580.2083740234375,583.4378262185602,557.8506280572037,566.9427416939117,381262,Capital Goods
2024-05-13,576.3826293945312,582.145946841166,559.5397834161514,573.8984356115626,338806,Capital Goods
2024-05-14,600.1315307617188,608.4287135234171,580.9535673810236,580.9535673810236,655552,Capital Goods
2024-05-15,600.2805786132812,612.3537850032745,594.2191698693033,609.1243329931153,383452,Capital Goods
2024-05-16,584.5308227539062,601.1749218293469,581.3013706944924,600.1812442726041,329245,Capital Goods
2024-05-17,620.601318359375,625.221943350448,586.2697702163873,590.5425716660772,1637040,Capital Goods
2024-05-21,627.9048461914062,654.7341391050887,621.0484470759824,640.9219973824139,1388849,Capital Goods
2024-05-22,644.2508544921875,650.858834861558,624.1288828800554,630.9852826520447,992283,Capital Goods
2024-05-23,642.9590454101562,664.0746933086574,637.2950712557642,646.3872450811775,1410472,Capital Goods
2024-05-24,636.9969482421875,647.8280572348384,633.0222382484458,641.8659922442257,451117,Capital Goods
2024-05-27,626.2653198242188,642.611328798354,621.2969317256529,640.872392963856,410239,Capital Goods
2024-05-28,619.7567138671875,628.4513926233229,613.446824894604,626.0168704417518,391402,Capital Goods
2024-05-29,620.2534790039062,627.9048075306343,611.7078165087489,619.0610539290867,239633,Capital Goods
2024-05-30,616.080078125,625.5200148059475,608.9752594159495,622.986149195125,581534,Capital Goods
2024-05-31,605.8948974609375,620.2038787086511,600.1812514414206,618.4649429635808,514824,Capital Goods
2024-06-03,617.7693481445312,636.8479693325825,610.3167664811725,630.985247497701,358736,Capital Goods
2024-06-04,548.80810546875,620.5516375888604,520.8857902308629,620.5516375888604,971852,Capital Goods
2024-06-05,563.8623046875,570.3708801270417,535.1450009231414,551.4910077883418,388446,Capital Goods
2024-06-06,601.2742309570312,614.4404578313029,568.9797122088179,571.1161430934043,652503,Capital Goods
2024-06-07,621.2471923828125,635.705188046755,596.2065069606143,598.1938619838163,371135,Capital Goods
2024-06-10,622.4893188476562,638.735922674527,616.2291623569934,621.2472218991412,436042,Capital Goods
2024-06-11,630.8859252929688,637.9410119126701,623.0358480829348,626.165956746886,351271,Capital Goods
2024-06-12,636.5001831054688,640.9220606147576,631.2337038845345,634.9103231838062,444789,Capital Goods
2024-06-13,643.3565673828125,649.6663958157558,632.9726244437948,636.9473348013696,437096,Capital Goods
2024-06-14,649.119873046875,651.1072281882355,639.9283555180826,642.9093882301233,667912,Capital Goods
2024-06-18,667.4532470703125,671.6763768134969,647.4306194399786,649.1198834671058,1419376,Capital Goods
2024-06-19,679.4766845703125,684.6438198689877,652.2499565703056,672.1731789663937,1200658,Capital Goods
2024-06-20,674.70703125,681.6627738402061,665.7142618882287,675.6013652713028,553099,Capital Goods
2024-06-21,654.7838745117188,673.7134208891487,653.3430298445653,669.8380539429108,332735,Capital Goods
2024-06-24,649.6663818359375,653.8398397514381,638.984347979816,653.7901680028907,339636,Capital Goods
2024-06-25,657.2680053710938,660.7955484245604,650.1135151229603,655.727817350483,350725,Capital Goods
2024-06-26,663.67724609375,670.6826605456162,629.5940583186009,661.8885780215601,537715,Capital Goods
2024-06-27,653.0945434570312,664.7702541997016,645.8903815094261,662.2363886790171,580028,Capital Goods
2024-06-28,665.167724609375,671.7259716707165,648.1261316896818,652.8460996858887,496053,Capital Goods
2024-07-01,710.5787963867188,715.4478406732286,661.4911614856422,665.7639628486988,2961649,Capital Goods
2024-07-02,699.9961547851562,723.5463245996292,695.7730252425556,716.3421624387222,1447272,Capital Goods
2024-07-03,728.1171875,732.4893927559516,701.5363143978165,701.5363143978165,1928307,Capital Goods
2024-07-04,717.2860717773438,728.3159283040634,712.4667602113507,728.3159283040634,1132760,Capital Goods
2024-07-05,715.7459106445312,740.5878488221789,709.5354261001194,717.2860986816928,1598648,Capital Goods
2024-07-08,707.9952392578125,720.4162083675986,703.6230338714624,720.4162083675986,615826,Capital Goods
2024-07-09,697.4125366210938,716.4414852105946,696.4685915053439,708.4423933793578,799976,Capital Goods
2024-07-10,674.9058227539062,703.3249772101125,660.5968413784955,697.4125834942564,789726,Capital Goods
2024-07-11,686.1343383789062,695.474931473893,674.905794355708,675.6510525074592,664960,Capital Goods
2024-07-12,675.5020141601562,692.9410437504995,670.0864591599284,687.6248928989213,312003,Capital Goods
2024-07-15,686.4820556640625,693.5868738319301,664.2237167329374,670.7322920294453,425487,Capital Goods
2024-07-16,689.8606567382812,694.8290446154025,681.7124884899492,686.6312046181525,196010,Capital Goods
2024-07-18,677.7377319335938,693.5869003097799,667.7016133664665,693.1894050470323,353523,Capital Goods
2024-07-19,663.7269287109375,672.4216072349057,646.8840821832265,670.782015024966,395714,Capital Goods
2024-07-22,668.2978515625,678.8805421642238,646.8841116106194,650.9581654731915,653174,Capital Goods
2024-07-23,679.12890625,682.6067775345424,642.6112577623046,666.7079373766343,506979,Capital Goods
2024-07-24,687.4757690429688,690.6058774956398,676.8434680815109,678.4333278563281,272255,Capital Goods
2024-07-25,680.420654296875,686.63113854566,673.3655684499594,685.6871328099926,191186,Capital Goods
2024-07-26,686.6311645507812,695.4749187156989,678.6817444112643,679.4766742953634,576702,Capital Goods
2024-07-29,705.46142578125,708.3927868374668,682.6068409316379,687.6249006926774,685084,Capital Goods
2024-07-30,712.3177490234375,730.3530213616668,700.691769855869,705.5110818595693,1421902,Capital Goods
2024-07-31,735.470458984375,739.3954367666086,703.1262063843205,723.8940913286788,2269582,Capital Goods
2024-08-01,735.072998046875,765.0820734291997,726.0802279768984,736.1660191374237,2160073,Capital Goods
2024-08-02,722.3042602539062,733.7315524728267,715.4478606628473,725.3846365053869,500008,Capital Goods
2024-08-05,692.0467529296875,715.1497563378232,668.7946736269544,695.574296158926,1336581,Capital Goods
2024-08-06,692.2454833984375,706.5047318562239,685.6375034891624,693.934686699217,886482,Capital Goods
2024-08-07,732.34033203125,736.1162944763212,696.5182695753134,696.5182695753134,1700448,Capital Goods
2024-08-08,715.6466064453125,729.3593449424425,711.4731484724643,729.2600014439824,621740,Capital Goods
2024-08-09,739.7432250976562,759.6664467914381,717.7829160147172,717.7829160147172,2936398,Capital Goods
2024-08-12,737.9049072265625,743.2707901316029,721.9563950494469,739.8922622803904,722267,Capital Goods
2024-08-13,743.2708129882812,754.2012661204618,731.098262909262,742.972721850893,1134806,Capital Goods
2024-08-14,729.1109008789062,750.5743116569986,714.5535005403235,748.4379413182579,673604,Capital Goods
2024-08-16,706.6041259765625,735.3214332370126,701.5363944126093,731.9926374949038,1376789,Capital Goods
2024-08-19,712.1190185546875,717.4351690238991,701.4369852208829,706.604059802476,652529,Capital Goods
2024-08-20,757.5300903320312,761.1570378136964,715.4478684410723,715.4478684410723,2855690,Capital Goods
2024-08-21,758.4244384765625,764.982686465719,740.5879131850262,762.945659487971,1042703,Capital Goods
2024-08-22,805.0775756835938,839.1607040497828,796.6809881254154,810.8408934335379,13837994,Capital Goods
2024-08-23,799.3142700195312,834.6891676258737,795.9357419861009,812.8282608547198,3872113,Capital Goods
2024-08-26,820.0324096679688,831.6087775479498,807.2139448330227,810.8408922012269,3080102,Capital Goods
2024-08-27,808.952880859375,826.5409858778262,805.922176418029,820.0324099613337,1096895,Capital Goods
2024-08-28,787.2907104492188,816.8029458033534,783.9122431700044,810.29436998307,1135428,Capital Goods
2024-08-29,775.4659423828125,794.941997050854,761.7531444142762,783.3159582141329,1146546,Capital Goods
2024-08-30,795.0594482421875,797.7018599973576,775.7650588474303,779.7037239531317,728254,Capital Goods
2024-09-02,799.7459716796875,803.9339186838657,778.8561417137049,803.9339186838657,791246,Capital Goods
2024-09-03,799.6463012695312,802.6875275560084,783.9913894918157,795.6079476196305,541001,Capital Goods
2024-09-04,824.82373046875,827.6156747900533,786.7334547100627,796.7545720942912,1790595,Capital Goods
2024-09-05,827.8151245117188,839.3817772373405,825.5715880111593,825.5715880111593,842067,Capital Goods
2024-09-06,795.358642578125,835.0941425075398,790.2732566571109,835.0941425075398,939584,Capital Goods
2024-09-09,811.811279296875,816.6473227371637,791.1208861994438,801.1918483752271,1324627,Capital Goods
2024-09-10,822.0317993164062,827.6156880484668,812.4094961897449,816.5475989739164,628077,Capital Goods
2024-09-11,825.1228637695312,831.5543472059228,813.2071800301397,819.6386634665313,711493,Capital Goods
2024-09-12,841.9244384765625,852.3444312685,826.4191206350745,836.3903939556228,1261786,Capital Goods
2024-09-13,868.6973876953125,876.4749691058566,843.569765487548,849.552529781786,2022651,Capital Goods
2024-09-16,896.7664794921875,900.4060187513361,870.0933222368185,872.9850159654427,1220657,Capital Goods
2024-09-17,889.5372924804688,906.289080796901,875.0291015812588,906.289080796901,819386,Capital Goods
2024-09-18,887.9917602539062,893.7750867828229,878.7683321533624,880.2141790005476,466009,Capital Goods
2024-09-19,868.3483276367188,893.1269787782305,847.6080909469995,893.1269787782305,703465,Capital Goods
2024-09-20,917.5067749023438,930.0705554348318,864.509430782095,879.4663413492593,3541261,Capital Goods
2024-09-23,939.69287109375,946.1741990902206,914.8643748864172,925.2345240247004,889023,Capital Goods
2024-09-24,934.10888671875,954.1511829140884,927.4780263755245,939.692836379166,631610,Capital Goods
2024-09-25,920.7474365234376,936.6017251685284,917.3571791262152,932.3140896554468,385558,Capital Goods
2024-09-26,914.5652465820312,932.264257605558,903.3475635389508,920.3485732233876,611311,Capital Goods
2024-09-27,897.7137451171875,922.3428029462024,888.6399105348355,914.5652217527828,394735,Capital Goods
2024-09-30,905.2919311523438,924.3370388934908,897.4146008674669,897.4146008674669,807343,Capital Goods
2024-10-01,900.904541015625,915.3628872743152,888.5401378021955,907.385868648831,401481,Capital Goods
2024-10-03,909.57958984375,914.066662963157,873.6331606924657,884.5018123991348,539030,Capital Goods
2024-10-04,905.9400634765624,924.2872315021092,888.4404902348115,914.0666759186,383307,Capital Goods
2024-10-07,896.9160766601562,914.0168355396304,859.025236289855,906.9371946387575,929846,Capital Goods
2024-10-08,894.0742797851562,911.7233855291367,874.7798286785206,892.3791510858393,358137,Capital Goods
2024-10-09,928.0762939453124,938.2968494252368,896.7664703750784,905.3916464167004,599991,Capital Goods
2024-10-10,926.4310302734376,942.2853800596412,917.3571954019786,931.41666720497,235770,Capital Goods
2024-10-11,908.2833251953124,925.0350524615992,905.3916315435896,920.647667788604,218958,Capital Goods
2024-10-14,907.5354614257812,917.2574528684536,901.0042287431028,911.3245330981404,179046,Capital Goods
2024-10-15,914.1165161132812,919.3015906073504,901.4031421504296,904.4942126523696,213299,Capital Goods
2024-10-16,922.8912353515624,929.0734372859888,904.743504844631,909.430015707494,249546,Capital Goods
2024-10-17,920.0992431640624,936.302562266112,906.9371502445872,927.3284163019,298224,Capital Goods
2024-10-18,897.2152099609375,911.9726831052282,879.2669170087345,906.2891056915578,661739,Capital Goods
2024-10-21,877.1729736328125,887.4433735366081,868.4979532026805,887.4433735366081,432702,Capital Goods
2024-10-22,818.6415405273438,876.425081656141,808.969393223692,872.6858541567773,801132,Capital Goods
2024-10-23,824.125732421875,836.4901355704393,792.5167841122537,817.6444048226709,553117,Capital Goods
2024-10-24,827.864990234375,830.706778865053,814.1544890410927,822.63007159694,233543,Capital Goods
2024-10-25,795.1592407226562,821.632960468706,772.7737188874358,818.6415783310772,646106,Capital Goods
2024-10-28,802.0393676757812,807.6233174077016,784.7392323236309,797.7018880036908,277941,Capital Goods
2024-10-29,832.7010498046875,846.2121744771171,787.7306293586493,802.6376958456925,349861,Capital Goods
2024-10-30,835.2935791015625,844.3674134887536,823.7268655218235,832.7010115196347,224321,Capital Goods
2024-10-31,846.0126953125,849.552485162044,826.8179942099538,830.3577840594978,172308,Capital Goods
2024-11-01,838.1852416992188,871.3896317613788,832.601352779002,849.3032362030119,102906,Capital Goods
2024-11-04,837.1382446289062,844.5668554705945,815.101754798219,837.3875264634607,300432,Capital Goods
2024-11-05,869.09619140625,872.4864488084069,832.6511982022752,832.6511982022752,709231,Capital Goods
2024-11-06,879.7156372070312,884.4021480980364,862.8641600222975,869.9438009861045,248209,Capital Goods
2024-11-07,856.133544921875,886.7453676883663,837.5869999805221,886.7453676883663,708675,Capital Goods
2024-11-08,812.4593505859375,855.485419975281,802.6875147522229,849.652188476405,425748,Capital Goods
2024-11-11,798.5494384765625,814.0049128771589,787.8802241911079,812.5092218061335,417850,Capital Goods
2024-11-12,807.82275390625,825.3721710735181,797.6520426766592,800.942550788044,419757,Capital Goods
2024-11-13,793.962646484375,808.9195566222282,776.4132295998897,793.7133646487441,433815,Capital Goods
2024-11-14,810.465087890625,820.6856431017982,788.0297227929278,790.7219787766161,360847,Capital Goods
2024-11-18,801.740234375,826.6185739536518,796.854346871144,806.6760269342634,277112,Capital Goods
2024-11-19,819.4392700195312,825.0730640694508,802.7373863778818,802.7373863778818,252045,Capital Goods
2024-11-21,799.6463012695312,825.6214569147514,795.8572294604863,817.54474961495,340807,Capital Goods
2024-11-22,810.71435546875,813.6060490410879,792.666375318125,797.7517003069158,172116,Capital Goods
2024-11-25,819.389404296875,832.2523715254163,814.0048922338057,814.7527377503528,239315,Capital Goods
2024-11-26,835.6923828125,838.3846387493163,808.6702567758784,819.3893754692701,212175,Capital Goods
2024-11-27,842.2734985351562,843.5697519394575,835.7921706538247,837.5869877413054,181945,Capital Goods
2024-11-28,833.7979125976562,847.2591319898434,828.8122757857351,842.5227770185182,99715,Capital Goods
2024-11-29,832.2024536132812,838.5840929331583,828.1641000582788,833.797893873162,89666,Capital Goods
2024-12-02,815.650146484375,840.0797657861687,813.1074839943159,837.2878214664994,150716,Capital Goods
2024-12-03,827.5159912109375,834.396133236293,813.6558970520292,822.6300429753973,172175,Capital Goods
2024-12-04,840.37890625,842.5725985602279,819.6885140368347,822.6300518487432,146493,Capital Goods
2024-12-05,842.6723022460938,857.3799307127874,837.5869770862852,845.8631219498158,229822,Capital Goods
2024-12-06,850.3502197265625,854.4883227083667,844.6665814736621,846.1622725475925,130223,Capital Goods
2024-12-09,845.8630981445312,851.9954555409727,833.0998805486645,850.3501711097844,204127,Capital Goods
2024-12-10,865.9053955078125,869.4950295427298,844.2677203300256,849.5524829935846,440589,Capital Goods
2024-12-11,852.5438842773438,871.4893039279514,844.4172720306536,867.5007945278235,230246,Capital Goods
2024-12-12,834.7950439453125,849.5026726106934,832.6013515656297,849.5026726106934,85921,Capital Goods
2024-12-13,831.9531860351562,835.9416954634734,817.6444328049985,827.6157063757911,165145,Capital Goods
2024-12-16,821.0845336914062,837.4872908739908,818.6415594965832,829.5102720238414,134505,Capital Goods
2024-12-17,810.6146850585938,828.4133837739256,808.5206811239633,821.1343663474249,170682,Capital Goods
2024-12-18,790.173583984375,813.9550470374118,787.630921403205,807.922438716645,203438,Capital Goods
2024-12-19,796.7545776367188,804.7315962444022,773.0229594508248,781.7478235529786,148492,Capital Goods
2024-12-20,766.2425537109375,801.1918564988799,759.7612256869888,796.904220901156,173748,Capital Goods
2024-12-23,739.5693969726562,774.7679816504475,735.6307316121205,766.7909625343553,313636,Capital Goods
2024-12-24,747.6460571289062,755.7228249882739,736.7774057875316,739.5693501293608,116387,Capital Goods
2024-12-26,734.38427734375,750.8368782618381,732.1905850493738,747.6460586390929,124805,Capital Goods
2024-12-27,744.2059936523438,746.7487171521427,729.9470843299072,732.8886222647033,85023,Capital Goods
2024-12-30,715.1895751953125,740.2673518099449,709.057217791152,734.8828399009345,134420,Capital Goods
2024-12-31,727.3046875,747.8454858336353,700.9805020547275,713.0457182155816,690430,Capital Goods
2025-01-01,743.75732421875,748.3440857434678,716.4858543316577,724.7121550743407,217284,Capital Goods
2025-01-02,740.3670654296875,745.8512659143519,729.8972281407828,743.7573228005007,507046,Capital Goods
2025-01-03,774.6183471679688,799.6961240297896,737.8742291546688,737.8742291546688,4575916,Capital Goods
2025-01-06,759.8609008789062,781.7478588437544,747.0976827024018,781.7478588437544,447084,Capital Goods
2025-01-07,778.8063354492188,783.7421281995398,755.3738417943979,755.3738417943979,418092,Capital Goods
2025-01-08,781.3988647460938,789.7248536955456,769.1341497697817,776.8120424637864,520065,Capital Goods
2025-01-09,783.0441284179688,789.5753006607038,769.2837825864435,778.2080849128464,214829,Capital Goods
