Date,Close,High,Low,Open,Volume,Sector
2023-02-15,112.58130645751952,114.52107405726842,112.18340327082508,112.75538388400508,363874,Fast Moving Consumer Goods
2023-02-16,114.91897583007812,115.86398924615013,112.9045971385858,113.40197421849146,412396,Fast Moving Consumer Goods
2023-02-17,114.64541625976562,116.38623602943667,113.70040284912152,114.91897517001688,308506,Fast Moving Consumer Goods
2023-02-20,118.50009155273438,122.2552900956797,114.6454191097808,114.6454191097808,1214038,Fast Moving Consumer Goods
2023-02-21,120.73828125,122.67804874720706,118.57468800441612,119.37049433573635,889456,Fast Moving Consumer Goods
2023-02-22,117.75402069091795,120.51446493248648,116.23701911768016,119.7435289602471,316014,Fast Moving Consumer Goods
2023-02-23,115.31687927246094,117.87836820401458,114.5210729070648,117.75402393375718,203128,Fast Moving Consumer Goods
2023-02-24,115.16766357421876,117.2566457775132,114.07343552386185,115.61529990729188,224270,Fast Moving Consumer Goods
2023-02-27,114.0485610961914,115.7396400602957,112.90459234312245,115.7396400602957,355516,Fast Moving Consumer Goods
2023-02-28,113.5263214111328,114.72002339788877,112.53156722571217,114.04856887635307,362198,Fast Moving Consumer Goods
2023-03-01,115.0184555053711,116.8338789024637,113.2527652651439,114.0983048255792,311670,Fast Moving Consumer Goods
2023-03-02,114.94384002685548,116.43597118641117,113.949085920485,114.89409928578831,314030,Fast Moving Consumer Goods
2023-03-03,115.5158233642578,116.88361029322104,113.99882179789698,116.33649248588704,364520,Fast Moving Consumer Goods
2023-03-06,117.38099670410156,120.21604468289397,114.47133760598402,115.88886539006636,799318,Fast Moving Consumer Goods
2023-03-08,121.7579116821289,122.25528876613322,115.88886057300368,115.88886057300368,802554,Fast Moving Consumer Goods
2023-03-09,124.71730041503906,125.73692492733348,120.21603640960296,122.3547593304072,908412,Fast Moving Consumer Goods
2023-03-10,124.41887664794922,125.3390273047848,121.40975130994714,123.32464856236918,684320,Fast Moving Consumer Goods
2023-03-13,123.0262222290039,125.43849648309168,120.48959611710558,125.31415221465298,443332,Fast Moving Consumer Goods
2023-03-14,124.26966857910156,124.89138993963464,118.92286487851705,123.25004402995287,487632,Fast Moving Consumer Goods
2023-03-15,124.2199249267578,126.48299214399854,122.6034494272104,125.09033481112948,452436,Fast Moving Consumer Goods
2023-03-16,123.52360534667967,125.3887694645214,120.01709528726282,124.0955859737356,443634,Fast Moving Consumer Goods
2023-03-17,123.44898986816406,125.8364013725533,121.8573847283619,124.14532233452074,441838,Fast Moving Consumer Goods
2023-03-20,120.91236877441406,124.31939715090148,118.42548342396846,123.72254618466889,643040,Fast Moving Consumer Goods
2023-03-21,125.3638916015625,125.935872194444,120.9123683574888,122.10607028583787,536520,Fast Moving Consumer Goods
2023-03-22,126.73168182373048,131.05886091284566,125.83640155958236,125.96074582989816,1344878,Fast Moving Consumer Goods
2023-03-23,121.65843963623048,126.88089909782104,120.88750362640695,126.8311583529142,867720,Fast Moving Consumer Goods
2023-03-24,118.52496337890624,123.15057188506266,117.43073528664948,121.85738840097687,494640,Fast Moving Consumer Goods
2023-03-27,115.21739196777344,118.50008357258422,113.94908654667852,118.50008357258422,614650,Fast Moving Consumer Goods
2023-03-28,114.39673614501952,117.62968738390052,113.42685229122972,114.86924288513534,510576,Fast Moving Consumer Goods
2023-03-29,117.30638885498048,117.9529729957576,114.02369704922135,114.74489230657647,501692,Fast Moving Consumer Goods
2023-03-31,115.5655746459961,119.84301324213862,114.69516470272976,118.77365549044607,557666,Fast Moving Consumer Goods
2023-04-03,116.51058197021484,116.8836147833532,114.89410644661528,116.63492624126096,350628,Fast Moving Consumer Goods
2023-04-05,123.822021484375,124.84164600748984,116.75926852692524,117.13230133372056,1190332,Fast Moving Consumer Goods
2023-04-06,122.42936706542967,124.79190823130658,121.03671729177886,124.79190823130658,404800,Fast Moving Consumer Goods
2023-04-10,124.71730041503906,126.5327236864285,121.931985784777,122.95161029707144,523730,Fast Moving Consumer Goods
2023-04-11,122.18067169189452,124.99085663310628,121.6832946321443,124.99085663310628,286026,Fast Moving Consumer Goods
2023-04-12,122.67805480957033,124.1950564345934,120.51446904644048,123.07595799489356,552842,Fast Moving Consumer Goods
2023-04-13,132.07847595214844,135.9828890194755,122.45423412219954,123.89663219067324,8378246,Fast Moving Consumer Goods
2023-04-17,139.61375427246094,140.95666329896082,133.24731845708362,133.29705920148973,5685980,Fast Moving Consumer Goods
2023-04-18,139.04176330566406,142.92131382282628,137.325821404679,140.5090318334761,1901894,Fast Moving Consumer Goods
2023-04-19,135.48550415039062,140.5090153453903,134.4410093191542,138.27081864077348,771202,Fast Moving Consumer Goods
2023-04-20,137.92266845703125,141.25510121205303,133.5457558994234,135.7839529256707,859286,Fast Moving Consumer Goods
2023-04-21,133.8192901611328,140.26032907489935,130.81016505921465,140.26032907489935,1418144,Fast Moving Consumer Goods
2023-04-24,132.9240264892578,135.60985972307677,131.80492804360455,134.81405334819675,640162,Fast Moving Consumer Goods
2023-04-25,135.08761596679688,138.71846252562582,132.40178281024936,133.645225491868,1545494,Fast Moving Consumer Goods
2023-04-26,136.95278930664062,138.2210948566818,135.0876251573185,136.28132717713572,905292,Fast Moving Consumer Goods
2023-04-27,138.22108459472656,140.70796994252208,135.5352514548561,137.02738266353342,1132896,Fast Moving Consumer Goods
2023-04-28,144.81134033203125,148.56654656250225,138.2708344710386,139.24072589224335,3148574,Fast Moving Consumer Goods
2023-05-02,145.50765991210938,148.86495523048006,144.23935441888918,146.42781055363386,1623824,Fast Moving Consumer Goods
2023-05-03,141.47891235351562,145.23410312655767,140.93179454571484,145.01027737558442,759022,Fast Moving Consumer Goods
2023-05-04,141.55352783203125,144.3885682375701,140.88206570114883,141.62813136240823,564432,Fast Moving Consumer Goods
2023-05-05,142.87156677246094,145.13462642355586,141.25509125632342,142.52339674364143,691926,Fast Moving Consumer Goods
2023-05-08,129.19369506835938,136.77869545254603,126.184562250529,133.79443300630865,3014574,Fast Moving Consumer Goods
2023-05-09,126.20943450927734,130.66096546297408,125.83640169791988,129.06935272968462,1197444,Fast Moving Consumer Goods
2023-05-10,127.17931365966795,131.05885627408054,126.78141049086662,126.83115123298118,938530,Fast Moving Consumer Goods
2023-05-11,124.99085998535156,128.4724919076086,124.3442682724604,127.80104500193228,766064,Fast Moving Consumer Goods
2023-05-12,122.90188598632812,125.66232285443247,122.20555348397622,125.0406014716392,822226,Fast Moving Consumer Goods
