Date,Close,High,Low,Open,Volume,Sector
2023-02-22,6630.40380859375,6700.837725222106,6364.709963666695,6379.418541705459,92359,Consumer Durables
2023-02-23,6366.83203125,6638.44882257396,6317.819667264825,6618.95242594451,53969,Consumer Durables
2023-02-24,6029.71728515625,6435.094175687331,5950.596559684163,6376.062239382882,88700,Consumer Durables
2023-02-27,6285.09521484375,6345.361096625669,5937.763122647067,6071.029626646627,68913,Consumer Durables
2023-02-28,6429.46728515625,6465.8933666516,6244.621707613424,6317.819472758815,47517,Consumer Durables
2023-03-01,6478.87451171875,6542.891889203532,6378.184262367699,6475.469101315175,31404,Consumer Durables
2023-03-02,6361.60009765625,6511.253543145725,6319.300225473061,6511.253543145725,21440,Consumer Durables
2023-03-03,6220.43603515625,6419.496601477006,6180.604063024379,6344.472498491883,32635,Consumer Durables
2023-03-06,6128.28466796875,6383.366523596621,6072.559335101895,6253.160313989698,21896,Consumer Durables
2023-03-08,5966.2919921875,6169.745620160177,5921.62303389754,6128.284929592701,26539,Consumer Durables
2023-03-09,6081.5927734375,6115.452146188106,5945.463114065775,5999.658547750072,27298,Consumer Durables
2023-03-10,6215.84619140625,6276.358864025537,6032.5796807411,6081.542878693496,37811,Consumer Durables
2023-03-13,6095.7578125,6272.360996005309,6080.901257913058,6246.990809316284,23217,Consumer Durables
2023-03-14,6002.61962890625,6161.552273044651,5948.621823465862,6127.890045182008,20605,Consumer Durables
2023-03-15,5997.2392578125,6110.515782208037,5951.780766970728,5977.34809524684,15101,Consumer Durables
2023-03-16,5868.31640625,6071.029663867762,5807.112529963853,6028.779438848972,34022,Consumer Durables
2023-03-17,6104.4453125,6215.155134835298,5811.308156974773,5922.955973477095,172926,Consumer Durables
2023-03-20,6065.60009765625,6405.627298946057,5999.312449480832,6104.444911096975,28497,Consumer Durables
2023-03-21,6106.5673828125,6140.081633594173,6080.90124120999,6080.90124120999,7056,Consumer Durables
2023-03-22,6170.78173828125,6318.806463055033,6106.567220818378,6158.886661927879,13663,Consumer Durables
2023-03-23,6245.4609375,6311.79775326789,6121.423985818383,6165.796989167777,12575,Consumer Durables
2023-03-24,6162.8359375,6245.461369447404,6137.268606258321,6245.461369447404,7575,Consumer Durables
2023-03-27,6066.19287109375,6218.116594975116,6008.83881784625,6209.084183543766,9557,Consumer Durables
2023-03-28,6136.2314453125,6150.00251051218,6002.471358607138,6042.4021455610045,7143,Consumer Durables
2023-03-29,6380.70166015625,6544.866056367373,6156.714832889575,6166.93202788663,40152,Consumer Durables
2023-03-31,6320.830078125,6479.417603148099,6273.446432361712,6384.0082724760505,17026,Consumer Durables
2023-04-03,6356.5654296875,6443.188656997369,6283.811597535517,6352.468815054606,14474,Consumer Durables
2023-04-05,6451.234375,6470.829584637223,6318.905856008892,6337.563071452475,8195,Consumer Durables
2023-04-06,6444.71875,6515.2514758269535,6396.792358084645,6455.232382308737,16493,Consumer Durables
2023-04-10,6255.529296875,6454.047116610139,6204.690595971754,6454.047116610139,26784,Consumer Durables
2023-04-11,6243.3876953125,6307.898650834526,6221.07779912283,6268.461444688983,12061,Consumer Durables
2023-04-12,6223.8916015625,6288.155770382985,6199.360595796283,6231.936853704129,4646,Consumer Durables
2023-04-13,6413.82080078125,6441.214471522207,6213.378296506478,6249.754731322753,32163,Consumer Durables
2023-04-17,6350.248046875,6405.676947327776,6328.678518927165,6393.831035266144,6711,Consumer Durables
2023-04-18,6250.939453125,6364.068004867498,6228.975158785384,6350.247774721223,18494,Consumer Durables
2023-04-19,6258.046875,6376.209547542047,6170.831259211668,6274.778935013265,16149,Consumer Durables
2023-04-20,6203.26025390625,6287.217964680916,6184.553391227185,6287.217964680916,10806,Consumer Durables
2023-04-21,6146.54736328125,6260.51509693392,6120.091686924002,6203.309022863466,15200,Consumer Durables
2023-04-24,6232.77587890625,6275.816121038496,6011.800171915583,6140.130881660907,15172,Consumer Durables
2023-04-25,6141.90771484375,6247.78055278378,6026.607698124804,6214.167970466117,10618,Consumer Durables
2023-04-26,5982.3828125,6158.294305549499,5952.5704096834415,6119.400326638085,23164,Consumer Durables
2023-04-27,5987.6640625,6081.937778219363,5977.792469230956,6001.928707578323,8398,Consumer Durables
2023-04-28,6161.1572265625,6193.338716564086,5992.057029073753,5992.057029073753,23323,Consumer Durables
2023-05-02,6265.99365234375,6510.957136064216,6219.103585626723,6252.667001803121,42075,Consumer Durables
2023-05-03,6308.1455078125,6392.794417199049,6239.685914431132,6265.993613190974,25365,Consumer Durables
2023-05-04,6365.8447265625,6386.920674029773,6293.189705645759,6308.095907485105,10379,Consumer Durables
2023-05-05,6387.61181640625,6531.391470723,6352.419202076704,6367.177426280151,31472,Consumer Durables
2023-05-08,6632.97021484375,6690.965824490968,6392.251319931275,6392.251319931275,46905,Consumer Durables
2023-05-09,6491.36181640625,6732.426305973058,6436.476145913864,6613.96719208497,21346,Consumer Durables
2023-05-10,6641.80517578125,6673.19664768029,6456.0216088504585,6525.517524873732,51951,Consumer Durables
2023-05-11,6730.5009765625,6860.756833273582,6622.900617594612,6712.682944785663,33118,Consumer Durables
2023-05-12,7108.6328125,7263.518007672032,6744.272224573977,6752.169498841628,177523,Consumer Durables
2023-05-15,7062.28564453125,7176.549334069917,7016.975128840007,7058.189029818316,27678,Consumer Durables
2023-05-16,7343.42919921875,7378.0289414419585,7042.14797444629,7107.547281025168,48431,Consumer Durables
2023-05-17,7258.8291015625,7398.46297694496,7206.262868990752,7391.848816849692,36606,Consumer Durables
2023-05-18,7314.751953125,7431.779982985758,7250.636242707446,7256.608363955659,30345,Consumer Durables
2023-05-19,7400.83203125,7428.373679119811,7315.88668488859,7334.593546293713,20200,Consumer Durables
2023-05-22,7387.15966796875,7423.289793950104,7335.087016048081,7398.758789486625,15062,Consumer Durables
2023-05-23,7591.30419921875,7746.732624157562,7387.159848324572,7387.900217801235,58266,Consumer Durables
2023-05-24,7501.32470703125,7704.580710462762,7453.052713672126,7591.304180807943,35568,Consumer Durables
2023-05-25,7588.88623046875,7604.2363653847715,7502.410975974969,7537.948712176956,20225,Consumer Durables
2023-05-26,7484.29638671875,7632.715887371718,7453.052890540153,7581.3836025627,13176,Consumer Durables
2023-05-29,7480.5947265625,7570.969454075787,7412.184776552895,7491.552291727223,13409,Consumer Durables
2023-05-30,7407.05126953125,7506.90234002187,7365.294622399381,7487.850357630848,8511,Consumer Durables
2023-05-31,7424.671875,7482.667483795912,7285.235624065149,7407.050985116754,28836,Consumer Durables
2023-06-01,7523.63427734375,7678.07553590837,7443.1807978969855,7443.1807978969855,29401,Consumer Durables
2023-06-02,7493.7236328125,7596.0425946035075,7443.180885454208,7507.3462379150205,10873,Consumer Durables
2023-06-05,7486.2216796875,7591.699751744353,7425.363402677477,7531.236242068709,6058,Consumer Durables
2023-06-06,7598.1162109375,7749.101941514272,7465.343280823769,7522.154107558582,37894,Consumer Durables
2023-06-07,7642.982421875,7724.423067896631,7562.676912698664,7625.805945661809,14025,Consumer Durables
2023-06-08,7875.0634765625,8090.757788017079,7628.816391344468,7669.240758309503,133203,Consumer Durables
2023-06-09,7785.97216796875,8031.82399816748,7729.506463356179,7896.287219446833,25774,Consumer Durables
2023-06-12,7740.7607421875,7881.184157263758,7659.023660233289,7847.867529785208,13163,Consumer Durables
2023-06-13,7733.751953125,7837.008917578005,7696.7334774854,7837.008917578005,11108,Consumer Durables
2023-06-14,7863.365234375,7944.01634047909,7701.027179737148,7746.485671846235,27815,Consumer Durables
2023-06-15,7793.080078125,7936.7117590291955,7764.452457876054,7863.365532425925,12867,Consumer Durables
2023-06-16,7745.15283203125,7865.0926835211585,7675.064523753196,7814.352793367207,13755,Consumer Durables
2023-06-19,7810.75,7860.7495222467005,7736.565074853005,7745.153071574038,11211,Consumer Durables
2023-06-20,7983.6572265625,8062.536029488941,7799.474098776764,7859.428120370009,23591,Consumer Durables
2023-06-21,7905.22607421875,8046.840335726064,7858.087290813972,7971.3391177612275,15495,Consumer Durables
2023-06-22,7717.86376953125,8028.362335400021,7669.632108166503,7904.28214090539,21867,Consumer Durables
2023-06-23,7613.65185546875,7883.816762437882,7532.38841605857,7717.018783532124,26726,Consumer Durables
2023-06-26,7582.65673828125,7772.651576471455,7503.430132552262,7503.430132552262,19103,Consumer Durables
2023-06-27,7561.248046875,7757.749695561986,7542.571139837633,7639.48121226436,19740,Consumer Durables
2023-06-28,7719.94970703125,7738.477210684747,7524.093207878206,7635.308677773529,24956,Consumer Durables
2023-06-30,7610.62158203125,7830.221126709756,7571.529738214564,7738.874398539713,14877,Consumer Durables
2023-07-03,7589.0146484375,7728.940355880311,7560.105532867391,7714.038799924244,12596,Consumer Durables
2023-07-04,7625.37451171875,7723.973139903369,7589.064581213931,7627.609745103288,14338,Consumer Durables
2023-07-05,7575.9013671875,7689.103226520295,7554.095230192242,7665.459619067724,7407,Consumer Durables
2023-07-06,7488.0810546875,7639.48124537763,7465.033606750643,7589.858871942052,17032,Consumer Durables
2023-07-07,7543.31640625,7620.655577270091,7341.499767439183,7488.528450197099,23431,Consumer Durables
2023-07-10,7465.927734375,7643.504605739164,7413.523930378024,7599.693935145313,8519,Consumer Durables
2023-07-11,7221.54248046875,7528.216700529722,7192.484445932352,7465.928001697944,20796,Consumer Durables
2023-07-12,7093.8359375,7289.840867923027,6938.164162111531,7225.0191022331965,71234,Consumer Durables
2023-07-13,7121.5029296875,7234.208556390865,7083.156647839935,7093.836096065862,37188,Consumer Durables
2023-07-14,6984.16015625,7172.466436285906,6962.106145235463,7142.6633253932805,24332,Consumer Durables
2023-07-17,7120.41064453125,7151.703911898412,7014.857956983282,7078.23904733435,19711,Consumer Durables
2023-07-18,7348.3544921875,7395.145474729404,7120.559568357422,7120.559568357422,25386,Consumer Durables
2023-07-19,7637.44482421875,7796.494197615101,7332.310722355716,7348.354634169566,69615,Consumer Durables
2023-07-20,7678.2255859375,7793.215926037153,7599.942454288006,7669.135248745159,40664,Consumer Durables
2023-07-21,7550.86669921875,7778.5127034599955,7510.6819762950845,7706.091239132959,35508,Consumer Durables
2023-07-24,7610.7705078125,7718.956187632893,7556.131471570552,7569.990112066224,33276,Consumer Durables
2023-07-25,7796.24560546875,7846.960372816711,7631.583414508736,7631.583414508736,56039,Consumer Durables
2023-07-26,7741.3583984375,7896.731859781561,7699.137322796359,7826.297268256737,18383,Consumer Durables
2023-07-27,7695.51123046875,7778.214865323875,7585.388635871544,7741.358253556284,37240,Consumer Durables
2023-07-28,7622.1953125,7695.163458509441,7571.480544672051,7675.294717330744,7517,Consumer Durables
2023-07-31,7521.95751953125,7695.163365682495,7471.689507940193,7662.28050241308,14043,Consumer Durables
2023-08-01,7631.98046875,7711.306511846814,7525.334907591311,7573.914365951763,11060,Consumer Durables
2023-08-02,7693.1767578125,7722.632070258567,7601.780546330223,7601.780546330223,11748,Consumer Durables
2023-08-03,7711.25732421875,7788.546533286247,7466.225685846806,7688.209390446717,35999,Consumer Durables
2023-08-04,7865.140625,7979.683723699823,7761.823171019324,7788.497053028711,34504,Consumer Durables
2023-08-07,7877.658203125,7977.150829618847,7779.655247173663,7946.503198701776,12175,Consumer Durables
2023-08-08,8321.326171875,8414.013650198358,7868.021061563323,7877.657594520398,73828,Consumer Durables
2023-08-09,8226.404296875,8564.421271425821,8169.977263412703,8345.815630776393,33324,Consumer Durables
2023-08-10,8341.294921875,8474.017718716424,8264.40250902719,8264.40250902719,24147,Consumer Durables
2023-08-11,8369.111328125,8473.96841291819,8259.534447272128,8444.16530193083,35213,Consumer Durables
2023-08-14,8398.8642578125,8471.435611493633,8258.44231681316,8413.418498868117,10181,Consumer Durables
2023-08-16,8218.4560546875,8378.647773138844,8195.855362626922,8374.674025084238,9871,Consumer Durables
2023-08-17,8230.8251953125,8369.707506855515,8195.856015615193,8255.462241183302,7353,Consumer Durables
2023-08-18,8389.2783203125,8442.774519116307,8186.020511245284,8255.462151337753,11654,Consumer Durables
2023-08-21,8509.6328125,8685.074386813389,8390.321404605635,8442.476852463053,26308,Consumer Durables
2023-08-22,8519.865234375,8583.29579964787,8464.13283580612,8583.29579964787,13505,Consumer Durables
2023-08-23,8799.41796875,8837.814698010821,8533.624085473517,8533.624085473517,26761,Consumer Durables
2023-08-24,8772.1982421875,8901.195650466916,8717.409802773125,8901.195650466916,8373,Consumer Durables
2023-08-25,9276.267578125,9382.41690495784,8702.756585081384,8764.101320577378,65854,Consumer Durables
2023-08-28,9274.62890625,9432.38650832773,9158.49573251442,9275.721298892193,41573,Consumer Durables
2023-08-29,9182.2392578125,9298.371461304458,9145.58104436154,9274.727854677312,21632,Consumer Durables
2023-08-30,9259.529296875,9371.58880681514,9109.867610912888,9199.227471363563,53341,Consumer Durables
2023-08-31,9444.8046875,9578.67032675183,9189.39144602658,9259.82651923044,28301,Consumer Durables
2023-09-01,9483.6474609375,9676.076402311885,9365.13062059488,9457.520261807918,23178,Consumer Durables
2023-09-04,9212.4892578125,9631.372386111494,9139.62103684639,9511.16650073558,22230,Consumer Durables
2023-09-05,9238.2197265625,9348.193404877446,9189.292950582372,9204.592269610104,12543,Consumer Durables
2023-09-06,8980.8701171875,9284.414624050669,8921.065010724125,9224.063321221993,30239,Consumer Durables
2023-09-07,8960.9013671875,9139.522129296372,8916.09774319115,9020.408636008427,16708,Consumer Durables
2023-09-08,9023.0908203125,9227.638925279554,8960.802123714544,9040.32656493923,22318,Consumer Durables
2023-09-11,9040.6748046875,9189.29259744538,9020.358823238692,9184.424367899986,15864,Consumer Durables
2023-09-12,8813.6748046875,9146.575181627037,8767.181173291605,9139.571644254382,18210,Consumer Durables
2023-09-13,8746.716796875,9013.355698001413,8613.74563138287,8832.55014890365,33226,Consumer Durables
2023-09-14,8702.9560546875,8916.395623096656,8648.415970976937,8807.81314436854,19515,Consumer Durables
2023-09-15,8543.2109375,8861.458094340227,8493.886402086204,8803.192625871603,25416,Consumer Durables
2023-09-18,8465.2763671875,8623.033983828707,8434.430339421191,8618.066798354152,12312,Consumer Durables
2023-09-20,8614.7880859375,8646.776952329921,8426.382365161684,8464.083494475846,19275,Consumer Durables
2023-09-21,8665.1552734375,8971.630587816404,8593.23004660459,8652.83626658104,43082,Consumer Durables
2023-09-22,8553.2451171875,8791.918381731104,8524.68380041069,8732.113273962543,15841,Consumer Durables
2023-09-25,8665.453125,8770.956328565435,8528.954492964307,8595.216934979617,14502,Consumer Durables
2023-09-26,8510.12890625,8763.058555953263,8493.886598885401,8708.766834251095,11190,Consumer Durables
2023-09-27,8386.9931640625,8543.558451815832,8354.805416252459,8523.689711230214,12428,Consumer Durables
2023-09-28,8440.2412109375,8573.361776175921,8392.556232344634,8392.556232344634,12308,Consumer Durables
2023-09-29,8465.17578125,8612.949537594259,8400.156104581196,8482.461973414798,13410,Consumer Durables
2023-10-03,8476.103515625,8503.820796234808,8307.567509156106,8444.214575700451,12581,Consumer Durables
2023-10-04,8243.44140625,8495.922841870028,8220.69131051365,8446.300468871366,17266,Consumer Durables
2023-10-05,8238.474609375,8337.37107498471,8201.36915297289,8286.85421822956,8034,Consumer Durables
2023-10-06,8122.63916015625,8339.904037082693,8075.153063183642,8295.19936982019,16120,Consumer Durables
2023-10-09,8126.36474609375,8213.191534454234,8069.242114318009,8116.380897527104,9926,Consumer Durables
2023-10-10,8167.1953125,8223.522416566297,8076.692616030268,8146.183731034828,7111,Consumer Durables
2023-10-11,8244.2861328125,8327.03924920366,8173.056498718836,8209.764193590903,27651,Consumer Durables
2023-10-12,8570.083984375,8628.994610097805,8245.527891297696,8285.513734385013,47008,Consumer Durables
2023-10-13,8778.65625,8840.298827407962,8503.82149097166,8569.38833891607,30116,Consumer Durables
2023-10-16,8941.4794921875,8984.297210396304,8654.376189687424,8742.245889275644,23011,Consumer Durables
2023-10-17,8972.42578125,9139.62104613946,8892.85088983234,8941.4798284509,21131,Consumer Durables
2023-10-18,9069.3349609375,9134.603967513953,8824.949452775207,8972.425373174545,21659,Consumer Durables
2023-10-19,9031.783203125,9191.27932289577,8960.801933908328,9069.334928506942,17510,Consumer Durables
2023-10-20,8830.3642578125,9054.284390783012,8792.911486329038,9031.78362329134,11047,Consumer Durables
2023-10-23,8720.837890625,8871.393085406567,8523.690108934867,8871.393085406567,28482,Consumer Durables
2023-10-25,8184.3818359375,8720.887332384009,7987.234055062646,8720.83785456111,34373,Consumer Durables
2023-10-26,8454.099609375,8527.663427084264,7923.6537155666465,8106.495606083375,29831,Consumer Durables
2023-10-27,8490.7080078125,8587.717528638175,8417.541947527783,8498.556548959765,10461,Consumer Durables
2023-10-30,8468.0576171875,8563.378098450597,8396.530147872918,8464.083868892245,5881,Consumer Durables
2023-10-31,8427.6240234375,8549.568416856831,8381.97539863194,8484.945533152855,7042,Consumer Durables
2023-11-01,8104.85693359375,8523.690101322072,7952.811583334528,8471.932417789154,81049,Consumer Durables
2023-11-02,8078.6298828125,8200.77315899907,7973.325558220994,8165.902937348934,27251,Consumer Durables
2023-11-03,8281.5400390625,8419.37943692364,8061.543198859929,8116.331643080158,32619,Consumer Durables
2023-11-06,8459.5146484375,8469.0512565125,8281.540004352179,8281.540004352179,14224,Consumer Durables
2023-11-07,8477.9423828125,8513.755594755094,8424.346259454283,8459.51431940062,10833,Consumer Durables
2023-11-08,8449.9267578125,8518.722270022301,8344.870795123887,8508.490062958945,13629,Consumer Durables
2023-11-09,8542.1669921875,8563.27752841785,8435.273559148327,8457.62589162752,7822,Consumer Durables
2023-11-10,8550.611328125,8692.5738653705,8499.151484872673,8533.425061827564,17271,Consumer Durables
2023-11-13,8821.720703125,8841.589443447354,8680.702124656429,8693.07060953776,11649,Consumer Durables
2023-11-15,8713.7841796875,8929.410479866387,8691.630726233954,8929.410479866387,17514,Consumer Durables
2023-11-16,8781.6357421875,8816.7533519845,8742.19609935979,8757.395491389449,7609,Consumer Durables
2023-11-17,8592.087890625,8836.473412001465,8467.411537239852,8789.63343582968,15586,Consumer Durables
2023-11-20,8539.0390625,8684.130356028427,8499.10269729591,8603.165232878358,6516,Consumer Durables
2023-11-21,8476.103515625,8637.934792437109,8364.739614987977,8523.689536412927,7013,Consumer Durables
2023-11-22,8443.767578125,8542.515607714691,8384.608596572038,8542.515607714691,6351,Consumer Durables
2023-11-23,8413.4677734375,8516.239029303275,8394.791351107611,8483.952325488477,4075,Consumer Durables
2023-11-24,8393.5498046875,8568.394729012864,8306.127342524818,8404.477612457835,20964,Consumer Durables
2023-11-28,8272.748046875,8464.878189524743,8245.527483746826,8405.470848190591,22039,Consumer Durables
2023-11-29,8355.4013671875,8404.477546121001,8265.396357414507,8326.98945527024,10996,Consumer Durables
2023-11-30,8530.693359375,8599.191037466826,8295.199302547135,8295.199302547135,14575,Consumer Durables
2023-12-01,8598.9423828125,8642.901970420673,8476.153956673372,8540.577958586959,13063,Consumer Durables
2023-12-04,8547.185546875,8686.067860291985,8492.446580230968,8623.034081872498,9372,Consumer Durables
2023-12-05,8453.056640625,8642.752663316163,8439.24747799696,8642.752663316163,11073,Consumer Durables
2023-12-06,8420.1240234375,8495.227475882526,8387.588960255176,8495.227475882526,9054,Consumer Durables
2023-12-07,8448.9833984375,8522.696623058097,8406.464485874532,8416.448334396802,9561,Consumer Durables
2023-12-08,8406.712890625,8493.837516161226,8384.608915699135,8493.837516161226,5264,Consumer Durables
2023-12-11,8412.6728515625,8476.004460134178,8369.805657071873,8444.164998404493,5787,Consumer Durables
2023-12-12,8284.072265625,8454.744548277893,8236.635648851776,8454.744548277893,9993,Consumer Durables
2023-12-13,8185.47412109375,8316.459379345173,8171.019805923674,8284.072749146993,10100,Consumer Durables
2023-12-14,8193.9677734375,8314.918734708881,8178.222184199863,8196.849128954183,7581,Consumer Durables
2023-12-15,8223.5732421875,8389.72559481952,8195.855959426986,8303.346046161909,27668,Consumer Durables
2023-12-18,8139.8759765625,8257.846627753912,8128.450965265167,8205.790137608938,16641,Consumer Durables
2023-12-19,8092.48876953125,8156.11821885228,8081.610439751924,8139.875911069751,11687,Consumer Durables
2023-12-20,8009.53662109375,8161.13472465342,7993.889987784242,8132.921209859865,11910,Consumer Durables
2023-12-21,8044.60498046875,8081.610511081879,7932.098233034206,8009.536846160006,24707,Consumer Durables
2023-12-22,8053.49658203125,8172.013431814757,8026.9716179264815,8082.504653762885,11031,Consumer Durables
2023-12-26,8043.01513671875,8131.282114105284,8022.600199723781,8131.282114105284,7227,Consumer Durables
2023-12-27,7953.20849609375,8121.347713276883,7917.693122301745,8121.347713276883,16948,Consumer Durables
2023-12-28,7877.90625,7972.332246628775,7829.277312857493,7972.282768807444,25035,Consumer Durables
2023-12-29,7795.79833984375,7966.322196912213,7778.612072972453,7868.021407144551,22218,Consumer Durables
2024-01-01,7860.52099609375,7895.241329131576,7798.480659744476,7819.591196562255,22294,Consumer Durables
2024-01-02,7786.51025390625,7849.195744777288,7715.131703621618,7849.195744777288,33309,Consumer Durables
2024-01-03,7725.91064453125,7872.988809265461,7709.816769906237,7788.695576544611,18776,Consumer Durables
2024-01-04,7696.15673828125,7906.715912649951,7679.516667884166,7906.715912649951,18524,Consumer Durables
2024-01-05,7675.2451171875,7778.562569670147,7619.66212059525,7778.562569670147,24296,Consumer Durables
2024-01-08,7735.794921875,7813.3824530394,7679.268450348959,7748.709603615562,20447,Consumer Durables
2024-01-09,7725.5126953125,7805.385422174883,7689.202765174296,7796.49396654882,12894,Consumer Durables
2024-01-10,7691.78564453125,7797.487247494694,7621.698371027512,7768.677573628297,13716,Consumer Durables
2024-01-11,7711.85302734375,7798.480933141295,7639.531003293829,7707.482001288283,21454,Consumer Durables
2024-01-12,7964.88134765625,8002.135236092435,7728.940054227081,7776.625031425397,81483,Consumer Durables
2024-01-15,7997.3671875,8065.566544423902,7976.40556858928,8046.840158890653,19399,Consumer Durables
2024-01-16,8002.93017578125,8046.6913698772705,7974.567741387919,8044.853414277539,11281,Consumer Durables
2024-01-17,7975.26318359375,8017.037017641368,7917.246071637698,8007.102647111453,10559,Consumer Durables
2024-01-18,7882.2275390625,7984.2042422117665,7745.034267955413,7975.263308594706,10471,Consumer Durables
2024-01-19,8116.77783203125,8136.249294880487,7897.824407118422,7981.273117835144,85589,Consumer Durables
2024-01-23,8104.06201171875,8171.019570515297,8033.478019701911,8101.478978425805,22641,Consumer Durables
2024-01-24,8142.6572265625,8168.039348922605,8008.3443446244655,8111.462915422079,19911,Consumer Durables
2024-01-25,8133.1201171875,8209.813165528105,8081.85866897593,8165.456783842759,12971,Consumer Durables
2024-01-29,8128.55029296875,8285.612302330894,8106.446318631794,8235.443731363872,10619,Consumer Durables
2024-01-30,8170.0263671875,8214.632079165038,8118.864358686752,8210.607882956356,10708,Consumer Durables
2024-01-31,8199.53125,8230.576156587233,8126.314748274004,8210.161220046135,10382,Consumer Durables
2024-02-01,8208.671875,8224.963661493524,8109.476597586589,8223.67238728267,18008,Consumer Durables
2024-02-02,8185.275390625,8249.749844970318,8128.302162332196,8225.063321673335,7343,Consumer Durables
2024-02-05,8185.8720703125,8240.262750501874,8087.571277108514,8184.92811105479,8011,Consumer Durables
2024-02-06,8166.25146484375,8263.906133215563,7947.496431535073,8225.6588066388,9203,Consumer Durables
2024-02-07,8198.240234375,8218.257408681513,8097.604770963187,8130.338230454723,7908,Consumer Durables
2024-02-08,8185.6728515625,8205.789951625506,7977.448350932067,8205.789951625506,8048,Consumer Durables
2024-02-09,7986.439453125,8215.52565242895,7947.447048293742,8178.967362439492,12274,Consumer Durables
2024-02-12,7611.11865234375,8042.717580373313,7450.778006655855,7972.779707832841,47858,Consumer Durables
2024-02-13,7485.79638671875,7610.671615527371,7422.067498205004,7610.671615527371,11868,Consumer Durables
2024-02-14,7483.1640625,7568.003490038255,7438.608313538191,7485.796573682169,13135,Consumer Durables
2024-02-15,7298.63330078125,7550.121800311824,7281.893788984956,7550.121800311824,39452,Consumer Durables
2024-02-16,7507.205078125,7569.990495160156,7284.228418168564,7351.43433913191,19481,Consumer Durables
2024-02-19,7411.63671875,7644.498271485968,7393.307610735057,7630.590152473518,8232,Consumer Durables
2024-02-20,7530.74951171875,7588.865578790255,7387.297299586644,7426.28970356197,26108,Consumer Durables
2024-02-21,7433.6904296875,7568.052788277584,7392.2643964953795,7500.449592274575,5259,Consumer Durables
2024-02-22,7385.06201171875,7540.13763015101,7321.630959915005,7408.357819181563,17994,Consumer Durables
2024-02-23,7400.85791015625,7530.153649512175,7363.40513809102,7530.153649512175,26196,Consumer Durables
2024-02-26,7498.0654296875,7547.985640478583,7446.853459710544,7450.7777300123535,14899,Consumer Durables
2024-02-27,7569.7421875,7700.130804201253,7484.753839368454,7509.390884912563,41192,Consumer Durables
2024-02-28,7608.48583984375,7650.855832081797,7556.330395862448,7584.842232602897,10625,Consumer Durables
2024-02-29,7529.75634765625,7631.335289083501,7476.458545331032,7599.793661794354,49775,Consumer Durables
2024-03-01,7546.64453125,7588.716687226495,7493.197812125767,7529.756101442687,10816,Consumer Durables
2024-03-04,7493.94287109375,7515.351245382706,7450.77783745807,7477.650115494496,10424,Consumer Durables
2024-03-05,7482.4189453125,7531.39519786813,7442.8798596592915,7509.837904919764,25111,Consumer Durables
2024-03-06,7596.9619140625,7617.277895429177,7376.269974075692,7482.418818125368,15201,Consumer Durables
2024-03-07,7540.8330078125,7664.36700463686,7435.777037528593,7604.462943271607,23892,Consumer Durables
2024-03-11,7420.18017578125,7540.832813935637,7363.355382736474,7540.832813935637,16703,Consumer Durables
2024-03-12,7256.16357421875,7440.843422769893,7232.22164456139,7434.833322714081,15277,Consumer Durables
2024-03-13,6980.1865234375,7255.468025945121,6897.930130045723,7252.090437003496,19660,Consumer Durables
2024-03-14,6890.97607421875,7301.762293016336,6804.596528980217,6980.186526978943,24799,Consumer Durables
2024-03-15,6903.890625,6966.477157754155,6852.480258809087,6885.015321470969,24701,Consumer Durables
2024-03-18,6769.0810546875,6894.4530021579885,6751.000791750901,6859.682706037595,25223,Consumer Durables
2024-03-19,6586.63671875,6824.912697949198,6547.9426357661605,6803.454360136814,21298,Consumer Durables
2024-03-20,6946.658203125,7031.249757859145,6599.650827938944,6599.650827938944,47347,Consumer Durables
2024-03-21,6766.44873046875,7031.0507882690345,6735.50326308217,7003.731269134114,24542,Consumer Durables
2024-03-22,6796.251953125,6904.387675825754,6775.240855990164,6786.764823083141,43633,Consumer Durables
2024-03-26,6764.31298828125,6943.131660316883,6736.496750409041,6943.131660316883,33663,Consumer Durables
2024-03-27,6825.70703125,6894.651949996924,6769.826197661184,6825.409194168199,51898,Consumer Durables
2024-03-28,6737.98681640625,6894.254270915303,6715.634482699042,6859.881736920234,10520,Consumer Durables
2024-04-01,6904.88427734375,6934.190670579005,6755.371999991007,6771.4159114756485,7166,Consumer Durables
2024-04-02,6850.79150390625,6949.092295889503,6838.870259081278,6948.247777365728,19357,Consumer Durables
2024-04-03,7575.951171875,7773.64515078965,6850.344825677974,6889.436671790256,157232,Consumer Durables
2024-04-04,7446.2080078125,7628.900985279891,7416.057096166653,7575.950984259291,29252,Consumer Durables
2024-04-05,7279.55908203125,7502.635668158899,7263.018451755967,7412.034012932741,29375,Consumer Durables
2024-04-08,7369.46484375,7527.968013721224,7324.561780816565,7324.561780816565,18513,Consumer Durables
2024-04-09,7204.107421875,7399.069436776947,7166.207411553745,7369.464722576408,11739,Consumer Durables
2024-04-10,7147.978515625,7240.368162043205,7127.910893017467,7202.170313122423,9029,Consumer Durables
2024-04-12,7086.88232421875,7279.658596448634,7074.265479214046,7147.978704919728,18283,Consumer Durables
2024-04-15,7124.33447265625,7322.67408571634,6988.929194694535,7054.396600278599,23682,Consumer Durables
2024-04-16,7143.30908203125,7275.932927723646,7019.626169756319,7053.899747856601,17587,Consumer Durables
2024-04-18,7044.1142578125,7192.9314176016005,7003.731139110835,7143.309043372547,15239,Consumer Durables
