Date,Close,High,Low,Open,Volume,Sector
2024-05-10,242.2610626220703,244.59574076414884,236.44917556236004,239.37995012674384,5381209,Financial Services
2024-05-13,243.3538818359375,245.39052689262715,236.20080068308545,242.410075148992,5359365,Financial Services
2024-05-14,247.4271697998047,250.0102188595648,242.9068149960228,245.3905247608083,4181316,Financial Services
2024-05-15,248.0729217529297,250.60630867827905,247.3774860689454,249.21543731031045,2618840,Financial Services
2024-05-16,250.01022338867188,251.5998037306755,245.83759394011443,250.60631980676365,5075531,Financial Services
2024-05-17,250.1095733642578,252.99067062824452,249.3644604346721,251.3514282469006,2428815,Financial Services
2024-05-21,248.420654296875,252.5436064524856,247.42717038859664,251.35142879442387,2464518,Financial Services
2024-05-22,249.71218872070312,250.904366389799,247.17880169927344,249.3644632858428,3285790,Financial Services
2024-05-23,252.6926422119141,254.18286809837855,248.37098107742224,249.9605614200624,4885005,Financial Services
2024-05-24,252.9410095214844,254.87828495453425,250.3579452920284,252.79197783938417,3274048,Financial Services
2024-05-27,251.69915771484372,254.82862600555328,250.95404477330703,252.9410126174049,3615341,Financial Services
2024-05-28,249.8612060546875,252.9410122725853,247.57619000521763,251.9971904204362,3520057,Financial Services
2024-05-29,246.83106994628903,250.8546827409367,246.1853114802053,249.8611988488934,2289846,Financial Services
2024-05-30,240.9198455810547,248.17228107784115,239.87668445491397,247.82455564934048,3541064,Financial Services
2024-05-31,244.0989990234375,246.38401509856263,240.72115971889545,242.31072491423689,3937246,Financial Services
2024-06-03,259.54766845703125,265.0118298982319,251.94752269801484,254.33187799043063,19552284,Financial Services
2024-06-04,222.7390899658203,262.27975268238555,220.6527828469182,261.28626877070985,16333556,Financial Services
2024-06-05,242.6087646484375,243.50290925147556,222.14300546307808,227.70650619141605,10957180,Financial Services
2024-06-06,242.11203002929688,248.66903001263003,240.91985234851677,244.1486751119505,9629295,Financial Services
2024-06-07,249.61282348632807,251.3514202668299,240.9198395838192,243.40354927025032,6142838,Financial Services
2024-06-10,251.35142517089844,254.8981699488152,249.41413460955624,250.35794127694237,4194970,Financial Services
2024-06-11,251.9971923828125,254.62991872941032,249.56315979002855,252.4442722780959,3570271,Financial Services
2024-06-12,257.29248046875,258.5045320825179,251.61968052828797,252.02699742063015,5672852,Financial Services
2024-06-13,258.13690185546875,260.29277520407595,255.37501789620487,258.3455552986616,3479296,Financial Services
2024-06-14,255.9512634277344,259.6966868367698,255.17634719418487,258.40516988709487,3414351,Financial Services
2024-06-18,258.1170349121094,263.5911405908916,255.95124741012583,256.3585794241409,8733108,Financial Services
2024-06-19,264.3759765625,268.2406433474176,254.09342766313208,259.2992885691704,12335878,Financial Services
2024-06-20,265.349609375,267.90287025681005,263.2831762175496,265.2601994628659,5005525,Financial Services
2024-06-21,261.9022216796875,266.64115930137484,261.186912056719,265.34961203613364,3927443,Financial Services
2024-06-24,254.9478302001953,259.299294475726,250.3579394938044,259.12047465258087,8320405,Financial Services
2024-06-25,252.06674194335935,259.4582647497328,251.0136514113669,257.4116902955796,5324274,Financial Services
2024-06-26,255.9711151123047,259.2893476266993,252.06673074811533,252.3349756398062,5440276,Financial Services
2024-06-27,261.2465209960937,262.1803982988209,254.94783663260247,255.971123849158,8274829,Financial Services
2024-06-28,261.26641845703125,268.6281381188859,260.3027378187897,262.0810522487226,6635809,Financial Services
2024-07-01,262.8758544921875,264.2667259333552,260.3921446619868,263.2732420012749,2237886,Financial Services
2024-07-02,256.5672302246094,263.5216178783258,255.8221172617112,263.5216178783258,3848077,Financial Services
2024-07-03,267.7935791015625,268.5386920432126,256.61688497681075,256.61688497681075,10167369,Financial Services
2024-07-04,264.4157409667969,268.5386931979113,260.8391927677528,268.240660147459,6115711,Financial Services
2024-07-05,261.03790283203125,261.683661323342,253.33840236790851,257.31233809132675,10987654,Financial Services
2024-07-08,251.9971923828125,262.0313861237116,251.20241736755696,260.9385477386927,8281949,Financial Services
2024-07-09,244.84410095214844,255.0273259546266,243.70160054568947,252.34490733187764,7731611,Financial Services
2024-07-10,242.2113800048828,247.17879954903808,237.54200866524917,245.73825091310533,9902203,Financial Services
2024-07-11,243.8009490966797,245.29117498396832,240.4231098159034,242.4100776656216,4041521,Financial Services
2024-07-12,244.44671630859372,247.7748782736436,243.40355518307973,244.79442657752423,5254516,Financial Services
2024-07-15,244.79443359375,246.03628850272676,239.42962645071515,244.8441108219814,2726871,Financial Services
2024-07-16,242.2610626220703,246.3840148717029,241.66496619976505,244.79443451846333,1827010,Financial Services
2024-07-18,241.01919555664065,244.1983409434711,240.5224536162183,243.4035508069232,2551918,Financial Services
2024-07-19,238.7838592529297,243.30419882925105,237.492327162826,241.01919800756116,3746795,Financial Services
2024-07-22,240.8701629638672,245.39051763641007,237.84003410693,241.61527587167004,11950056,Financial Services
2024-07-23,234.21383666992188,243.30420857236928,229.94185273590463,240.87017597394976,7026854,Financial Services
2024-07-24,236.3994903564453,239.18124830106092,234.36284533488595,236.2007966088359,3797670,Financial Services
2024-07-25,228.6999969482422,231.68044872904295,226.5640125690796,229.4947871216614,25988076,Financial Services
2024-07-26,235.8500061035156,237.3000030517578,227.1000061035156,230.8999938964844,9397114,Financial Services
2024-07-29,235.3000030517578,241.6499938964844,234.1999969482422,238.3999938964844,13822617,Financial Services
2024-07-30,237.1499938964844,239.1000061035156,234.6999969482422,235.6000061035156,7276174,Financial Services
2024-07-31,235.1999969482422,238.1999969482422,234.1000061035156,237.5,8441974,Financial Services
2024-08-01,231.1199951171875,236.9499969482422,230.57000732421875,236.1000061035156,5552844,Financial Services
2024-08-02,226.8999938964844,230.6499938964844,224.50999450683597,227.0,5849428,Financial Services
2024-08-05,214.3800048828125,222.9900054931641,211.50999450683597,222.0,10561122,Financial Services
2024-08-06,211.9199981689453,220.69000244140625,210.0,218.0,5563841,Financial Services
2024-08-07,214.32000732421875,216.8999938964844,211.0,216.8999938964844,6296081,Financial Services
2024-08-08,215.13999938964844,217.7700042724609,212.75,215.1499938964844,4353476,Financial Services
2024-08-09,216.8500061035156,219.1499938964844,215.6499938964844,218.0,3155344,Financial Services
2024-08-12,216.17999267578125,218.4499969482422,213.5,218.4499969482422,3509029,Financial Services
2024-08-13,214.25,216.17999267578125,213.50999450683597,216.0,2986603,Financial Services
2024-08-14,205.6699981689453,214.9499969482422,205.25,214.1000061035156,8591686,Financial Services
2024-08-16,207.1100006103516,209.5,205.5,209.5,10509826,Financial Services
2024-08-19,208.5800018310547,212.27999877929688,207.5500030517578,209.0500030517578,8802116,Financial Services
2024-08-20,218.72000122070312,219.6000061035156,209.3600006103516,210.0,17968387,Financial Services
2024-08-21,228.1000061035156,228.9499969482422,218.82000732421875,219.8000030517578,20495628,Financial Services
2024-08-22,230.05999755859372,235.25,229.0,230.25,22206344,Financial Services
2024-08-23,224.33999633789065,230.0,223.3999938964844,230.0,7044078,Financial Services
2024-08-26,228.22999572753903,228.8999938964844,223.5200042724609,227.3800048828125,7167683,Financial Services
2024-08-27,231.2400054931641,232.13999938964844,227.6000061035156,228.9900054931641,7079433,Financial Services
2024-08-28,227.55999755859372,232.69000244140625,225.6000061035156,232.0,9646916,Financial Services
2024-08-29,226.77999877929688,228.8000030517578,223.6100006103516,227.0,7496053,Financial Services
2024-08-30,227.4499969482422,231.4900054931641,226.8300018310547,228.94000244140625,6338649,Financial Services
2024-09-02,227.7899932861328,229.0,224.8000030517578,228.3500061035156,7587377,Financial Services
2024-09-03,226.0399932861328,228.5,225.6499938964844,227.9499969482422,2326342,Financial Services
2024-09-04,216.8999938964844,223.9199981689453,216.3300018310547,220.1000061035156,9047364,Financial Services
2024-09-05,215.9600067138672,218.7700042724609,215.6999969482422,218.3999938964844,4018737,Financial Services
2024-09-06,212.22000122070312,217.5,211.0500030517578,216.02999877929688,5749050,Financial Services
2024-09-09,210.02999877929688,211.77999877929688,207.6499938964844,211.1000061035156,6989897,Financial Services
2024-09-10,213.67999267578125,215.7700042724609,211.3000030517578,211.3000030517578,5750519,Financial Services
2024-09-11,209.69000244140625,214.8999938964844,209.0500030517578,214.1000061035156,3781486,Financial Services
2024-09-12,213.6199951171875,214.6000061035156,210.22000122070312,212.0,3877751,Financial Services
2024-09-13,214.22000122070312,216.6000061035156,213.63999938964844,214.3500061035156,5195831,Financial Services
2024-09-16,214.9199981689453,217.1499938964844,214.0,215.6999969482422,3335747,Financial Services
2024-09-17,216.27999877929688,216.7899932861328,213.50999450683597,216.5,3715118,Financial Services
2024-09-18,211.41000366210935,218.3999938964844,210.6499938964844,216.0,7765175,Financial Services
2024-09-19,209.50999450683597,215.4499969482422,207.1999969482422,214.0,9492942,Financial Services
2024-09-20,212.83999633789065,213.8999938964844,210.44000244140625,211.4499969482422,5152932,Financial Services
2024-09-23,214.2400054931641,215.0,210.8500061035156,213.5,7398394,Financial Services
2024-09-24,211.2100067138672,215.3800048828125,210.50999450683597,214.8000030517578,10978886,Financial Services
2024-09-25,207.75999450683597,211.8999938964844,206.1499938964844,211.1000061035156,6826482,Financial Services
2024-09-26,208.0,209.44000244140625,203.1100006103516,209.0500030517578,8422581,Financial Services
2024-09-27,207.5200042724609,211.7400054931641,207.1699981689453,209.0,6250677,Financial Services
2024-09-30,204.27999877929688,208.5200042724609,203.5,208.0,6286622,Financial Services
2024-10-01,203.19000244140625,205.5500030517578,202.75,203.8000030517578,4257081,Financial Services
2024-10-03,199.22999572753903,204.3800048828125,198.3000030517578,202.0,5589569,Financial Services
2024-10-04,197.69000244140625,203.0,196.75,199.2400054931641,5685833,Financial Services
2024-10-07,190.47000122070312,207.1999969482422,189.7100067138672,199.8999938964844,7941399,Financial Services
2024-10-08,196.00999450683597,197.0,189.6199951171875,190.47000122070312,4558622,Financial Services
2024-10-09,196.0800018310547,199.5200042724609,194.8000030517578,196.9900054931641,3781364,Financial Services
2024-10-10,200.6999969482422,202.3300018310547,195.6499938964844,197.1000061035156,6052305,Financial Services
2024-10-11,204.41000366210935,205.0,200.38999938964844,201.5,6796869,Financial Services
2024-10-14,206.6999969482422,209.0,204.5500030517578,205.42999267578125,8365463,Financial Services
2024-10-15,208.72000122070312,209.5500030517578,204.6300048828125,206.6999969482422,6301296,Financial Services
2024-10-16,210.6999969482422,211.6300048828125,206.5,207.50999450683597,7875425,Financial Services
2024-10-17,202.4499969482422,212.00999450683597,201.50999450683597,210.6999969482422,6868456,Financial Services
2024-10-18,205.25999450683597,208.1499938964844,199.6499938964844,202.0,6930166,Financial Services
2024-10-21,176.13999938964844,195.6999969482422,174.91000366210938,193.0,63859979,Financial Services
2024-10-22,167.1999969482422,178.5800018310547,166.2100067138672,178.3800048828125,15716052,Financial Services
2024-10-23,165.85000610351562,171.47999572753906,163.1699981689453,167.5,12286501,Financial Services
2024-10-24,165.9199981689453,169.0,165.30999755859375,166.89999389648438,5585552,Financial Services
2024-10-25,161.9199981689453,166.6999969482422,158.39999389648438,166.5,8565356,Financial Services
2024-10-28,166.5500030517578,170.5,161.3000030517578,162.97000122070312,8575710,Financial Services
2024-10-29,173.1199951171875,173.8000030517578,166.2100067138672,167.25,7427730,Financial Services
2024-10-30,175.61000061035156,176.67999267578125,170.94000244140625,171.0,8593402,Financial Services
2024-10-31,169.75,179.08999633789062,168.1999969482422,175.39999389648438,20124057,Financial Services
2024-11-01,175.9600067138672,176.75,170.00999450683594,170.3000030517578,4784082,Financial Services
2024-11-04,171.9600067138672,175.69000244140625,167.4499969482422,175.0,18524446,Financial Services
2024-11-05,171.24000549316406,172.38999938964844,166.5,171.3300018310547,8663537,Financial Services
2024-11-06,173.4199981689453,174.3000030517578,169.3000030517578,173.08999633789062,6670374,Financial Services
2024-11-07,171.32000732421875,176.3300018310547,170.5,173.89999389648438,7083254,Financial Services
2024-11-08,165.2899932861328,171.27000427246094,164.64999389648438,171.0,7698512,Financial Services
2024-11-11,161.8800048828125,165.67999267578125,160.36000061035156,164.99000549316406,5757005,Financial Services
2024-11-12,159.67999267578125,164.6999969482422,158.8000030517578,162.44000244140625,5007274,Financial Services
2024-11-13,152.1199951171875,159.67999267578125,151.75,158.5,10358574,Financial Services
2024-11-14,154.72999572753906,155.3800048828125,151.4600067138672,152.38999938964844,6990014,Financial Services
2024-11-18,158.38999938964844,159.4499969482422,152.86000061035156,154.75,7609043,Financial Services
2024-11-19,156.17999267578125,161.63999938964844,155.00999450683594,158.49000549316406,7867180,Financial Services
2024-11-21,156.22999572753906,159.2899932861328,153.41000366210938,156.17999267578125,7508841,Financial Services
2024-11-22,157.39999389648438,158.4499969482422,156.35000610351562,156.7899932861328,4474159,Financial Services
2024-11-25,158.30999755859375,163.13999938964844,157.4499969482422,159.75,6239659,Financial Services
2024-11-26,158.11000061035156,159.89999389648438,156.5,159.10000610351562,4070460,Financial Services
2024-11-27,158.05999755859375,159.39999389648438,156.8000030517578,158.30999755859375,4599958,Financial Services
2024-11-28,157.49000549316406,161.19000244140625,156.89999389648438,158.05999755859375,5859124,Financial Services
2024-11-29,154.97999572753906,158.75999450683594,152.30999755859375,158.1999969482422,7429585,Financial Services
2024-12-02,155.9600067138672,157.13999938964844,147.5,149.0,31344893,Financial Services
2024-12-03,162.7100067138672,164.25999450683594,156.0,156.0,14012997,Financial Services
2024-12-04,173.39999389648438,174.2100067138672,163.75999450683594,164.0,26668214,Financial Services
2024-12-05,174.22000122070312,177.5,172.55999755859375,173.5,15248144,Financial Services
2024-12-06,174.66000366210938,176.83999633789062,171.07000732421875,175.0,19900032,Financial Services
2024-12-09,171.36000061035156,180.0,170.60000610351562,174.0,18903515,Financial Services
2024-12-10,178.0800018310547,179.39999389648438,169.10000610351562,172.0,13394202,Financial Services
2024-12-11,179.0500030517578,180.6300048828125,177.1999969482422,179.10000610351562,10880349,Financial Services
2024-12-12,173.63999938964844,179.0,172.5,178.47999572753906,4953914,Financial Services
2024-12-13,173.25,174.22999572753906,169.1999969482422,173.61000061035156,7273472,Financial Services
2024-12-16,172.52999877929688,176.36000061035156,171.5,174.89999389648438,5587890,Financial Services
2024-12-17,167.0500030517578,173.13999938964844,165.75999450683594,172.5,8307209,Financial Services
2024-12-18,165.8800048828125,172.5,164.89999389648438,166.35000610351562,13494204,Financial Services
2024-12-19,164.3300018310547,166.0500030517578,162.39999389648438,163.0,5867251,Financial Services
2024-12-20,152.7899932861328,165.0,151.25999450683594,165.0,38326187,Financial Services
2024-12-23,155.00999450683594,156.5,152.60000610351562,153.02000427246094,7860533,Financial Services
2024-12-24,163.30999755859375,163.8699951171875,154.6199951171875,155.10000610351562,15830201,Financial Services
2024-12-26,162.41000366210938,168.74000549316406,161.25,164.0,19435964,Financial Services
2024-12-27,159.86000061035156,164.3000030517578,157.0500030517578,164.0,22312315,Financial Services
2024-12-30,156.82000732421875,161.77999877929688,155.74000549316406,160.69000244140625,9495849,Financial Services
2024-12-31,158.0,158.58999633789062,155.27000427246094,155.89999389648438,5182127,Financial Services
2025-01-01,157.8000030517578,159.19000244140625,156.5500030517578,158.0500030517578,7005806,Financial Services
2025-01-02,159.1199951171875,160.1999969482422,153.6699981689453,158.35000610351562,15014583,Financial Services
2025-01-03,162.7899932861328,164.0,158.30999755859375,159.39999389648438,11174336,Financial Services
2025-01-06,166.7899932861328,169.67999267578125,161.9499969482422,163.88999938964844,21275511,Financial Services
2025-01-07,166.02000427246094,169.22999572753906,164.5,166.77999877929688,7372574,Financial Services
2025-01-08,161.66000366210938,166.0,159.72000122070312,166.0,7623810,Financial Services
2025-01-09,158.3800048828125,164.08999633789062,157.52000427246094,162.6999969482422,5805468,Financial Services
