Date,Close,High,Low,Open,Volume,Sector
2022-05-31,657.0205688476562,687.0282473684082,650.2319825237487,681.66620755717,64745,Healthcare
2022-06-01,660.267333984375,667.00679990904,659.2834756055875,661.6447597346577,25667,Healthcare
2022-06-02,660.3657836914062,663.5633235572653,654.5609949918658,663.5633235572653,20957,Healthcare
2022-06-03,651.1666870117188,668.3842097782893,645.8538874451492,664.1044495677233,25279,Healthcare
2022-06-06,651.2158813476562,657.1682124965007,644.230450866823,651.806172351693,25491,Healthcare
2022-06-07,640.442626953125,651.3142500842697,639.5079494785125,651.3142500842697,23172,Healthcare
2022-06-08,643.0990600585938,646.9852526555989,629.9153336246038,643.4433864748004,31958,Healthcare
2022-06-09,640.3934936523438,643.492611761781,638.6717413526716,643.0991044089715,47257,Healthcare
2022-06-10,646.6901245117188,658.2012799833005,637.3926504750584,637.5402532573673,32483,Healthcare
2022-06-13,640.1966552734375,644.7715606775772,615.4034122656931,636.9991155614255,22499,Healthcare
2022-06-14,642.4595336914062,646.5425700617991,635.1789575285217,641.0821079146602,23086,Healthcare
2022-06-15,644.2796020507812,658.0044377359437,636.2120118013896,643.443346491986,17919,Healthcare
2022-06-16,629.3250122070312,652.2488995556884,627.9967674159394,647.0836432624311,69763,Healthcare
2022-06-17,611.6647338867188,631.292719519743,605.0236901796769,631.292719519743,30798,Healthcare
2022-06-20,622.4872436523438,624.750106042191,590.61020634769,610.9760879562214,31981,Healthcare
2022-06-21,631.2435302734375,636.5563896942667,612.4518587089351,619.3880484722749,31021,Healthcare
2022-06-22,628.1935424804688,632.3257594684032,616.0920970550474,629.0790389957214,19282,Healthcare
2022-06-23,636.753173828125,648.3626910354616,621.7985140127644,621.7985140127644,19039,Healthcare
2022-06-24,646.296630859375,652.1013596038777,629.669399265051,629.669399265051,10737,Healthcare
2022-06-27,644.0336303710938,652.7408125076319,637.5401894980366,647.3787726693026,12276,Healthcare
2022-06-28,633.2112426757812,642.6071384425051,629.6693764532124,642.3119328823316,4615,Healthcare
2022-06-29,641.8692626953125,644.9191998033103,629.8169969476534,633.2605014469846,4909,Healthcare
2022-06-30,656.4303588867188,659.1851504907191,638.2289778657064,638.2289778657064,11875,Healthcare
2022-07-01,642.9022827148438,659.7262373145786,637.982990720775,659.7262373145786,8326,Healthcare
2022-07-04,628.3411865234375,647.7231488198397,624.3073310833611,642.9022787255371,7643,Healthcare
2022-07-05,631.0467529296875,637.0482646851209,627.7016106086596,628.6854689324977,7640,Healthcare
2022-07-06,632.2766723632812,634.2443893113659,625.7339894909176,634.2443893113659,7574,Healthcare
2022-07-07,645.2142944335938,655.2496616215714,630.7023837595424,632.6209195535591,27135,Healthcare
2022-07-08,643.5910034179688,655.7908116814091,638.0321793771998,645.4111174578921,13259,Healthcare
2022-07-11,641.3280639648438,649.5433175060102,639.5079499733612,646.8377069484305,6574,Healthcare
2022-07-12,642.2135620117188,649.395716225682,640.295026147385,641.4756682215865,5718,Healthcare
2022-07-13,646.7885131835938,648.5594462306385,637.5402205324338,644.6240127705618,3424,Healthcare
2022-07-14,650.9207153320312,654.2658580246197,641.967627610623,649.346565859021,5421,Healthcare
2022-07-15,663.7108154296875,671.5816821886518,646.3949325799451,654.2166184316554,58095,Healthcare
2022-07-18,656.6270751953125,667.2527331773722,654.3149720837409,665.088232835669,10272,Healthcare
2022-07-19,660.5625,668.2857637912266,656.0367156984979,656.233499372467,17103,Healthcare
2022-07-20,653.970703125,663.9076491370058,649.5925211504212,663.9076491370058,11270,Healthcare
2022-07-21,662.7269897460938,670.7454596719433,641.2297078711977,653.9706860751763,216599,Healthcare
2022-07-22,670.991455078125,674.1889950033507,659.1851538157533,659.1851538157533,14972,Healthcare
2022-07-25,669.3680419921875,680.8300164333363,664.1536044543502,678.8622996228353,10756,Healthcare
2022-07-26,662.2350463867188,671.9752682926387,650.6255296033659,671.9752682926387,15060,Healthcare
2022-07-27,661.4971923828125,668.8761306188815,649.3465647740669,659.1851490888255,22168,Healthcare
2022-07-28,668.039794921875,669.8107278763326,655.6923850964157,664.842255402735,11361,Healthcare
2022-07-29,667.4987182617188,677.2881209817162,658.4472093138324,671.3849708048272,13113,Healthcare
2022-08-01,678.8623046875,683.7815967504529,661.8907470703125,670.843834604906,35719,Healthcare
2022-08-02,692.685546875,697.5556583331563,662.2351150830467,678.8623473199971,33802,Healthcare
2022-08-03,695.4403076171875,697.55562726286,669.3188782959666,691.947622198711,14011,Healthcare
2022-08-04,689.1436157226562,703.0159948896969,672.2212395412652,698.9330186341253,93984,Healthcare
2022-08-05,683.53564453125,709.8538575448678,655.8892466565524,682.2566405817004,120440,Healthcare
2022-08-08,685.9952392578125,698.5394333066288,681.1743092896606,688.7008497389297,23392,Healthcare
2022-08-10,685.060546875,691.8983743154802,683.3387947881857,688.7008347256823,14108,Healthcare
2022-08-11,682.0775756835938,694.0595369265136,681.1329266399166,688.0934091019303,9489,Healthcare
2022-08-12,691.1261596679688,715.8856137377035,677.4537837779843,682.0278513991689,36302,Healthcare
2022-08-16,689.9329223632812,706.9364226207358,686.751036161488,694.6064011717251,17361,Healthcare
2022-08-17,691.6730346679688,695.9488079953965,689.7340917527264,693.4131552159164,4760,Healthcare
2022-08-18,688.2922973632812,693.065187520859,687.099059651239,693.065187520859,6043,Healthcare
2022-08-19,672.4819946289062,694.059501291413,667.6096935700097,687.7453739441517,17645,Healthcare
2022-08-22,665.5712280273438,676.5588949229153,662.2401643896075,672.4820046437013,11249,Healthcare
2022-08-23,678.1995239257812,683.4198854305616,659.3067870513379,668.9023329506451,16442,Healthcare
2022-08-24,670.6424560546875,681.1328846954564,666.4661546965395,680.1385301192586,8636,Healthcare
2022-08-25,684.7623291015625,688.0933927817123,671.4876585923595,679.0447900719456,20232,Healthcare
2022-08-26,687.89453125,697.738666511409,685.4086446375827,691.0764782520124,21573,Healthcare
2022-08-29,686.2041015625,694.0595273662334,661.7927076879517,680.1385626339594,10005,Healthcare
2022-08-30,687.0990600585938,690.0821239951723,681.8289925754232,689.6843578607254,62862,Healthcare
2022-09-01,698.2855224609375,705.7431820101822,681.1329054976749,690.5792742600514,23321,Healthcare
2022-09-02,687.59619140625,703.008687381372,684.1159503796096,703.008687381372,14537,Healthcare
2022-09-05,695.0538940429688,699.1804900792599,680.1385744283128,690.9770642911992,16408,Healthcare
2022-09-06,689.3860473632812,698.0369447136626,687.049338277584,696.0482354694641,6395,Healthcare
2022-09-07,687.59619140625,692.7171417645415,685.1103049586496,689.4854893826611,7837,Healthcare
2022-09-08,702.7601318359375,704.9974297441524,689.08775573018,691.0764649819265,27000,Healthcare
2022-09-09,698.335205078125,710.9635203041624,690.82784018366,706.2900416689408,59828,Healthcare
2022-09-12,694.30810546875,705.1963005712541,689.7838041376478,698.036935251074,17710,Healthcare
2022-09-13,696.0482177734375,702.5115226527623,688.5905582972936,688.5905582972936,15381,Healthcare
2022-09-14,692.07080078125,696.0482191765445,688.5905596853673,696.0482191765445,7291,Healthcare
2022-09-15,695.6007690429688,704.4008439298447,687.2979321615148,704.4008439298447,23382,Healthcare
2022-09-16,710.2674560546875,717.9239983693197,686.1046521812058,694.0594887282343,107297,Healthcare
2022-09-19,689.3363037109375,714.1454623006782,681.132878531543,713.8471680686356,56511,Healthcare
2022-09-20,694.4075317382812,701.0697198988769,687.4968156107207,692.8165886061645,13267,Healthcare
2022-09-21,704.35107421875,712.107088844859,690.1318152218664,697.7386523780158,66809,Healthcare
2022-09-22,694.85498046875,708.8754167053079,691.0764451370535,701.3679909430751,14777,Healthcare
2022-09-23,689.28662109375,706.2900604833272,687.0493232429851,698.3352236806079,18929,Healthcare
2022-09-26,687.6956176757812,696.0482205992071,670.1950009769508,689.286621451504,30259,Healthcare
2022-09-27,685.35888671875,696.0481983360537,678.49781591606,686.1046526455386,19843,Healthcare
2022-09-28,694.6561279296875,699.9759616734175,676.1611558832353,681.1329290882592,92186,Healthcare
2022-09-29,696.0482177734375,706.3397635742809,688.4413808315354,705.643763908978,54653,Healthcare
2022-09-30,706.9364013671875,710.1680537548301,691.4244334921509,691.4244334921509,21671,Healthcare
2022-10-03,727.3704223632812,735.275553924213,698.0866659481998,698.0866659481998,153273,Healthcare
2022-10-04,736.5184936523438,745.5670965960068,730.8506600687941,731.7953091144842,150379,Healthcare
2022-10-06,728.91162109375,744.7715889648302,722.1003164188381,742.7828797820135,167071,Healthcare
2022-10-07,720.1116333007812,732.590771736526,716.4822146345373,732.590771736526,30200,Healthcare
2022-10-10,717.1782836914062,730.8506599836168,695.7002477558791,716.1342234581192,73289,Healthcare
2022-10-11,708.129638671875,717.1782410768174,702.958982715942,710.0685815510861,22828,Healthcare
2022-10-12,717.1782836914062,728.364773385033,698.7330172680331,708.1296807487978,59692,Healthcare
2022-10-13,703.953369140625,731.7952986498702,691.6233475102947,717.1782735193985,782278,Healthcare
2022-10-14,718.172607421875,722.4980256410155,702.561228116539,707.4832955080153,27298,Healthcare
2022-10-17,737.5625,743.7772160431412,714.4437563195146,721.8020043908284,60825,Healthcare
2022-10-18,730.9998168945312,741.2913628469556,724.486745636966,738.8054763182937,41352,Healthcare
2022-10-19,725.03369140625,730.8506416245772,712.0076095425333,730.8506416245772,19932,Healthcare
2022-10-20,703.8538818359375,739.7998250299593,698.3352259244366,723.7907401892829,189774,Healthcare
2022-10-21,726.5252075195312,731.8449803148784,704.5996401953992,707.3838816077631,47523,Healthcare
2022-10-24,731.3478393554688,740.2970311354813,722.895824896568,735.772729651482,12898,Healthcare
2022-10-25,713.0516357421875,734.828025036416,704.0030334584337,726.6743054486388,32409,Healthcare
2022-10-27,722.647216796875,726.5749296661214,708.7759577728729,713.0516704813,15542,Healthcare
2022-10-28,721.6031494140625,733.8336989246895,717.5262591167943,726.2766281984485,36096,Healthcare
2022-10-31,734.3805541992188,738.5071499334452,721.6528278644935,723.8901256429228,53491,Healthcare
2022-11-01,724.7850952148438,735.8224070442724,714.6923717068523,731.1489282668193,74370,Healthcare
2022-11-02,714.0957641601562,740.2969830029652,704.0030409215574,728.4144336628527,96231,Healthcare
2022-11-03,723.740966796875,731.7952754207382,705.3454068121906,710.0685911325826,73467,Healthcare
2022-11-04,718.32177734375,727.3703798018926,715.9353020606461,727.3703798018926,16942,Healthcare
2022-11-07,714.1455078125,722.8958164233858,712.9522701176996,721.9511673862276,15857,Healthcare
2022-11-09,705.2460327148438,728.2653670472644,698.086667125126,724.8845369744394,23570,Healthcare
2022-11-10,703.5556030273438,705.991783997566,681.132918363849,702.5115428088457,46965,Healthcare
2022-11-11,702.7601318359375,710.0686140598701,696.0482381112929,707.0855501822504,22226,Healthcare
2022-11-14,701.9646606445312,709.8697920625218,696.7442988559362,698.036947732137,25081,Healthcare
2022-11-15,705.5443115234375,709.869790553432,701.0200101210579,705.4946059303412,17768,Healthcare
2022-11-16,682.7736206054688,707.8810746319934,674.8187836861738,705.9917765874251,60051,Healthcare
2022-11-17,682.326171875,684.8617640903196,670.7419159448219,679.8402852539825,25111,Healthcare
2022-11-18,674.3215942382812,685.7566721038914,666.3169911798835,685.7566721038914,25296,Healthcare
2022-11-21,673.9735107421875,678.1001064553551,670.244681130501,677.6526347638355,7105,Healthcare
2022-11-22,668.3057250976562,677.1555056146716,666.2673102364938,677.1555056146716,10123,Healthcare
2022-11-23,664.6763305664062,671.6865182112485,662.2401497093879,671.6368126204088,14853,Healthcare
2022-11-24,662.7373657226562,670.4933197550358,657.2684152178181,664.2288976785212,17986,Healthcare
2022-11-25,665.81982421875,673.1780726270987,657.8152817266638,666.0187072793574,53273,Healthcare
2022-11-28,679.6911010742188,684.1159913540894,665.8198417276856,665.8198417276856,14218,Healthcare
2022-11-29,669.99609375,682.1272315809564,662.2898458713522,682.1272315809564,111118,Healthcare
2022-11-30,669.6978149414062,676.4097084096386,662.289861123536,670.1949922353494,16250,Healthcare
2022-12-01,666.1679077148438,674.6696278062666,664.7260813389671,668.8029111143234,13475,Healthcare
2022-12-02,661.0966186523438,673.0288736198446,658.3621435556248,672.8300512561893,21420,Healthcare
2022-12-05,655.77685546875,668.2062879075057,654.5836178165118,656.2740327663003,28161,Healthcare
2022-12-06,655.3790893554688,661.8423942236315,653.3406745736273,654.5339122258673,142166,Healthcare
2022-12-07,657.9147338867188,660.1520316976817,653.2909608011606,659.7045599973716,69703,Healthcare
2022-12-08,656.4232177734375,663.9305829145803,655.2796856996987,661.2458133388462,25275,Healthcare
2022-12-09,672.2831420898438,676.1611494289814,652.7441099949634,659.7542980090135,66024,Healthcare
2022-12-12,662.7870483398438,678.1001334987745,661.2458108436642,678.1001334987745,25950,Healthcare
2022-12-13,656.2740478515625,666.1181828455717,654.4842216773579,661.7429982503255,28396,Healthcare
2022-12-14,659.15771484375,670.8910874524967,656.8209450264183,656.8209450264183,39328,Healthcare
2022-12-15,663.3837280273438,668.2063237963637,655.2797133657792,659.1577207711912,52425,Healthcare
2022-12-16,664.3283081054688,683.1216350040883,660.8978331633792,668.0074323971752,50710,Healthcare
2022-12-19,659.555419921875,671.1396757426596,656.3734729389024,667.6594345061001,12839,Healthcare
2022-12-20,660.79833984375,669.0017653254299,659.4062798127271,660.2514569497557,16866,Healthcare
2022-12-21,661.2457885742188,683.4198833311467,656.4231931894234,664.1294411013785,83844,Healthcare
2022-12-22,655.5282592773438,675.117056713548,651.3022522967921,674.1724077209542,78261,Healthcare
2022-12-23,645.9824829101562,653.9373196208026,638.9225289151051,651.3022556841659,24664,Healthcare
2022-12-26,657.2186889648438,664.6266429175604,639.9666001366261,647.0265542534829,29938,Healthcare
2022-12-27,650.3576049804688,662.1407432415535,647.3248356306087,658.2627360790522,45708,Healthcare
2022-12-28,642.3530883789062,654.9814042668881,639.9666130003337,650.3576309798752,27117,Healthcare
2022-12-29,634.7462158203125,665.2232076832303,633.2546839645205,646.1315877909753,54148,Healthcare
2022-12-30,643.5960083007812,652.3463165536206,632.757518994838,637.8784694089628,383419,Healthcare
2023-01-02,660.8978271484375,668.2063093810567,646.429918772313,654.1859334158153,153310,Healthcare
2023-01-03,657.5169677734375,665.7203930802517,653.3406663882147,664.2288612062855,17267,Healthcare
2023-01-04,646.4796752929688,661.0469339449771,642.1044907237643,661.0469339449771,26714,Healthcare
2023-01-05,646.131591796875,654.8321943429372,643.3474111202526,650.7056592640141,25930,Healthcare
2023-01-06,643.49658203125,649.1643545082233,640.7621069731857,649.1643545082233,17135,Healthcare
2023-01-09,643.5463256835938,649.7610420922143,640.364378744262,646.3305064965377,13183,Healthcare
2023-01-10,642.1541748046875,644.3417670160075,637.7790510726347,642.5519409124137,23868,Healthcare
2023-01-11,637.9281616210938,644.838938013948,631.9123286165983,642.154168539458,15722,Healthcare
2023-01-12,635.7903442382812,640.3643510409099,633.8513406645585,640.3643510409099,10114,Healthcare
2023-01-13,638.7236328125,649.3135332434712,633.453565737462,636.5361013142254,40785,Healthcare
2023-01-16,644.888671875,647.3248528140308,636.4863632602637,641.2593139532994,15415,Healthcare
2023-01-17,648.1203002929688,651.3022470732761,642.9994106425463,646.7779458920296,14791,Healthcare
2023-01-18,628.9292602539062,658.2627198230607,621.8693671423102,647.324819644732,109911,Healthcare
2023-01-19,640.4638061523438,651.3022961197332,629.5259049961345,634.3982670601371,33265,Healthcare
2023-01-20,628.0343627929688,657.2684133197347,623.1123559053009,646.8276896588312,52652,Healthcare
2023-01-23,631.7134399414062,634.4479149818891,628.0343159306395,628.0343159306395,12728,Healthcare
2023-01-24,631.4649047851562,635.4920289568392,626.4434259690779,628.4321352578686,18271,Healthcare
2023-01-25,620.9247436523438,632.4095271727884,619.5326229326462,628.4321087628967,18545,Healthcare
2023-01-27,625.6976318359375,647.2751387866731,612.77102204036,624.0569224702635,73746,Healthcare
2023-01-30,608.9428100585938,628.8299029972729,602.3303273802464,626.443427568395,32870,Healthcare
2023-01-31,607.2523803710938,618.4885754722629,604.1201390325787,616.4501606333421,21574,Healthcare
2023-02-01,609.3901977539062,616.4004462987286,605.0150738893453,609.8376694660038,13227,Healthcare
2023-02-02,622.0184936523438,625.2998516191077,599.0986327851535,609.2907672018305,41627,Healthcare
2023-02-03,621.6705322265625,626.3440111663692,606.5563295808558,619.731528543063,26438,Healthcare
2023-02-06,624.8524780273438,626.3440099825103,616.4998748021748,621.8694141170106,13059,Healthcare
2023-02-07,628.6807250976562,630.5700232017861,619.5823558081441,625.5982499704878,20229,Healthcare
2023-02-08,639.0717163085938,640.8615424581792,622.06821616106,629.5258756931568,42030,Healthcare
2023-02-09,634.298828125,640.4140725441158,632.4592356875706,638.5248352050396,10838,Healthcare
2023-02-10,639.4694213867188,642.253662829652,631.4151733726884,633.9010598820297,18952,Healthcare
2023-02-13,635.4423217773438,642.6513929312239,633.4039068995372,641.3090384408756,8383,Healthcare
2023-02-14,635.2931518554688,639.4693924497097,631.7631446194716,638.3756267113296,14507,Healthcare
2023-02-15,635.7903442382812,637.977875767007,631.415159799655,637.7790534030046,8365,Healthcare
2023-02-16,641.6072998046875,645.3361295207162,634.9451119072652,634.9451119072652,34576,Healthcare
2023-02-17,642.2039184570312,645.6344540950794,635.939496377886,644.8389825230688,8584,Healthcare
2023-02-20,634.3982543945312,644.3915062950732,631.9620734111678,636.93384656473,5936,Healthcare
2023-02-21,630.6196899414062,637.3315833901167,623.7586190287117,637.3315833901167,16249,Healthcare
2023-02-22,622.9134521484375,638.1767710027926,616.9473245403891,630.0728174162133,36768,Healthcare
2023-02-23,634.8953857421875,637.2320946789432,612.1246420712843,622.1676595286993,28520,Healthcare
2023-02-24,642.7508544921875,656.124875658782,622.9134675663092,631.4151874800884,90656,Healthcare
2023-02-27,630.4705200195312,645.3361333811437,628.4818108257526,645.3361333811437,11771,Healthcare
2023-02-28,630.9677124023438,636.983545719225,626.4434110164539,630.7191237471784,8623,Healthcare
2023-03-01,627.3383178710938,636.4863312952815,623.9077824917302,629.9236154578275,8478,Healthcare
2023-03-02,628.97900390625,630.4208302460348,622.5654044572694,630.4208302460348,6285,Healthcare
2023-03-03,624.2061157226562,635.5417827216932,619.7812255041467,626.4434136284723,10556,Healthcare
2023-03-06,621.4219360351562,630.3214220813925,620.4772870017631,627.3383582015763,8232,Healthcare
2023-03-08,622.5156860351562,624.1563954036142,616.5495584270744,617.4942074364717,11108,Healthcare
2023-03-09,615.7044067382812,628.4818396174262,614.5111690292325,625.6479531627025,9895,Healthcare
2023-03-10,608.0975341796875,619.4332007223323,604.7167650058125,614.8094276269039,18063,Healthcare
2023-03-13,604.1201171875,611.6772484629746,600.3415818950565,608.4953016464899,20780,Healthcare
2023-03-14,600.4409790039062,622.9631341475667,589.7019618542442,604.5178691293594,23695,Healthcare
2023-03-15,588.75732421875,603.4738205971374,583.6861401225403,600.5901680306889,18858,Healthcare
