Date,Close,High,Low,Open,Volume,Sector
2023-04-06,634.5927734375,644.2362892985552,624.6525460852021,630.0430362556071,7094042,Services
2023-04-10,644.8792114257812,649.8246041514391,635.9775045195971,638.9447401549919,4254629,Services
2023-04-11,646.8079223632812,653.0391050824799,640.3294700094433,647.8464427550538,3798770,Services
2023-04-12,650.56640625,654.769990022805,642.9010476054732,648.835518814139,4271203,Services
2023-04-13,654.423828125,657.6383333209906,646.2639303197933,652.4951129336932,3306659,Services
2023-04-17,657.4405517578125,659.4187089405539,650.8137131219156,655.759106078769,2731225,Services
2023-04-18,651.3577270507812,664.067423810606,643.9396372422113,660.7045322832932,2964854,Services
2023-04-19,651.2093505859375,657.7372449599183,647.7475756124642,651.8027735768213,2683546,Services
2023-04-20,658.8252563476562,671.0898556011326,653.9788072446333,655.7591367185718,5009410,Services
2023-04-21,654.3743286132812,663.2760353467249,651.4565952566135,660.7044553267107,1982614,Services
2023-04-24,663.9684448242188,665.4026208522029,648.835554483902,657.8361454977613,3357178,Services
2023-04-25,664.1168212890625,675.0461274696195,661.5451807728009,667.6280381567665,4814190,Services
2023-04-26,657.4405517578125,664.2651578171304,654.8689111991089,663.6717348097346,3373385,Services
2023-04-27,652.5445556640625,660.9022812585954,650.0224175036811,660.6055697753557,3197568,Services
2023-04-28,673.8592529296875,675.5406986603889,654.9184335441719,658.9241898885762,6162262,Services
2023-05-02,674.0570678710938,678.4090378712466,665.2542441579255,676.3319365840326,5563089,Services
2023-05-03,662.3364868164062,677.3704327462516,649.5773491493359,667.6280330046467,5645727,Services
2023-05-04,672.326171875,674.5515987035675,660.4077869334963,662.6826556178743,5124811,Services
2023-05-05,676.4308471679688,686.0248608460656,670.1007202755052,675.3428245375269,5193692,Services
2023-05-08,677.6177368164062,683.1071714393139,671.1887258015691,677.2221415904802,3671007,Services
2023-05-09,682.958740234375,688.2997885632135,677.024268921694,677.6176919055365,4029312,Services
2023-05-10,683.4532470703125,684.8379811249705,678.0627571434408,684.4423255754793,1794579,Services
2023-05-11,701.0588989257812,706.2021197145021,684.6896601853839,686.4205477337038,5979387,Services
2023-05-12,692.3550415039062,704.2239850725447,687.4590902081292,704.2239850725447,4025355,Services
2023-05-15,686.469970703125,694.036445925031,679.9915181313683,692.1571724911328,2616737,Services
2023-05-16,679.4969482421875,691.1680627903932,677.815502672097,686.4699397858075,1403759,Services
2023-05-17,677.1231079101562,684.392871009211,675.0955090859453,679.7441900475782,2295396,Services
2023-05-18,657.6878051757812,682.1674997081163,654.0776442589403,682.1674997081163,4405410,Services
2023-05-19,680.5849609375,686.5689347660897,652.2973371072652,656.7481908100442,6340270,Services
2023-05-22,721.7306518554688,745.1718262737448,685.5798418323981,691.2670436670494,30204070,Services
2023-05-23,726.0330810546875,777.0695692960218,722.0273250919311,736.1711359618002,39497528,Services
2023-05-24,710.4057006835938,730.9290815247836,701.0094540334104,730.9290815247836,12809164,Services
2023-05-25,716.58740234375,719.0600986941425,697.8937937873573,709.1693132925725,7458008,Services
2023-05-26,718.9117431640625,722.3735182009893,712.7300020266933,721.1371699735155,4507617,Services
2023-05-29,729.4454345703125,731.9181309586864,720.0986301485461,723.0164239605402,4302323,Services
2023-05-30,726.0330810546875,734.2424207594175,719.7030146996766,731.918110367163,4785799,Services
2023-05-31,730.7806396484375,740.8198107641616,713.4223237129229,727.9617900165861,13649365,Services
2023-06-01,724.054931640625,736.8140689277469,721.0382541735567,722.5218719804981,3771760,Services
2023-06-02,728.5552368164062,735.8744422442179,725.9836567301827,729.9399709357967,5554473,Services
2023-06-05,730.731201171875,735.8744215683772,726.9727148558565,729.9399504266968,5166097,Services
2023-06-06,737.2591552734375,738.8416567629882,731.9181071012199,734.7864589656631,5492469,Services
2023-06-07,735.627197265625,742.7980170036765,733.8468678871324,741.8089384191177,2129238,Services
2023-06-08,728.3574829101562,740.8198487415602,724.9945916255856,736.8140926077921,2141709,Services
2023-06-09,726.92333984375,733.8963320026764,724.9946244716467,729.940017544441,1335172,Services
2023-06-12,733.9951171875,738.3965285051688,725.538508241924,727.1705118842981,4571836,Services
2023-06-13,729.7915649414062,734.2919205214146,727.0221571473288,732.9071864400947,3636359,Services
2023-06-14,731.2752075195312,734.6380987632817,727.7639907132581,728.3079718463036,3900945,Services
2023-06-15,731.423583984375,740.5231186715512,728.9508876220208,729.2475991117906,6448934,Services
2023-06-16,739.2373657226562,741.5122344164342,732.7094107774108,732.9072385700363,6800269,Services
2023-06-19,727.6156616210938,741.7100310005537,723.016422202476,741.7100310005537,5256363,Services
2023-06-20,729.7421264648438,733.8962683594589,722.2251537934927,729.9399542443135,6753358,Services
2023-06-21,741.264892578125,745.023378797717,725.2912506841582,731.8192049936649,9312613,Services
2023-06-22,737.4569702148438,749.7215688393251,732.9072328627176,746.7543330787473,10061086,Services
2023-06-23,706.498779296875,732.907188024087,695.3222040228518,732.907188024087,15398550,Services
2023-06-26,716.488525390625,718.3677384134984,697.399261090813,702.2457701306897,5696079,Services
2023-06-27,712.3838500976562,722.472463727768,708.1802661158234,716.4390481444685,6935089,Services
2023-06-28,748.2379150390625,750.7106113875061,713.9168776489513,715.0543421166607,17910387,Services
2023-06-30,731.1763305664062,751.6008271199145,729.9399823578057,744.578333073924,6629272,Services
2023-07-03,729.3465576171875,739.2867851168012,724.697876290277,736.3689912777834,2808490,Services
2023-07-04,733.5995483398438,742.7979664768299,726.9727102003594,731.967544638908,3263045,Services
2023-07-05,734.6380615234375,738.7427614774217,726.0330664335638,732.9071741351291,2212779,Services
2023-07-06,731.9675903320312,737.7537362404533,730.1378191082655,734.291961213874,1949877,Services
2023-07-07,710.8507690429688,731.9181301756636,708.3780726572402,731.8686883216618,4248724,Services
2023-07-10,712.2354125976562,722.0273140173713,700.2675867456148,714.1146859185508,5135483,Services
2023-07-11,721.928466796875,724.4506050571202,711.1969281743847,716.0434372772596,2716491,Services
2023-07-12,716.2907104492188,724.4506086287244,714.1147255276377,723.8571252672577,1349350,Services
2023-07-13,709.3671875,721.2855726151972,707.1912024955311,717.0325466878886,1378288,Services
2023-07-14,718.169921875,719.5052141588441,706.8944624555169,710.8013348608488,2043145,Services
2023-07-17,723.0658569335938,734.687529816209,722.1262202438398,722.2251643192981,2683898,Services
2023-07-18,720.1975708007812,739.3362166083683,717.6753722017812,723.0164205226986,4464508,Services
2023-07-19,723.4120483398438,727.4178042425866,721.0382357619272,723.9065875961962,1039827,Services
2023-07-20,724.4505615234375,727.9123362835904,720.1480338146822,725.4396400263383,1423489,Services
2023-07-21,720.4943237304688,727.3189299012998,718.3677805768478,720.8404770956781,1491198,Services
2023-07-24,727.2694091796875,732.1653598297689,720.494245600217,722.0273052019336,1919024,Services
2023-07-25,741.0670776367188,743.7870435539706,725.1429376867778,729.5937910059173,3210148,Services
2023-07-26,744.4299926757812,757.0407441522133,736.8635176424966,744.7267041662199,5868377,Services
2023-07-27,740.5725708007812,750.5622400958769,733.7974068213484,745.6663495253342,2243079,Services
2023-07-28,752.4715576171875,757.5497454046302,739.9253500888614,746.7958966477833,3257195,Services
2023-07-31,774.52685546875,776.6676945776675,751.1770868602641,755.4089300678988,5854918,Services
2023-08-01,762.0802612304688,777.6634258926236,758.3462819128025,775.6221960205135,2590545,Services
2023-08-02,758.1969604492188,770.593783959099,748.3392307246385,763.7232376935549,3017482,Services
2023-08-03,770.0460815429688,776.1698319159539,750.1813602500814,758.1969570072257,4135776,Services
2023-08-04,771.93798828125,776.5681469289767,765.4657574862443,773.13287381367,2758619,Services
2023-08-07,788.01904296875,791.2551584737307,767.9053282906045,773.7303118898078,4175164,Services
2023-08-08,780.8497924804688,801.5609196150193,761.0347839466833,790.3589812974182,11993737,Services
2023-08-09,787.7202758789062,803.4029894776568,780.6506324711362,789.3134768996126,7007648,Services
2023-08-10,799.3703002929688,816.2976736258206,788.6164517422732,789.6121795853821,8064730,Services
2023-08-11,797.6277465820312,806.9876122651483,790.8568096583135,803.4527907098783,9040236,Services
2023-08-14,783.7871704101562,790.8070393198858,767.8056904307773,777.6634200653099,17841454,Services
2023-08-16,772.7843627929688,782.6420928523984,769.1499925923304,782.6420928523984,11481440,Services
2023-08-17,806.1910400390625,810.1241162415389,773.5311194799112,774.6762307631652,14011644,Services
2023-08-18,832.3289184570312,845.9703411257217,800.8638825246851,803.5523598239582,22502392,Services
2023-08-21,854.48388671875,860.4084188617188,834.9178099748718,836.5109502398977,17432300,Services
2023-08-22,850.8494262695312,865.2874797287568,849.7043149612797,860.2092921321698,8037324,Services
2023-08-23,822.1724853515625,858.7654832805658,816.5963730120244,854.8821204150732,4748732,Services
2023-08-24,818.8367919921875,840.7926402097645,816.6960135300371,830.4370460215557,4692796,Services
2023-08-25,803.154052734375,826.8524239842611,800.0673207351399,819.4840136465715,4442243,Services
2023-08-28,804.0004272460938,820.4797102423181,795.0886512481687,812.513887812781,5067265,Services
2023-08-29,820.0316772460938,827.2507043217505,796.6320722422411,806.0417127922886,5935085,Services
2023-08-30,815.202392578125,829.4412884970836,813.1113276550865,824.4626493104265,8592012,Services
2023-08-31,788.8156127929688,807.4357356925256,784.3348374800788,800.4656407613635,9998925,Services
2023-09-01,796.0844116210938,804.5480982987414,776.3192382189372,776.6677186547256,11900199,Services
2023-09-04,797.6277465820312,808.2820462576469,792.1512436508121,804.0999773189264,12522148,Services
2023-09-05,801.5111083984375,807.4357009901763,794.0929240999277,801.5608826337827,10483413,Services
2023-09-06,803.6021118164062,805.0459292866431,797.0303326217863,802.5566097774079,6729598,Services
2023-09-07,806.4400024414062,809.4769602004673,801.6106859496757,806.2408447183981,9787939,Services
2023-09-08,821.4754638671875,825.2592174852707,806.6889298273397,807.4357257035826,11683222,Services
2023-09-11,878.6800537109375,883.4097610001791,831.4327550561586,836.4113943079919,20638175,Services
2023-09-12,855.081298828125,885.6999304892195,849.4056378775289,885.6999304892195,8036897,Services
2023-09-13,846.0699462890625,863.4951832519296,839.5479411806987,855.3302029201626,7180448,Services
2023-09-14,846.1694946289062,854.1850914756841,837.4071019124085,850.4013378906515,6234825,Services
2023-09-15,842.0372924804688,850.949008243523,837.904997535209,842.3857729230978,4013431,Services
2023-09-18,827.6987915039062,844.4270075562619,824.6120594182856,844.4270075562619,2801202,Services
2023-09-20,814.5551147460938,834.0215810838655,811.5181571105603,828.4455297128666,3016411,Services
2023-09-21,827.5493774414062,838.8011505703605,816.4968228082753,817.6419341256338,6437320,Services
2023-09-22,823.5167236328125,835.1169776408116,818.5878585160195,830.3374960144452,3156509,Services
2023-09-25,822.1227416992188,828.1468831690045,815.4513528029709,825.1596995534671,2395763,Services
2023-09-26,817.841064453125,827.4498627405607,815.5011282605526,822.5707718514615,1569635,Services
2023-09-27,827.151123046875,829.4412849079465,817.990414828185,822.272032355302,2463842,Services
2023-09-28,819.5835571289062,837.7555901276374,815.6504807980191,829.690218969469,5057959,Services
2023-09-29,821.6248779296875,828.9434534794735,818.7870170297086,822.969086247189,1468496,Services
2023-10-03,827.84814453125,833.1752641271717,820.728666216697,822.4711899241635,2453090,Services
2023-10-04,821.0771484375,841.8381102620508,815.8495773037101,827.4000566544406,4096647,Services
2023-10-05,821.6746215820312,828.4455587050281,816.7457566439895,827.3004473850372,2083505,Services
2023-10-06,827.200927734375,832.9263629850192,822.8695358110414,826.454131832117,1877058,Services
2023-10-09,786.6747436523438,815.3019181722573,781.6463303698133,811.5181646514623,5994282,Services
2023-10-10,815.9989624023438,820.1810314725265,797.1299077367559,797.1299077367559,7591327,Services
2023-10-11,811.3687744140625,823.8652069373504,808.8794549113203,823.8652069373504,3281387,Services
2023-10-12,811.4683837890625,819.7329123846131,809.0786127562856,815.052979563826,2563606,Services
2023-10-13,810.2734985351562,821.2762785877271,802.407224592919,808.5309748823925,3801000,Services
2023-10-16,802.2081298828125,815.0032078589248,799.8183588426161,815.0032078589248,2664794,Services
2023-10-17,801.6604614257812,810.9207789775375,800.5651851091499,808.5310078465543,2162192,Services
2023-10-18,795.188232421875,805.5936005532718,792.0019519385421,805.4940520785694,2271927,Services
2023-10-19,789.4627685546875,793.8937694568049,784.0858748541426,793.3461313170831,2862500,Services
2023-10-20,790.2593994140625,799.5694301124604,785.2807603722664,788.4172665039565,2434862,Services
2023-10-23,768.1542358398438,792.4001838506852,766.6108698798605,790.2594055108383,2002377,Services
2023-10-25,765.8142700195312,780.0033919727135,757.7986729306848,769.1997690409298,2581498,Services
2023-10-26,767.0588989257812,768.5027164142004,751.27663734824,760.736051602459,3855358,Services
2023-10-27,779.0574951171875,783.0404065221335,769.7474032434834,771.5895362329138,2995404,Services
2023-10-30,781.6463623046875,791.0062284051043,776.4685653294442,782.5425416795122,3522068,Services
2023-10-31,781.3973999023438,787.7202471942137,779.1570123269627,786.4258131944296,2825760,Services
2023-11-01,765.8142700195312,787.1228704554758,763.9224235570834,781.3974352813847,2693768,Services
2023-11-02,770.9920654296875,780.1527738441295,768.7516777575123,773.5809943155109,1741799,Services
2023-11-03,792.001953125,795.3873913372139,773.9792426453259,776.6677199847696,4310765,Services
2023-11-06,799.0715942382812,802.8055736506096,795.8852529848801,798.0758663949937,2270316,Services
2023-11-07,794.1427001953125,804.9463833642352,792.5993342495813,799.5694288975047,2394891,Services
2023-11-08,815.202392578125,820.2805802387537,796.6320441021321,798.5737255398093,5123208,Services
2023-11-09,802.7557983398438,824.1639469418988,794.6903663553571,821.4754696137365,4982049,Services
2023-11-10,805.1455078125,815.301943944189,802.7557974590701,804.5480954177436,3903183,Services
2023-11-13,806.39013671875,824.4626206477828,804.0502006921313,806.539520198918,1050882,Services
2023-11-15,807.2863159179688,814.5053424864611,805.5935664987521,814.5053424864611,1694698,Services
2023-11-16,810.1241455078125,814.9036877545783,804.647642393264,810.920776398543,1689762,Services
2023-11-17,806.5892944335938,818.4384795956511,805.5935666308798,808.2322696178327,3218979,Services
2023-11-20,800.1668701171875,812.513919676942,797.6775505103341,806.58932685775,3227659,Services
2023-11-21,797.9264526367188,811.4186130209187,795.8852227903011,801.5608834365959,3643664,Services
2023-11-22,788.5169067382812,801.5111429931644,785.1811819845419,800.5651893831665,3212329,Services
2023-11-23,789.7117309570312,801.2622104441111,788.0688164745171,791.6036381756405,3776615,Services
2023-11-24,792.1512451171875,799.519655202592,781.6463289027382,792.4997863144607,4421350,Services
2023-11-28,834.1212158203125,850.7498827456512,802.5566314364784,802.5566314364784,15929818,Services
2023-11-29,831.9804077148438,846.3686875582146,829.7400200124838,846.3686875582146,8057644,Services
2023-11-30,821.9733276367188,835.4156534066711,819.4840080496905,835.4156534066711,5998210,Services
2023-12-01,824.2634887695312,835.6148103860556,821.9733269063809,835.6148103860556,2932775,Services
2023-12-04,874.8963012695312,879.5761735533373,854.8323607465566,861.3045917830768,11064795,Services
2023-12-05,1008.7718505859376,1019.924075325342,876.240499366514,880.2234107272709,46564412,Services
2023-12-06,1013.6011352539062,1077.875353165377,1003.7931798713166,1040.5355603305486,41008947,Services
2023-12-07,1035.20849609375,1054.2268739492108,1017.2853945767858,1024.603970053117,14840081,Services
2023-12-08,1018.5797729492188,1050.4928370282291,988.0606913362208,1043.5227423749611,12202462,Services
2023-12-11,1027.4915771484375,1043.5227709806495,1011.310999831228,1022.4133895001826,7889666,Services
2023-12-12,1037.49853515625,1043.9707658722562,1018.8784738697234,1032.619566163227,4902289,Services
2023-12-13,1058.95654296875,1070.407412967942,1024.4048360254935,1040.5355781874412,8151639,Services
2023-12-14,1070.108642578125,1085.2437784144568,1058.458675670512,1075.3860486586575,8004131,Services
2023-12-15,1073.9422607421875,1081.8582480842583,1062.4913911122114,1074.3902896299262,11672787,Services
2023-12-18,1089.625,1097.690371017098,1068.16701689976,1074.390315763077,5448342,Services
2023-12-19,1069.4117431640625,1094.304940165088,1064.034788302078,1090.322028644924,5993252,Services
2023-12-20,1007.825927734375,1079.2195631296183,1000.706449579348,1073.3945797477982,8467564,Services
2023-12-21,1014.5968627929688,1023.6081873064966,985.0237347207702,991.894280910312,5352057,Services
2023-12-22,1023.1103515625,1046.4601206988314,1014.6466649559002,1029.5825824969586,5252106,Services
2023-12-26,1024.35498046875,1036.5526460928008,1021.71627747297,1029.6820999213296,2176775,Services
2023-12-27,1020.0236206054688,1032.6196020541806,1013.6509381384516,1032.5697670428035,2803997,Services
2023-12-28,1012.6054077148438,1026.7944682214577,1010.3152459085776,1025.1516145753312,4865603,Services
2023-12-29,1019.9738159179688,1030.4787935309064,1013.2526528179178,1017.4347220128308,2429250,Services
2024-01-01,1043.3734130859375,1053.430240155377,1018.629600091426,1022.164482611561,3989711,Services
2024-01-02,1073.79296875,1078.2737442043594,1026.6949914657648,1043.373433434769,6344621,Services
2024-01-03,1089.5751953125,1139.1126556431343,1058.2097681684802,1100.2792696553004,33060778,Services
2024-01-04,1118.4014892578125,1126.1682152237076,1098.835533951198,1112.2280251148377,9771995,Services
2024-01-05,1149.31884765625,1155.044282678146,1120.592124073542,1124.2762684246304,10622789,Services
2024-01-08,1163.8564453125,1176.950290536436,1147.078455751247,1155.0442783606306,8760094,Services
2024-01-09,1191.9857177734375,1224.6456380330296,1173.4652051165724,1176.9502523952383,14701104,Services
2024-01-10,1209.162109375,1214.787996125837,1191.886255215268,1214.787996125837,7036728,Services
2024-01-11,1197.810791015625,1218.3725958137418,1194.873442422528,1215.783727664922,3721202,Services
2024-01-12,1201.9429931640625,1213.5432462482163,1195.918912952994,1205.228943496502,3912779,Services
2024-01-15,1197.9600830078125,1210.1577484675752,1184.0198939109412,1208.8135402572802,2825654,Services
2024-01-16,1188.2518310546875,1206.8221801665172,1181.7298864261445,1198.4580417367888,3173587,Services
2024-01-17,1161.864990234375,1199.5532641638863,1154.496580007292,1174.958835464782,5268593,Services
2024-01-18,1149.1197509765625,1179.2405178378774,1138.5649387381798,1166.0471240887064,5918594,Services
2024-01-19,1147.5264892578125,1161.815280859772,1145.0870046934233,1157.2846706129835,2732559,Services
2024-01-23,1132.2420654296875,1202.04256041527,1125.4213542590903,1194.027024495373,7201014,Services
2024-01-24,1115.8126220703125,1141.8509300699186,1113.5722343723337,1133.138311244445,18373913,Services
2024-01-25,1141.40283203125,1150.812411173432,1106.851004252114,1117.3559812193578,4305042,Services
2024-01-29,1191.5377197265625,1199.7524742389,1146.082720448534,1150.065631727243,6768033,Services
2024-01-30,1182.2774658203125,1211.9999185227057,1175.9546181358644,1194.873447724841,4683729,Services
2024-01-31,1202.49072265625,1209.0625019394893,1186.5590775823098,1190.6913723331245,5510242,Services
2024-02-01,1213.642822265625,1234.2046259426436,1195.1721442378805,1208.415251240051,7433628,Services
2024-02-02,1256.060791015625,1281.9995489557664,1226.4378888164529,1227.7822185922655,10450227,Services
2024-02-05,1253.17333984375,1285.7335920649014,1243.5147067262512,1264.076511230507,5611298,Services
2024-02-06,1267.6611328125,1279.11200337012,1243.5147318540403,1260.5914892127755,4408002,Services
2024-02-07,1250.28564453125,1280.854439571028,1246.8005972085284,1274.5315923095657,3359763,Services
2024-02-08,1239.8802490234375,1259.0978448197266,1231.466397454169,1258.6498159144028,3354609,Services
2024-02-09,1266.0679931640625,1270.050904664382,1226.8362905761528,1247.2487120152905,3538164,Services
2024-02-12,1244.0125732421875,1274.2827243903691,1238.58590504364,1272.540200641447,2204823,Services
2024-02-13,1259.3966064453125,1265.5700703641514,1221.4095654680511,1244.6099509490616,2245009,Services
2024-02-14,1262.4334716796875,1276.0750155203991,1243.3155464671331,1256.5586533277783,3382943,Services
2024-02-15,1261.636962890625,1272.0921048343894,1256.7080373307108,1269.5529503142393,3382824,Services
2024-02-16,1301.266845703125,1305.3991403656833,1260.1433606636024,1264.3752037959855,5476230,Services
2024-02-19,1301.416259765625,1321.330816150715,1296.587004152002,1307.788942118615,2700240,Services
2024-02-20,1294.944091796875,1307.291141664716,1288.1730936777587,1305.3992344065382,1856718,Services
2024-02-21,1285.484619140625,1309.382086886074,1275.975369814059,1299.2257117137808,2770510,Services
2024-02-22,1305.349365234375,1311.3735672951557,1275.5273650000718,1290.4632826230234,2556009,Services
2024-02-23,1315.0577392578125,1326.3095127225054,1292.4547654007597,1306.4447904870644,2924829,Services
2024-02-26,1332.4332275390625,1337.2624832320375,1311.1246275471226,1314.360743012874,2802425,Services
2024-02-27,1323.770263671875,1333.4786096381324,1308.6352498619483,1331.138673638077,2197456,Services
2024-02-28,1293.9483642578125,1329.1971550891035,1289.616972342472,1328.7988396322053,2121625,Services
2024-02-29,1314.858642578125,1324.2185087964328,1287.5259613689714,1294.4462213945949,2672239,Services
2024-03-01,1316.4517822265625,1343.236886027912,1306.7932705833216,1329.296695957941,3301090,Services
2024-03-04,1336.8641357421875,1350.7546116453457,1330.690671928876,1339.5028387530788,2170214,Services
2024-03-05,1332.5826416015625,1349.161413205935,1328.300963190644,1338.308076787729,1815438,Services
2024-03-06,1319.1402587890625,1338.8555966095955,1298.4290716040764,1336.9636894501043,2758443,Services
2024-03-07,1319.787353515625,1329.6450829678945,1309.382046706943,1324.118866650618,1640786,Services
2024-03-11,1321.281005859375,1336.6152388725354,1316.4020366927948,1325.3137522223246,2217673,Services
2024-03-12,1295.74072265625,1341.1956025706445,1287.9241616569698,1329.2967031730025,3139768,Services
2024-03-13,1204.3826904296875,1302.4120503391284,1183.0242547482792,1301.4163224718966,8670336,Services
2024-03-14,1262.4334716796875,1270.548677590043,1190.591686329079,1204.8306425422822,7195603,Services
2024-03-15,1277.518798828125,1283.3437822916642,1251.2813949624217,1268.3581514622863,4024586,Services
2024-03-18,1261.1888427734375,1264.6241767096988,1222.006977047099,1244.659785136585,4858444,Services
2024-03-19,1235.8973388671875,1267.41214912116,1231.9642625426463,1265.619911949352,2311324,Services
2024-03-20,1240.0794677734375,1247.597139984791,1224.944331779557,1242.6683358299883,2772098,Services
2024-03-21,1257.0565185546875,1263.2798173347096,1245.9542507701717,1254.6170340524409,3155563,Services
2024-03-22,1276.124755859375,1283.5927145448218,1249.6882550421776,1257.0565437061064,3076926,Services
2024-03-26,1298.628173828125,1308.386355080669,1275.527337030698,1276.1247494127545,3610644,Services
2024-03-27,1317.1488037109375,1337.2624569759378,1306.4944431497534,1309.3820781261045,4938400,Services
2024-03-28,1336.117431640625,1352.895422111027,1308.3864344888098,1328.3009920913792,4188741,Services
2024-04-01,1370.02197265625,1375.846956266996,1344.4815290027225,1351.0035950375157,3251462,Services
2024-04-02,1398.1512451171875,1418.8623108787804,1382.2693134321594,1391.8283977593014,5769001,Services
2024-04-03,1391.2308349609375,1396.010377025339,1383.2650125528044,1393.8695379433923,2727582,Services
2024-04-04,1361.0106201171875,1402.582258852107,1356.4302962070549,1402.582258852107,4197697,Services
2024-04-05,1369.6734619140625,1375.9963093097429,1351.5511425219374,1361.1599403683151,1853120,Services
2024-04-08,1342.888427734375,1376.0460931612502,1331.288173639348,1376.0460931612502,14038860,Services
2024-04-09,1350.704833984375,1359.0689722679438,1340.349239992757,1350.3563535452283,1935801,Services
2024-04-10,1346.5228271484375,1354.0903345378692,1342.4402457032452,1353.1941551584655,3984001,Services
2024-04-12,1338.457275390625,1352.596683241009,1335.2709950138426,1344.232545315949,2183230,Services
2024-04-15,1309.9298095703125,1329.2966674541472,1303.0094281475394,1314.360749842303,3372368,Services
2024-04-16,1298.777587890625,1316.3522086318176,1288.8701444709,1296.4376517690064,2696593,Services
2024-04-18,1290.0152587890625,1330.7902654406148,1285.4846484727525,1310.3280095971445,6219274,Services
2024-04-19,1304.4034423828125,1310.3778092944897,1264.574329638299,1274.5316078244275,3899281,Services
2024-04-22,1315.4560546875,1325.3137848348772,1309.3821390367118,1315.4560546875,8903130,Services
2024-04-23,1316.4517822265625,1332.8315784880651,1313.2655016872366,1315.4560543644218,3847872,Services
2024-04-24,1314.858642578125,1327.2056923842665,1312.419157934252,1325.313785135543,2553035,Services
2024-04-25,1324.86572265625,1331.2382835764872,1311.1744648921638,1314.8586092709763,6097087,Services
2024-04-26,1318.9410400390625,1335.8684129017606,1315.4559926849774,1334.2752727067973,2565490,Services
2024-04-29,1311.6224365234375,1330.0434007107092,1301.416226635895,1328.5996440290658,2191564,Services
2024-04-30,1319.2398681640625,1328.9482148148131,1310.6267978513267,1317.895659860644,2321071,Services
2024-05-02,1333.0804443359375,1342.938052443168,1300.9682223745883,1328.2510672050314,7991511,Services
2024-05-03,1314.6595458984375,1348.2155262558874,1304.8515292106288,1347.2197983930691,3528822,Services
2024-05-06,1284.4390869140625,1316.85007693567,1251.6299029929205,1316.85007693567,4000668,Services
2024-05-07,1282.14892578125,1295.5912510791686,1259.595666804981,1285.5841380711963,3474340,Services
2024-05-08,1271.7933349609375,1288.173008682467,1263.6284156049808,1287.8245282615671,1627418,Services
2024-05-09,1239.233154296875,1280.3069284394894,1234.702543923438,1273.5359303855462,2591646,Services
2024-05-10,1261.3382568359375,1273.2371560507845,1240.4279719387164,1244.6598153107732,2022402,Services
2024-05-13,1300.81884765625,1307.3906269549448,1256.26002773528,1261.587147259646,2495810,Services
2024-05-14,1325.562744140625,1334.1758146376676,1279.7592615261883,1300.8189305597627,2989543,Services
2024-05-15,1332.134521484375,1348.1657160610985,1327.305265570569,1332.134521484375,2189768,Services
2024-05-16,1339.3038330078125,1360.9110793745149,1304.9013861498458,1346.4231901075418,4822618,Services
2024-05-17,1329.99365234375,1337.5612813094745,1315.505884927887,1324.3180521682675,1945123,Services
2024-05-21,1379.5809326171875,1392.8241616075584,1327.3052206270015,1338.2582269487548,4200578,Services
2024-05-22,1372.31201171875,1388.393040073253,1358.3718224539584,1388.393040073253,1878562,Services
2024-05-23,1437.1837158203125,1442.6105053351148,1364.0475565120598,1378.0872943776783,7821034,Services
2024-05-24,1410.0501708984375,1438.7768947927266,1376.2452593263654,1428.8694513973348,19100263,Services
2024-05-27,1425.5338134765625,1450.825325401899,1417.5181555930471,1438.82675608286,5517078,Services
2024-05-28,1394.516845703125,1431.8566398579749,1392.0275260928015,1431.8566398579749,4070886,Services
2024-05-29,1403.9761962890625,1421.749913187642,1376.9919972517073,1399.9932850939165,3214475,Services
2024-05-30,1377.5894775390625,1407.610696462343,1367.7815825472271,1403.9762655078266,3477661,Services
2024-05-31,1431.25927734375,1444.8011521861108,1385.0574794561544,1385.0574794561544,8238969,Services
2024-06-03,1577.18310546875,1614.473186997176,1528.4422750247809,1542.3824651553002,23398347,Services
2024-06-04,1243.6142578125,1551.3440004972929,1182.9246935755991,1551.3440004972929,52109624,Services
2024-06-05,1348.8128662109375,1362.155643165743,1155.641671200591,1275.5273237538863,20879925,Services
2024-06-06,1347.169921875,1398.001876325297,1339.0548372821008,1378.0873196824864,12153840,Services
2024-06-07,1372.9593505859375,1379.0831013022043,1349.2611001859889,1351.899681805026,5884018,Services
2024-06-10,1378.13720703125,1409.3034164315657,1375.34912037585,1398.0019294173346,4843234,Services
2024-06-11,1397.4542236328125,1412.7387436009033,1378.1372002892294,1385.0574603320397,4122878,Services
2024-06-12,1387.9947509765625,1408.4071713587282,1384.659087077531,1405.718754854746,3258265,Services
2024-06-13,1398.449951171875,1404.9720173061803,1382.1201114273515,1397.6036067965133,2839159,Services
2024-06-14,1430.699951171875,1442.0,1395.449951171875,1409.0,5651491,Services
2024-06-18,1445.0,1458.5999755859375,1434.050048828125,1447.0,5651898,Services
2024-06-19,1448.4000244140625,1452.0,1420.449951171875,1446.0,4484742,Services
2024-06-20,1469.4000244140625,1476.800048828125,1444.0999755859375,1459.300048828125,4905603,Services
2024-06-21,1485.5,1498.9000244140625,1470.0,1479.949951171875,25891893,Services
2024-06-24,1460.25,1479.6500244140625,1450.199951171875,1474.8499755859375,3009931,Services
2024-06-25,1456.1500244140625,1468.9000244140625,1437.0,1466.1500244140625,3343186,Services
2024-06-26,1467.800048828125,1474.5,1451.050048828125,1458.9000244140625,3217949,Services
