Date,Close,High,Low,Open,Volume,Sector
2023-03-08,736.66845703125,741.2828928403995,717.0200069249897,719.4512681516595,416748,Construction Materials
2023-03-09,724.3137817382812,744.7560967420991,718.4589127798531,739.6951534897836,528417,Construction Materials
2023-03-10,723.9664306640625,726.2984814528645,712.3063584241371,722.4283055885716,206648,Construction Materials
2023-03-13,710.619384765625,726.1000282566853,698.4135335492326,723.9664588132538,769995,Construction Materials
2023-03-14,706.0545654296875,714.4399058326545,700.7951408647582,710.5201248737263,288472,Construction Materials
2023-03-15,710.2720336914062,731.3593975977177,706.054560910144,708.7339086730217,283993,Construction Materials
2023-03-16,711.6116943359375,715.481870149254,703.4745009939323,710.2720507064196,221157,Construction Materials
2023-03-17,713.1002197265625,719.4512619906567,709.9247591625433,716.3253460734172,309107,Construction Materials
2023-03-20,713.5963745117188,719.6993299755367,706.6003435004325,709.5277779145243,471056,Construction Materials
2023-03-21,719.9970703125,723.3710730115594,711.5621241328819,714.4895587441201,251028,Construction Materials
2023-03-22,726.9930419921875,730.3174392009183,719.5504430341674,724.9587437239337,182917,Construction Materials
2023-03-23,734.8325805664062,738.1073118908422,720.5924325706204,724.2144609415786,511163,Construction Materials
2023-03-24,738.802001953125,741.0843868905503,722.4282839783411,734.3364425054567,650793,Construction Materials
2023-03-27,738.0578002929688,754.1338276869059,731.210584372282,739.298233570772,625795,Construction Materials
2023-03-28,733.2449340820312,740.5386574355917,729.6724499465489,740.2905707831845,179341,Construction Materials
2023-03-29,743.9126586914062,750.0155539879586,734.3364896998648,738.305876130675,749652,Construction Materials
2023-03-31,750.8590698242188,753.5880229404439,737.3135146746532,746.2446339641174,370013,Construction Materials
2023-04-03,749.271240234375,764.1068330679356,741.9775174186641,754.1833677034169,423326,Construction Materials
2023-04-05,755.1757202148438,756.1680667591471,739.3477807196002,753.1910271262371,361575,Construction Materials
2023-04-06,749.3208618164062,756.4161639342434,747.0880820606147,755.1757307365815,192190,Construction Materials
2023-04-10,753.9352416992188,756.1680212896409,742.6721333258538,752.7444138040556,239220,Construction Materials
2023-04-11,751.0078735351562,755.9696063948865,749.221661819259,753.9353080360027,193522,Construction Materials
2023-04-12,751.7025146484375,762.568721528248,748.2293017094678,749.7178215404548,332852,Construction Materials
2023-04-13,740.7867431640625,754.1338171605307,737.3135300346931,754.1338171605307,260904,Construction Materials
2023-04-17,757.1604614257812,760.0382908143757,731.359449634077,739.298222493063,581873,Construction Materials
2023-04-18,749.8170776367188,762.4694969707117,744.8057393474492,759.8894200004039,205980,Construction Materials
2023-04-19,737.1646118164062,752.1986863041822,734.5349297948133,752.1986863041822,321854,Construction Materials
2023-04-20,734.4852905273438,741.6798026947098,732.4509317359451,737.3134538417884,83664,Construction Materials
2023-04-21,719.9970703125,747.6835649410468,716.3253757442366,743.2676104157583,733993,Construction Materials
2023-04-24,722.378662109375,728.3823464481011,710.5697142817122,720.3939690672821,145274,Construction Materials
2023-04-25,719.8482055664062,726.1991870923824,716.9703763683057,724.21449400901,128204,Construction Materials
2023-04-26,724.5618286132812,726.9930291087295,715.035265775026,719.4512198587987,151462,Construction Materials
2023-04-27,722.6763916015625,726.9434697507605,719.4512652401412,724.5618743169894,117499,Construction Materials
2023-04-28,730.5655517578125,736.8173229907956,720.5428151311953,724.4129909539135,424722,Construction Materials
2023-05-02,736.4203491210938,740.7370929461641,729.3747128567629,735.4280025729894,128667,Construction Materials
2023-05-03,742.1760864257812,746.8897330301979,732.5999169917005,737.3135635961172,136488,Construction Materials
2023-05-04,748.5765991210938,750.7101684403691,739.000491211481,744.2599158364532,140033,Construction Materials
2023-05-05,755.4237670898438,758.1031147320429,743.8133010189962,749.1223910923956,250588,Construction Materials
2023-05-08,767.8281860351562,773.9807471030989,754.3322964270493,758.1528066311591,398542,Construction Materials
2023-05-09,764.9006958007812,776.6103727808318,762.8663975209971,767.8281301878003,263548,Construction Materials
2023-05-10,761.1298217773438,775.3699708780398,759.1451286305971,767.8777663626768,160702,Construction Materials
2023-05-11,770.55712890625,773.9807367632255,761.6756147917285,764.0572708404148,182923,Construction Materials
2023-05-12,762.916015625,776.3126940517315,760.0878521843451,774.0303091000419,263637,Construction Materials
2023-05-15,764.35498046875,769.4159239797923,758.4009007766857,759.8398154825408,223516,Construction Materials
2023-05-16,765.1488647460938,770.7556474899493,752.7941369630713,764.1069128875808,256577,Construction Materials
2023-05-17,782.96142578125,786.633120119685,765.1487931444844,765.1487931444844,535744,Construction Materials
2023-05-18,775.6179809570312,793.1329204753121,757.4580525705442,791.8924873810436,936356,Construction Materials
2023-05-19,837.4412841796875,843.494573953792,791.8925529589718,792.7856890880162,6819595,Construction Materials
2023-05-22,873.165771484375,877.879417693571,829.899424675991,835.5558122406318,1684588,Construction Materials
2023-05-23,877.63134765625,884.2800213490164,865.2270152920902,870.2879586694557,805192,Construction Materials
2023-05-24,876.2915649414062,886.7608084055495,870.4863621420919,873.2649202292165,487934,Construction Materials
2023-05-25,875.7954711914062,881.2037722223679,867.4597961733635,870.3375649445335,633274,Construction Materials
2023-05-26,868.7001342773438,878.3258466950828,862.6467843983695,875.8449804909185,232319,Construction Materials
2023-05-29,880.1121826171875,882.1960861525417,865.5246761656267,873.2649671701201,228720,Construction Materials
2023-05-30,912.2642211914062,915.7374343063497,878.2267447785661,881.3526608092272,1164477,Construction Materials
2023-05-31,897.1804809570312,918.4167211016654,891.8714512048857,914.447334948876,704655,Construction Materials
2023-06-01,901.348388671875,909.386432330057,894.2034811650561,897.5278785568822,290889,Construction Materials
2023-06-02,907.947509765625,911.9665012757044,898.1232544582946,903.4323449686708,422482,Construction Materials
2023-06-05,904.7720336914062,914.8939813615272,900.2072634519552,908.5429387459134,150261,Construction Materials
2023-06-06,914.9931640625,927.54637269254,905.7643528601926,907.9971326946876,930863,Construction Materials
2023-06-07,914.149658203125,918.962514765682,906.409367190918,917.9205629969666,349145,Construction Materials
2023-06-08,909.5352783203124,915.687839450001,889.8372222299062,912.7107996035096,408187,Construction Materials
2023-06-09,925.4127807617188,930.1264269642364,903.0849829603196,912.9588434349884,685237,Construction Materials
2023-06-12,930.572998046875,932.3096045481622,921.6914841124008,928.8363915455878,220816,Construction Materials
2023-06-13,926.7028198242188,938.7598548724663,924.122742970385,931.763823670162,393076,Construction Materials
2023-06-14,932.0614624023438,936.8247135514818,924.7180739784052,927.3478164652544,233242,Construction Materials
2023-06-15,932.3591918945312,944.4162267424634,925.6608526607972,933.0538465953388,490555,Construction Materials
2023-06-16,936.6263427734376,943.1262616562724,932.309659158882,934.7905257346108,184309,Construction Materials
2023-06-19,927.6455078125,942.679581704751,924.668468274868,931.862980490812,338919,Construction Materials
2023-06-20,920.4014282226562,932.408797290857,917.9205618393069,927.7944221586432,362938,Construction Materials
2023-06-21,942.084228515625,944.2177979510292,920.3518741311384,921.7907888270134,635614,Construction Materials
2023-06-22,925.660888671875,941.7369155718496,917.077126994045,941.7369155718496,482154,Construction Materials
2023-06-23,923.0807495117188,930.4737432353172,910.5771469580288,921.889921568316,380440,Construction Materials
2023-06-26,927.0997924804688,930.8210921559322,901.3483866126558,914.7450654443244,324920,Construction Materials
2023-06-27,922.3365478515624,941.191133013778,917.4244201299058,927.7448488669615,679072,Construction Materials
2023-06-28,926.50439453125,934.8400693354598,923.8250466924574,930.7218674320076,1226964,Construction Materials
2023-06-30,917.1763305664062,932.706578838372,913.8023279524748,930.8210961009348,416769,Construction Materials
2023-07-03,933.3019409179688,935.6835968923388,919.9052623401988,922.8823020241476,268182,Construction Materials
2023-07-04,928.885986328125,939.7521932848872,927.7944293382152,932.8057673577551,446403,Construction Materials
2023-07-05,933.6492309570312,937.7674933826952,922.8326898609464,929.8287209519422,218648,Construction Materials
2023-07-06,927.8936157226562,945.7062481449732,926.7524535478718,933.7484845081616,381284,Construction Materials
2023-07-07,919.3594360351562,930.4737290575218,917.1762616001876,927.8935917914592,501029,Construction Materials
2023-07-10,914.149658203125,931.5653281225972,910.9245319007032,926.8516819882884,309824,Construction Materials
2023-07-11,927.2982177734376,930.7714305936092,916.5312216900904,917.9701362577664,235443,Construction Materials
2023-07-12,918.2678833007812,932.2104012000284,913.5046318318136,927.5463601618196,442706,Construction Materials
2023-07-13,921.6914672851562,937.7674935743214,917.42438921636,923.0807766880326,799131,Construction Materials
2023-07-14,919.0618286132812,934.6416217923522,913.157354224561,929.0348998383138,373226,Construction Materials
2023-07-17,914.0008544921876,925.9586193099092,906.0124762076866,919.0618586628632,463860,Construction Materials
2023-07-18,913.2564697265624,922.8326376566488,908.4436134398908,917.9205103793922,326604,Construction Materials
2023-07-19,915.6878051757812,920.4510566382728,910.1802937795244,914.4969771681511,280757,Construction Materials
2023-07-20,902.3903198242188,917.9205677105324,898.222512727955,914.0503919005416,431743,Construction Materials
2023-07-21,880.5587158203125,901.943833129217,866.3185665875792,901.4972650534528,843389,Construction Materials
2023-07-24,875.348876953125,907.9971030268762,872.7688001225547,883.1884390097483,156072,Construction Materials
2023-07-25,890.7302856445312,893.2111521492988,876.7878280013435,879.9137440245627,330236,Construction Materials
2023-07-26,884.7265625,895.3942880084923,879.5167430656201,893.1119030365599,83521,Construction Materials
2023-07-27,873.0169067382812,890.6310585934725,867.4101243149104,889.3410201486699,217944,Construction Materials
2023-07-28,873.810791015625,879.4671787783556,864.4331034837336,873.3642229297197,349181,Construction Materials
2023-07-31,879.4175415039062,906.7566773644631,873.8107591622116,873.8107591622116,145284,Construction Materials
2023-08-01,876.4404907226562,888.0509575460962,872.8184015645996,880.9060502264388,358600,Construction Materials
2023-08-02,878.7777709960938,892.7518722080339,868.1853300379053,878.4296856929844,847623,Construction Materials
2023-08-03,868.3606567382812,881.7683731434843,862.2798635407735,874.2421275436512,272167,Construction Materials
2023-08-04,873.8433227539062,879.2263656564371,852.610317248534,867.2641021781183,692816,Construction Materials
2023-08-07,871.401123046875,879.0270299203715,838.3553440653916,873.8433699644025,2159122,Construction Materials
2023-08-08,845.1837768554688,864.1739197834187,825.0971782325062,847.3270401767338,1979102,Construction Materials
2023-08-09,861.6817626953125,864.9713730817142,837.1590853244944,847.2771911568473,311739,Construction Materials
2023-08-10,853.3081665039062,870.6534736649891,850.4172616959854,862.2798645162137,394889,Construction Materials
2023-08-11,852.1119384765625,857.9934093613556,843.9377124622341,853.3081770616485,306684,Construction Materials
2023-08-14,837.8568725585938,854.7037513232937,833.6700681653859,852.1118910592991,171652,Construction Materials
2023-08-16,840.0997924804688,844.7850244944499,828.9848317015828,837.6574848605321,267991,Construction Materials
2023-08-17,838.6045532226562,843.4891687169029,832.2246547211776,839.3521947262723,291836,Construction Materials
2023-08-18,849.42041015625,855.3018809945501,829.1344283417448,838.5547234653989,507414,Construction Materials
2023-08-21,853.9561157226562,859.2892672318774,842.7913242117885,849.4203754403026,171713,Construction Materials
2023-08-22,855.6507568359375,868.4603844621313,847.3270390834067,862.2798691848786,386486,Construction Materials
2023-08-23,847.2771606445312,859.6880210966325,841.146476311801,857.2955440781968,293364,Construction Materials
2023-08-24,856.3485717773438,864.1739227399161,848.7724954941918,848.7724954941918,389328,Construction Materials
2023-08-25,852.1617431640625,860.2363077354573,847.4266804096244,857.2955723824781,199823,Construction Materials
2023-08-28,866.1676025390625,868.211143754368,847.6260572811996,853.308144712532,236041,Construction Materials
2023-08-29,866.9152221679688,882.216926441848,864.2237007322144,870.0552798070004,411142,Construction Materials
2023-08-30,866.8653564453125,873.2452547902001,859.6381554210785,870.6534553119006,284650,Construction Materials
2023-08-31,864.9713745117188,875.1891415556469,860.2861423326881,866.8653631163684,198221,Construction Materials
2023-09-01,885.506591796875,889.394351984063,860.3359943071425,866.2672957852486,386966,Construction Materials
2023-09-04,919.0009155273438,922.988336684476,886.2043521726436,892.4346977306627,916870,Construction Materials
2023-09-05,918.0538940429688,926.5271640314934,912.2721455135604,926.0287363851096,249377,Construction Materials
2023-09-06,910.3283081054688,919.5492199948858,906.440547944534,918.1037675841168,188203,Construction Materials
2023-09-07,898.8146362304688,911.3251585034144,891.4877130197007,907.0885233339516,485728,Construction Materials
2023-09-08,899.6619262695312,903.1509198894132,886.8024683046788,903.1509198894132,244365,Construction Materials
2023-09-11,896.77099609375,909.7800063252668,893.3817246078341,904.4966246045776,190602,Construction Materials
2023-09-12,896.2725830078125,904.3471475078442,882.2169475035188,896.7710106617693,529410,Construction Materials
2023-09-13,894.3287963867188,903.0013892066852,885.9551871581464,896.2726156333323,104852,Construction Materials
2023-09-14,891.936279296875,906.8392781942008,884.2106507251502,899.1634802188112,199432,Construction Materials
2023-09-15,892.0359497070312,897.8675897757493,889.1949364111669,892.1855023408008,96483,Construction Materials
2023-09-18,883.612548828125,896.7211593179686,878.2793365482479,893.6807628678205,131091,Construction Materials
2023-09-20,871.75,884.9085027346821,863.8748184300068,881.5191702212927,500228,Construction Materials
2023-09-21,864.1240234375,875.9866262699376,861.0836268321775,871.2515634252352,160808,Construction Materials
2023-09-22,855.9996948242188,868.7594310403321,853.7567703034606,864.8716708670626,115405,Construction Materials
2023-09-25,901.9546508789062,907.5370769881376,857.8438044599694,857.8438044599694,1271511,Construction Materials
2023-09-26,926.7764282226562,932.059749392816,902.1042583857876,907.0387045218056,1385187,Construction Materials
2023-09-27,920.695556640625,937.9910330880546,913.1693110825656,937.0440083577724,836431,Construction Materials
2023-09-28,906.2411499023438,922.3902183053756,894.8770357248178,917.7548775588448,638779,Construction Materials
2023-09-29,907.3377075195312,924.084864414714,904.7957386695584,913.1194560991132,345047,Construction Materials
2023-10-03,914.0166625976562,922.0911663113104,909.8298581063016,912.1226131619992,462949,Construction Materials
2023-10-04,948.6074829101562,953.4920982368432,907.5370930616182,914.016652537352,2181162,Construction Materials
2023-10-05,936.5455932617188,960.7691658895192,932.4585106991956,955.9842724193596,1214662,Construction Materials
2023-10-06,946.7135009765624,954.837835254862,936.5455646362424,937.0439922917168,1018851,Construction Materials
2023-10-09,946.7135009765624,951.1993498758312,923.2874011692696,937.1436534855238,473866,Construction Materials
2023-10-10,944.321044921875,953.9905538220488,936.047157825396,946.9129052939908,426847,Construction Materials
2023-10-11,980.3075561523438,991.6716704118083,945.21823635721,947.0623943809728,1911654,Construction Materials
2023-10-12,995.8086547851562,998.849051405721,976.4696368378168,985.7902707795216,590749,Construction Materials
2023-10-13,992.967529296875,1001.4407992556044,987.8337610631052,995.758772781384,267415,Construction Materials
2023-10-16,997.2540893554688,1011.8081527323604,985.0426116500782,995.21048726897,523283,Construction Materials
2023-10-17,989.5284423828124,1004.7304857769536,983.8961855749086,1004.7304857769536,293519,Construction Materials
2023-10-18,984.0457763671876,991.5221914411115,979.2109914467836,988.9801616414,182240,Construction Materials
2023-10-19,989.727783203125,1000.0452723031484,966.4512357460146,981.9024932540736,358888,Construction Materials
2023-10-20,991.1732177734376,1013.0043732942028,986.089280054299,988.7309101070988,659496,Construction Materials
2023-10-23,972.2828369140624,1006.6245157358152,967.2487295878392,993.8149488831926,431256,Construction Materials
2023-10-25,978.9119262695312,993.5657116725564,963.5603299724154,971.933939015064,310034,Construction Materials
2023-10-26,974.2765502929688,980.6066182604072,957.9779896860668,978.9119519997064,232004,Construction Materials
2023-10-27,969.5913696289062,986.8867854199368,966.7502954073708,980.1081812846866,203280,Construction Materials
2023-10-30,980.9554443359376,983.8961796352032,957.7287280491606,968.9433501574646,145683,Construction Materials
2023-10-31,988.5814208984376,991.5221562250454,977.9648875332458,986.0892826289764,155209,Construction Materials
2023-11-01,981.2046508789062,996.2572022807208,977.9648711827724,996.2572022807208,212776,Construction Materials
2023-11-02,989.37890625,995.8584658375314,982.2015357690132,986.388340286524,136480,Construction Materials
2023-11-03,980.5068969726562,995.3600660105532,977.217286489488,994.861638336036,181569,Construction Materials
2023-11-06,1002.487548828125,1010.711604987872,980.5567324021334,986.5378641546766,563962,Construction Materials
2023-11-07,998.1512451171876,1010.3627230975644,994.4628681707968,1005.827043444926,414838,Construction Materials
2023-11-08,1006.7740478515624,1008.4188226322055,996.0080225080768,1000.244657640165,331428,Construction Materials
2023-11-09,1018.9855346679688,1036.7295474459966,992.6685295108974,1009.1664731213216,1807675,Construction Materials
2023-11-10,983.0987548828124,1021.4278551242209,967.4979443728644,1016.7924534257264,1736004,Construction Materials
2023-11-13,991.8710327148438,1012.804994209328,980.1579828310252,984.6936623195196,530744,Construction Materials
2023-11-15,991.671630859375,1006.5247990256908,989.6779202782974,996.9549517305873,522596,Construction Materials
2023-11-16,999.9954223632812,1002.686883009017,976.3201088975808,994.8117626147788,398368,Construction Materials
2023-11-17,1003.3847045898438,1014.4996656832363,999.9455415863512,1000.7430745124864,201111,Construction Materials
2023-11-20,981.404052734375,1007.3222907954148,978.9119144592752,1006.7740325435368,316855,Construction Materials
2023-11-21,978.7623901367188,989.6779682660396,976.9680626953888,982.2513838227798,433252,Construction Materials
2023-11-22,969.890380859375,985.3914686785424,963.3110993425396,978.7623565651168,413704,Construction Materials
2023-11-23,963.6102294921876,976.86839321819,956.9811172075758,971.3856889008548,211786,Construction Materials
2023-11-24,958.8252563476562,971.3856697695628,956.0839042429792,963.6600411109276,144669,Construction Materials
2023-11-28,968.4947509765624,972.880938617683,957.0309150688172,959.4732227134588,301132,Construction Materials
2023-11-29,990.1265258789062,993.9145638470254,971.9339166694524,973.5288608108018,651708,Construction Materials
2023-11-30,990.7745361328124,998.4004428960578,982.7996934983782,997.7026319969008,473612,Construction Materials
2023-12-01,1002.5374145507812,1006.7740496906084,988.1826735044318,999.9954456355292,303877,Construction Materials
2023-12-04,1029.1534423828125,1034.885360393043,999.0982305657956,1011.8081357189149,692925,Construction Materials
2023-12-05,1020.5306396484376,1046.3989866748398,1014.6491688897322,1029.7515514108288,591746,Construction Materials
2023-12-06,1015.6959228515624,1032.841785899869,1012.555804216188,1022.6739101806428,235629,Construction Materials
2023-12-07,1019.085205078125,1034.7358461333724,1009.2163736874102,1018.7861606438406,461494,Construction Materials
2023-12-08,1015.7955932617188,1029.7515680464726,1000.0452910304268,1021.7767253123276,441145,Construction Materials
2023-12-11,1028.2064208984375,1031.7453061302745,1016.6429229641218,1017.7893309748893,187137,Construction Materials
2023-12-12,1036.4803466796875,1041.7138372496015,1025.4650464246238,1033.5396720816464,426127,Construction Materials
2023-12-13,1045.4520263671875,1052.8785498942182,1031.8449267880285,1046.4987731372928,646039,Construction Materials
2023-12-14,1038.1749267578125,1054.8722534067083,1033.539646858167,1053.3769704232252,440892,Construction Materials
2023-12-15,1031.795166015625,1045.4520354682616,1026.511784050958,1040.7668640554002,356694,Construction Materials
2023-12-18,1009.465576171875,1035.533367437988,999.8458978818844,1035.533367437988,840226,Construction Materials
2023-12-19,1023.1224365234376,1031.2468317439673,1006.823876328088,1013.35326652573,459226,Construction Materials
2023-12-20,993.3663330078124,1030.7484077572285,986.9366039822688,1026.711095009715,719452,Construction Materials
2023-12-21,986.9864501953124,993.3663487241056,967.2487265839897,988.880499683204,418323,Construction Materials
2023-12-22,976.6690063476562,999.796062096056,971.2859632461144,994.4130189945143,255974,Construction Materials
2023-12-26,984.6936645507812,993.3663179296487,974.1768531828894,976.7188220586214,318005,Construction Materials
2023-12-27,1012.8049926757812,1034.1377205989563,998.8490183672568,998.8490183672568,1923581,Construction Materials
2023-12-28,1012.705322265625,1024.7672470423574,1006.0762101921198,1011.808128159526,536429,Construction Materials
2023-12-29,1017.1412963867188,1020.082031734797,1002.83644695286,1014.9980939652664,186571,Construction Materials
2024-01-01,1011.16015625,1027.757821447719,1006.82386000213,1018.7861236853238,373757,Construction Materials
2024-01-02,1015.5463256835938,1017.58986685743,988.3321884621396,1006.8238419047162,464522,Construction Materials
2024-01-03,1002.487548828125,1020.4807746817152,999.2975997247916,1015.7457120442854,439029,Construction Materials
2024-01-04,1009.7147827148438,1013.7022040136,998.0017326497472,1005.378425546514,622387,Construction Materials
2024-01-05,1024.866943359375,1027.4587428874804,1008.3191691714572,1016.6927783046332,381271,Construction Materials
2024-01-08,993.7650756835938,1032.6922022454826,990.0766988946456,1027.0101756941838,423858,Construction Materials
2024-01-09,989.9769897460938,1003.2352141203062,983.8961966572326,1002.637064424917,325969,Construction Materials
2024-01-10,971.0367431640624,987.2356421188896,968.4449436685784,983.7965399384408,534291,Construction Materials
2024-01-11,985.6905517578124,992.1701114923616,968.444966479119,973.9775014684355,823485,Construction Materials
2024-01-12,990.5253295898438,994.662242730968,979.4601988472044,986.3883556054984,388409,Construction Materials
2024-01-15,978.0646362304688,996.6559517214864,976.419800590501,996.6559517214864,730778,Construction Materials
2024-01-16,986.1390991210938,990.7246091340282,975.7717797311308,978.4134705962634,323198,Construction Materials
2024-01-17,948.6574096679688,983.746668999108,946.0157186768408,981.9025109554144,567514,Construction Materials
2024-01-18,947.85986328125,954.8378505698126,933.0565860135162,953.193075786298,355459,Construction Materials
2024-01-19,954.588623046875,962.2145905258598,949.2056408645504,953.9905341965788,135034,Construction Materials
2024-01-23,937.6919555664062,963.8594070039914,934.6514982486073,953.8409626361696,334434,Construction Materials
2024-01-24,959.9218139648438,962.7129966090454,927.7234002567366,937.891275543241,192399,Construction Materials
2024-01-25,965.80322265625,971.933907022448,949.2056185961052,963.9590647084178,272987,Construction Materials
2024-01-29,982.4507446289062,986.886762954264,968.345278411805,973.5288773810292,373303,Construction Materials
2024-01-30,982.0520629882812,991.871063754492,977.0178948443972,989.8773530735784,399357,Construction Materials
2024-01-31,1014.9981079101562,1016.7924353332768,977.0677748195542,982.0520514633448,460907,Construction Materials
2024-02-01,983.946044921875,1021.7268255617108,979.1611514889444,1017.7892956683248,259628,Construction Materials
2024-02-02,989.9271850585938,994.0143284661244,983.3977947381,989.3789267892188,136174,Construction Materials
2024-02-05,976.1705932617188,994.1638200089528,972.3327245338476,981.4040838051184,135632,Construction Materials
2024-02-06,986.5877075195312,997.901990893906,980.407192459935,983.9958472206196,233434,Construction Materials
2024-02-07,991.8710327148438,1003.8332964259776,985.8899008592768,994.3631709879968,306796,Construction Materials
2024-02-08,971.2859497070312,999.8458787565578,961.4669492130608,997.9019987279186,292582,Construction Materials
2024-02-09,898.914306640625,935.14997406534,890.7400806494654,935.14997406534,3078842,Construction Materials
2024-02-12,879.2762451171875,908.6834778023324,874.3916904313508,898.9143075874371,1170750,Construction Materials
2024-02-13,865.5694580078125,881.0705459903189,856.7473128056998,879.3260491887426,612727,Construction Materials
2024-02-14,856.6475830078125,870.8029405238706,845.3332996202304,857.9933741770546,545969,Construction Materials
2024-02-15,863.2767333984375,867.1644936020704,854.853293519381,863.2269027995646,535822,Construction Materials
2024-02-16,865.9183959960938,876.2358241962704,860.6849055785392,870.2048616932564,321741,Construction Materials
2024-02-19,877.7310791015625,882.2169278874308,867.313929196847,872.2483750299457,356581,Construction Materials
2024-02-20,880.422607421875,893.9798150767116,872.3480430382817,882.1172735895342,424738,Construction Materials
2024-02-21,866.3170776367188,887.1513775357483,862.2798258807186,887.1513775357483,341049,Construction Materials
2024-02-22,866.8653564453125,873.3449159842809,859.040066570154,873.2452547902001,232070,Construction Materials
2024-02-23,864.6224365234375,877.3822332801227,863.0773229477636,871.1019960963835,284027,Construction Materials
2024-02-26,869.3076782226562,875.8869599055655,866.3171122331214,867.2143063672702,211041,Construction Materials
2024-02-27,867.1644897460938,874.0925857256044,862.3795354111389,870.4541002189588,727546,Construction Materials
2024-02-28,838.0064697265625,867.264149751583,832.8726403648823,867.1644885544174,444020,Construction Materials
2024-02-29,832.6234130859375,843.1900552301947,825.5955951890254,843.1900552301947,1401342,Construction Materials
2024-03-01,838.3054809570312,849.61976433215,832.3741797232933,839.0032918392156,401744,Construction Materials
2024-03-04,845.53271484375,848.1743449990868,835.3149475690273,845.6822066393984,387280,Construction Materials
2024-03-05,821.2094116210938,851.2147936672924,815.6768766884596,851.2147936672924,1104181,Construction Materials
2024-03-06,799.57763671875,828.7356551527222,794.1448238389626,821.4087928066022,1845179,Construction Materials
2024-03-07,808.2503051757812,810.8421655903177,801.222487130713,806.8048527504158,261078,Construction Materials
2024-03-11,808.0010375976562,816.1254324927071,798.8299568239297,809.496320522398,936556,Construction Materials
2024-03-12,805.95751953125,814.3809590839868,801.5713318223635,814.3809590839868,533139,Construction Materials
2024-03-13,787.764892578125,807.4527845470184,779.3912838084982,807.4527845470184,487473,Construction Materials
2024-03-14,796.2381591796875,806.4559258546068,779.8398775669051,787.5156754328051,329634,Construction Materials
2024-03-15,804.2130126953125,806.4559371186957,790.2072079090518,799.9763776733663,261313,Construction Materials
2024-03-18,801.2722778320312,806.3063849275121,795.5901904543754,804.2130131351637,151464,Construction Materials
2024-03-19,794.8425903320312,801.2723195190705,784.6248229772177,800.9732750822081,237346,Construction Materials
2024-03-20,796.98583984375,798.4811228453331,786.8179032643412,795.490556842167,165646,Construction Materials
2024-03-21,811.2906494140625,813.384082018633,799.1788942064356,801.4716491934449,589901,Construction Materials
2024-03-22,803.9140014648438,819.0163233665461,795.7896061029858,811.2906944781519,2114154,Construction Materials
2024-03-26,806.3562622070312,808.9978921992521,797.7832702731368,802.4685022686908,1107288,Construction Materials
2024-03-27,813.1348876953125,820.9601775334377,803.7644234537086,806.4559449565709,1122492,Construction Materials
2024-03-28,808.0010375976562,819.3652121629809,802.4685029447553,819.3652121629809,1545414,Construction Materials
2024-04-01,843.289794921875,845.3333362193268,818.8170082648302,827.3899399316524,2033953,Construction Materials
2024-04-02,857.7940063476562,865.2704212780542,828.386774288091,850.3175914172583,2390351,Construction Materials
2024-04-03,852.9592895507812,863.2767179043824,844.3364665877735,863.2767179043824,875270,Construction Materials
2024-04-04,837.2089233398438,857.8438408093352,834.3679099907835,853.0589474009713,640002,Construction Materials
2024-04-05,836.9098510742188,844.2866045973763,825.4460151772586,842.243063410475,850132,Construction Materials
2024-04-08,846.2305297851562,852.0122786385375,831.9256190264525,842.2431083906557,604026,Construction Materials
2024-04-09,837.7073364257812,852.311291072082,834.5174481045316,852.0122466473673,484261,Construction Materials
2024-04-10,845.881591796875,849.2709243110334,835.6139939002965,840.4986094336621,252971,Construction Materials
2024-04-12,834.6171264648438,849.3207426074015,832.3742019685213,845.8815795443963,360093,Construction Materials
2024-04-15,806.6553344726562,827.389912892153,804.9108376683656,817.5210209191633,439518,Construction Materials
2024-04-16,804.7612915039062,811.83900081558,797.1852153730767,804.5120776727182,618095,Construction Materials
2024-04-18,796.9359741210938,812.4370617189903,791.9018670729511,807.4527852667267,482316,Construction Materials
2024-04-19,797.6337890625,799.5776082142253,777.5471305201097,793.0980487932244,360405,Construction Materials
2024-04-22,793.6463623046875,807.4029531178313,791.9018655497507,807.4029531178313,430484,Construction Materials
2024-04-23,806.6055297851562,814.3311587380339,789.5592668154542,799.4779897042448,638612,Construction Materials
2024-04-24,808.3998413085938,813.8327150208753,806.4061306503781,811.4402378937283,239658,Construction Materials
2024-04-25,786.7182006835938,806.8546895476277,775.6530705480179,804.4622125336605,1032067,Construction Materials
2024-04-26,795.091796875,801.8704618788696,788.2633621158692,792.4999973216769,316854,Construction Materials
2024-04-29,794.39404296875,803.4654022047408,792.4501628915459,797.4842701784028,398195,Construction Materials
2024-04-30,792.1011962890625,801.4716604374345,789.5093968488161,797.5340698375371,266972,Construction Materials
2024-05-02,768.92431640625,797.4344146808537,767.5785860796319,797.4344146808537,1005128,Construction Materials
2024-05-03,769.871337890625,787.4658583156325,768.2265631475628,775.7029779157158,621411,Construction Materials
2024-05-06,765.335693359375,777.4973407725448,762.8435549895952,775.5534606754723,271895,Construction Materials
2024-05-07,754.4699096679688,769.0240335577632,752.6257516997669,765.3356567781404,879592,Construction Materials
2024-05-08,761.8466796875,768.4757919147742,749.6352019954203,754.6194786044324,654063,Construction Materials
2024-05-09,746.245849609375,762.4447481555054,743.4546669516086,761.5974454919184,301268,Construction Materials
