Date,Close,High,Low,Open,Volume,Sector
2024-05-27,686.5639038085938,705.8022455887117,683.5315215586111,701.079664167034,171426,Healthcare
2024-05-28,699.140869140625,701.1293243653237,686.5638655712708,686.5638655712708,220533,Healthcare
2024-05-29,702.0241088867188,729.4648280257976,686.0170682343853,700.8310842708432,640543,Healthcare
2024-05-30,707.5918579101562,715.3468217424427,695.6611256503796,701.9247479501938,211536,Healthcare
2024-05-31,684.0783081054688,713.1097670134448,667.0273406751154,711.2704701726383,377881,Healthcare
2024-06-03,667.7730102539062,700.9304773564259,661.3602299202478,691.9824287093226,373155,Healthcare
2024-06-04,637.250244140625,671.1036845350468,613.4881782965437,669.7615014391134,511557,Healthcare
2024-06-05,686.01708984375,688.9500735963169,617.415380859375,638.2941618546196,340678,Healthcare
2024-06-06,716.3410034179688,721.1132838787727,688.9003452562173,692.9766542433368,323550,Healthcare
2024-06-07,752.7794799804688,762.025784872334,715.8438989754735,717.3352404316724,590316,Healthcare
2024-06-10,739.1585693359375,770.5264400154836,728.1226058498822,740.6996100794003,318282,Healthcare
2024-06-11,735.9769897460938,753.5748306141788,730.7572947833555,741.246383952862,117953,Healthcare
2024-06-12,732.8949584960938,749.2002560364077,728.7688893514584,735.9770400305825,146964,Healthcare
2024-06-13,742.091552734375,760.5344637662902,731.4036053456313,732.8949468417351,302816,Healthcare
2024-06-14,751.8846435546875,759.5402084256302,738.1146151822264,742.09152569359,166172,Healthcare
2024-06-18,729.4151611328125,763.5668576408791,707.0947375977574,760.5841746032195,867620,Healthcare
2024-06-19,727.0786743164062,744.8256744252567,723.7977351808632,735.6787678331062,168817,Healthcare
2024-06-20,729.4151611328125,742.5886778824761,714.3525875194944,727.0786896769407,165683,Healthcare
2024-06-21,715.8936157226562,741.2464210978527,710.8727781672736,729.4151483324654,244070,Healthcare
2024-06-24,728.5700073242188,739.605970611672,714.8993771828626,716.2416209155359,153021,Healthcare
2024-06-25,721.3121337890625,736.1758487514695,719.8207923684098,729.763068506095,86413,Healthcare
2024-06-26,733.09375,735.6290791109933,715.048554154931,717.6335218301367,123101,Healthcare
2024-06-27,744.925048828125,747.3609186485484,725.587309364621,733.0937158048332,254689,Healthcare
2024-06-28,735.4799194335938,765.5553064736292,717.1364067717808,744.925082305671,250560,Healthcare
2024-07-01,728.3711547851562,739.2579597291066,724.1456872571767,728.7688701197492,139251,Healthcare
2024-07-02,732.5966186523438,740.6995982621733,725.7861835320624,733.8394032131863,160237,Healthcare
2024-07-03,730.9561767578125,735.6787580716739,720.7653433963221,734.7342296723338,139829,Healthcare
2024-07-04,745.1736450195312,754.1216941258365,727.8243598935155,733.7400267170301,171636,Healthcare
2024-07-05,747.0626831054688,775.7958258816236,742.190943330232,743.6325855643605,381682,Healthcare
2024-07-08,742.0418090820312,754.5194150860759,731.8012760540546,747.0627074419897,107212,Healthcare
2024-07-09,727.7249145507812,746.4660808104802,722.9028742108799,741.6938003975728,134648,Healthcare
2024-07-10,721.7098999023438,736.0764413861598,709.2322939250927,731.5527175616965,145353,Healthcare
2024-07-11,720.218505859375,727.9734690905224,716.2912946583878,720.8150181529872,61333,Healthcare
2024-07-12,717.5341186523438,725.6867976496981,713.9051633984916,720.6658993903802,52491,Healthcare
2024-07-15,721.6600952148438,732.4475013241329,707.890066922148,719.3236845760872,112621,Healthcare
2024-07-16,734.4856567382812,743.6822622541243,721.6600961241322,721.6600961241322,130016,Healthcare
2024-07-18,722.8035278320312,740.9481831042933,718.5283609181489,734.4857031443096,215744,Healthcare
2024-07-19,745.2233276367188,795.3821250331926,697.7489570488001,726.2833029209339,3154232,Healthcare
2024-07-22,720.1190795898438,743.9805433499347,704.9074085793538,735.728465936138,549854,Healthcare
2024-07-23,720.0693969726562,732.5469422154553,703.6149410113337,713.9548724697897,377456,Healthcare
2024-07-24,718.7271728515625,732.4475019107098,710.3756365462528,720.6161689253275,146868,Healthcare
2024-07-25,727.4266967773438,730.7573351883993,709.0334849392684,715.8439201845545,149280,Healthcare
2024-07-26,720.3179321289062,734.6845338020687,717.832363004928,729.6636963082005,141451,Healthcare
2024-07-29,719.32373046875,739.6059995263547,715.7942343217468,723.400039706217,270137,Healthcare
2024-07-30,730.0116577148438,733.7897106777873,717.5838119927661,720.7156533878658,198758,Healthcare
2024-07-31,768.7864990234375,775.4975353873666,731.4532644243696,733.8393742773975,1118120,Healthcare
2024-08-01,861.2000122070312,871.7388011418687,774.1056326823735,776.4918033422208,11991520,Healthcare
2024-08-02,851.4000244140625,863.8499755859375,836.7000122070312,841.0999755859375,1115086,Healthcare
2024-08-05,844.3499755859375,859.8499755859375,813.5499877929688,840.0,909634,Healthcare
2024-08-06,849.9500122070312,858.9000244140625,816.3499755859375,841.0,520352,Healthcare
2024-08-07,845.0999755859375,857.0,826.8499755859375,849.0,398406,Healthcare
2024-08-08,850.4500122070312,864.5,838.4000244140625,849.9000244140625,473325,Healthcare
2024-08-09,861.0,870.0,836.0,852.0,537157,Healthcare
2024-08-12,851.4500122070312,876.75,845.0,867.2000122070312,542036,Healthcare
2024-08-13,848.9000244140625,863.7000122070312,840.25,851.4500122070312,257406,Healthcare
2024-08-14,862.9500122070312,875.0,827.0499877929688,862.9500122070312,357771,Healthcare
2024-08-16,853.9000244140625,886.0,844.0999755859375,864.0,450013,Healthcare
2024-08-19,905.9000244140624,913.0,855.5999755859375,862.7999877929688,1213827,Healthcare
2024-08-20,896.7999877929688,925.5,885.4000244140625,924.0,517315,Healthcare
2024-08-21,898.4500122070312,901.3499755859376,886.0,886.0,201011,Healthcare
2024-08-22,893.5499877929688,911.2000122070312,885.0999755859375,899.0,238032,Healthcare
2024-08-23,906.7000122070312,910.0,886.2000122070312,892.0,154972,Healthcare
2024-08-26,902.7000122070312,927.25,898.5,915.6500244140624,226811,Healthcare
2024-08-27,938.8499755859376,950.5,900.5,902.7000122070312,838119,Healthcare
2024-08-28,925.9500122070312,943.7999877929688,914.0,940.2999877929688,273830,Healthcare
2024-08-29,920.9500122070312,933.0,900.0499877929688,925.0,208441,Healthcare
2024-08-30,919.5,933.0,910.0499877929688,924.0499877929688,162313,Healthcare
2024-09-02,909.0,924.2999877929688,907.0,924.2999877929688,149379,Healthcare
2024-09-03,916.9500122070312,919.0,904.0499877929688,911.9500122070312,138236,Healthcare
2024-09-04,927.7999877929688,946.0,905.4000244140624,905.4000244140624,556843,Healthcare
2024-09-05,937.7000122070312,942.0,925.9000244140624,933.0499877929688,240401,Healthcare
2024-09-06,951.6500244140624,969.9000244140624,935.0,965.75,695261,Healthcare
2024-09-09,1031.199951171875,1048.0,933.0,958.0,6495275,Healthcare
2024-09-10,1018.25,1044.800048828125,1010.0499877929688,1020.9500122070312,1120844,Healthcare
2024-09-11,1032.5,1060.0,1012.1500244140624,1040.0,1234471,Healthcare
2024-09-12,1046.949951171875,1066.0,1024.0,1032.5,822851,Healthcare
2024-09-13,1191.0,1227.0,1032.199951171875,1050.0,7284630,Healthcare
2024-09-16,1224.199951171875,1247.1500244140625,1166.050048828125,1186.0,3255210,Healthcare
2024-09-17,1219.5999755859375,1236.5999755859375,1191.050048828125,1205.0,616304,Healthcare
2024-09-18,1198.699951171875,1224.199951171875,1190.5,1207.4000244140625,918447,Healthcare
2024-09-19,1173.699951171875,1207.9000244140625,1128.5,1195.75,646543,Healthcare
2024-09-20,1206.0999755859375,1213.199951171875,1139.9000244140625,1189.800048828125,513293,Healthcare
2024-09-23,1220.0,1222.5,1183.25,1208.6500244140625,371054,Healthcare
2024-09-24,1189.199951171875,1229.9000244140625,1176.949951171875,1225.0,251128,Healthcare
2024-09-25,1211.4000244140625,1222.0,1183.4000244140625,1198.800048828125,305254,Healthcare
2024-09-26,1181.550048828125,1246.25,1173.0,1211.4000244140625,290492,Healthcare
2024-09-27,1169.699951171875,1198.199951171875,1127.050048828125,1196.449951171875,434655,Healthcare
2024-09-30,1150.800048828125,1173.0,1133.0,1151.0,307897,Healthcare
2024-10-01,1170.300048828125,1175.0,1144.0,1145.699951171875,204088,Healthcare
2024-10-03,1118.5,1158.949951171875,1100.050048828125,1149.3499755859375,310826,Healthcare
2024-10-04,1111.949951171875,1139.949951171875,1075.3499755859375,1107.0999755859375,267939,Healthcare
2024-10-07,1082.949951171875,1107.8499755859375,1060.0999755859375,1085.0,465944,Healthcare
2024-10-08,1138.699951171875,1150.699951171875,1067.0,1068.0,199501,Healthcare
2024-10-09,1163.6500244140625,1189.0,1129.699951171875,1150.0,222946,Healthcare
2024-10-10,1177.4000244140625,1192.6500244140625,1158.199951171875,1173.5,181003,Healthcare
2024-10-11,1146.3499755859375,1185.8499755859375,1132.0999755859375,1175.0,153418,Healthcare
2024-10-14,1150.3499755859375,1170.0,1142.449951171875,1152.050048828125,144100,Healthcare
2024-10-15,1222.0,1226.0,1147.0,1150.3499755859375,589376,Healthcare
2024-10-16,1228.25,1232.0,1172.550048828125,1210.9000244140625,272818,Healthcare
2024-10-17,1173.449951171875,1231.300048828125,1162.949951171875,1231.300048828125,139831,Healthcare
2024-10-18,1179.6500244140625,1191.6500244140625,1135.0,1164.3499755859375,140728,Healthcare
2024-10-21,1183.5,1199.0,1160.050048828125,1170.0,140604,Healthcare
2024-10-22,1127.3499755859375,1186.25,1112.800048828125,1183.5,220811,Healthcare
2024-10-23,1138.25,1150.6500244140625,1100.050048828125,1117.0999755859375,94700,Healthcare
2024-10-24,1108.050048828125,1142.25,1104.050048828125,1138.25,87516,Healthcare
2024-10-25,1058.3499755859375,1131.3499755859375,1041.300048828125,1113.9000244140625,589246,Healthcare
2024-10-28,1096.4000244140625,1105.0,1033.1500244140625,1045.050048828125,261385,Healthcare
2024-10-29,1108.5,1120.3499755859375,1070.0,1098.699951171875,162361,Healthcare
2024-10-30,1132.050048828125,1162.0,1066.0,1092.9000244140625,292138,Healthcare
2024-10-31,1211.75,1223.8499755859375,1124.75,1139.949951171875,584044,Healthcare
2024-11-01,1262.5999755859375,1279.75,1225.0,1235.0,303678,Healthcare
2024-11-04,1252.5,1296.6500244140625,1193.5999755859375,1280.0,786919,Healthcare
2024-11-05,1238.0999755859375,1254.8499755859375,1226.75,1249.0999755859375,337921,Healthcare
2024-11-06,1246.3499755859375,1283.0,1213.949951171875,1241.199951171875,335010,Healthcare
2024-11-07,1254.550048828125,1309.9000244140625,1242.300048828125,1264.0,734660,Healthcare
2024-11-08,1239.0,1256.199951171875,1225.949951171875,1255.0,137965,Healthcare
2024-11-11,1225.8499755859375,1251.0,1213.5999755859375,1235.0,142321,Healthcare
2024-11-12,1190.300048828125,1258.0,1150.0,1230.0,338909,Healthcare
2024-11-13,1145.550048828125,1192.3499755859375,1085.800048828125,1162.0,495408,Healthcare
2024-11-14,1168.75,1209.949951171875,1145.550048828125,1145.550048828125,225326,Healthcare
2024-11-18,1145.3499755859375,1162.1500244140625,1115.0,1158.0999755859375,187995,Healthcare
2024-11-19,1130.5,1167.949951171875,1115.0,1158.5,166735,Healthcare
2024-11-21,1130.3499755859375,1157.4000244140625,1117.5,1128.0,111789,Healthcare
2024-11-22,1138.5,1147.0,1120.0999755859375,1120.0999755859375,76010,Healthcare
2024-11-25,1111.800048828125,1165.300048828125,1095.0999755859375,1144.5,227790,Healthcare
2024-11-26,1150.050048828125,1159.949951171875,1100.0999755859375,1119.800048828125,209047,Healthcare
2024-11-27,1136.5999755859375,1155.0,1121.1500244140625,1151.949951171875,109511,Healthcare
2024-11-28,1188.3499755859375,1197.0,1137.050048828125,1149.0,297485,Healthcare
2024-11-29,1234.25,1239.5,1172.3499755859375,1188.5,229537,Healthcare
2024-12-02,1202.25,1252.5,1191.4000244140625,1225.0,264059,Healthcare
2024-12-03,1226.6500244140625,1232.5,1193.0999755859375,1212.8499755859375,179787,Healthcare
2024-12-04,1227.0999755859375,1265.0,1210.25,1215.5,248351,Healthcare
2024-12-05,1205.199951171875,1233.5,1190.199951171875,1226.0,133324,Healthcare
2024-12-06,1213.449951171875,1226.0,1194.199951171875,1211.5,94046,Healthcare
2024-12-09,1165.050048828125,1221.0,1143.0,1219.800048828125,301708,Healthcare
2024-12-10,1141.1500244140625,1185.0,1118.6500244140625,1165.050048828125,167771,Healthcare
2024-12-11,1149.4000244140625,1154.949951171875,1119.8499755859375,1131.050048828125,134398,Healthcare
2024-12-12,1124.800048828125,1154.0,1122.0,1149.4000244140625,71432,Healthcare
2024-12-13,1114.3499755859375,1128.449951171875,1089.1500244140625,1118.050048828125,129760,Healthcare
2024-12-16,1082.1500244140625,1135.25,1076.0,1097.0,1084832,Healthcare
2024-12-17,1091.5999755859375,1109.9000244140625,1062.0,1082.6500244140625,206966,Healthcare
2024-12-18,1089.6500244140625,1108.5,1076.449951171875,1080.1500244140625,107226,Healthcare
2024-12-19,1091.8499755859375,1099.1500244140625,1061.050048828125,1079.699951171875,104592,Healthcare
2024-12-20,1061.5999755859375,1110.0,1050.0,1094.0,105953,Healthcare
2024-12-23,1064.699951171875,1084.9000244140625,1050.199951171875,1061.5999755859375,101206,Healthcare
2024-12-24,1097.4000244140625,1110.0,1061.9000244140625,1069.9000244140625,127571,Healthcare
2024-12-26,1069.800048828125,1105.0,1062.050048828125,1097.4000244140625,98631,Healthcare
2024-12-27,1079.199951171875,1125.0,1060.050048828125,1070.0999755859375,378339,Healthcare
2024-12-30,1097.5999755859375,1109.0,1055.0,1072.199951171875,250704,Healthcare
2024-12-31,1105.199951171875,1110.0,1076.199951171875,1086.5999755859375,112755,Healthcare
2025-01-01,1079.9000244140625,1130.0,1068.050048828125,1105.199951171875,297942,Healthcare
2025-01-02,1084.9000244140625,1112.8499755859375,1073.550048828125,1085.9000244140625,203923,Healthcare
2025-01-03,1091.8499755859375,1096.050048828125,1076.0,1086.3499755859375,128073,Healthcare
2025-01-06,1024.449951171875,1082.4000244140625,1012.2000122070312,1070.0,516178,Healthcare
2025-01-07,1024.5,1034.4000244140625,1009.6500244140624,1024.449951171875,339982,Healthcare
2025-01-08,1039.75,1044.699951171875,996.4000244140624,1029.8499755859375,282249,Healthcare
2025-01-09,1002.9500122070312,1044.8499755859375,999.3499755859376,1038.25,134562,Healthcare
