Date,Close,High,Low,Open,Volume,Sector
2022-04-05,28.450000762939453,28.799999237060547,26.799999237060547,27.049999237060547,40348817,Textiles
2022-04-06,28.450000762939453,29.25,28.299999237060547,28.549999237060547,24418102,Textiles
2022-04-07,27.350000381469727,28.75,27.149999618530277,28.600000381469727,16591966,Textiles
2022-04-08,28.850000381469727,29.25,27.450000762939453,27.649999618530277,29835362,Textiles
2022-04-11,29.25,29.799999237060547,28.899999618530277,29.100000381469727,27109528,Textiles
2022-04-12,28.600000381469727,29.399999618530277,28.149999618530277,29.200000762939453,18409113,Textiles
2022-04-13,27.649999618530277,29.100000381469727,27.549999237060547,28.850000381469727,17092641,Textiles
2022-04-18,25.049999237060547,25.850000381469727,24.100000381469727,24.600000381469727,30113992,Textiles
2022-04-19,24.649999618530277,25.850000381469727,24.200000762939453,25.399999618530277,17624345,Textiles
2022-04-20,24.549999237060547,25.049999237060547,24.5,25.0,9213344,Textiles
2022-04-21,25.049999237060547,25.200000762939453,24.600000381469727,24.75,9642578,Textiles
2022-04-22,24.649999618530277,25.049999237060547,24.5,24.850000381469727,12502637,Textiles
2022-04-25,23.950000762939453,24.450000762939453,23.649999618530277,24.350000381469727,12396433,Textiles
2022-04-26,23.850000381469727,24.399999618530277,23.649999618530277,24.25,8280175,Textiles
2022-04-27,27.75,28.600000381469727,23.399999618530277,23.649999618530277,82065536,Textiles
2022-04-28,25.899999618530277,29.25,25.700000762939453,28.850000381469727,70241784,Textiles
2022-04-29,25.75,27.149999618530277,25.5,26.100000381469727,38136456,Textiles
2022-05-02,24.850000381469727,25.850000381469727,24.600000381469727,25.600000381469727,14657337,Textiles
2022-05-04,23.899999618530277,25.25,23.450000762939453,25.100000381469727,16505554,Textiles
2022-05-05,24.350000381469727,25.0,23.899999618530277,24.399999618530277,13515947,Textiles
2022-05-06,23.899999618530277,24.299999237060547,23.5,23.700000762939453,12458854,Textiles
2022-05-09,23.899999618530277,24.299999237060547,23.25,23.799999237060547,12048039,Textiles
2022-05-10,22.75,24.299999237060547,22.5,23.75,13886871,Textiles
2022-05-11,22.75,23.399999618530277,22.149999618530277,23.049999237060547,14550448,Textiles
2022-05-12,21.649999618530277,22.399999618530277,21.5,22.350000381469727,16645649,Textiles
2022-05-13,22.25,23.0,21.850000381469727,22.25,11639155,Textiles
2022-05-16,22.850000381469727,23.0,22.350000381469727,22.549999237060547,8487975,Textiles
2022-05-17,23.549999237060547,23.75,22.75,23.0,11842536,Textiles
2022-05-18,23.100000381469727,23.850000381469727,22.899999618530277,23.700000762939453,8653757,Textiles
2022-05-19,22.5,22.75,22.299999237060547,22.5,5676788,Textiles
2022-05-20,23.0,23.350000381469727,22.75,22.75,8862962,Textiles
2022-05-23,22.700000762939453,23.299999237060547,22.5,23.0,7743100,Textiles
2022-05-24,22.25,22.899999618530277,22.100000381469727,22.700000762939453,7501548,Textiles
2022-05-25,21.200000762939453,22.350000381469727,21.149999618530277,22.0,3015109,Textiles
2022-05-26,21.600000381469727,21.700000762939453,20.149999618530277,21.5,3566892,Textiles
2022-05-27,21.600000381469727,22.0,21.200000762939453,22.0,1896522,Textiles
2022-05-30,21.75,22.100000381469727,21.649999618530277,21.799999237060547,2107586,Textiles
2022-05-31,22.75,22.799999237060547,21.399999618530277,21.799999237060547,4616376,Textiles
2022-06-01,22.600000381469727,23.0,22.450000762939453,22.899999618530277,1575866,Textiles
2022-06-02,22.850000381469727,23.0,22.450000762939453,22.600000381469727,1908822,Textiles
2022-06-03,22.5,23.25,22.450000762939453,23.25,1308470,Textiles
2022-06-06,22.299999237060547,22.850000381469727,22.100000381469727,22.299999237060547,1044442,Textiles
2022-06-07,22.350000381469727,22.450000762939453,22.100000381469727,22.149999618530277,1239878,Textiles
2022-06-08,22.149999618530277,22.75,22.049999237060547,22.399999618530277,1476460,Textiles
2022-06-09,22.5,22.649999618530277,22.100000381469727,22.399999618530277,1325256,Textiles
2022-06-10,22.100000381469727,22.350000381469727,22.049999237060547,22.299999237060547,1130638,Textiles
2022-06-13,21.350000381469727,21.899999618530277,21.149999618530277,21.649999618530277,2522210,Textiles
2022-06-14,21.549999237060547,21.700000762939453,21.149999618530277,21.5,1479130,Textiles
2022-06-15,21.450000762939453,21.700000762939453,21.25,21.649999618530277,1010010,Textiles
2022-06-16,21.0,21.799999237060547,20.850000381469727,21.549999237060547,3164708,Textiles
2022-06-17,20.799999237060547,20.899999618530277,20.200000762939453,20.75,1924269,Textiles
2022-06-20,19.799999237060547,21.049999237060547,19.799999237060547,20.700000762939453,2352546,Textiles
2022-06-21,20.200000762939453,20.399999618530277,18.850000381469727,20.0,2491989,Textiles
2022-06-22,20.049999237060547,20.25,19.700000762939453,20.25,978668,Textiles
2022-06-23,19.899999618530277,20.200000762939453,19.799999237060547,20.100000381469727,1186980,Textiles
2022-06-24,20.049999237060547,20.299999237060547,19.799999237060547,20.149999618530277,1317308,Textiles
2022-06-27,20.25,20.5,20.200000762939453,20.450000762939453,825889,Textiles
2022-06-28,20.049999237060547,20.299999237060547,20.0,20.25,1062325,Textiles
2022-06-29,21.049999237060547,21.049999237060547,19.950000762939453,19.950000762939453,1186754,Textiles
2022-06-30,22.0,22.100000381469727,21.100000381469727,21.5,2790462,Textiles
2022-07-01,21.600000381469727,22.299999237060547,21.5,22.299999237060547,1040692,Textiles
2022-07-04,21.100000381469727,21.700000762939453,21.0,21.600000381469727,832543,Textiles
2022-07-05,21.0,21.5,20.950000762939453,21.100000381469727,956315,Textiles
2022-07-06,20.649999618530277,21.200000762939453,20.600000381469727,21.200000762939453,996585,Textiles
2022-07-07,21.049999237060547,21.399999618530277,20.700000762939453,21.0,1027897,Textiles
2022-07-08,20.75,21.399999618530277,20.600000381469727,21.25,1149066,Textiles
2022-07-11,21.200000762939453,21.399999618530277,20.799999237060547,21.0,949060,Textiles
2022-07-12,21.25,21.350000381469727,21.0,21.299999237060547,1041090,Textiles
2022-07-13,21.100000381469727,21.450000762939453,21.049999237060547,21.450000762939453,956678,Textiles
2022-07-14,21.100000381469727,21.5,20.950000762939453,21.0,1048058,Textiles
2022-07-15,20.700000762939453,21.350000381469727,20.399999618530277,21.350000381469727,1205332,Textiles
2022-07-18,21.100000381469727,21.149999618530277,20.850000381469727,21.0,1605583,Textiles
2022-07-19,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2173945,Textiles
2022-07-20,20.049999237060547,20.649999618530277,19.75,19.75,3745209,Textiles
2022-07-21,19.799999237060547,20.149999618530277,19.700000762939453,19.950000762939453,2305758,Textiles
2022-07-22,19.950000762939453,20.100000381469727,19.75,20.0,1788097,Textiles
2022-07-25,19.450000762939453,20.0,19.100000381469727,19.950000762939453,2014817,Textiles
2022-07-26,19.100000381469727,19.600000381469727,19.0,19.299999237060547,2223360,Textiles
2022-07-27,19.049999237060547,19.450000762939453,18.899999618530277,19.25,1544226,Textiles
2022-07-28,19.049999237060547,19.350000381469727,19.0,19.25,1666415,Textiles
2022-07-29,20.0,20.0,19.049999237060547,19.200000762939453,2533564,Textiles
2022-08-01,20.0,20.299999237060547,19.75,20.299999237060547,1889886,Textiles
2022-08-02,19.950000762939453,20.0,19.549999237060547,19.950000762939453,1852282,Textiles
2022-08-03,19.799999237060547,20.100000381469727,19.5,19.700000762939453,1812386,Textiles
2022-08-04,19.600000381469727,20.0,19.5,19.799999237060547,1610001,Textiles
2022-08-05,19.5,19.75,19.450000762939453,19.75,1390556,Textiles
2022-08-08,19.399999618530277,19.5,19.149999618530277,19.5,1626897,Textiles
2022-08-10,19.149999618530277,19.299999237060547,19.0,19.299999237060547,2188868,Textiles
2022-08-11,19.049999237060547,19.450000762939453,18.899999618530277,19.149999618530277,2251669,Textiles
2022-08-12,19.549999237060547,19.700000762939453,19.100000381469727,19.25,1377775,Textiles
2022-08-16,19.450000762939453,19.799999237060547,19.299999237060547,19.600000381469727,1682385,Textiles
2022-08-17,19.399999618530277,19.600000381469727,19.299999237060547,19.450000762939453,1739579,Textiles
2022-08-18,19.450000762939453,19.600000381469727,19.350000381469727,19.5,1400744,Textiles
2022-08-19,19.299999237060547,19.600000381469727,19.200000762939453,19.5,1781919,Textiles
2022-08-22,19.200000762939453,19.549999237060547,19.0,19.549999237060547,1665400,Textiles
2022-08-23,19.25,19.350000381469727,19.049999237060547,19.200000762939453,1467006,Textiles
2022-08-24,19.100000381469727,19.350000381469727,19.0,19.350000381469727,2019923,Textiles
2022-08-25,20.049999237060547,20.049999237060547,19.0,19.200000762939453,3625983,Textiles
2022-08-26,19.899999618530277,20.700000762939453,19.75,20.700000762939453,3083323,Textiles
2022-08-29,19.399999618530277,19.700000762939453,19.200000762939453,19.700000762939453,1995467,Textiles
2022-08-30,19.399999618530277,19.700000762939453,19.25,19.700000762939453,2039891,Textiles
2022-09-01,19.5,19.950000762939453,19.149999618530277,19.399999618530277,2324810,Textiles
2022-09-02,19.649999618530277,20.0,19.5,19.549999237060547,2410342,Textiles
2022-09-05,20.600000381469727,20.600000381469727,19.5,19.700000762939453,3854514,Textiles
2022-09-06,20.25,20.899999618530277,19.799999237060547,20.899999618530277,3748455,Textiles
2022-09-07,20.299999237060547,20.700000762939453,19.850000381469727,20.149999618530277,3018712,Textiles
2022-09-08,21.25,21.299999237060547,20.399999618530277,20.600000381469727,6381438,Textiles
2022-09-09,20.5,21.600000381469727,20.299999237060547,21.5,5933256,Textiles
2022-09-12,20.5,20.899999618530277,20.299999237060547,20.700000762939453,2931195,Textiles
2022-09-13,20.350000381469727,20.75,20.25,20.5,2686294,Textiles
2022-09-14,20.299999237060547,20.5,19.950000762939453,20.0,2874194,Textiles
2022-09-15,20.100000381469727,20.5,19.950000762939453,20.399999618530277,2298140,Textiles
2022-09-16,19.649999618530277,20.200000762939453,19.350000381469727,20.200000762939453,2120737,Textiles
2022-09-19,19.25,20.100000381469727,19.049999237060547,19.649999618530277,2700426,Textiles
2022-09-20,19.549999237060547,19.950000762939453,19.350000381469727,19.5,2083265,Textiles
2022-09-21,19.399999618530277,19.799999237060547,19.350000381469727,19.700000762939453,1149973,Textiles
2022-09-22,19.350000381469727,19.700000762939453,19.149999618530277,19.399999618530277,1826808,Textiles
2022-09-23,19.200000762939453,19.600000381469727,19.0,19.450000762939453,2014446,Textiles
2022-09-26,18.700000762939453,19.299999237060547,18.5,19.149999618530277,2684246,Textiles
2022-09-27,18.200000762939453,19.0,17.950000762939453,18.700000762939453,2824609,Textiles
2022-09-28,18.0,18.450000762939453,17.950000762939453,18.100000381469727,2614261,Textiles
2022-09-29,17.899999618530273,18.299999237060547,17.75,18.25,1760582,Textiles
2022-09-30,18.049999237060547,18.350000381469727,17.799999237060547,17.899999618530273,1271430,Textiles
2022-10-03,17.950000762939453,18.25,17.850000381469727,18.25,1546065,Textiles
2022-10-04,18.100000381469727,18.25,17.850000381469727,18.149999618530277,1141608,Textiles
2022-10-06,18.149999618530277,18.450000762939453,18.0,18.200000762939453,2370760,Textiles
2022-10-07,18.149999618530277,18.350000381469727,17.899999618530273,18.350000381469727,2066076,Textiles
2022-10-10,17.950000762939453,18.200000762939453,17.850000381469727,18.149999618530277,1419101,Textiles
2022-10-11,17.899999618530273,18.100000381469727,17.850000381469727,17.950000762939453,1405702,Textiles
2022-10-12,17.700000762939453,18.0,17.399999618530273,17.850000381469727,1773085,Textiles
2022-10-13,17.0,17.899999618530273,16.850000381469727,17.700000762939453,3372035,Textiles
2022-10-14,16.899999618530273,17.450000762939453,16.799999237060547,17.450000762939453,2059449,Textiles
2022-10-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1653124,Textiles
2022-10-18,15.800000190734863,16.450000762939453,15.300000190734863,15.300000190734863,7370174,Textiles
2022-10-19,15.050000190734863,15.75,15.050000190734863,15.75,5947516,Textiles
2022-10-20,15.800000190734863,15.800000190734863,14.300000190734863,14.899999618530272,4786859,Textiles
2022-10-21,16.399999618530273,16.549999237060547,15.550000190734863,16.0,4210887,Textiles
2022-10-24,16.649999618530273,17.049999237060547,16.5,16.600000381469727,1242323,Textiles
2022-10-25,16.25,16.799999237060547,16.100000381469727,16.799999237060547,1129143,Textiles
2022-10-27,15.949999809265137,16.5,15.899999618530272,16.5,1619908,Textiles
2022-10-28,15.649999618530272,16.049999237060547,15.550000190734863,16.0,1840898,Textiles
2022-10-31,15.5,16.0,15.350000381469728,15.850000381469728,1567802,Textiles
2022-11-01,15.350000381469728,15.649999618530272,15.300000190734863,15.649999618530272,1650382,Textiles
2022-11-02,16.100000381469727,16.100000381469727,15.399999618530272,15.399999618530272,2477761,Textiles
2022-11-03,16.350000381469727,16.75,16.200000762939453,16.399999618530273,2433066,Textiles
2022-11-04,16.25,16.549999237060547,16.0,16.399999618530273,1331098,Textiles
2022-11-07,16.049999237060547,16.399999618530273,16.0,16.25,1960517,Textiles
2022-11-09,16.049999237060547,16.399999618530273,16.0,16.049999237060547,1703813,Textiles
2022-11-10,16.0,16.149999618530273,15.949999809265137,16.149999618530273,1480191,Textiles
2022-11-11,16.049999237060547,16.200000762939453,15.949999809265137,16.0,1059003,Textiles
2022-11-14,15.949999809265137,16.200000762939453,15.600000381469728,16.200000762939453,1070208,Textiles
2022-11-15,15.75,16.0,15.649999618530272,16.0,1896359,Textiles
2022-11-16,15.75,16.0,15.699999809265137,15.75,970943,Textiles
2022-11-17,15.600000381469728,15.899999618530272,15.199999809265137,15.800000190734863,1889838,Textiles
2022-11-18,15.5,16.0,15.0,15.649999618530272,1727999,Textiles
2022-11-21,15.149999618530272,15.649999618530272,14.949999809265137,15.5,2417502,Textiles
2022-11-22,15.0,15.300000190734863,14.949999809265137,15.300000190734863,1869423,Textiles
2022-11-23,14.949999809265137,15.149999618530272,14.699999809265137,15.0,1690160,Textiles
2022-11-24,14.899999618530272,15.149999618530272,14.75,14.850000381469728,1648995,Textiles
2022-11-25,15.050000190734863,15.5,14.899999618530272,14.899999618530272,3356457,Textiles
2022-11-28,15.800000190734863,15.800000190734863,15.100000381469728,15.199999809265137,4103519,Textiles
2022-11-29,15.899999618530272,16.25,15.600000381469728,15.75,2956533,Textiles
2022-11-30,15.899999618530272,16.149999618530273,15.449999809265137,16.100000381469727,2772030,Textiles
2022-12-01,16.350000381469727,16.5,15.75,15.800000190734863,3854512,Textiles
2022-12-02,16.200000762939453,16.399999618530273,15.75,16.200000762939453,2743274,Textiles
2022-12-05,16.149999618530273,16.450000762939453,16.100000381469727,16.399999618530273,2098013,Textiles
2022-12-06,15.949999809265137,16.200000762939453,15.899999618530272,16.100000381469727,1522197,Textiles
2022-12-07,15.949999809265137,16.100000381469727,15.800000190734863,16.0,1675642,Textiles
2022-12-08,15.899999618530272,16.0,15.800000190734863,15.949999809265137,1246451,Textiles
2022-12-09,15.699999809265137,15.949999809265137,15.600000381469728,15.899999618530272,1467607,Textiles
2022-12-12,15.600000381469728,15.899999618530272,15.550000190734863,15.699999809265137,1968555,Textiles
2022-12-13,16.350000381469727,16.350000381469727,15.649999618530272,15.75,2640270,Textiles
2022-12-14,16.549999237060547,16.899999618530273,16.5,16.649999618530273,3939412,Textiles
2022-12-15,16.049999237060547,16.850000381469727,16.0,16.700000762939453,2630101,Textiles
2022-12-16,16.799999237060547,16.850000381469727,16.100000381469727,16.149999618530273,3127429,Textiles
2022-12-19,17.149999618530273,17.350000381469727,16.799999237060547,16.850000381469727,2806322,Textiles
2022-12-20,16.950000762939453,17.399999618530273,16.649999618530273,17.350000381469727,1587934,Textiles
2022-12-21,16.149999618530273,17.100000381469727,16.149999618530273,17.049999237060547,2397487,Textiles
2022-12-22,15.5,16.149999618530273,15.350000381469728,16.0,2800845,Textiles
2022-12-23,14.75,15.300000190734863,14.75,15.300000190734863,3149174,Textiles
2022-12-26,15.449999809265137,15.449999809265137,14.199999809265137,14.5,1699188,Textiles
2022-12-27,15.550000190734863,15.75,15.449999809265137,15.5,1574655,Textiles
2022-12-28,15.600000381469728,15.699999809265137,15.5,15.699999809265137,968742,Textiles
2022-12-29,15.550000190734863,15.699999809265137,15.399999618530272,15.600000381469728,1133967,Textiles
2022-12-30,15.550000190734863,15.899999618530272,15.399999618530272,15.550000190734863,1191161,Textiles
2023-01-02,15.75,15.899999618530272,15.399999618530272,15.550000190734863,1157702,Textiles
2023-01-03,15.800000190734863,15.949999809265137,15.699999809265137,15.949999809265137,1022291,Textiles
2023-01-04,15.649999618530272,15.949999809265137,15.600000381469728,15.949999809265137,857561,Textiles
2023-01-05,15.449999809265137,15.75,15.25,15.75,1287556,Textiles
2023-01-06,15.399999618530272,15.649999618530272,15.300000190734863,15.649999618530272,725217,Textiles
2023-01-09,15.300000190734863,15.649999618530272,15.199999809265137,15.600000381469728,952070,Textiles
2023-01-10,15.149999618530272,15.399999618530272,15.0,15.300000190734863,1233396,Textiles
2023-01-11,15.25,15.5,15.149999618530272,15.149999618530272,824293,Textiles
2023-01-12,15.199999809265137,15.449999809265137,15.100000381469728,15.399999618530272,1003869,Textiles
2023-01-13,15.199999809265137,15.350000381469728,15.0,15.199999809265137,950062,Textiles
2023-01-16,15.050000190734863,15.350000381469728,15.0,15.149999618530272,1097170,Textiles
2023-01-17,15.0,15.300000190734863,14.800000190734863,15.100000381469728,1536472,Textiles
2023-01-18,14.949999809265137,15.199999809265137,14.899999618530272,15.0,1195125,Textiles
2023-01-19,14.399999618530272,14.5,14.199999809265137,14.199999809265137,5302655,Textiles
2023-01-20,14.149999618530272,14.399999618530272,14.100000381469728,14.399999618530272,2102810,Textiles
2023-01-23,13.449999809265137,14.149999618530272,13.449999809265137,14.149999618530272,4886862,Textiles
2023-01-24,13.949999809265137,14.0,12.800000190734863,13.0,5459621,Textiles
2023-01-25,13.449999809265137,14.050000190734863,13.300000190734863,14.0,1895766,Textiles
2023-01-27,13.100000381469728,13.5,12.800000190734863,13.5,2505157,Textiles
2023-01-30,12.949999809265137,13.350000381469728,12.75,13.100000381469728,1306433,Textiles
2023-01-31,13.399999618530272,13.550000190734863,12.5,13.25,2275103,Textiles
2023-02-01,13.100000381469728,13.75,12.850000381469728,13.550000190734863,1656716,Textiles
2023-02-02,12.949999809265137,13.25,12.75,13.25,1551343,Textiles
2023-02-03,12.850000381469728,13.0,12.699999809265137,12.949999809265137,1731132,Textiles
2023-02-06,12.899999618530272,13.0,12.800000190734863,12.850000381469728,1022347,Textiles
2023-02-07,12.600000381469728,13.0,12.5,12.899999618530272,2753902,Textiles
2023-02-08,12.899999618530272,13.0,12.600000381469728,12.649999618530272,1717888,Textiles
2023-02-09,12.850000381469728,13.0,12.699999809265137,13.0,1323487,Textiles
2023-02-10,12.850000381469728,13.0,12.699999809265137,12.699999809265137,1382949,Textiles
2023-02-13,12.649999618530272,12.949999809265137,12.600000381469728,12.949999809265137,1052350,Textiles
2023-02-14,12.350000381469728,12.850000381469728,12.300000190734863,12.850000381469728,1613279,Textiles
2023-02-15,12.350000381469728,12.550000190734863,12.050000190734863,12.449999809265137,1156508,Textiles
2023-02-16,12.100000381469728,12.550000190734863,12.0,12.5,1907660,Textiles
2023-02-17,11.699999809265137,12.199999809265137,11.600000381469728,12.199999809265137,3273987,Textiles
2023-02-20,11.149999618530272,11.800000190734863,11.149999618530272,11.699999809265137,3331421,Textiles
2023-02-21,10.600000381469728,10.949999809265137,10.600000381469728,10.600000381469728,2853986,Textiles
2023-02-22,11.100000381469728,11.100000381469728,10.100000381469728,10.100000381469728,4156899,Textiles
2023-02-23,11.649999618530272,11.649999618530272,11.399999618530272,11.649999618530272,1291564,Textiles
2023-02-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1071840,Textiles
2023-02-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,542110,Textiles
2023-02-28,12.5,13.399999618530272,12.199999809265137,13.399999618530272,7583930,Textiles
2023-03-01,14.149999618530272,14.449999809265137,11.600000381469728,13.0,13416571,Textiles
2023-03-02,13.899999618530272,14.449999809265137,13.600000381469728,14.449999809265137,4909270,Textiles
2023-03-03,13.75,14.399999618530272,13.699999809265137,14.050000190734863,5109273,Textiles
2023-03-06,13.399999618530272,14.0,13.350000381469728,13.899999618530272,3024369,Textiles
2023-03-08,13.5,13.800000190734863,13.0,13.300000190734863,2574579,Textiles
2023-03-09,13.199999809265137,13.649999618530272,13.100000381469728,13.550000190734863,2730705,Textiles
2023-03-10,13.050000190734863,13.5,13.0,13.050000190734863,4181197,Textiles
2023-03-13,12.449999809265137,13.149999618530272,12.300000190734863,13.149999618530272,2889152,Textiles
2023-03-14,12.100000381469728,12.649999618530272,11.75,12.600000381469728,3824542,Textiles
2023-03-15,12.75,13.699999809265137,12.199999809265137,12.199999809265137,26273638,Textiles
2023-03-16,12.949999809265137,13.5,12.800000190734863,13.050000190734863,12565756,Textiles
2023-03-17,12.949999809265137,13.350000381469728,12.800000190734863,13.350000381469728,4055938,Textiles
2023-03-20,12.399999618530272,13.0,12.25,12.949999809265137,4020697,Textiles
2023-03-21,12.5,12.850000381469728,12.199999809265137,12.550000190734863,3925653,Textiles
2023-03-22,12.850000381469728,13.0,12.5,12.550000190734863,4476820,Textiles
2023-03-23,12.550000190734863,13.100000381469728,12.449999809265137,12.800000190734863,3782993,Textiles
2023-03-24,12.300000190734863,12.75,12.300000190734863,12.600000381469728,2887531,Textiles
2023-03-27,11.600000381469728,12.449999809265137,11.5,12.399999618530272,5269555,Textiles
2023-03-28,11.0,11.699999809265137,10.899999618530272,11.600000381469728,6089554,Textiles
2023-03-29,11.100000381469728,11.949999809265137,10.899999618530272,11.0,13933193,Textiles
2023-03-31,11.600000381469728,11.800000190734863,11.199999809265137,11.199999809265137,11698620,Textiles
2023-04-03,12.25,12.5,11.399999618530272,11.75,10879820,Textiles
2023-04-05,12.449999809265137,12.649999618530272,12.050000190734863,12.25,8317337,Textiles
2023-04-06,12.75,12.899999618530272,12.300000190734863,12.5,6628591,Textiles
2023-04-10,12.550000190734863,13.100000381469728,12.399999618530272,12.75,6970511,Textiles
2023-04-11,12.300000190734863,12.800000190734863,12.149999618530272,12.699999809265137,5149187,Textiles
2023-04-12,13.149999618530272,13.399999618530272,12.25,12.350000381469728,15718970,Textiles
2023-04-13,12.949999809265137,13.399999618530272,12.75,13.199999809265137,7147769,Textiles
2023-04-17,12.800000190734863,13.050000190734863,12.550000190734863,12.850000381469728,4984954,Textiles
2023-04-18,12.550000190734863,13.0,12.5,12.850000381469728,5221243,Textiles
2023-04-19,12.850000381469728,13.0,12.600000381469728,12.600000381469728,9208809,Textiles
