Date,Close,High,Low,Open,Volume,Sector
2023-03-13,790.5260620117188,796.2491024354737,776.3428748745869,794.905456374708,547114,Healthcare
2023-03-14,777.985107421875,794.6565718142479,774.40195026726,794.6565718142479,363548,Healthcare
2023-03-15,767.8826904296875,782.1156302865593,764.4488541943662,779.27901729811,186753,Healthcare
2023-03-16,777.63671875,796.2490525020313,763.9014347441363,771.6648508562348,288791,Healthcare
2023-03-17,779.229248046875,783.7579023526289,772.4610825470878,778.2836901536123,159274,Healthcare
2023-03-20,777.5869750976562,788.286571875,768.678926561141,788.286571875,69663,Healthcare
2023-03-21,776.243408203125,783.7579973464054,771.1175300413637,781.4687932082455,152769,Healthcare
2023-03-22,779.1795043945312,781.966424910874,773.6057848598191,776.2433843667197,73714,Healthcare
2023-03-23,780.7222900390625,787.7392232914365,775.7457330162459,777.5870348150933,230059,Healthcare
2023-03-24,777.7860107421875,784.8029431058939,775.0489047262823,777.437615345321,63407,Healthcare
2023-03-27,786.3457641601562,793.2134371611481,775.1485108426613,777.7861103681549,319315,Healthcare
2023-03-28,787.8386840820312,790.2772090304736,777.5869893640523,785.5992335526628,511498,Healthcare
2023-03-29,782.7626342773438,791.123213284589,778.0846587172862,788.2866001971099,365256,Healthcare
2023-03-31,806.5505981445312,813.1694434958372,779.3288546600251,779.3288546600251,407781,Healthcare
2023-04-03,806.5505981445312,813.4182713549241,798.4885998097128,806.5505981445312,249188,Healthcare
2023-04-05,806.4510498046875,819.1412699651438,801.7730741447613,802.0716554105043,115542,Healthcare
2023-04-06,826.506591796875,835.7629754535865,804.9580761842798,806.2022154055846,593132,Healthcare
2023-04-10,829.3929443359375,839.7442067819991,821.9281091341578,826.4070102552256,203531,Healthcare
2023-04-11,825.1130981445312,841.9836374518065,822.923401053941,829.3929247426496,661503,Healthcare
2023-04-12,823.0230102539062,834.220263358255,821.1816477384662,826.1084512541768,349291,Healthcare
2023-04-13,816.0558471679688,828.1488443176138,811.1787969724658,825.6605657992934,162809,Healthcare
2023-04-17,810.8801879882812,817.1008840714904,802.8181294150511,815.6576704303889,129716,Healthcare
2023-04-18,825.7600708007812,827.3027912154116,806.0528578302053,811.1787354890236,212743,Healthcare
2023-04-19,825.9591064453125,833.1253603753869,818.2952575850364,831.0849842405214,949086,Healthcare
2023-04-20,826.8549194335938,836.011796174169,817.4492148508778,827.8502308021566,1111532,Healthcare
2023-04-21,836.7085571289062,842.979006832228,829.0944005790952,829.0944005790952,704817,Healthcare
2023-04-24,822.6248168945312,850.5432876411552,820.1365385615169,837.5047334757534,449803,Healthcare
2023-04-25,737.675048828125,791.2725419957931,736.5304164489144,791.2725419957931,7916179,Healthcare
2023-04-26,698.1114501953125,736.5304464825077,683.5798670991028,736.5304464825077,7381480,Healthcare
2023-04-27,695.7723999023438,702.9386539043336,686.9639185919507,697.713269220443,2037901,Healthcare
2023-04-28,706.8204345703125,710.005382539264,693.7320649985071,697.7133107086851,1263145,Healthcare
2023-05-02,705.02880859375,713.787597546524,703.6851624981928,710.602588904514,516680,Healthcare
2023-05-03,704.6804809570312,708.6617266121557,703.7349229641417,708.6617266121557,335910,Healthcare
2023-05-04,709.0100708007812,712.5932283877631,702.9884488165756,708.1143269657771,313325,Healthcare
2023-05-05,701.39599609375,711.6476919539175,698.0616662624739,711.6476919539175,368131,Healthcare
2023-05-08,700.05224609375,707.8157235819249,698.5095255797104,707.8157235819249,739530,Healthcare
2023-05-09,696.31982421875,708.3133750687194,693.7320389040682,703.6851528051309,780807,Healthcare
2023-05-10,690.8953857421875,701.0475127343209,689.2530977439986,701.0475127343209,550035,Healthcare
2023-05-11,700.2512817382812,703.1377089264757,689.9995870768389,694.7273159460996,673887,Healthcare
2023-05-12,692.1395263671875,703.9836947993111,689.9995826982454,700.6991795449906,301101,Healthcare
2023-05-15,691.990234375,697.6635213697269,685.4212035909911,692.7864713262458,456133,Healthcare
2023-05-16,687.411865234375,696.8175096733851,686.7648885035804,696.0212726770918,319952,Healthcare
2023-05-17,680.6934814453125,688.6061583678497,677.8070541252142,686.76485660264,449524,Healthcare
2023-05-18,671.9844970703125,684.5253960572637,667.4557817287608,684.5253960572637,547219,Healthcare
2023-05-19,671.8351440429688,676.9610216637784,668.2022334089213,676.9112074983672,235886,Healthcare
2023-05-22,678.9517211914062,680.6935162065212,666.6595884924873,671.3375643971652,434439,Healthcare
2023-05-23,685.8690795898438,687.7104421779619,676.6126954746991,679.797704188778,482981,Healthcare
2023-05-24,681.688720703125,686.7647839369804,678.8022936884357,686.7647839369804,268531,Healthcare
2023-05-25,678.5037841796875,684.7244803439634,676.8117426732073,681.5892251775739,169398,Healthcare
2023-05-26,681.2409057617188,682.684119453977,674.3732327428277,679.2502829445315,171176,Healthcare
2023-05-29,685.8690795898438,688.108530299104,672.2831150697247,683.2315407594414,962650,Healthcare
2023-05-30,684.7244873046875,690.646602263078,679.8474371627221,686.7648635175148,681693,Healthcare
2023-05-31,697.66357421875,703.6354429289486,682.5845814259025,686.7649016728395,924542,Healthcare
2023-06-01,702.192138671875,708.1142531960126,695.3244662406933,701.6944830101656,346424,Healthcare
2023-06-02,710.8513793945312,713.638239028948,699.7038801078807,702.1921584866427,643392,Healthcare
2023-06-05,721.8992919921875,723.1931845651052,696.8672486136837,701.3461495769251,741353,Healthcare
2023-06-06,744.5426635742188,749.469467041219,716.1762893236547,726.5773053653253,1511180,Healthcare
2023-06-07,742.5520629882812,757.3822272510922,739.5163753469506,744.4929323815869,693875,Healthcare
2023-06-08,732.35009765625,747.9764983952764,727.7716896303374,742.35296482631,440665,Healthcare
2023-06-09,724.5369262695312,735.1369559447025,722.6458103608603,731.5538593007825,924468,Healthcare
2023-06-12,727.124755859375,738.9689862219493,716.62423238191,726.5773467205477,1543263,Healthcare
2023-06-13,731.404541015625,744.6919843466359,725.8308216045772,728.1200256216509,1310904,Healthcare
2023-06-14,713.4889526367188,737.0280915412432,709.0598655068623,732.5491902422079,1769514,Healthcare
2023-06-15,717.2711791992188,724.0890379372464,706.6710885710584,711.7471523724672,420937,Healthcare
2023-06-16,731.9021606445312,734.0421042990298,716.8729838933915,718.6147787171519,535841,Healthcare
2023-06-19,724.2383422851562,738.1727014575577,721.799817280189,732.1012656544775,495776,Healthcare
2023-06-20,727.7716674804688,732.5491497857968,722.7951107563805,724.8852402809041,191483,Healthcare
2023-06-21,733.7933349609375,739.3670545416834,725.8308437033078,727.7717130971525,313244,Healthcare
2023-06-22,727.124755859375,737.376451478374,723.0440032801291,733.79335461606,438986,Healthcare
2023-06-23,723.7904663085938,730.3097438655346,719.6598996757219,723.8402197290768,948572,Healthcare
2023-06-26,737.028076171875,741.3576563710623,687.9592373354824,696.8174721594601,2894091,Healthcare
2023-06-27,732.4994506835938,737.52576119783,725.5820241743834,732.5989575258607,725414,Healthcare
2023-06-28,742.5022583007812,744.4928809771908,730.6580290765509,732.5988983358468,669067,Healthcare
2023-06-30,739.3670654296875,750.6638865172002,737.5257635988403,742.5023207081442,244220,Healthcare
2023-07-03,743.1990356445312,745.1399050272398,734.0421586009994,737.5257485062245,418140,Healthcare
2023-07-04,742.5520629882812,752.1568423647242,740.5116867538778,746.4835551954413,270282,Healthcare
2023-07-05,746.5830078125,750.3652394833114,739.5660750530975,743.4975669747148,215627,Healthcare
2023-07-06,756.4863891601562,758.1286772084001,743.995243706585,746.4835221136306,434971,Healthcare
2023-07-07,755.7399291992188,762.3090208480095,751.3107813467965,756.3869059048147,428284,Healthcare
2023-07-10,751.5098266601562,759.4723175024576,745.4384516924952,759.4723175024576,154970,Healthcare
2023-07-11,761.6620483398438,766.6883587566798,749.0713348386821,750.6141161068383,448744,Healthcare
2023-07-12,761.313720703125,768.3804074042688,754.8441965475191,761.7118088171545,167625,Healthcare
2023-07-13,765.6432495117188,768.3803557010684,756.6854474374835,761.3634228927142,417921,Healthcare
2023-07-14,771.3165283203125,774.7503645630031,763.4037910868905,764.399102418164,338658,Healthcare
2023-07-17,783.011474609375,784.2058604148878,771.4160727355414,775.1484904096528,513770,Healthcare
2023-07-18,789.6800537109375,791.7204298398062,776.790759508107,783.0612088976239,418879,Healthcare
2023-07-19,791.1730346679688,802.4697944515059,782.6133204110948,794.5073034678011,479492,Healthcare
2023-07-20,781.5682373046875,796.2490797118752,778.6320566734532,792.2678343133158,315248,Healthcare
2023-07-21,790.9241943359375,794.1091420799406,776.442365488806,779.3287927244161,293537,Healthcare
2023-07-24,788.7842407226562,794.9054297925264,782.6132982353448,788.1870782153934,147925,Healthcare
2023-07-25,795.154296875,804.1618528398697,786.0969267412469,788.7842796545359,293742,Healthcare
2023-07-26,791.5711059570312,799.5335967716353,788.8837531573056,797.1448859766444,110504,Healthcare
2023-07-27,822.8736572265625,831.0849758502325,793.213391196315,793.2631446139344,1103966,Healthcare
2023-07-28,853.2306518554688,861.7405517189287,821.8783444382075,829.44268637262,1094114,Healthcare
2023-07-31,869.4044189453125,889.0618170840303,853.5789450049298,853.5789450049298,1126798,Healthcare
2023-08-01,898.1690063476562,902.0009308300712,869.404483398695,869.404483398695,1051743,Healthcare
2023-08-02,884.0355224609375,900.209331335691,876.2222921858984,895.7801838325006,1054599,Healthcare
2023-08-03,890.3557739257812,917.5775763459588,883.4383477541572,884.0355710255765,1862970,Healthcare
2023-08-04,904.041259765625,907.4750959692672,884.085279950317,898.7661219196582,584186,Healthcare
2023-08-07,925.7390747070312,938.578615593213,898.7164076427891,904.5389548185084,1291271,Healthcare
2023-08-08,906.1315307617188,933.403026910154,901.5033084117626,929.123200002628,805529,Healthcare
2023-08-09,907.6244506835938,938.6283630025569,899.0647365646096,906.0816694811656,1086827,Healthcare
2023-08-10,896.626220703125,932.1588486564376,881.1491410953682,914.641392896035,1729523,Healthcare
2023-08-11,902.797119140625,914.641348128334,895.8796933284412,901.7520544061758,1458498,Healthcare
2023-08-14,880.3031616210938,908.420708087897,843.3273195784291,898.8159289775186,2052925,Healthcare
2023-08-16,885.478759765625,890.256242057729,869.5039641263329,883.8364717516283,391865,Healthcare
2023-08-17,884.3341064453125,896.7257445098462,882.14440939492,884.8317621045388,197980,Healthcare
2023-08-18,873.6345825195312,889.2609836702477,870.8974761658671,887.8675234087875,232148,Healthcare
2023-08-21,882.8411865234375,890.50509623381,872.8880728084043,878.2627785141163,463250,Healthcare
2023-08-22,880.80078125,892.5454428957652,879.208246658839,887.5191327855968,263267,Healthcare
2023-08-23,872.9378051757812,887.3200662969646,870.9471824807797,880.1538124451621,167935,Healthcare
2023-08-24,879.307861328125,914.4423413125684,873.8834020924464,884.8318274033995,1350171,Healthcare
2023-08-25,879.8055419921875,897.7709009761137,874.828984891433,882.8412296738502,941439,Healthcare
2023-08-28,889.4600219726562,893.6402810892712,877.4167180563109,890.0571844896057,305486,Healthcare
2023-08-29,884.234619140625,897.4224944013675,881.8458476239916,894.187732544959,721700,Healthcare
2023-08-30,886.37451171875,900.756772894318,884.5332100185043,884.8317912740869,435866,Healthcare
2023-08-31,869.354736328125,888.8628150612118,865.7218254943836,888.8628150612118,561536,Healthcare
2023-09-01,862.73583984375,874.8786500949783,859.0034223945393,870.8974048158203,288410,Healthcare
2023-09-04,872.8382568359375,880.0045103469746,852.7827098378724,865.8213243195186,345178,Healthcare
2023-09-05,888.4149169921875,896.178394385994,873.2364183873257,874.978213309195,357542,Healthcare
2023-09-06,893.2421875,905.1361703394564,885.8768591750105,889.2111886629248,348082,Healthcare
2023-09-07,893.2919921875,900.7568277768106,890.20655111018,895.7802707172702,199959,Healthcare
2023-09-08,898.6168212890625,902.1502251541734,885.1303647477961,893.2919299062066,300163,Healthcare
2023-09-11,895.4816284179688,900.6074453905873,889.9078484417345,897.7708323595546,109609,Healthcare
2023-09-12,892.4957275390625,909.2667000101932,881.8956370312652,895.7802429467367,348393,Healthcare
2023-09-13,884.0853271484375,904.2403824535384,881.9453833966969,894.7351709903126,320127,Healthcare
2023-09-14,897.1737060546875,898.9652543965246,885.976452981973,891.0525167420093,164954,Healthcare
2023-09-15,926.3860473632812,934.597366074801,897.4225111167868,899.7614685107776,1953868,Healthcare
2023-09-18,923.2009887695312,950.5222962405884,919.6676457867052,934.0001528777788,1040865,Healthcare
2023-09-20,908.9680786132812,921.6085447443412,900.7567600821455,919.717428904244,538630,Healthcare
2023-09-21,895.8299560546875,914.8404390267212,891.7989572926145,908.719250009104,273994,Healthcare
2023-09-22,890.0572509765625,899.4629561895177,873.8834401536728,895.8300451512423,474060,Healthcare
2023-09-25,888.016845703125,896.9248949077333,883.6374512313326,890.8037054810897,135256,Healthcare
2023-09-26,900.8563232421876,904.7380619992044,881.4975651242322,888.8130796097796,365406,Healthcare
2023-09-27,918.3738403320312,926.6349127968568,893.2919809185596,905.633866570121,694015,Healthcare
2023-09-28,919.5681762695312,924.8433142500958,909.2169139782858,918.3737905053132,745247,Healthcare
2023-09-29,931.2631225585938,943.5551938754144,916.1841307619396,924.4949565349822,914891,Healthcare
2023-10-03,931.0640258789062,942.0124508626257,921.7578281933542,931.2631003011344,438049,Healthcare
2023-10-04,917.179443359375,932.407695434644,912.7005421167084,931.0640493614384,286445,Healthcare
2023-10-05,922.6039428710938,930.5664343169866,915.5371952634706,917.67713913915,225041,Healthcare
2023-10-06,929.5213012695312,934.0499557973372,922.7033820197936,927.1822831295108,325290,Healthcare
2023-10-09,931.7109375,951.8659924903234,920.9118335702104,926.5851204580244,659239,Healthcare
2023-10-10,947.2378540039062,953.6576245649244,927.7297144754558,935.5926986895688,600190,Healthcare
2023-10-11,937.3345336914062,958.484901454552,932.8058788613304,951.219140208069,328292,Healthcare
2023-10-12,941.1166381835938,951.5176539778132,934.7466819703712,937.334467189964,354535,Healthcare
2023-10-13,954.6529541015624,958.0369764139144,937.5833392831712,940.2209387941252,416685,Healthcare
2023-10-16,959.2810668945312,965.4520094137768,949.925176654757,955.4988959146656,517819,Healthcare
2023-10-17,968.5872802734376,975.1563109904672,960.5252217581904,963.8097371167052,415476,Healthcare
2023-10-18,959.9280395507812,976.6990114269424,950.9204840216116,968.5872604085343,452642,Healthcare
2023-10-19,942.4603271484376,960.4754380073238,936.68747280786,954.2547421653072,542285,Healthcare
2023-10-20,931.511962890625,945.3965083114642,928.725042373437,942.4603882827624,163420,Healthcare
2023-10-23,994.116943359375,1004.2691310660332,953.558006698383,975.4051025220144,6124600,Healthcare
2023-10-25,988.9413452148438,995.2118553960976,976.2013719280616,993.3207395082616,806195,Healthcare
2023-10-26,975.1563720703124,993.3208056403896,955.4989713574892,993.3208056403896,681224,Healthcare
2023-10-27,978.39111328125,991.3301615748984,975.355425639076,975.355425639076,239178,Healthcare
2023-10-30,975.1563720703124,987.3489370694056,973.414577070442,973.4643304920692,184582,Healthcare
2023-10-31,979.1375732421876,995.0128019543356,977.3460249021896,979.9835636183298,392014,Healthcare
2023-11-01,974.1610107421876,987.2991330751744,967.4924123630442,987.2991330751744,175757,Healthcare
2023-11-02,970.7271728515624,981.7751655744236,968.9356245245808,979.2868871344529,121667,Healthcare
2023-11-03,965.2529907226562,980.3319828439852,961.868968386973,975.5545002383818,178554,Healthcare
2023-11-06,980.0333862304688,981.3770323097974,966.4473614328734,974.4098525672327,249994,Healthcare
2023-11-07,1001.7808837890624,1014.670178050204,979.7347128665896,985.0596650917096,701972,Healthcare
2023-11-08,1049.00830078125,1057.5182610339314,1006.1104078567836,1010.2409740700614,931525,Healthcare
2023-11-09,1041.493896484375,1053.9352892618117,1037.3135156123703,1053.9352892618117,309979,Healthcare
2023-11-10,1045.823486328125,1053.0394942042883,1026.166085562024,1040.299459285802,1089417,Healthcare
2023-11-13,1049.5059814453125,1054.8309942496762,1020.7415812580464,1028.15660205412,396417,Healthcare
2023-11-15,1052.3924560546875,1062.3953839535973,1037.114450777095,1050.3023264707576,166090,Healthcare
2023-11-16,1066.824462890625,1073.1446657624244,1046.0722452180064,1054.0347361425963,337724,Healthcare
2023-11-17,1075.9813232421875,1086.8799333149805,1062.9924622531123,1062.9924622531123,243023,Healthcare
2023-11-20,1055.7764892578125,1086.5813262042589,1054.1342012700034,1075.9813577786892,248129,Healthcare
2023-11-21,1069.8603515625,1078.0218572321269,1040.6479834486947,1064.983300931534,261943,Healthcare
2023-11-22,1087.2109375,1098.9276466108136,1072.303221809441,1076.9400714620156,457384,Healthcare
2023-11-23,1063.3287353515625,1086.5627692253158,1058.0438246319425,1086.5627692253158,205070,Healthcare
2023-11-24,1088.7066650390625,1094.0414826042918,1060.0381220641204,1063.3286991796165,241174,Healthcare
2023-11-28,1094.5400390625,1108.6997573375909,1088.955929956455,1103.5643245512165,559276,Healthcare
2023-11-29,1117.67431640625,1126.0006343420137,1094.8890807376124,1101.8692479189997,414405,Healthcare
2023-11-30,1129.739990234375,1134.775730875758,1113.1372616744989,1121.7626564496595,298026,Healthcare
2023-12-01,1146.4425048828125,1149.7332036785244,1120.7654623895585,1129.7898697031817,304454,Healthcare
2023-12-04,1139.3128662109375,1156.4141778029646,1130.8867345284582,1151.7275429844965,252860,Healthcare
2023-12-05,1141.3570556640625,1158.5581823722175,1133.0806445435094,1144.6477546806236,205227,Healthcare
2023-12-06,1123.308349609375,1153.4726439508606,1117.1757497206772,1143.750268088729,201245,Healthcare
2023-12-07,1129.1416015625,1131.9337167975502,1106.805044855422,1123.308201161013,360818,Healthcare
2023-12-08,1116.1287841796875,1135.473721615189,1105.0601359523268,1132.7814200987511,242631,Healthcare
2023-12-11,1105.708251953125,1122.5104862145586,1101.6697999221794,1116.7269924885943,120663,Healthcare
2023-12-12,1088.4573974609375,1111.7412163607962,1084.2692241424124,1111.7412163607962,131343,Healthcare
2023-12-13,1096.3348388671875,1117.325245811615,1080.0311882731924,1080.0311882731924,231051,Healthcare
2023-12-14,1101.2708740234375,1108.051534217505,1093.3433261110592,1107.852149577026,467652,Healthcare
2023-12-15,1111.192626953125,1117.2255338475536,1089.3546530740446,1106.5059924095372,352260,Healthcare
2023-12-18,1121.3638916015625,1127.7955683012976,1102.2182174073985,1115.829567576615,362010,Healthcare
2023-12-19,1104.51171875,1130.7870369298917,1101.8692026521433,1127.7955368321936,179963,Healthcare
2023-12-20,1058.4925537109375,1117.823978059313,1052.2602612373687,1107.3537267037177,526670,Healthcare
2023-12-21,1061.3343505859375,1070.957033565753,1038.0505325344027,1052.0108663052786,374400,Healthcare
2023-12-22,1059.63916015625,1082.873069961093,1055.4509872105991,1065.9711440101116,444857,Healthcare
2023-12-26,1055.6007080078125,1071.8545748889323,1052.1605313748894,1061.9825996180143,221122,Healthcare
2023-12-27,1056.0494384765625,1063.9269579982963,1050.7644062960408,1057.096390473077,333776,Healthcare
2023-12-28,1096.6341552734375,1110.245506028407,1053.5565995005593,1060.9854432470447,1535682,Healthcare
2023-12-29,1109.99609375,1112.9376867120611,1086.9615682109938,1092.8946611579763,314635,Healthcare
2024-01-01,1116.178466796875,1122.660050030378,1100.8220760218408,1101.1711817293544,254640,Healthcare
2024-01-02,1110.195556640625,1139.661882258706,1106.9049794599548,1116.178557032158,443895,Healthcare
2024-01-03,1107.1043701171875,1119.6188613604222,1103.9632705497168,1111.7412197906483,164353,Healthcare
2024-01-04,1106.7054443359375,1116.826710746972,1102.0188095074047,1107.0544283381555,106228,Healthcare
2024-01-05,1110.245361328125,1115.8294701672728,1089.055570227987,1104.8606371272012,190888,Healthcare
2024-01-08,1085.01708984375,1123.009117746435,1077.089663064549,1116.826732737136,192371,Healthcare
2024-01-09,1099.9248046875,1104.062949216636,1079.3332874716125,1089.7038457563758,116079,Healthcare
2024-01-10,1113.08740234375,1119.818278013018,1094.9390158956555,1099.924849724743,265183,Healthcare
2024-01-11,1141.107666015625,1145.5451307766923,1115.929207343363,1121.8125151007812,683798,Healthcare
2024-01-12,1132.1331787109375,1152.7246952327798,1125.2527041955404,1152.7246952327798,236286,Healthcare
2024-01-15,1136.3212890625,1144.298622152739,1129.7897989050898,1135.5235070636988,272849,Healthcare
2024-01-16,1131.33544921875,1137.717218273805,1118.6215746810526,1136.7699586646947,219948,Healthcare
2024-01-17,1120.3167724609375,1133.030647715835,1109.0487402119156,1126.7983559242184,219441,Healthcare
2024-01-18,1078.336181640625,1120.3168787883817,1059.3900127959616,1116.8267950538384,408875,Healthcare
2024-01-19,1096.83349609375,1101.8692367705828,1072.8517092692982,1077.7378505917238,314207,Healthcare
2024-01-23,1078.934326171875,1090.1524510974143,1058.043733333649,1071.9541595515393,525982,Healthcare
2024-01-24,1095.3377685546875,1105.8579264637604,1059.1406885409988,1061.9825894354417,326644,Healthcare
2024-01-25,1112.28955078125,1117.6742753252918,1076.1422577776866,1089.9032069764098,931856,Healthcare
2024-01-29,1129.3909912109375,1131.8341226846974,1107.8522146234548,1113.0873398500732,689193,Healthcare
2024-01-30,1100.5728759765625,1137.7672438563914,1094.988766609275,1131.6845511219449,154768,Healthcare
2024-01-31,1117.0760498046875,1126.0006435123626,1099.775231066239,1100.3735067703394,253038,Healthcare
2024-02-01,1111.2923583984375,1121.5133168736083,1094.290739530505,1121.5133168736083,158837,Healthcare
2024-02-02,1105.608642578125,1117.1259673191166,1099.8749337214629,1110.843768055947,87784,Healthcare
2024-02-05,1131.1361083984375,1143.2517090758824,1100.074338970498,1106.8551217394065,463804,Healthcare
2024-02-06,1195.7525634765625,1200.5388909654507,1131.1361077186618,1131.1361077186618,2350648,Healthcare
2024-02-07,1222.02783203125,1228.858399811544,1189.4703138342004,1200.588747258772,922586,Healthcare
2024-02-08,1212.305419921875,1260.3688063464144,1206.5717113760795,1226.5150454484117,820166,Healthcare
2024-02-09,1192.2125244140625,1220.5320840422876,1186.628415041113,1216.3440324436892,256840,Healthcare
2024-02-12,1164.89013671875,1198.4947288839385,1148.0879014983836,1195.5032286646046,576271,Healthcare
2024-02-13,1157.361572265625,1179.0000412942602,1143.6006229069892,1179.0000412942602,334482,Healthcare
2024-02-14,1151.4283447265625,1204.0787954016057,1130.8369496630237,1140.758709680693,1103355,Healthcare
2024-02-15,1149.0850830078125,1188.6227690930907,1141.7559317211317,1161.2006833967316,777977,Healthcare
2024-02-16,1237.9326171875,1244.0154317621614,1151.7276000549855,1152.525382147404,2036820,Healthcare
2024-02-19,1232.4481201171875,1256.97851803694,1221.9280845868557,1244.5139344291183,305423,Healthcare
2024-02-20,1231.8997802734375,1245.8102072151958,1204.776772674045,1237.932565845993,267316,Healthcare
2024-02-21,1216.892333984375,1243.317251012871,1209.8623819227837,1236.4866835975647,191023,Healthcare
2024-02-22,1227.2130126953125,1232.4980449110058,1209.9121947431106,1221.529211177979,180032,Healthcare
2024-02-23,1214.2498779296875,1232.1988790622738,1210.9593007567191,1231.500911041344,89570,Healthcare
2024-02-26,1211.0589599609375,1220.5819506578212,1202.6329500161603,1214.2498447185635,163516,Healthcare
2024-02-27,1191.4647216796875,1221.2301261909977,1187.2267627973135,1211.5576569610116,212369,Healthcare
2024-02-28,1184.9332275390625,1205.2753306547695,1171.0226791657178,1191.6141956786105,314291,Healthcare
2024-02-29,1189.869140625,1198.793733719083,1165.2391723246787,1180.6453488372092,448113,Healthcare
2024-03-01,1189.6697998046875,1198.444793875176,1182.7394180903725,1196.1014764363022,114577,Healthcare
2024-03-04,1198.39501953125,1216.5434052476214,1194.9049359916053,1198.6443112126533,236014,Healthcare
2024-03-05,1186.3291015625,1204.3280080837085,1178.8005664737695,1196.59996663254,112283,Healthcare
2024-03-06,1195.3035888671875,1208.0673704014869,1165.1392983557182,1186.3290892108826,270547,Healthcare
2024-03-07,1184.1854248046875,1203.9791604832735,1167.8318657300715,1167.8318657300715,134051,Healthcare
2024-03-11,1186.2794189453125,1213.5519045338656,1180.6454026032022,1191.5145442524636,218941,Healthcare
2024-03-12,1173.9144287109375,1190.6169699561344,1153.771711242328,1181.6424701825958,265483,Healthcare
2024-03-13,1130.0391845703125,1178.202385799027,1119.0703506587545,1164.7904203906771,189961,Healthcare
2024-03-14,1179.8475341796875,1212.6543413815791,1141.8555090761936,1144.697409690042,1341365,Healthcare
2024-03-15,1162.2974853515625,1191.5145184563276,1140.6590165735895,1179.8475949897347,231007,Healthcare
2024-03-18,1161.7491455078125,1177.5043067804445,1149.7332377418904,1165.239229056899,254407,Healthcare
2024-03-19,1140.9083251953125,1161.7491339546364,1132.5321004159127,1157.7604670810606,191008,Healthcare
2024-03-20,1157.66064453125,1164.640811508766,1125.9508161537772,1137.3683263057903,241592,Healthcare
2024-03-21,1170.8233642578125,1175.4602139917895,1137.5678774788305,1168.679431399688,309808,Healthcare
2024-03-22,1192.6612548828125,1205.7241140303595,1166.8843988559652,1173.066905299268,748972,Healthcare
2024-03-26,1197.4974365234375,1215.5461282751696,1182.63962931448,1182.63962931448,484695,Healthcare
2024-03-27,1201.885009765625,1217.490570430405,1181.6424781173807,1201.5858110813872,383672,Healthcare
2024-03-28,1233.89404296875,1241.4724852001834,1198.9433030289588,1201.9847100158136,668011,Healthcare
2024-04-01,1237.5338134765625,1253.8872503965872,1218.0391553016018,1237.4839064505018,349243,Healthcare
2024-04-02,1230.0550537109375,1244.0651730645332,1221.828428287222,1244.0651730645332,198825,Healthcare
2024-04-03,1220.881103515625,1236.4867877216814,1212.4051860191455,1236.4867877216814,1653542,Healthcare
2024-04-04,1272.5343017578125,1278.317795552273,1220.5320342854814,1227.3128164990696,1879382,Healthcare
2024-04-05,1310.8255615234375,1317.8555138704378,1268.7949598966338,1286.245377510714,2753390,Healthcare
2024-04-08,1290.8323974609375,1334.2091524161715,1281.3593130454265,1316.160458032564,1531611,Healthcare
2024-04-09,1318.404052734375,1333.112262407063,1282.855033485664,1302.7983686350717,1078562,Healthcare
2024-04-10,1327.079345703125,1341.189279569134,1312.5706425164378,1326.2317783099986,453328,Healthcare
2024-04-12,1335.2061767578125,1344.2803691481702,1316.2600099479555,1316.2600099479555,623680,Healthcare
2024-04-15,1323.888427734375,1332.2147455491663,1302.9479264944555,1318.2544113892202,443344,Healthcare
2024-04-16,1337.69921875,1356.8946790265095,1312.3213732040865,1322.9411018995752,719341,Healthcare
2024-04-18,1348.4686279296875,1370.705373143221,1331.2175946796374,1350.71225308926,985533,Healthcare
2024-04-19,1334.1591796875,1343.6821706628702,1320.348444801459,1326.830028556048,243803,Healthcare
2024-04-22,1325.1846923828125,1349.465799917099,1320.3484580315885,1334.1591930560155,269676,Healthcare
2024-04-23,1320.1988525390625,1332.115068078879,1306.8369156450767,1332.115068078879,260533,Healthcare
2024-04-24,1343.432861328125,1352.4572688191824,1315.512193213679,1318.4040010418514,564608,Healthcare
2024-04-25,1324.68603515625,1350.163692670047,1318.2543587221585,1345.1279522166162,209171,Healthcare
2024-04-26,1334.7076416015625,1340.1421514823671,1326.2317245648696,1326.2317245648696,196893,Healthcare
2024-04-29,1330.2203369140625,1346.1750036236765,1320.7971605784755,1341.5880612895517,384574,Healthcare
2024-04-30,1335.704833984375,1359.1382521244518,1327.877099503751,1331.516782410824,358148,Healthcare
2024-05-02,1347.1722412109375,1351.1609080983126,1328.8243491841213,1336.203407270656,291150,Healthcare
2024-05-03,1333.909912109375,1355.1995195906538,1320.2986833583368,1354.1524458139015,278430,Healthcare
2024-05-06,1332.513916015625,1348.0696922621312,1320.8469925374068,1328.475342172309,194153,Healthcare
2024-05-07,1289.6357421875,1340.6407215282738,1270.1410845068588,1332.513910300391,360488,Healthcare
2024-05-08,1312.7200927734375,1324.586401203111,1246.4584122671,1246.4584122671,532186,Healthcare
2024-05-09,1280.611328125,1331.2175378990655,1276.3733696710142,1312.7200470160064,117602,Healthcare
2024-05-10,1309.22998046875,1316.1603621234383,1280.3121459391812,1280.6113446413367,316687,Healthcare
2024-05-13,1294.62158203125,1310.5762493142074,1287.790892721173,1297.3138834454685,417644,Healthcare
