Date,Close,High,Low,Open,Volume,Sector
2024-06-03,400.7999877929688,410.9500122070313,393.0,410.1499938964844,1255708,Financial Services
2024-06-04,382.6000061035156,400.0,340.79998779296875,400.0,1639192,Financial Services
2024-06-05,402.3999938964844,406.8500061035156,378.2000122070313,394.9500122070313,2035176,Financial Services
2024-06-06,414.2000122070313,416.0,406.3999938964844,410.3999938964844,1258376,Financial Services
2024-06-07,470.5,478.1499938964844,415.2000122070313,417.3999938964844,15354824,Financial Services
2024-06-10,489.9500122070313,499.0,469.0,474.8999938964844,9279988,Financial Services
2024-06-11,472.1000061035156,498.9500122070313,470.0,486.5499877929688,6135846,Financial Services
2024-06-12,473.1499938964844,482.8999938964844,470.3999938964844,474.0,2498832,Financial Services
2024-06-13,472.3500061035156,479.0,470.6499938964844,479.0,1328694,Financial Services
2024-06-14,470.6499938964844,481.9500122070313,465.3999938964844,475.8999938964844,1928172,Financial Services
2024-06-18,481.75,508.3500061035156,467.5,468.0,8975120,Financial Services
2024-06-19,473.2000122070313,487.3999938964844,470.2000122070313,484.8999938964844,1710522,Financial Services
2024-06-20,475.9500122070313,486.0,472.8999938964844,474.0,1911142,Financial Services
2024-06-21,475.5499877929688,479.75,469.0499877929688,479.75,1336123,Financial Services
2024-06-24,470.6499938964844,477.4500122070313,470.0,475.5499877929688,806484,Financial Services
2024-06-25,460.1000061035156,475.0,456.9500122070313,472.8500061035156,787412,Financial Services
2024-06-26,493.5499877929688,497.2999877929688,459.0,460.1000061035156,9003056,Financial Services
2024-06-27,479.8500061035156,504.8500061035156,474.25,495.0,7012432,Financial Services
2024-06-28,517.5999755859375,521.4000244140625,481.9500122070313,484.7999877929688,8205316,Financial Services
2024-07-01,510.8500061035156,520.4000244140625,502.0,514.0,3870621,Financial Services
2024-07-02,519.7000122070312,533.0,506.5,515.75,5680686,Financial Services
2024-07-03,523.9500122070312,535.5999755859375,514.0999755859375,524.5,3723212,Financial Services
2024-07-04,520.5,531.0,516.8499755859375,530.0,1811008,Financial Services
2024-07-05,523.0999755859375,528.3499755859375,514.7999877929688,524.4500122070312,1560730,Financial Services
2024-07-08,511.6000061035156,526.0,507.2000122070313,523.0,1667183,Financial Services
2024-07-09,501.2999877929688,516.0,498.1000061035156,511.0,1993076,Financial Services
2024-07-10,483.2000122070313,504.0,475.0,504.0,1928365,Financial Services
2024-07-11,498.3500061035156,508.8999938964844,485.9500122070313,486.0,3142404,Financial Services
2024-07-12,490.75,507.8999938964844,487.0,503.4500122070313,1568123,Financial Services
2024-07-15,487.5,498.5499877929688,480.8999938964844,494.3500061035156,1337928,Financial Services
2024-07-16,484.5499877929688,491.9500122070313,482.0,489.0,634059,Financial Services
2024-07-18,471.9500122070313,488.0,470.25,485.0,895300,Financial Services
2024-07-19,465.2999877929688,480.2999877929688,460.9500122070313,476.1000061035156,1344044,Financial Services
2024-07-22,465.5499877929688,472.0,455.75,458.2000122070313,627917,Financial Services
2024-07-23,450.3500061035156,474.9500122070313,406.0499877929688,468.8999938964844,1924163,Financial Services
2024-07-24,464.3999938964844,467.8500061035156,448.8999938964844,454.0,1019692,Financial Services
2024-07-25,453.0,458.9500122070313,449.1000061035156,457.4500122070313,710600,Financial Services
2024-07-26,451.1499938964844,458.9500122070313,449.0,454.75,687218,Financial Services
2024-07-29,445.3500061035156,462.3999938964844,443.2000122070313,456.0,1079688,Financial Services
2024-07-30,438.4500122070313,449.8999938964844,436.6000061035156,447.1499938964844,1198165,Financial Services
2024-07-31,442.0499877929688,448.0,432.0,442.6000061035156,1473582,Financial Services
2024-08-01,456.7999877929688,479.2999877929688,444.0,444.6000061035156,5350111,Financial Services
2024-08-02,450.5499877929688,469.7999877929688,448.1000061035156,454.8999938964844,1875542,Financial Services
2024-08-05,424.8999938964844,436.4500122070313,420.2000122070313,431.1499938964844,1649972,Financial Services
2024-08-06,430.8500061035156,436.75,421.7999877929688,430.75,1018619,Financial Services
2024-08-07,440.5499877929688,442.1000061035156,420.2000122070313,424.0,1620329,Financial Services
2024-08-08,429.4500122070313,439.3999938964844,428.0,438.7999877929688,712558,Financial Services
2024-08-09,423.0,437.0,421.25,437.0,611941,Financial Services
2024-08-12,419.1499938964844,422.3999938964844,400.2000122070313,412.0,1393528,Financial Services
2024-08-13,405.6499938964844,421.9500122070313,402.1000061035156,419.3500061035156,686267,Financial Services
2024-08-14,401.2999877929688,411.1499938964844,396.75,409.0,678700,Financial Services
2024-08-16,404.9500122070313,410.0,401.3500061035156,402.6499938964844,554839,Financial Services
2024-08-19,454.0499877929688,460.0,407.5499877929688,407.5499877929688,8139843,Financial Services
2024-08-20,459.8999938964844,468.4500122070313,452.25,458.0,3134460,Financial Services
2024-08-21,464.5499877929688,472.0,452.3999938964844,454.9500122070313,1602004,Financial Services
2024-08-22,467.75,469.6499938964844,459.0,465.0499877929688,966882,Financial Services
2024-08-23,458.7000122070313,469.3999938964844,457.1000061035156,468.8999938964844,1011981,Financial Services
2024-08-26,460.1000061035156,478.0,455.1499938964844,459.0,1547227,Financial Services
2024-08-27,462.8500061035156,466.5,459.0499877929688,461.9500122070313,468928,Financial Services
2024-08-28,455.75,464.9500122070313,453.5499877929688,464.9500122070313,653104,Financial Services
2024-08-29,450.8999938964844,460.0,444.0499877929688,455.0,747396,Financial Services
2024-08-30,456.2999877929688,464.3999938964844,449.0499877929688,452.2000122070313,1464585,Financial Services
2024-09-02,457.7000122070313,462.2000122070313,444.4500122070313,459.0,1423079,Financial Services
2024-09-03,470.1000061035156,472.1499938964844,456.3999938964844,458.0,1747259,Financial Services
2024-09-04,460.7999877929688,474.2999877929688,456.6000061035156,463.9500122070313,1306514,Financial Services
2024-09-05,468.8999938964844,474.7000122070313,458.8999938964844,462.2000122070313,1705335,Financial Services
2024-09-06,466.5499877929688,487.8500061035156,464.3500061035156,475.0,4209772,Financial Services
2024-09-09,467.0,471.2999877929688,450.75,469.6000061035156,1321810,Financial Services
2024-09-10,470.25,476.7000122070313,465.0499877929688,471.0,1126303,Financial Services
2024-09-11,467.8999938964844,478.0,464.1000061035156,473.0499877929688,1737098,Financial Services
2024-09-12,486.5,491.0,464.0,474.4500122070313,4009688,Financial Services
2024-09-13,521.4500122070312,530.0,475.75,480.1000061035156,11547446,Financial Services
2024-09-16,506.6499938964844,522.7000122070312,505.0,520.0,2973049,Financial Services
2024-09-17,515.7000122070312,520.4500122070312,495.8500061035156,511.8999938964844,6346918,Financial Services
2024-09-18,528.8499755859375,531.9000244140625,512.5499877929688,519.7999877929688,6530828,Financial Services
2024-09-19,495.9500122070313,533.9000244140625,482.0,531.0,12187663,Financial Services
2024-09-20,530.3499755859375,560.5999755859375,525.0999755859375,549.0,45196738,Financial Services
2024-09-23,511.2000122070313,533.9000244140625,507.0499877929688,533.5,6294026,Financial Services
2024-09-24,513.8499755859375,522.0,508.4500122070313,515.1500244140625,5613717,Financial Services
2024-09-25,499.1499938964844,518.7000122070312,497.0,516.0,3572716,Financial Services
2024-09-26,489.0,501.25,487.2999877929688,500.0,2518815,Financial Services
2024-09-27,477.7999877929688,496.4500122070313,476.2000122070313,491.0499877929688,1676690,Financial Services
2024-09-30,462.7999877929688,478.2000122070313,459.0,475.1499938964844,3314720,Financial Services
2024-10-01,467.25,482.5,463.25,464.3999938964844,4041328,Financial Services
2024-10-03,455.6499938964844,464.8999938964844,450.0,450.0,2190100,Financial Services
2024-10-04,461.0,471.4500122070313,448.25,457.0,3040817,Financial Services
2024-10-07,436.5,462.3999938964844,430.8500061035156,461.0,2256648,Financial Services
2024-10-08,458.5499877929688,461.0,432.5499877929688,439.5499877929688,2081498,Financial Services
2024-10-09,453.5,462.0,445.7999877929688,460.0,2112071,Financial Services
2024-10-10,454.6000061035156,473.75,453.0,455.0,2488652,Financial Services
2024-10-11,469.5499877929688,472.8500061035156,461.75,461.7999877929688,3271397,Financial Services
2024-10-14,471.4500122070313,477.25,463.2000122070313,471.8500061035156,1556716,Financial Services
2024-10-15,477.3500061035156,479.0,466.9500122070313,470.7000122070313,1002232,Financial Services
2024-10-16,468.9500122070313,482.3999938964844,466.7999877929688,482.3999938964844,1180361,Financial Services
2024-10-17,460.0,471.0,455.5499877929688,471.0,826643,Financial Services
2024-10-18,450.4500122070313,457.1499938964844,444.75,456.0,1282269,Financial Services
2024-10-21,436.6499938964844,457.2000122070313,433.8999938964844,452.3500061035156,1346254,Financial Services
2024-10-22,417.9500122070313,438.3500061035156,413.75,438.0,1518145,Financial Services
2024-10-23,420.0499877929688,425.6000061035156,415.5,418.9500122070313,1382706,Financial Services
2024-10-24,407.1499938964844,428.8500061035156,391.25,406.6000061035156,11982378,Financial Services
2024-10-25,397.4500122070313,412.3999938964844,395.2000122070313,403.5499877929688,2754288,Financial Services
2024-10-28,408.0,412.9500122070313,397.4500122070313,401.9500122070313,1686566,Financial Services
2024-10-29,423.8999938964844,427.0,401.5,406.9500122070313,1999115,Financial Services
2024-10-30,421.5499877929688,427.2000122070313,418.1000061035156,420.1000061035156,1189414,Financial Services
2024-10-31,436.7999877929688,439.0,418.1499938964844,420.0,1589964,Financial Services
2024-11-01,453.3500061035156,456.2999877929688,437.8999938964844,438.0,1240926,Financial Services
2024-11-04,448.3500061035156,463.25,441.1000061035156,460.8999938964844,1970771,Financial Services
2024-11-05,448.25,452.0,442.0,448.3500061035156,1004024,Financial Services
2024-11-06,457.0499877929688,475.2999877929688,450.6499938964844,451.0,4209037,Financial Services
2024-11-07,454.0,465.7000122070313,448.2000122070313,459.6000061035156,1814293,Financial Services
2024-11-08,442.8999938964844,455.5,440.8500061035156,453.9500122070313,944994,Financial Services
2024-11-11,441.3500061035156,448.4500122070313,439.1499938964844,442.8999938964844,873044,Financial Services
2024-11-12,433.1000061035156,444.6499938964844,430.0499877929688,442.4500122070313,464898,Financial Services
2024-11-13,420.25,434.8500061035156,417.0,433.7000122070313,769829,Financial Services
2024-11-14,422.1499938964844,431.8500061035156,420.0499877929688,425.0,669924,Financial Services
2024-11-18,417.6000061035156,423.3500061035156,413.4500122070313,422.1499938964844,645666,Financial Services
2024-11-19,416.2999877929688,428.8500061035156,413.5499877929688,418.0,955715,Financial Services
2024-11-21,408.2000122070313,414.8500061035156,404.0,414.0,692490,Financial Services
2024-11-22,408.5,411.5499877929688,403.1000061035156,409.9500122070313,1059196,Financial Services
2024-11-25,413.4500122070313,420.7999877929688,410.8999938964844,419.0,772873,Financial Services
2024-11-26,411.3999938964844,416.0,409.3500061035156,412.0499877929688,567011,Financial Services
2024-11-27,420.25,423.7000122070313,409.3999938964844,412.1000061035156,999828,Financial Services
2024-11-28,421.4500122070313,434.2999877929688,418.6000061035156,425.0,1560609,Financial Services
2024-11-29,420.3999938964844,430.8500061035156,413.7999877929688,422.1000061035156,1682631,Financial Services
2024-12-02,428.9500122070313,433.0,416.1000061035156,420.3999938964844,1233051,Financial Services
2024-12-03,433.7999877929688,435.4500122070313,426.3500061035156,429.5,1279240,Financial Services
2024-12-04,437.7999877929688,449.8999938964844,431.6499938964844,435.5,2465664,Financial Services
2024-12-05,434.75,441.6000061035156,433.0,440.0,1015092,Financial Services
2024-12-06,434.6000061035156,442.7999877929688,431.0,434.0,1091183,Financial Services
2024-12-09,432.6000061035156,435.8500061035156,429.1499938964844,430.5499877929688,1205072,Financial Services
2024-12-10,442.75,448.1000061035156,431.6499938964844,433.0499877929688,4837569,Financial Services
2024-12-11,445.1000061035156,454.3999938964844,441.7000122070313,446.4500122070313,2785013,Financial Services
2024-12-12,433.5499877929688,449.0499877929688,432.1499938964844,448.1499938964844,1666617,Financial Services
2024-12-13,436.1499938964844,439.8999938964844,415.3999938964844,433.0,3510631,Financial Services
2024-12-16,426.8999938964844,438.3500061035156,425.8500061035156,438.3500061035156,1323055,Financial Services
2024-12-17,416.3999938964844,428.6499938964844,415.2000122070313,427.5499877929688,3477904,Financial Services
2024-12-18,426.6499938964844,438.0,413.25,419.0,5131747,Financial Services
2024-12-19,419.6499938964844,432.5499877929688,418.5,419.7999877929688,1992524,Financial Services
2024-12-20,407.25,423.5499877929688,405.0,421.7000122070313,1650941,Financial Services
2024-12-23,408.1000061035156,412.75,401.6499938964844,410.9500122070313,900146,Financial Services
2024-12-24,414.6000061035156,419.7000122070313,405.8999938964844,409.0,833667,Financial Services
2024-12-26,409.8500061035156,416.5499877929688,408.5,415.7999877929688,519804,Financial Services
2024-12-27,412.2000122070313,414.4500122070313,409.6000061035156,411.5499877929688,449390,Financial Services
2024-12-30,413.0,419.2999877929688,407.0,412.2000122070313,1101826,Financial Services
2024-12-31,413.5,417.2999877929688,407.4500122070313,413.0,737726,Financial Services
2025-01-01,418.25,424.2999877929688,413.5,413.5499877929688,883758,Financial Services
2025-01-02,431.5,433.2999877929688,417.2999877929688,419.0,1865742,Financial Services
2025-01-03,421.0,440.4500122070313,420.2000122070313,432.7999877929688,2528480,Financial Services
2025-01-06,404.4500122070313,424.8500061035156,401.2999877929688,422.2000122070313,1617044,Financial Services
2025-01-07,421.3999938964844,423.2000122070313,405.9500122070313,405.9500122070313,1124136,Financial Services
2025-01-08,434.6000061035156,438.0,416.3500061035156,423.4500122070313,3163396,Financial Services
2025-01-09,429.2999877929688,436.5,424.3500061035156,433.5,1604937,Financial Services
