Date,Close,High,Low,Open,Volume,Sector
2023-03-01,740.4528198242188,745.2084577164745,725.710342358226,736.0776561842316,1483910,Financial Services
2023-03-02,726.9943237304688,743.5915111822171,723.808069640848,740.9283656376092,793226,Financial Services
2023-03-03,744.5902099609375,754.2441782119026,726.2334591003985,730.6562256109279,2889806,Financial Services
2023-03-06,742.1172485351562,752.9601254994597,739.6918849661512,748.3471221895707,895655,Financial Services
2023-03-08,738.12255859375,741.8319794356635,728.5637378730917,741.7368318448172,1000471,Financial Services
2023-03-09,731.2269287109375,742.3551338720591,728.5637828904513,739.9773147372991,611052,Financial Services
2023-03-10,708.9705200195312,730.3232877085968,706.7353353794027,730.3232877085968,2035784,Financial Services
2023-03-13,671.8289184570312,710.9678401702331,668.8804462872461,708.9704955458261,2021591,Financial Services
2023-03-14,646.86181640625,677.9636985589776,644.2938184913221,673.3982979797282,2475314,Financial Services
2023-03-15,639.8235473632812,664.362627803414,634.0216341789048,651.5224052188097,4291516,Financial Services
2023-03-16,658.085205078125,662.935932583457,624.3201755132575,642.9622531225493,3742670,Financial Services
2023-03-17,655.1842651367188,671.163256260807,649.8579734635063,665.4564903028398,1869684,Financial Services
2023-03-20,623.8921508789062,660.0349991024012,616.330674969073,646.7667576835951,2983256,Financial Services
2023-03-21,645.5778198242188,648.1934205675213,623.654341568072,628.1721973974128,1827251,Financial Services
2023-03-22,640.7271118164062,653.9002054619147,638.4443824237239,644.8169487637605,1060325,Financial Services
2023-03-23,633.5460815429688,643.1049605217185,629.6464815398197,638.2066300803912,1260716,Financial Services
2023-03-24,617.9000854492188,638.0163999077012,613.4773187674479,636.3043817913529,1256550,Financial Services
2023-03-27,617.8524780273438,623.4166094293397,609.67280372555,618.51827897103,1519828,Financial Services
2023-03-28,603.6331787109375,621.13389241977,599.638431020672,621.0863476483121,1274274,Financial Services
2023-03-29,632.594970703125,636.3043917232985,606.8194348571965,606.8194348571965,2972108,Financial Services
2023-03-31,645.1973876953125,647.7178990697031,635.5434773349313,637.3030401834683,1446466,Financial Services
2023-04-03,650.9041748046875,653.0918148103723,642.9622822609631,645.1974089858032,987999,Financial Services
2023-04-05,650.33349609375,656.087806459711,644.246256236664,651.5224055930073,893359,Financial Services
2023-04-06,665.0284423828125,667.0257871605246,644.8645252626794,649.6201633545871,1182858,Financial Services
2023-04-10,667.64404296875,670.3547334587679,656.8487096746815,669.5938429749227,744077,Financial Services
2023-04-11,667.8817749023438,671.0680289628974,662.9359000490663,670.5449204226567,582705,Financial Services
2023-04-12,662.9359130859375,668.4048965870052,657.3242372291716,667.8817880364774,814806,Financial Services
2023-04-13,667.1209106445312,670.972965749322,656.6585072204365,660.6056518627398,818124,Financial Services
2023-04-17,668.4524536132812,672.7325277360853,662.5079062204977,668.0720374114754,573613,Financial Services
2023-04-18,685.0021362304688,691.7551192367413,672.2094578939211,672.4472398033282,2807820,Financial Services
2023-04-19,681.6256713867188,690.0906728613564,679.1051598275328,686.2386173887463,920565,Financial Services
2023-04-20,681.720703125,688.0932696164174,679.1051022410185,683.2900868762774,973491,Financial Services
2023-04-21,683.2424926757812,685.763004053037,677.3930927291309,681.6731669569238,874112,Financial Services
2023-04-24,682.6243286132812,687.7128383392566,677.630908431778,687.6652935670205,572648,Financial Services
2023-04-25,684.859375,689.0443594056466,678.2014822060647,684.7642854666882,632880,Financial Services
2023-04-26,682.0060424804688,688.4736986307358,675.5859311003506,685.6679186174991,588302,Financial Services
2023-04-27,679.67578125,683.8607660433382,671.9241258960028,681.1976202894973,538670,Financial Services
2023-04-28,700.7432250976562,703.025954447128,682.7193463469334,683.8131662544342,1849740,Financial Services
2023-05-02,706.2122192382812,712.3945484302662,699.0787624782986,704.7379831183288,969301,Financial Services
2023-05-03,707.638916015625,712.9176624480394,700.2201325388085,701.932150563886,630631,Financial Services
2023-05-04,720.57421875,721.9058205595351,705.9744338739328,711.1580907044681,1009290,Financial Services
2023-05-05,698.9360961914062,723.8081062431197,692.515984867962,721.9058510361732,1554936,Financial Services
2023-05-08,711.3007202148438,718.5293244786972,681.0073307481229,699.0787543294277,2306419,Financial Services
2023-05-09,707.0206909179688,731.0842660712732,704.738019468367,711.4434575581699,1496560,Financial Services
2023-05-10,702.8357543945312,713.0603761347422,699.1738782887969,707.1633733811063,860835,Financial Services
2023-05-11,703.8819580078125,713.2505995559071,699.0787753116933,707.6389235808161,761567,Financial Services
2023-05-12,690.5186157226562,706.4975472859597,687.2847587642242,705.261093055578,711691,Financial Services
2023-05-15,700.6957397460938,703.5491226487773,685.9532614155622,691.4697900836389,870651,Financial Services
2023-05-16,711.2532348632812,719.0524930919188,701.0761575437313,701.7419584996316,1305683,Financial Services
2023-05-17,709.1607055664062,720.0035832778728,699.3641030318543,713.9163435008704,839364,Financial Services
2023-05-18,710.8251953125,717.1502171327694,701.9321753898989,713.4407962370559,856250,Financial Services
2023-05-19,704.880615234375,714.2492565814055,702.360162018336,711.4434186540772,528342,Financial Services
2023-05-22,722.8569946289062,724.8067946487106,703.8344421386719,705.8317869292572,1056388,Financial Services
2023-05-23,736.6007690429688,740.8332984022343,720.5742344211553,724.7592190116648,1533094,Financial Services
2023-05-24,731.9402465820312,738.9786141738181,722.904534213987,736.0300837276488,1217572,Financial Services
2023-05-25,731.8927001953125,737.694555429513,727.6126259251645,732.0353925585398,711893,Financial Services
2023-05-26,733.6046752929688,736.1727313149764,724.7592005969148,734.9362770976303,663648,Financial Services
2023-05-29,737.4567260742188,746.5400406604039,734.2704719879049,737.1238546510704,726166,Financial Services
2023-05-30,739.8345947265625,742.6404328111923,729.7051204222784,739.0737042423127,393594,Financial Services
2023-05-31,733.5571899414062,746.6351949484654,728.5637698478018,739.4541929004886,560927,Financial Services
2023-06-01,744.2097778320312,751.3432345981657,732.368227989804,734.1753935914461,1010943,Financial Services
2023-06-02,747.3009643554688,755.1953117978228,744.1146520751148,750.4396738142093,856311,Financial Services
2023-06-05,750.2969970703125,757.4304541942067,748.2996522965111,754.8148532487788,991853,Financial Services
2023-06-06,749.1080932617188,758.714517093147,742.2124179893738,753.5308599331465,673763,Financial Services
2023-06-07,754.8148193359375,758.5717848628375,747.0156196726657,751.3432385229495,617730,Financial Services
2023-06-08,747.3485107421875,767.5124274467894,746.1596012437112,758.048696228474,1185744,Financial Services
2023-06-09,746.0169067382812,760.9020768372994,742.3550887143903,748.5374180886934,979424,Financial Services
2023-06-12,761.0447387695312,761.6629368509119,746.2071140331084,751.8187898463062,566523,Financial Services
2023-06-13,767.7977294921875,770.4133303049513,761.8531821904518,764.5163277711855,1545581,Financial Services
2023-06-14,761.1874389648438,772.0778620573417,755.3855835795741,771.3645163270762,1078645,Financial Services
2023-06-15,761.6629638671875,773.9325330217191,759.4278372474511,769.462221730025,1109630,Financial Services
2023-06-16,774.080322265625,780.3137778537226,764.0871061853381,764.8291784801119,1617635,Financial Services
2023-06-19,784.815673828125,797.4803622927396,772.8435378624362,776.9002359889911,1828942,Financial Services
2023-06-20,829.6368408203125,832.1104151817326,785.508298368577,786.3492894954602,5015146,Financial Services
2023-06-21,940.106689453125,960.4394584853246,894.3950234923414,894.3950234923414,19224399,Financial Services
2023-06-22,919.1307373046876,966.8707206107724,903.6461382525184,950.7924878911066,9808401,Financial Services
2023-06-23,872.9243774414062,919.1307578124224,867.4330545295506,918.190787492916,4581845,Financial Services
2023-06-26,874.6063842773438,888.4089404949219,854.3725350915031,878.613562433416,3818014,Financial Services
2023-06-27,898.1053466796875,914.2330386382724,870.69813203645,884.500688366618,4280556,Financial Services
2023-06-28,939.3150634765624,946.1916119837464,905.8723516255782,907.8017516225572,7246134,Financial Services
2023-06-30,932.339599609375,957.7679551240352,929.0744936585425,941.9370798327288,3584735,Financial Services
2023-07-03,946.191650390625,948.7642039543518,932.3396339997844,937.9793956083408,1845300,Financial Services
2023-07-04,926.9472045898438,949.6546286331708,920.1696351962788,947.8736672236936,2235582,Financial Services
2023-07-05,940.106689453125,944.707501499536,926.2546731250086,929.420799973722,1565847,Financial Services
2023-07-06,930.7070922851562,971.6199871395656,926.0073011050004,967.6622682510134,4876565,Financial Services
2023-07-07,916.904541015625,934.7142761196254,905.6250179604256,933.0322335040258,1734505,Financial Services
2023-07-10,930.4102172851562,934.3679361831884,908.6427633459788,920.1696437924968,1733801,Financial Services
2023-07-11,928.0355834960938,938.869850605841,925.116753852464,934.466876437314,1221022,Financial Services
2023-07-12,958.9058227539062,967.5633326726304,926.1556632845052,930.063922697243,3508314,Financial Services
2023-07-13,963.5066528320312,989.2812850556402,952.3261090325576,962.8635597456442,4268724,Financial Services
2023-07-14,984.7793579101562,993.3874082870572,964.9907641195774,969.6410957383624,3055144,Financial Services
2023-07-17,976.1713256835938,992.8432524961416,973.5988325989854,988.4402782178724,1157693,Financial Services
2023-07-18,957.6195068359376,979.5353987518898,954.9480949695202,976.2208334272632,1129923,Financial Services
2023-07-19,965.28759765625,983.394209600027,955.8385560356976,959.7468154549828,2059763,Financial Services
2023-07-20,965.7328491210938,970.9273550596164,956.3332669466238,965.5349511025792,741958,Financial Services
2023-07-21,984.5320434570312,992.348562501455,962.3193338796482,963.6551002528084,2335221,Financial Services
2023-07-24,981.31640625,1007.734192445118,978.100759587804,984.532052912196,1678934,Financial Services
2023-07-25,993.387451171875,1002.2923187620612,977.7050140718244,981.5142943849602,1460583,Financial Services
2023-07-26,1072.7396240234375,1083.3265941984876,1007.2888861152204,1030.9857393225627,9127576,Financial Services
2023-07-27,1084.1676025390625,1103.6099204572265,1050.3291548375205,1074.5206628860797,4150162,Financial Services
2023-07-28,1061.6085205078125,1100.0973589860905,1049.4880070001534,1094.0123423344107,3756570,Financial Services
2023-07-31,1001.0554809570312,1066.605197402204,975.0334923933996,1066.605197402204,10913760,Financial Services
2023-08-01,992.6453857421876,1013.176052828308,987.4508796119644,1012.1866230892178,2278096,Financial Services
2023-08-02,942.8770751953124,994.3274212597444,937.138394827664,994.3274212597444,3491119,Financial Services
2023-08-03,953.2660522460938,983.493117366844,943.0254186632562,946.8347592250832,4019736,Financial Services
2023-08-04,956.0859375,971.5705369544528,952.029299756724,959.7468395846628,1431066,Financial Services
2023-08-07,972.0157470703124,978.3480608227276,955.0470038100996,959.7467948156402,1770079,Financial Services
2023-08-08,1003.5291137695312,1009.5151516183796,970.7294937333642,976.5671533552156,2461503,Financial Services
2023-08-09,1028.611083984375,1032.816160176753,992.3979814013028,1012.5823712807176,4638238,Financial Services
2023-08-10,1029.1058349609375,1038.3075797346105,1021.140998126088,1029.0069161442304,1232992,Financial Services
2023-08-11,1014.1159057617188,1035.1908063316498,1012.1865661909465,1031.8762410480197,1764601,Financial Services
2023-08-14,1014.412841796875,1026.2859986869628,1002.490225497745,1019.112633065868,1694156,Financial Services
2023-08-16,1053.3963623046875,1057.5025197470404,1006.3489313984384,1012.9781225170578,3381758,Financial Services
2023-08-17,1049.9827880859375,1065.6158262349957,1043.8483720314953,1057.6508685439887,2008514,Financial Services
2023-08-18,1051.7637939453125,1060.6686614387347,1044.0461938056817,1048.498627552393,1388591,Financial Services
2023-08-21,1055.77099609375,1068.9798582625597,1050.4774506429617,1054.6825268137804,1709595,Financial Services
2023-08-22,1048.1029052734375,1064.329455354031,1041.374735157101,1060.6686138607242,2013454,Financial Services
2023-08-23,1064.2801513671875,1068.4852278703693,1048.8450711820967,1048.8450711820967,2169759,Financial Services
2023-08-24,1044.194580078125,1076.2026058079225,1041.7705256939785,1069.1776792934677,2869614,Financial Services
2023-08-25,1048.15234375,1097.2775532239136,1005.557406624853,1019.013686974131,5883623,Financial Services
2023-08-28,1094.952392578125,1111.426421102468,1052.1100386115147,1052.7531920671784,5315327,Financial Services
2023-08-29,1048.8944091796875,1081.4466707253137,1042.364197263603,1081.4466707253137,4321121,Financial Services
2023-08-30,1042.56201171875,1054.0394926991598,1026.2364219014323,1052.753185795496,2527269,Financial Services
2023-08-31,1042.1663818359375,1056.4140733091065,1036.378121297467,1048.795512708037,1246032,Financial Services
2023-09-01,1066.8525390625,1075.163772426126,1040.9295300840363,1047.7070991509258,1561551,Financial Services
2023-09-04,1074.2237548828125,1086.938022890293,1067.2977471252702,1068.485135208843,919287,Financial Services
2023-09-05,1087.2843017578125,1104.2035251648238,1072.5912951354078,1074.2237574867934,1529529,Financial Services
2023-09-06,1065.665283203125,1093.2208755846302,1061.311768463105,1087.0369400959626,1142685,Financial Services
2023-09-07,1060.916015625,1081.4466822831662,1059.085594801837,1068.534576145189,1069371,Financial Services
2023-09-08,1077.9342041015625,1083.4255875835065,1061.9550100959063,1063.2411963163615,774334,Financial Services
2023-09-11,1115.28515625,1127.9003854534824,1073.630188290971,1078.4784181800735,2001551,Financial Services
2023-09-12,1052.406982421875,1123.9922009966006,1047.855629707642,1123.002771242202,2238875,Financial Services
2023-09-13,1062.3505859375,1067.5450916931206,1025.5438506096696,1048.7954478014951,2681128,Financial Services
2023-09-14,1057.4034423828125,1063.636897629755,1037.7632875453678,1041.3747300049458,5601758,Financial Services
2023-09-15,1059.4813232421875,1066.9020456571825,1041.127354823772,1057.7003015505938,1978567,Financial Services
2023-09-18,1071.2554931640625,1081.397147639106,1051.8626951043682,1056.7604446115315,1978697,Financial Services
2023-09-20,1056.661376953125,1075.806937858104,1052.7531780346353,1063.6369044992791,932628,Financial Services
2023-09-21,1035.586669921875,1065.1211237442933,1032.7668192960157,1053.5448440044506,920096,Financial Services
2023-09-22,1034.1025390625,1053.1490619653848,1029.0069516363776,1037.7633808668986,671915,Financial Services
2023-09-25,1052.753173828125,1054.2373183401007,1025.1975815451067,1036.081307966262,879454,Financial Services
2023-09-26,1032.2720947265625,1057.5025530641178,1030.4415530859185,1052.7037222072906,698056,Financial Services
2023-09-27,1032.56884765625,1041.275877639337,1026.0881553576994,1033.756235806669,579568,Financial Services
2023-09-28,1004.5184936523438,1038.851655613419,1001.0554897343104,1038.8022565968706,1197474,Financial Services
2023-09-29,1038.258056640625,1045.7776983864262,1010.603544169028,1013.0275986806364,952731,Financial Services
2023-10-03,1039.7421875,1044.590417239207,1025.395456692547,1034.992997355874,717441,Financial Services
2023-10-04,1034.6961669921875,1043.60103479322,1022.1304574071748,1037.7139760589816,782127,Financial Services
2023-10-05,1048.7955322265625,1057.502562315537,1037.4170901316515,1038.901234752727,687024,Financial Services
2023-10-06,1059.0360107421875,1071.7501576969871,1049.537510177278,1049.7353477969689,971501,Financial Services
2023-10-09,1033.113037109375,1047.8060438803102,1026.0881104518226,1046.7670943916617,592463,Financial Services
2023-10-10,1046.8662109375,1052.753269725941,1035.5866874630076,1043.8484018429208,615282,Financial Services
2023-10-11,1056.661376953125,1066.605193535091,1048.3502642768435,1048.7954593202194,514226,Financial Services
2023-10-12,1046.965087890625,1064.8242219627305,1043.7988403019444,1060.8171040436134,728489,Financial Services
2023-10-13,1043.15576171875,1052.8027011152367,1038.9506855715636,1039.8905954571735,284799,Financial Services
2023-10-16,1045.431396484375,1056.562480605333,1037.021244037429,1043.8483331209484,401331,Financial Services
2023-10-17,1042.71044921875,1067.59462994862,1038.6042918706416,1046.816606566858,650451,Financial Services
2023-10-18,1005.6068725585938,1046.7671247870362,999.3240179876408,1045.8272148642934,1159447,Financial Services
2023-10-19,1010.5045776367188,1014.7591134249418,986.85724317241,1005.6068883638812,547936,Financial Services
2023-10-20,1004.6669311523438,1019.1125804670434,999.1260886556128,1008.2288538795312,429016,Financial Services
2023-10-23,961.4783325195312,1005.1616789093736,955.6901928008308,1003.182819465032,788481,Financial Services
2023-10-25,964.8424072265624,985.6204311659378,958.312134897332,968.6022280518788,586947,Financial Services
2023-10-26,941.541259765625,962.7150790833746,922.0495433726444,962.2698236491706,1033445,Financial Services
2023-10-27,967.3159790039062,975.5282335092828,949.951439301758,952.8208096133944,678914,Financial Services
2023-10-30,955.2943725585938,972.2631160200092,949.9514280382076,967.6622437724544,432912,Financial Services
2023-10-31,965.0402221679688,970.185268624278,954.799649051754,957.8173975225712,386798,Financial Services
2023-11-01,956.5311889648438,973.5493923541392,955.0470443737424,969.641132852906,367749,Financial Services
2023-11-02,967.6622314453124,979.0406728171132,961.527755323386,965.6833720763036,687903,Financial Services
2023-11-03,975.1324462890624,984.4825692001692,971.075808602126,973.6483017123788,375012,Financial Services
2023-11-06,994.178955078125,998.2356531008772,977.7544461381924,981.019552085288,401860,Financial Services
2023-11-07,990.2706909179688,997.1472394097804,982.6026107442932,994.327388921266,268082,Financial Services
2023-11-08,977.90283203125,1002.1438599834812,975.033522099474,995.3662906099786,531492,Financial Services
2023-11-09,975.9735107421876,988.9350160613292,971.9168126113888,984.0867862237884,515349,Financial Services
2023-11-10,935.753173828125,972.9062483768724,925.5620596143672,948.8631178442208,2235350,Financial Services
2023-11-13,935.4068603515624,944.8559018864972,925.1167673395944,943.9159315956928,749844,Financial Services
2023-11-15,954.6017456054688,966.6727998100622,935.4068459988156,946.834746753781,1107202,Financial Services
2023-11-16,956.1848754882812,965.3371001104084,949.3577864790204,956.085896285396,600954,Financial Services
2023-11-17,927.6398315429688,945.5485458949768,921.0601600706271,939.958243762914,1648731,Financial Services
2023-11-20,921.4064331054688,933.6258660757542,920.169645946938,930.0639432151846,459306,Financial Services
2023-11-21,917.59716796875,927.4419456012588,915.2225124291504,924.7210138075508,550036,Financial Services
2023-11-22,905.1303100585938,922.3958710229988,901.3210297324922,918.1907946466536,828804,Financial Services
2023-11-23,897.0664672851562,913.0457208063405,894.6918118342699,910.2753297069706,1009954,Financial Services
2023-11-24,881.4829711914062,901.22204600586,879.6030305471734,900.3810548908074,1440642,Financial Services
2023-11-28,898.698974609375,901.617804270472,875.9420917581037,884.8964183672352,2135427,Financial Services
2023-11-29,909.6322021484376,911.0668873412916,898.4021988191969,904.8829515014016,731027,Financial Services
2023-11-30,916.6571655273438,921.4064160501936,905.9713367534322,909.6321783629228,1088357,Financial Services
2023-12-01,919.32861328125,931.9438417280528,917.3002341209444,923.1378934013452,873288,Financial Services
2023-12-04,930.2123413085938,935.9510213961906,924.523120627184,926.3040819798872,909723,Financial Services
2023-12-05,926.3535766601562,934.8626481081916,910.8195179561868,933.9227381848603,904856,Financial Services
2023-12-06,929.4702758789062,943.3717509594196,922.6431868550262,926.3040887897156,1089425,Financial Services
2023-12-07,916.1129760742188,934.0216293452858,904.7839940216396,929.47027691761,1509864,Financial Services
2023-12-08,909.18701171875,921.6538022795756,901.8652074909644,921.6538022795756,802166,Financial Services
2023-12-11,900.9746704101562,919.2791200581618,899.3916070290302,910.3742526618348,822597,Financial Services
2023-12-12,880.4440307617188,911.8089656254596,877.6736395652682,900.3810641963518,1350616,Financial Services
2023-12-13,903.6956176757812,905.2787414741648,880.6419170974274,884.7480746235497,1113635,Financial Services
2023-12-14,932.8837890625,951.2872181223609,910.2753440748996,915.2224926840024,4368243,Financial Services
2023-12-15,959.05419921875,966.326543771154,942.2833536717732,942.5307110975692,3527415,Financial Services
2023-12-18,952.128173828125,971.273674467488,949.8524976305508,958.064751938316,1130733,Financial Services
2023-12-19,951.485107421875,964.2981738899877,938.0288270944792,954.799672803588,1276621,Financial Services
2023-12-20,875.9915771484375,931.0533651408764,865.8004631255327,931.0533651408764,6024833,Financial Services
2023-12-21,872.4791259765625,877.3768152300783,842.0047022957954,870.6981645361926,4668484,Financial Services
2023-12-22,905.4271240234376,923.8305532813,877.7726113130176,880.4935430772985,5713480,Financial Services
2023-12-26,893.3561401367188,914.4309816088232,889.4478805693803,908.4449437347982,1500750,Financial Services
2023-12-27,902.5578002929688,912.9468123256996,895.4338942496681,899.3916131192799,1306166,Financial Services
2023-12-28,906.0208129882812,916.9539993923812,900.3810514670266,908.7912041455648,1418936,Financial Services
2023-12-29,921.5548706054688,928.0850826386112,904.3387692235508,906.317628674806,1797836,Financial Services
2024-01-01,924.3252563476562,937.0888634995264,915.2224908471768,920.1696394463506,1044566,Financial Services
2024-01-02,925.314697265625,931.844909339564,908.8901274835994,928.9755993513174,1027809,Financial Services
2024-01-03,925.5125732421876,934.9121554704524,920.2685474765266,923.5337138257108,837162,Financial Services
2024-01-04,940.8487548828124,949.8525412743091,921.9506107963768,925.908329718353,1919378,Financial Services
2024-01-05,929.76708984375,951.4355637758376,915.2224613528996,943.8664628970243,1236884,Financial Services
2024-01-08,916.3603515625,932.8837794343696,911.264764391716,932.8837794343696,975831,Financial Services
2024-01-09,913.7383422851562,928.0850731602344,910.275338280827,923.0884651748446,515333,Financial Services
2024-01-10,911.9078979492188,917.6465780732492,902.409336691172,913.73831871973,801618,Financial Services
2024-01-11,930.162841796875,933.9227229890136,913.6394140303562,915.2224774028382,933113,Financial Services
2024-01-12,923.0390014648438,935.9015877066864,920.2685499622954,935.9015877066864,494842,Financial Services
2024-01-15,922.8905639648438,936.0005076502194,919.6749174005064,927.9861511381772,840330,Financial Services
2024-01-16,919.2791137695312,934.0216405141535,911.2647573236604,925.1167731787432,902560,Financial Services
2024-01-17,893.0592041015625,916.3108015578584,884.0554181787395,915.3708916748128,1184269,Financial Services
2024-01-18,886.1827392578125,910.6711244515488,866.4436045691045,896.4233125464673,1754570,Financial Services
2024-01-19,886.4301147460938,900.875764574485,880.6419146210892,896.4233308121729,796114,Financial Services
2024-01-23,845.3687744140625,899.29269399396,842.994118937114,890.4867453561062,1369666,Financial Services
2024-01-24,858.2313842773438,864.1679627425593,837.1070230046186,849.9201502700422,879195,Financial Services
2024-01-25,864.7120971679688,879.0588277976439,851.1568982191731,862.6837783638415,957352,Financial Services
2024-01-29,874.705322265625,891.4761679131334,846.0613201087298,890.5361976114742,2175143,Financial Services
2024-01-30,884.748046875,906.7133982199344,858.8249767432305,864.7615549234832,3000091,Financial Services
2024-01-31,906.4165649414062,908.2470462030558,880.5430133521363,890.0415147450233,1018485,Financial Services
2024-02-01,885.292236328125,906.8123326009796,874.4579688851711,906.564975172556,1526302,Financial Services
2024-02-02,912.1057739257812,922.0990504490096,887.7163672756712,891.4761881777777,1693762,Financial Services
2024-02-05,887.4195556640625,915.2225071300684,883.1155000722084,913.2436476551924,731031,Financial Services
2024-02-06,892.8613891601562,897.4127416431417,879.9988030065059,894.2465545119361,579076,Financial Services
2024-02-07,913.5404663085938,925.1168063375554,896.4233438950002,898.4022033737972,1293438,Financial Services
2024-02-08,879.8009033203125,918.4875805223598,875.6452864928556,918.4381211152464,1049267,Financial Services
2024-02-09,882.7197265625,895.4338739874281,862.7826940519749,884.4017087320266,691655,Financial Services
2024-02-12,850.4642944335938,890.2888402274297,847.941260753226,887.5184491197708,852748,Financial Services
2024-02-13,849.2275390625,856.7967007767251,828.3505955742442,854.8673006936874,693739,Financial Services
2024-02-14,874.1116943359375,878.5641280561941,839.0363988394719,847.0012959721537,829248,Financial Services
2024-02-15,889.2005004882812,892.4656064827798,876.3873735500246,884.5501687312694,617265,Financial Services
2024-02-16,885.9353637695312,894.6423329162352,882.6701974982712,883.6101677766644,718408,Financial Services
2024-02-19,879.8009033203125,891.4761617288847,875.7442053070822,885.5395835153738,857012,Financial Services
2024-02-20,877.1788940429688,880.3450811811307,871.7864900656301,878.6135791951043,541168,Financial Services
2024-02-21,912.6004638671876,954.304950071408,874.5074202406979,877.1788925210744,8630237,Financial Services
2024-02-22,926.1556396484376,929.3218267016244,903.942931260136,920.6643170038452,1525824,Financial Services
2024-02-23,923.6820678710938,937.2372665971592,920.1696045767836,927.9861232232726,1129025,Financial Services
2024-02-26,899.935791015625,929.0745083886684,897.9074721647675,927.046189537811,994741,Financial Services
2024-02-27,902.65673828125,918.190797252421,894.2960449136134,906.96079387737,947909,Financial Services
2024-02-28,889.0026245117188,915.9151256122212,885.5396204095584,904.0419686905288,839577,Financial Services
2024-02-29,905.080810546875,913.1446866908012,881.5818553673305,890.4867225932632,1176097,Financial Services
2024-03-01,925.7599487304688,929.123973570112,906.3176304282734,906.3176304282734,1011838,Financial Services
2024-03-04,956.6300659179688,964.3971251721664,927.4418902369612,932.0427624240336,1995591,Financial Services
2024-03-05,914.82666015625,961.6761918501054,911.7594522969248,961.6761918501054,1346630,Financial Services
2024-03-06,876.733642578125,915.4203805041492,855.4114443885244,914.8266864436748,2628891,Financial Services
2024-03-07,884.9954223632812,898.4021829493386,880.691366860748,882.2744906417937,893713,Financial Services
2024-03-11,859.6165161132812,884.9954122169162,855.8566953101493,884.9954122169162,1146355,Financial Services
2024-03-12,850.7611083984375,866.2951668579041,847.1002667988788,859.616516343579,1264657,Financial Services
2024-03-13,814.1522216796875,857.3903125606518,797.9256104910631,850.9590193748561,1971812,Financial Services
2024-03-14,824.1455078125,839.4816686671548,797.4803644420521,814.1522312796615,1272239,Financial Services
2024-03-15,810.5902709960938,834.5839409035154,806.1872968113719,822.2160698172156,798353,Financial Services
2024-03-18,809.8482055664062,817.3678470943476,805.3957719377577,805.3957719377577,594044,Financial Services
2024-03-19,807.2757568359375,821.2266921489745,805.4452755652203,810.2935054941477,495691,Financial Services
2024-03-20,802.7243041992188,820.1877625747327,800.9433428157377,813.3112140760177,510220,Financial Services
2024-03-21,832.7040405273438,841.8068061641443,808.4135526196304,810.3429526802021,987716,Financial Services
2024-03-22,852.3936767578125,859.5175825939732,831.5661938900752,839.0363759612594,1618543,Financial Services
2024-03-26,849.1780395507812,858.6765405094784,842.9941039292346,842.9941039292346,1391794,Financial Services
2024-03-27,831.31884765625,857.4397555537278,826.272719942308,857.1923981282404,1344329,Financial Services
2024-03-28,840.3721313476562,880.5430153045597,838.0964550078561,860.7049609578249,5261416,Financial Services
2024-04-01,850.4148559570312,855.8072600826933,843.983562689177,843.983562689177,816820,Financial Services
2024-04-02,854.37255859375,857.7861031872659,846.5065802843432,849.920124877859,1931467,Financial Services
2024-04-03,849.8706665039062,853.0368536726128,845.9624070483151,850.1180239328677,816310,Financial Services
2024-04-04,847.4960327148438,860.5565173761902,845.9624286940415,854.867296364505,1154459,Financial Services
2024-04-05,843.0435791015625,855.0157149227597,836.5628265269875,850.3159237624958,1157179,Financial Services
2024-04-08,855.7578125,864.7615990434226,842.0047148580694,844.9730040996373,1619197,Financial Services
2024-04-09,866.3941650390625,871.9844067654238,854.125212262096,858.8250034677085,937573,Financial Services
2024-04-10,870.648681640625,878.2177826555094,862.7827034020224,870.6981410479125,867010,Financial Services
2024-04-12,849.9201049804688,869.708698810049,846.4076416537174,865.8498988572825,1083856,Financial Services
2024-04-15,827.8558349609375,850.7116366787241,823.2055033328609,831.1704002714837,957570,Financial Services
2024-04-16,828.6968383789062,840.5205354464107,816.2795076436596,824.1454858862252,799410,Financial Services
2024-04-18,832.3082885742188,849.0296145285063,829.142101407313,837.0575391295786,650637,Financial Services
2024-04-19,826.322265625,830.230464758134,816.2795296796091,821.3255971616292,569849,Financial Services
2024-04-22,828.0042114257812,840.916317184563,826.1737906563732,833.099798482235,1494513,Financial Services
2024-04-23,850.3653564453125,854.4219940054188,835.0786557054075,841.015233826536,1010165,Financial Services
2024-04-24,869.7581787109375,875.6452975919564,852.0474230501381,852.0474230501381,1737883,Financial Services
2024-04-25,898.3527221679688,901.6672875585324,857.3408483869799,861.842741514013,2470719,Financial Services
2024-04-26,915.9645385742188,925.0673038305952,898.3527021114444,898.3527021114444,3174677,Financial Services
2024-04-29,917.6466064453124,925.1167887578172,907.2575943790484,920.1696401548344,797558,Financial Services
2024-04-30,914.9256591796876,927.9366235506288,911.5615740307768,918.2896839386016,766906,Financial Services
2024-05-02,933.0322265625,941.1950217577712,897.1653991893392,914.72777673068,2046325,Financial Services
2024-05-03,952.029296875,955.789117765436,933.7248468970904,935.0110934661872,2689514,Financial Services
2024-05-06,941.541259765625,960.3404236942828,935.0110480306156,956.7785010006404,1527421,Financial Services
2024-05-07,918.932861328125,946.9831700051296,906.9112659579812,942.926532269936,1224766,Financial Services
