Date,Close,High,Low,Open,Volume,Sector
2022-04-19,713.0313110351562,728.3070336627235,706.4775092018808,728.3070336627235,9957060,Telecommunication
2022-04-20,728.6519775390625,733.7274838589311,713.4748433798624,719.4865555870763,6632292,Telecommunication
2022-04-21,725.1040649414062,733.1361625724064,719.4372645697948,733.1361625724064,6111830,Telecommunication
2022-04-22,728.0606689453125,730.1795836162446,718.4517464110089,720.4228074436866,5182247,Telecommunication
2022-04-25,728.6519775390625,732.2491880553201,718.5996141961159,719.3880265943063,3571031,Telecommunication
2022-04-26,745.3567504882812,747.9191660354562,728.4056128260908,734.2202671908228,4987848,Telecommunication
2022-04-27,741.6116333007812,750.5306714781841,735.5999218623998,739.1478072765261,4571399,Telecommunication
2022-04-28,736.5361938476562,743.3856428412796,733.8259849773167,740.1334042272738,6101866,Telecommunication
2022-04-29,728.3070068359375,749.9886768635297,724.9069147330276,741.118902761333,7219115,Telecommunication
2022-05-02,730.623046875,732.1999318412281,719.7822108592262,723.3794214161737,3938533,Telecommunication
2022-05-04,711.947265625,728.6519596746459,706.6253768016735,726.3359870332404,6785271,Telecommunication
2022-05-05,708.5471801757812,722.4924009581512,703.9151746962059,715.4951583191396,4836692,Telecommunication
2022-05-06,699.9730834960938,713.425599763476,697.5092570846327,700.9586140606782,5912312,Telecommunication
2022-05-09,701.2049560546875,710.0747306217883,694.256978007527,695.8830672536236,4819274,Telecommunication
2022-05-10,709.2369995117188,717.9589197748811,699.8744604068987,700.7121372133706,6746893,Telecommunication
2022-05-11,712.3906860351562,724.364905472131,706.5268277791304,709.2370366091282,6919703,Telecommunication
2022-05-12,695.1932373046875,712.3414318775649,691.1032616774509,704.9006886485515,6754953,Telecommunication
2022-05-13,679.91748046875,702.6832097678895,674.8419745982641,702.6832097678895,11938252,Telecommunication
2022-05-16,683.1697387695312,687.9002730293028,669.8158128349654,675.9260536715001,5412233,Telecommunication
2022-05-17,696.8192749023438,699.7266016862295,680.8536699883981,684.9436453125768,4847812,Telecommunication
2022-05-18,686.0770874023438,716.6285331591315,679.2276383393719,710.5674964723846,18992703,Telecommunication
2022-05-19,664.4939575195312,682.9726548921545,658.186538088872,675.0884106798352,7322668,Telecommunication
2022-05-20,677.9464721679688,681.4943579969539,673.1173485349523,678.5377664221297,5577407,Telecommunication
2022-05-23,675.9260864257812,683.8596552726452,669.7665206453028,671.9346998304331,3788601,Telecommunication
2022-05-24,668.3868408203125,679.2769415267554,666.0708079027173,679.2769415267554,4053608,Telecommunication
2022-05-25,678.2420654296875,679.9174792194299,669.7172030051776,671.39261679492,4188088,Telecommunication
2022-05-26,683.6132202148438,685.436427485239,666.120054739843,680.016010014112,5780597,Telecommunication
2022-05-27,674.4970703125,689.8713214146529,666.218590394722,686.9639945297187,7131633,Telecommunication
2022-05-30,688.9351196289062,693.5671252488926,673.1173663161544,677.5029892983969,4675033,Telecommunication
2022-05-31,690.0684204101562,696.3757790827791,682.5783530369114,687.4074762137667,44593174,Telecommunication
2022-06-01,684.5987548828125,695.9816196119223,681.2479272737561,691.3988789336547,3749781,Telecommunication
2022-06-02,685.8799438476562,686.8654743194104,673.1665767012261,678.9319660521912,3466993,Telecommunication
2022-06-03,676.5667114257812,690.6597860281377,675.334798258582,686.9640465265402,6673615,Telecommunication
2022-06-06,673.0680541992188,679.8189139349697,666.7113705647631,672.3289063382822,6407024,Telecommunication
2022-06-07,675.384033203125,677.3058296902686,663.5576673154811,668.337526286275,8349903,Telecommunication
2022-06-08,653.702392578125,677.8478907130699,650.8936546109866,672.6245909020348,13904149,Telecommunication
2022-06-09,666.5635375976562,669.5694537802647,645.6210142218267,650.4501377904686,6774925,Telecommunication
2022-06-10,663.60693359375,666.6621142141431,658.3343695154696,658.3343695154696,3221484,Telecommunication
2022-06-13,661.5866088867188,663.6069343699179,648.4790653410773,650.5486553185967,5982102,Telecommunication
2022-06-14,672.1810913085938,679.4247768529802,659.4184588130645,659.4184588130645,8878530,Telecommunication
2022-06-15,672.2302856445312,675.0883479667982,663.7547479644359,672.0824921704855,6005970,Telecommunication
2022-06-16,644.7340698242188,674.0043379177148,640.5948296636825,673.2158653903681,9525587,Telecommunication
2022-06-17,634.3367919921875,652.1748717138072,628.7685200655973,646.508070788451,11085830,Telecommunication
2022-06-20,631.6265258789062,638.0817386681466,625.0234594528401,635.6179124011077,3883001,Telecommunication
2022-06-21,644.8325805664062,648.6269090028612,631.2322719826612,632.8090966887161,3515991,Telecommunication
2022-06-22,633.5482788085938,640.9397578029478,632.168572154187,639.2150793709319,4348884,Telecommunication
2022-06-23,650.6472778320312,654.9835761387757,638.377410516518,638.7716467953179,4336533,Telecommunication
2022-06-24,661.488037109375,665.9229240474789,652.5196740988957,652.5196740988957,5621332,Telecommunication
2022-06-27,674.0535888671875,677.0594448232648,661.4880751532186,665.2330789748236,5284297,Telecommunication
2022-06-28,671.2941284179688,674.9898678165438,666.5142693712734,673.1173357937957,3216376,Telecommunication
2022-06-29,677.8478393554688,679.1290169249537,665.2330614792994,667.204122402201,5011798,Telecommunication
2022-06-30,675.0391235351562,681.5928652255512,669.1752050685867,679.8189223677002,6505666,Telecommunication
2022-07-01,663.7055053710938,675.876782583968,656.3632913577864,674.9405166094377,4488771,Telecommunication
2022-07-04,672.033203125,675.5810885005259,656.412510209972,660.7981325158316,4229588,Telecommunication
2022-07-05,674.5463256835938,679.3261242851017,670.2099676611086,673.4129416100792,3494504,Telecommunication
2022-07-06,683.908935546875,684.8944660944886,674.3000127076422,674.595659841524,4697006,Telecommunication
2022-07-07,676.8623657226562,686.422024031749,675.5319235487974,681.9871365828719,3485283,Telecommunication
2022-07-08,685.091552734375,686.5205238411029,676.7145434648284,678.0449855821296,2732170,Telecommunication
2022-07-11,650.9921875,671.1462991146831,649.4153626935745,665.2331158625713,18687521,Telecommunication
2022-07-12,653.40673828125,657.2503313907671,650.4501467053168,653.6531209125778,7416645,Telecommunication
2022-07-13,634.1888427734375,660.3053996242473,631.7250166554365,660.3053996242473,12030163,Telecommunication
2022-07-14,632.3656616210938,642.762996238025,619.6522942663958,640.5948171342461,11379990,Telecommunication
2022-07-15,642.3687744140625,647.9863103516957,633.9425005836171,639.5600365212503,5567877,Telecommunication
2022-07-18,653.4559936523438,660.305442738013,639.7571556330141,647.4935460878725,8982417,Telecommunication
2022-07-19,663.1635131835938,667.2041642682847,653.5052659337304,665.2331032217019,7836419,Telecommunication
2022-07-20,660.946044921875,670.1607309110997,658.5314831992202,670.1607309110997,4458819,Telecommunication
2022-07-21,668.5345458984375,670.1114306841705,661.4880393859567,661.7836864857803,3550107,Telecommunication
2022-07-22,669.02734375,672.0332598421778,665.430193581339,669.8650807510357,2415220,Telecommunication
2022-07-25,668.583984375,676.616022689099,666.7607166703167,670.1608092771994,2913348,Telecommunication
2022-07-26,674.201416015625,675.4333291863537,660.5518421447546,672.7231202107505,5016687,Telecommunication
2022-07-27,665.1345825195312,674.0536218360717,660.0098117041457,674.0536218360717,6237523,Telecommunication
2022-07-28,657.2010498046875,669.5695068293679,654.5894298326976,668.9781523842281,7374170,Telecommunication
2022-07-29,668.140380859375,670.8013251057774,661.290932198896,663.0648749791626,7669970,Telecommunication
2022-08-01,687.4436645507812,690.7598420329208,670.2191900224258,671.1101340364116,8812526,Telecommunication
2022-08-02,679.870849609375,693.2346478517437,674.2778888188213,692.9376866413431,6236599,Telecommunication
2022-08-03,686.1568603515625,689.8194828576987,680.0688832983902,681.0587943366703,5237250,Telecommunication
2022-08-04,687.295166015625,691.4528041228576,673.8324011553545,691.1558429193489,6352142,Telecommunication
2022-08-05,696.5509033203125,702.836814038684,689.3245046432896,690.9578819704245,5811092,Telecommunication
2022-08-08,697.2437744140625,702.6882848026477,691.9477748401873,700.8074901927592,5918607,Telecommunication
2022-08-10,708.0338134765625,710.7560686140117,698.8771371051424,706.6974578495627,12201239,Telecommunication
2022-08-11,702.6387939453125,712.141975502486,698.580183138815,711.5479926692667,7142902,Telecommunication
2022-08-12,702.5398559570312,705.3115947014571,699.5206394600787,702.6883063569235,4540159,Telecommunication
2022-08-16,696.9962768554688,708.7762413472846,693.4326215974481,707.7863303956822,6679663,Telecommunication
2022-08-17,715.6561279296875,717.33898861573,695.2144428003021,699.8670363137012,8812954,Telecommunication
2022-08-18,725.802734375,728.5744730036397,713.6268415431882,717.6854523473353,10354897,Telecommunication
2022-08-19,724.9118041992188,730.1583203500848,718.6753770606658,722.833015292825,13743828,Telecommunication
2022-08-22,720.2592163085938,726.9906594148986,717.0915494578295,724.4663380403481,8118490,Telecommunication
2022-08-23,730.1583251953125,735.1078801665914,715.2601768156375,717.6854708354385,8229797,Telecommunication
2022-08-24,731.2967529296875,746.5908899986905,710.7560996325085,715.5571438257867,14922081,Telecommunication
2022-08-25,733.5240478515625,746.4423742622399,727.8320596259937,737.2856975515423,9849958,Telecommunication
2022-08-26,723.4763793945312,734.0189549721962,720.6551574103288,734.0189549721962,5928897,Telecommunication
2022-08-29,713.329833984375,717.5864995694619,707.8853235488536,710.4591283699959,5878942,Telecommunication
2022-08-30,719.269287109375,722.7339755066637,704.6186168275715,714.7157208121154,8894800,Telecommunication
2022-09-01,727.634033203125,738.473570211688,719.1703066471733,719.1703066471733,11869518,Telecommunication
2022-09-02,727.5845336914062,733.4250323472886,712.3894250807003,717.6854243894824,5693707,Telecommunication
2022-09-05,732.9301147460938,734.4644646832844,725.8522270618201,727.5845712791514,3660135,Telecommunication
2022-09-06,753.5697021484375,757.2818681688732,732.9300832425628,732.9300832425628,10166270,Telecommunication
2022-09-07,745.5018920898438,754.2131565494475,679.2768875797691,747.8777024732572,126794211,Telecommunication
2022-09-08,762.033447265625,768.1709073203575,749.4120824868434,751.3424209486487,10648073,Telecommunication
2022-09-09,758.0243530273438,766.9830355499302,755.2031308273124,765.2012078225749,4627905,Telecommunication
2022-09-12,761.3900146484375,763.6173142370503,756.7869046642237,759.2616819849046,2654087,Telecommunication
2022-09-13,776.3377075195312,780.9408178714893,762.2314756646975,766.1911196941246,8335652,Telecommunication
2022-09-14,775.4467163085938,780.4458149273668,767.9234172777454,768.1708950145413,6645392,Telecommunication
2022-09-15,777.1790771484375,782.6731313587331,774.1103773140456,780.0498431246393,5485310,Telecommunication
2022-09-16,771.7840576171875,780.0497894672731,768.6163306522288,780.0497894672731,20211162,Telecommunication
2022-09-19,774.852783203125,778.0699937370249,764.4092349384928,765.696107068179,5760313,Telecommunication
2022-09-20,784.1580200195312,788.9095807187011,777.0801322270393,778.7629930049085,7936714,Telecommunication
2022-09-21,772.3285522460938,788.9590444876814,771.1406469961152,784.1580004424244,9966193,Telecommunication
2022-09-22,776.1891479492188,786.7812071465368,768.5173381240606,783.2175519116303,7721133,Telecommunication
2022-09-23,763.5678100585938,780.0498520390973,760.9445822138922,780.0498520390973,9271829,Telecommunication
2022-09-26,747.4322509765625,763.3698535287908,745.6009398861661,762.1819483044991,13144297,Telecommunication
2022-09-27,752.92626953125,757.2819020243675,749.5606084405424,751.1939253109327,5965026,Telecommunication
2022-09-28,753.7677001953125,763.2213376241634,747.3827625243105,747.8777179961809,5546932,Telecommunication
2022-09-29,756.9354248046875,761.2415132280216,751.6393650215058,756.2424750624787,5413233,Telecommunication
2022-09-30,791.8297729492188,800.8379381975378,753.7676858051532,758.2222849669442,7469164,Telecommunication
2022-10-03,795.2449340820312,807.3218597037744,789.998418153552,795.294477964813,12619046,Telecommunication
2022-10-04,800.541015625,808.5097868705509,799.3531103740065,804.7976207233031,5772140,Telecommunication
2022-10-06,780.6437377929688,807.6188107240232,778.7134598086267,802.3722948616735,6503205,Telecommunication
2022-10-07,785.098388671875,788.7610714498695,776.7831725368476,784.0095107413721,6025982,Telecommunication
2022-10-10,784.35595703125,786.7812510662036,771.8336191273017,777.0306518796141,3519416,Telecommunication
2022-10-11,772.4275512695312,789.4540327750111,768.1709459980045,789.4540327750111,3699862,Telecommunication
2022-10-12,767.7254638671875,773.466935582573,761.4395531857466,772.4275411165816,5984299,Telecommunication
2022-10-13,761.142578125,771.1406548741044,759.9051893976667,767.1810109466379,2842056,Telecommunication
2022-10-14,758.2223510742188,772.0811052303188,755.3515849741344,772.0811052303188,3608210,Telecommunication
2022-10-17,758.2717895507812,763.2213443128621,752.183813025674,753.3222347887005,4566333,Telecommunication
2022-10-18,775.248779296875,777.674012772101,760.8950706211778,762.0829154174643,4391263,Telecommunication
2022-10-19,775.4962768554688,780.693309439858,771.6355999107457,780.0003596780654,5219180,Telecommunication
2022-10-20,784.9004516601562,785.9893295862926,770.4477148896917,774.1103976529985,4756732,Telecommunication
2022-10-21,789.404541015625,794.750024177421,781.7822142126151,782.0296919632364,4807736,Telecommunication
2022-10-24,794.007568359375,799.35311178862,791.9287794809858,791.9287794809858,522406,Telecommunication
2022-10-25,794.20556640625,798.2146937875196,790.6419110494261,798.0167599272071,3184277,Telecommunication
2022-10-27,808.8562622070312,813.9048446103029,796.0864464280166,798.3632296674342,8159181,Telecommunication
2022-10-28,808.6087646484375,816.0826409273299,803.1147707606772,810.7370974358286,3905093,Telecommunication
2022-10-31,823.60595703125,825.3877847582604,811.727024958684,814.6967579768254,5487233,Telecommunication
2022-11-01,827.1201171875,832.9606162073835,812.7664078051353,819.6463012826258,10488759,Telecommunication
2022-11-02,801.6793823242188,821.62611272252,799.1056379460895,821.62611272252,11729925,Telecommunication
2022-11-03,810.390625,816.0826129738416,796.086399660124,801.5803933596973,5897840,Telecommunication
2022-11-04,808.163330078125,813.5088129983747,801.035959098422,807.4703803238232,3768226,Telecommunication
2022-11-07,814.3997192382812,815.7360748014916,800.8379276624722,808.7572149570332,7171570,Telecommunication
2022-11-09,810.7865600585938,817.1714978372592,806.232993808351,815.8846256725706,3969171,Telecommunication
2022-11-10,817.4190063476562,822.3190778701271,809.3017240826728,811.5290238274893,4425290,Telecommunication
2022-11-11,818.5574340820312,828.4565441305774,815.4886737153582,822.3685672829723,4325441,Telecommunication
2022-11-14,813.6078491210938,822.4180204885063,808.7572612080342,809.747172176465,10406576,Telecommunication
2022-11-15,826.8231201171875,830.2878084385405,814.3502663280642,814.3502663280642,6229710,Telecommunication
2022-11-16,832.7130737304688,835.5342956702976,819.6957210312753,829.0503912613214,3445345,Telecommunication
2022-11-17,837.6132202148438,840.8304309778918,829.9414099337292,833.3070710957558,4545534,Telecommunication
2022-11-18,828.8524780273438,843.2556711639614,822.7150176708194,841.3748764933218,7405949,Telecommunication
2022-11-21,842.6121826171875,844.196015912849,826.5756137163031,828.5554355455637,5527122,Telecommunication
2022-11-22,839.0485229492188,851.867882231258,836.5737454978355,844.7900549719249,7601660,Telecommunication
2022-11-23,834.742431640625,843.255641877987,833.1090543602681,843.255641877987,4596816,Telecommunication
2022-11-24,839.7909545898438,842.4142428510768,829.297922383654,837.4646879577097,3455310,Telecommunication
2022-11-25,838.3060913085938,851.3234448953822,833.1090586508021,843.4041570358902,2991065,Telecommunication
2022-11-28,828.9514770507812,843.9485921141548,827.6150609790103,831.7726991700123,3668846,Telecommunication
2022-11-29,827.4170532226562,836.2767684143178,826.575653072905,830.5352969199608,2680296,Telecommunication
2022-11-30,840.1869506835938,843.4041613931332,824.1998640669024,826.3776803233882,6874390,Telecommunication
2022-12-01,840.0383911132812,844.5920176433523,833.1090146025964,844.394023373459,4506664,Telecommunication
2022-12-02,840.0879516601562,843.354645710407,830.6342537546936,842.8102067719268,3505272,Telecommunication
2022-12-05,835.5838012695312,843.008133328268,832.3665907107454,842.4142109313166,3311316,Telecommunication
2022-12-06,824.9423217773438,836.4748092921387,821.3291828172327,836.3758423581968,5567349,Telecommunication
2022-12-07,825.5857543945312,833.1090536481238,823.6059324415468,829.0999262772045,3771882,Telecommunication
2022-12-08,824.1998901367188,831.7232501316939,817.9634628017632,824.595878712013,4822179,Telecommunication
2022-12-09,826.4766845703125,828.1594848666099,815.6371474757689,821.9230579032493,4615843,Telecommunication
2022-12-12,820.042236328125,828.5059626725122,817.0725035462791,824.1998138872148,3149823,Telecommunication
2022-12-13,829.5948486328125,831.5251870437521,813.7067901785289,813.7067901785289,3832999,Telecommunication
2022-12-14,820.8341674804688,833.5050154895476,819.7947730723425,832.1686598818667,7491333,Telecommunication
2022-12-15,818.0128784179688,822.615988441617,816.0330565444631,820.6361665681113,2996482,Telecommunication
2022-12-16,814.4492797851562,824.2989063738771,811.6280575871957,816.6765795475587,4309644,Telecommunication
2022-12-19,831.9212036132812,836.5242533735837,813.7068175918945,814.399767354983,6397169,Telecommunication
2022-12-20,820.586669921875,831.2776957831736,813.706776938099,831.2776957831736,2828863,Telecommunication
2022-12-21,805.7875366210938,824.6453286805018,804.1541593385728,824.5958452154437,5079337,Telecommunication
2022-12-22,808.3612670898438,816.379582130575,801.3329234301011,810.737077565476,3626834,Telecommunication
2022-12-23,800.4915161132812,809.6976758900311,796.8783169679767,805.7875155427739,2804496,Telecommunication
2022-12-26,802.8178100585938,806.9754482858048,793.0672110092313,796.9278276049923,6023206,Telecommunication
2022-12-27,806.5794067382812,811.1825166909118,796.8782917916478,806.7774010064509,1782053,Telecommunication
2022-12-28,795.6904296875,805.6885667874567,793.3641630638043,804.7976227421339,2907741,Telecommunication
2022-12-29,812.4694213867188,816.4290652314302,752.4312974235343,798.9076291347083,6110313,Telecommunication
2022-12-30,797.9672241210938,816.4785717005659,796.8288627352871,816.3796047694077,3113243,Telecommunication
2023-01-02,805.2926025390625,807.9653743363427,797.4722814320895,798.115747753066,1626846,Telecommunication
2023-01-03,809.3511352539062,810.5390404289074,800.3429701472683,802.1742811616766,1717603,Telecommunication
2023-01-04,803.6097412109375,812.172495565925,798.0662637545786,810.6876290594676,2970216,Telecommunication
2023-01-05,798.9570922851562,816.6765222074657,795.6409148172734,816.6765222074657,5297349,Telecommunication
2023-01-06,787.9691772460938,804.0552314298237,784.0095331393295,799.4026375205008,3199618,Telecommunication
2023-01-09,811.1331176757812,813.2119066595656,792.9682141238488,794.6015914820894,4340729,Telecommunication
2023-01-10,784.8508911132812,817.7654309797052,782.3266302149184,817.7654309797052,8392344,Telecommunication
2023-01-11,757.8263549804688,771.7841363507747,744.066628313675,767.1810260268644,28389020,Telecommunication
2023-01-12,749.263671875,761.5385322168096,745.9474337211177,757.2819269336064,12732671,Telecommunication
2023-01-13,756.5889282226562,758.2223054605412,744.4130356018719,749.3625903598631,12279288,Telecommunication
2023-01-16,751.4909057617188,760.3505602389306,747.0363065821457,758.6677599954753,5779293,Telecommunication
2023-01-17,757.974853515625,761.1425807524073,751.0949600840288,751.490948645891,6594428,Telecommunication
2023-01-18,768.7153930664062,772.1305981806956,758.2718438543754,760.4496601895291,5800899,Telecommunication
2023-01-19,764.2113037109375,768.6659032792007,757.9253929323598,768.1709477716159,4169463,Telecommunication
2023-01-20,756.7374267578125,768.0223751713531,750.649450336491,768.0223751713531,6289718,Telecommunication
2023-01-23,764.9042358398438,768.1709300305839,756.1434873062996,760.1526751606424,2685320,Telecommunication
2023-01-24,767.824462890625,769.7052574693689,753.3222431097909,765.2011746699978,5012125,Telecommunication
2023-01-25,768.6658325195312,772.625476215704,760.2515896651643,767.131482671138,6560514,Telecommunication
2023-01-27,766.68603515625,771.0416675288882,758.0737977581612,767.1315071701696,6745926,Telecommunication
2023-01-30,762.429443359375,767.1315204803288,755.3020722711077,763.8152824697178,5420851,Telecommunication
2023-01-31,762.5283813476562,771.1406185683004,760.6475868222815,767.1809748272566,8537557,Telecommunication
2023-02-01,761.3405151367188,776.7336793039473,748.966627812176,768.1214416421911,4472974,Telecommunication
2023-02-02,769.9032592773438,773.1204699397049,757.3313778359353,757.3808613007128,2841909,Telecommunication
2023-02-03,784.9004516601562,786.9297571148862,770.5467422407592,772.031608732421,5493687,Telecommunication
2023-02-06,781.2872314453125,786.6327748399276,770.942649746483,781.7327034647589,2407975,Telecommunication
2023-02-07,777.9710083007812,787.8205735193322,775.1002424941671,785.8902955804151,4126502,Telecommunication
2023-02-08,767.2799682617188,773.1204671492889,757.2818916379077,770.1507342409049,9951783,Telecommunication
2023-02-09,758.9152221679688,767.2799210092858,753.6191625558827,762.2313995436913,5913945,Telecommunication
2023-02-10,764.1617431640625,765.3991318082108,753.3222065574505,761.1920104181067,2954992,Telecommunication
2023-02-13,760.8455200195312,771.7345402980377,758.964725495774,763.221330429862,3705892,Telecommunication
2023-02-14,767.3790283203125,769.7547784966652,758.4698292154003,761.2415679641649,3502010,Telecommunication
2023-02-15,777.4761352539062,779.208479529945,764.4092977736256,767.1810365314127,3602838,Telecommunication
2023-02-16,776.5357055664062,782.5246551060504,772.7245119179976,781.6832549134706,3399428,Telecommunication
2023-02-17,768.9628295898438,779.5054055905285,762.5284082833566,778.0205391351853,3093216,Telecommunication
2023-02-20,771.2891845703125,785.791344558049,769.2598186723098,773.3679735153727,3381774,Telecommunication
2023-02-21,771.1901245117188,780.0498397244428,770.2992408956354,775.149768368188,2769616,Telecommunication
2023-02-22,764.3597412109375,773.7638949529698,758.7667203439817,769.160785006228,3261898,Telecommunication
2023-02-23,755.2526245117188,769.6558177634821,754.1636861384999,766.191129194772,4062194,Telecommunication
2023-02-24,749.4616088867188,767.9729570399616,747.3828199129885,767.8739901057359,4357223,Telecommunication
