Date,Close,High,Low,Open,Volume,Sector
2023-03-01,2485.97216796875,2511.85334720876,2480.171138868895,2493.6075346652,14445,Chemicals
2023-03-02,2491.971435546875,2525.636626018499,2485.079778213256,2498.863092880494,14885,Chemicals
2023-03-03,2485.1787109375,2507.2917137625977,2481.5097938267354,2502.2343941688086,13577,Chemicals
2023-03-06,2473.130859375,2500.499215305064,2462.272752431822,2481.0141292327667,32035,Chemicals
2023-03-08,2490.4345703125,2519.637507398884,2461.727439431633,2473.130982158528,25303,Chemicals
2023-03-09,2482.30322265625,2518.695347167221,2473.081179462617,2490.9302016078973,18771,Chemicals
2023-03-10,2475.064453125,2497.177457194489,2464.20634619032,2477.39483901056,14532,Chemicals
2023-03-13,2436.1435546875,2476.055950363157,2426.0291574938537,2464.15660258408,18556,Chemicals
2023-03-14,2356.913818359375,2452.3565032980605,2350.1211771915337,2443.481379439872,26561,Chemicals
2023-03-15,2345.361572265625,2401.833849357776,2330.2891123828285,2369.3091566975354,18120,Chemicals
2023-03-16,2294.5908203125,2345.1630466893093,2289.632758903009,2345.1630466893093,18705,Chemicals
2023-03-17,2284.2783203125,2325.6285071426355,2281.7000313495373,2295.5826043347147,16451,Chemicals
2023-03-20,2320.620849609375,2356.070991847826,2276.4940991307435,2310.456822813735,54723,Chemicals
2023-03-21,2296.722900390625,2338.023700972871,2290.624581135138,2320.620855411908,21263,Chemicals
2023-03-22,2293.252197265625,2319.926714653467,2289.632909036513,2312.0434449140307,12773,Chemicals
2023-03-23,2284.427001953125,2316.9023071355296,2281.8983419859983,2299.449832551504,12816,Chemicals
2023-03-24,2276.0478515625,2310.9525574987697,2270.79225774391,2290.624504536433,17863,Chemicals
2023-03-27,2206.287841796875,2282.6419924728857,2181.5471621717265,2282.6419924728857,27225,Chemicals
2023-03-28,2134.643798828125,2214.2206877311523,2128.0993027534937,2201.379356569733,35596,Chemicals
2023-03-29,2154.02978515625,2166.672841784512,2131.966411824577,2143.6178561682696,33477,Chemicals
2023-03-31,2137.321044921875,2185.2655962472977,2131.966435363217,2166.672865706339,40576,Chemicals
2023-04-03,2198.0078125,2214.2701565799784,2147.8321357600685,2178.522486511296,38284,Chemicals
2023-04-05,2207.725830078125,2238.6147027069264,2198.6030440879604,2215.262181426845,18615,Chemicals
2023-04-06,2225.27734375,2235.342112139971,2193.4464908744,2217.24518697792,16310,Chemicals
2023-04-10,2219.52587890625,2269.800574537059,2201.379325239088,2240.052205277072,30854,Chemicals
2023-04-11,2358.599609375,2414.5760782530965,2224.1865065797515,2230.136180694544,125004,Chemicals
2023-04-12,2401.48681640625,2460.289476659684,2347.9893790155324,2374.911557242749,112892,Chemicals
2023-04-13,2406.345703125,2426.4754827655347,2381.505764701001,2399.6026905532576,30204,Chemicals
2023-04-17,2372.482177734375,2441.002445901878,2360.0373943163618,2405.701191477904,28438,Chemicals
2023-04-18,2412.4443359375,2419.534267794914,2379.869771601555,2393.7027162304144,14034,Chemicals
2023-04-19,2422.7568359375,2444.621936328821,2411.254036021722,2427.665268574036,17207,Chemicals
2023-04-20,2377.5888671875,2450.9681805940354,2341.29600067728,2429.450241162312,25886,Chemicals
2023-04-21,2334.70166015625,2393.206789084838,2311.448398856595,2378.87803897768,18539,Chemicals
2023-04-24,2329.594970703125,2358.9961804022832,2320.37292731701,2340.155545522359,11735,Chemicals
2023-04-25,2316.902099609375,2341.8906807265034,2300.6397550026454,2337.527683517725,11495,Chemicals
2023-04-26,2328.1572265625,2346.204523485836,2317.596409444619,2323.347809675449,13175,Chemicals
2023-04-27,2307.977783203125,2340.0069110620675,2299.400433069397,2340.0069110620675,12527,Chemicals
2023-04-28,2344.171630859375,2360.0374286993706,2314.9190660918825,2322.058626701308,11289,Chemicals
2023-05-02,2562.177734375,2596.0412001757463,2344.171656690399,2344.171656690399,290016,Chemicals
2023-05-03,2555.831298828125,2586.125105673976,2519.687075735266,2528.61158721957,59238,Chemicals
2023-05-04,2524.64501953125,2612.40271168699,2519.5383128135672,2568.2759625239346,51243,Chemicals
2023-05-05,2483.8896484375,2556.525252190691,2464.206288785352,2528.6114617151734,37134,Chemicals
2023-05-08,2509.52294921875,2541.5520764715666,2488.946993001704,2488.946993001704,30583,Chemicals
2023-05-09,2515.17529296875,2547.898503071761,2499.160849103973,2525.8847556028563,18164,Chemicals
2023-05-10,2532.67724609375,2538.428404154195,2508.828920223385,2518.695414866989,16086,Chemicals
2023-05-11,2534.114990234375,2563.3179255322148,2489.542063506845,2543.4856785261627,50640,Chemicals
2023-05-12,2519.389404296875,2559.351429707784,2498.8630774365038,2528.611447405985,19013,Chemicals
2023-05-15,2492.962890625,2517.703568489939,2481.3114463832685,2517.703568489939,23158,Chemicals
2023-05-16,2515.770263671875,2541.5025567861144,2482.005813357645,2482.005813357645,22714,Chemicals
2023-05-17,2524.248291015625,2532.577737245389,2498.8629200698438,2532.429092242044,24161,Chemicals
2023-05-18,2518.348388671875,2543.48586038653,2510.7626504868203,2541.056458373157,14141,Chemicals
2023-05-19,2508.481689453125,2531.586305406349,2491.1781025292207,2518.695344979289,12135,Chemicals
2023-05-22,2456.81884765625,2487.905749477617,2443.035290777841,2482.947687742836,32226,Chemicals
2023-05-23,2483.740966796875,2494.103267156836,2460.487706233956,2476.997954579834,17739,Chemicals
2023-05-24,2460.190185546875,2483.740978334758,2451.7118517246663,2483.740978334758,0,Chemicals
2023-05-25,2465.69384765625,2488.748835825511,2452.25745129387,2482.997435519552,12107,Chemicals
2023-05-26,2457.810546875,2478.683793841914,2449.3322125902832,2449.3322125902832,11584,Chemicals
2023-05-29,2448.142333984375,2474.221546040268,2443.4815620997438,2474.221546040268,18143,Chemicals
2023-05-30,2452.00927734375,2514.0843032120138,2432.424934718115,2472.0397970789954,26651,Chemicals
2023-05-31,2455.727783203125,2482.997120589794,2429.450058085062,2459.0991680792504,27380,Chemicals
2023-06-01,2449.084228515625,2471.64340946032,2443.3328284715926,2471.64340946032,18358,Chemicals
2023-06-02,2420.872802734375,2465.396098485265,2414.5759677472583,2465.396098485265,23534,Chemicals
2023-06-05,2440.2587890625,2469.1148059206457,2430.441923418274,2456.917925328248,18564,Chemicals
2023-06-06,2442.4404296875,2456.471647336101,2428.458598981173,2456.471647336101,13176,Chemicals
2023-06-07,2487.01318359375,2494.1031144340946,2450.86896504111,2464.652278653901,29716,Chemicals
2023-06-08,2540.014892578125,2574.225516741289,2489.5419236209136,2489.5419236209136,88664,Chemicals
2023-06-09,2487.856201171875,2577.547734538828,2480.3697213837067,2563.466645080834,52153,Chemicals
2023-06-12,2544.427490234375,2556.673998771804,2489.046089460825,2523.653261315201,41981,Chemicals
2023-06-13,2642.151123046875,2661.4875639924235,2553.7983652739167,2556.6245573261795,134772,Chemicals
2023-06-14,2689.203125,2732.9333274614232,2657.4219000449625,2661.983413795298,89325,Chemicals
2023-06-15,2672.395263671875,2753.707475776177,2653.5546291599026,2702.094004918228,48677,Chemicals
2023-06-16,2726.140625,2739.477762692835,2683.402277958196,2707.052087256908,40187,Chemicals
2023-06-19,2702.490966796875,2774.233979095809,2679.6342524261945,2774.233979095809,39900,Chemicals
2023-06-20,2675.072509765625,2712.010068720424,2659.5538737801453,2696.8383517915604,31050,Chemicals
2023-06-21,2615.327880859375,2692.227465161281,2596.041069536735,2692.227465161281,31984,Chemicals
2023-06-22,2630.251708984375,2694.855155536614,2611.0145265927526,2621.475843014524,34382,Chemicals
2023-06-23,2585.033935546875,2662.429321810229,2578.1919077058687,2651.5712158482665,23627,Chemicals
2023-06-26,2624.450927734375,2637.441147338755,2541.7009192884257,2585.034333841447,33844,Chemicals
2023-06-27,2614.038818359375,2656.529504698699,2588.3065261109327,2649.5385891624983,17833,Chemicals
2023-06-28,2627.029052734375,2642.6469474519618,2618.8978797761724,2632.631565748301,16231,Chemicals
2023-06-30,2702.490966796875,2707.1018676463764,2635.160339191998,2636.4991127768844,57422,Chemicals
2023-07-03,2709.332763671875,2727.9254946880146,2682.360956963032,2727.9254946880146,25319,Chemicals
2023-07-04,2687.78564453125,2722.519945472912,2682.212119557484,2719.285366850069,17478,Chemicals
2023-07-05,2651.956298828125,2712.069597484085,2638.4207350202973,2687.188225030103,19711,Chemicals
2023-07-06,2614.48486328125,2671.314016401411,2592.2410616103853,2667.283185379313,35701,Chemicals
2023-07-07,2598.063232421875,2658.674404591306,2587.6628668036547,2631.454084549563,26086,Chemicals
2023-07-10,2519.288818359375,2602.392603874804,2513.0186637899237,2593.584500672222,40503,Chemicals
2023-07-11,2490.376708984375,2537.9001330443225,2488.1373853375712,2517.298404090161,34821,Chemicals
2023-07-12,2463.95263671875,2512.471315641525,2456.339033526812,2493.1136554164614,36905,Chemicals
2023-07-13,2449.123291015625,2503.066057657784,2443.7487688003494,2488.087422911155,27537,Chemicals
2023-07-14,2449.173095703125,2486.644345156306,2440.31518138396,2464.9477399361385,29575,Chemicals
2023-07-17,2487.291259765625,2497.492622792584,2428.422027880965,2428.422027880965,40818,Chemicals
2023-07-18,2486.6943359375,2521.9262644282785,2467.237052818036,2503.5638589607784,30206,Chemicals
2023-07-19,2477.88623046875,2503.26523200153,2463.2560311227576,2497.0946998331306,15050,Chemicals
2023-07-20,2452.457275390625,2493.660974220502,2446.3365549216605,2478.234523202892,29439,Chemicals
2023-07-21,2423.54541015625,2458.130519443539,2404.7847572780493,2452.4573718797487,30696,Chemicals
2023-07-24,2390.204345703125,2437.82714848612,2388.611840616516,2423.545385978397,36585,Chemicals
2023-07-25,2404.78466796875,2418.4694229339107,2391.348726730228,2418.4196115921523,14792,Chemicals
2023-07-26,2410.208740234375,2426.431443683984,2386.621247725264,2418.46940449224,22720,Chemicals
2023-07-27,2411.602294921875,2436.384045248079,2393.588083668966,2410.5074173165226,23809,Chemicals
2023-07-28,2455.3935546875,2463.2559715046905,2419.066749451168,2428.422048675331,24904,Chemicals
2023-07-31,2435.836669921875,2485.4004148480435,2420.4600295967334,2463.4051833401745,35054,Chemicals
2023-08-01,2427.4267578125,2463.156312364396,2422.450483196238,2453.1043834288425,28263,Chemicals
2023-08-02,2403.78955078125,2457.284505073556,2397.569207258889,2450.3177203285118,28898,Chemicals
2023-08-03,2388.960205078125,2417.8721656423327,2386.621258861775,2403.789405949083,26831,Chemicals
2023-08-04,2411.104736328125,2424.391244106256,2388.6118772907707,2402.445823887214,17359,Chemicals
2023-08-07,2362.187744140625,2418.1708334584782,2328.8965156227064,2411.054857964717,91206,Chemicals
2023-08-08,2321.9296875,2363.6307707213045,2316.9534129875697,2358.7541188919845,43935,Chemicals
2023-08-09,2314.017578125,2342.830160431064,2305.7071020707917,2321.929806408527,33385,Chemicals
2023-08-10,2321.8798828125,2343.3774859606688,2313.9676549114915,2329.394105944235,19663,Chemicals
2023-08-11,2336.112060546875,2340.292082524221,2318.943913547436,2328.747271490701,21597,Chemicals
2023-08-14,2325.612060546875,2338.84899922402,2306.005587745555,2336.112048267481,17825,Chemicals
2023-08-16,2331.583740234375,2360.64513639564,2318.9440508711245,2325.612210489642,22394,Chemicals
2023-08-17,2303.169189453125,2350.593234518049,2294.0627036791107,2338.849177286729,22731,Chemicals
2023-08-18,2335.714111328125,2338.8490671401514,2303.019889941409,2318.545963920394,18227,Chemicals
2023-08-21,2317.799560546875,2343.6761889459576,2305.159628443131,2335.714149438548,21554,Chemicals
2023-08-22,2312.32568359375,2347.806425342581,2308.9914823208087,2315.958266965742,23159,Chemicals
2023-08-23,2307.846923828125,2340.0930854199983,2300.1336983472083,2327.4035854352646,20276,Chemicals
2023-08-24,2302.422607421875,2329.39411262678,2301.0293477432665,2309.2402007358623,15996,Chemicals
2023-08-25,2306.105224609375,2326.905954814125,2299.0388176307224,2302.024582328944,17947,Chemicals
2023-08-28,2307.54833984375,2338.500622019257,2299.0886730366497,2321.7805337744794,25029,Chemicals
2023-08-29,2503.663330078125,2546.8572956564594,2307.647682632793,2307.647682632793,333826,Chemicals
2023-08-30,2511.078125,2574.028002462803,2494.4574154362954,2532.8243005160284,160539,Chemicals
2023-08-31,2485.549560546875,2512.471254951692,2456.2891628500342,2509.0376740457605,62684,Chemicals
2023-09-01,2478.085205078125,2513.018751047935,2465.246513404252,2485.500048848138,30554,Chemicals
2023-09-04,2497.841064453125,2567.757723394387,2456.687175840742,2483.1112428697797,54855,Chemicals
2023-09-05,2493.163330078125,2525.8573076782563,2470.8199062212057,2507.0470873046,30888,Chemicals
2023-09-06,2468.679931640625,2528.6440384798207,2431.60668716328,2516.999604918266,53518,Chemicals
2023-09-07,2477.1396484375,2499.234258743077,2454.647033362586,2468.679981740785,23149,Chemicals
2023-09-08,2476.045166015625,2514.0140458011074,2462.260787534418,2488.037793978228,30881,Chemicals
2023-09-11,2484.15625,2507.743742719674,2463.3555196187435,2498.089818709936,41859,Chemicals
2023-09-12,2406.07861328125,2500.578020628572,2402.694600717769,2489.0827775492503,37387,Chemicals
2023-09-13,2382.44140625,2437.429243584096,2354.17601918851,2406.0787118913536,31840,Chemicals
2023-09-14,2439.220703125,2445.9386740697914,2389.806148830679,2408.417367888705,23835,Chemicals
2023-09-15,2392.04541015625,2458.279674267875,2388.611829248138,2439.220639573197,32099,Chemicals
2023-09-18,2399.858154296875,2423.3460238082657,2393.587999921026,2402.5452938916246,23983,Chemicals
2023-09-20,2411.65185546875,2457.2843906161493,2398.56435050017,2412.49791934125,54020,Chemicals
2023-09-21,2391.299072265625,2426.182807625373,2385.6261675225187,2418.469581593542,20310,Chemicals
2023-09-22,2376.81787109375,2414.3391748756167,2363.879557508872,2414.3391748756167,21779,Chemicals
2023-09-25,2336.56005859375,2392.2445259053493,2333.8729187549443,2376.8180737771186,30498,Chemicals
2023-09-26,2327.602783203125,2353.778037886843,2321.1336258051274,2336.858703153618,21002,Chemicals
2023-09-27,2329.59326171875,2342.581387685036,2313.9678072725264,2327.60275177701,19087,Chemicals
2023-09-28,2284.707275390625,2342.680874070717,2279.13375068517,2329.5931261759606,78289,Chemicals
2023-09-29,2288.837646484375,2320.1881784397,2284.159996662079,2289.235651284589,22245,Chemicals
2023-10-03,2273.610107421875,2304.562633362216,2269.181271519071,2304.562633362216,23834,Chemicals
2023-10-04,2237.6318359375,2286.9963375049165,2233.352190896833,2273.6102065257887,38963,Chemicals
2023-10-05,2288.240234375,2318.943945611691,2253.4063124452105,2259.9252807170737,28405,Chemicals
2023-10-06,2298.34228515625,2305.010444668313,2286.2996031704283,2299.038915018914,18215,Chemicals
2023-10-09,2263.657470703125,2277.143223266013,2246.2903212025312,2269.181184023824,22456,Chemicals
2023-10-10,2273.3115234375,2279.1338621559626,2250.2714682683977,2250.2714682683977,20155,Chemicals
2023-10-11,2276.24755859375,2308.991347317592,2264.204877218759,2274.1574261296105,24742,Chemicals
2023-10-12,2262.21435546875,2287.0957276142485,2255.297382608732,2276.247546551672,15989,Chemicals
2023-10-13,2257.1884765625,2277.143387448419,2241.8118357637954,2262.2145627929444,16688,Chemicals
2023-10-16,2292.918212890625,2308.991483134232,2259.228735652891,2266.792770462921,25669,Chemicals
2023-10-17,2273.261962890625,2316.5555538708154,2267.19081041088,2316.5555538708154,23196,Chemicals
2023-10-18,2235.69091796875,2289.036434250636,2224.39467778134,2269.3801501852304,28658,Chemicals
2023-10-19,2222.4541015625,2265.7476916316987,2215.785942033332,2249.276173710088,32804,Chemicals
2023-10-20,2214.89013671875,2240.318949940228,2204.4897708207927,2227.3308239129983,20763,Chemicals
2023-10-23,2180.852294921875,2238.2784539316017,2164.6794028317527,2238.2784539316017,32417,Chemicals
2023-10-25,2165.077392578125,2206.629284275256,2149.750564450367,2200.2099388250635,24880,Chemicals
2023-10-26,2142.734130859375,2165.1771789433624,2109.940528319893,2165.077556253876,40189,Chemicals
2023-10-27,2169.65576171875,2189.0632329818304,2139.798113621703,2141.78862349484,29165,Chemicals
2023-10-30,2134.523193359375,2176.5727140254976,2126.0635264798,2169.6557408792182,21401,Chemicals
2023-10-31,2132.433349609375,2160.499490557489,2128.3527071281173,2133.8764206881046,17780,Chemicals
2023-11-01,2128.5517578125,2137.8574889839174,2116.957134593593,2132.433397988577,13784,Chemicals
2023-11-02,2137.9072265625,2144.774388432365,2120.191640094097,2127.855054509697,11165,Chemicals
2023-11-03,2158.409423828125,2175.5775722116377,2140.196209120486,2151.84088675765,15081,Chemicals
2023-11-06,2201.4541015625,2209.5655750598357,2167.665245166552,2175.627284634565,28815,Chemicals
2023-11-07,2171.098876953125,2224.394828487136,2145.9188779492083,2214.4422789189607,65553,Chemicals
2023-11-08,2136.712646484375,2164.67940635241,2131.835994669821,2164.67940635241,49796,Chemicals
2023-11-09,2114.120361328125,2140.395235872714,2110.935594317852,2129.845436982651,32350,Chemicals
2023-11-10,2117.40478515625,2132.930858682101,2113.9213930302585,2119.9427337301886,20776,Chemicals
2023-11-13,2121.087158203125,2144.4756479552784,2114.9166265245185,2144.4756479552784,24183,Chemicals
2023-11-15,2119.046875,2144.5254976552,2114.9166643542403,2144.5254976552,20948,Chemicals
2023-11-16,2128.302978515625,2144.774497148163,2121.8836324454214,2129.7958609962384,21817,Chemicals
2023-11-17,2124.47119140625,2139.051578393201,2120.191546770694,2128.3027769543155,22808,Chemicals
2023-11-20,2121.336181640625,2133.876491599915,2110.98562702629,2124.471380621534,29007,Chemicals
2023-11-21,2119.89306640625,2136.8124007390697,2109.940516798709,2122.829019944041,27150,Chemicals
2023-11-22,2133.87646484375,2159.7032826924165,2118.94764030901,2148.705666688724,23620,Chemicals
2023-11-23,2138.454345703125,2156.26955421917,2125.9142797406244,2133.876318948112,23303,Chemicals
2023-11-24,2144.27685546875,2153.7317777834187,2135.219937953409,2139.798208056539,16858,Chemicals
2023-11-28,2125.51611328125,2149.750668238751,2122.8787848857664,2139.8479301921398,23143,Chemicals
2023-11-29,2124.023193359375,2148.60618430422,2119.892982628338,2147.7601204281477,25195,Chemicals
2023-11-30,2151.04443359375,2164.6793769347946,2120.24134347012,2129.8454559266484,29476,Chemicals
2023-12-01,2152.437744140625,2176.373673310102,2140.84312163802,2151.044484460212,35251,Chemicals
2023-12-04,2131.039794921875,2177.61777396696,2123.874008064668,2177.070335162264,63843,Chemicals
2023-12-05,2165.475830078125,2174.582315935425,2137.807693088828,2139.8480143904912,56591,Chemicals
2023-12-06,2286.448974609375,2363.68061017143,2164.679438649276,2165.5255025193123,444781,Chemicals
2023-12-07,2357.9580078125,2395.5786939795303,2297.347077808295,2312.9227207736244,190847,Chemicals
2023-12-08,2296.10302734375,2359.7495340846044,2274.456231744281,2357.9580265420072,52553,Chemicals
2023-12-11,2262.16455078125,2313.967616336966,2255.9442077265808,2296.550655783892,43453,Chemicals
2023-12-12,2265.64794921875,2282.1194662699413,2256.790277877026,2258.233348873309,26810,Chemicals
2023-12-13,2227.52978515625,2269.181302305916,2219.4185544483303,2269.181302305916,36001,Chemicals
2023-12-14,2238.427978515625,2277.143298415577,2223.449343100506,2227.5297425574954,37828,Chemicals
2023-12-15,2307.199951171875,2353.678308230338,2240.9161180186443,2244.299887618641,107089,Chemicals
2023-12-18,2300.233154296875,2365.7707888774707,2290.081602569012,2307.199938833156,81030,Chemicals
2023-12-19,2322.825439453125,2384.630869276231,2308.9914927883374,2308.9914927883374,70241,Chemicals
2023-12-20,2258.382568359375,2373.682946187817,2249.3258945217035,2338.849024545648,64712,Chemicals
2023-12-21,2305.110107421875,2315.858666591891,2240.517914802186,2258.23350166643,62189,Chemicals
2023-12-22,2293.913330078125,2343.7256429297117,2273.9086095991534,2336.80867004164,39393,Chemicals
2023-12-26,2558.700927734375,2594.281293225506,2303.716650769193,2308.8919280623777,897334,Chemicals
2023-12-27,2510.6796875,2635.434986964778,2474.999944965015,2586.368871579313,453106,Chemicals
2023-12-28,2431.75634765625,2544.8171673662164,2418.5194078525947,2530.9334090197385,165238,Chemicals
2023-12-29,2523.7177734375,2555.5161209216453,2444.445812795685,2453.3034847770627,301944,Chemicals
2024-01-01,2688.531982421875,2697.140840309705,2519.04002050266,2537.9000526899435,382516,Chemicals
2024-01-02,2678.429931640625,2722.02214474894,2612.6437287030776,2686.5909732039536,274792,Chemicals
2024-01-03,2635.285888671875,2678.231042117195,2625.58215301203,2678.231042117195,69898,Chemicals
2024-01-04,2649.119873046875,2706.8944717063764,2639.4161372481685,2655.837843984441,114003,Chemicals
2024-01-05,2628.56787109375,2679.2262494192523,2598.610600755449,2670.268955123274,58847,Chemicals
2024-01-08,2533.47119140625,2634.837758466902,2527.9474780447995,2628.567846903146,86362,Chemicals
2024-01-09,2537.701171875,2590.35006261116,2510.5804739342434,2582.686647936261,68189,Chemicals
2024-01-10,2488.734619140625,2547.852665834705,2478.184819503287,2546.807599543301,71006,Chemicals
2024-01-11,2452.30810546875,2520.2342532764783,2443.3508112523464,2507.146748364262,70613,Chemicals
2024-01-12,2468.82958984375,2487.1421842032382,2446.386541545922,2448.327240152047,66939,Chemicals
2024-01-15,2427.625732421875,2476.244032059287,2423.4457103884783,2468.829431562332,53994,Chemicals
2024-01-16,2409.661376953125,2449.272571769746,2378.7090944145853,2433.398304230198,64162,Chemicals
2024-01-17,2393.637939453125,2436.384090483434,2379.00774044739,2398.564402804361,41823,Chemicals
2024-01-18,2349.050537109375,2418.369948404874,2318.944074341635,2388.611922068637,52964,Chemicals
2024-01-19,2363.581298828125,2394.533581769423,2348.7020430429598,2360.595533998807,32487,Chemicals
2024-01-23,2279.432373046875,2358.5053271913894,2248.33065705374,2346.26364318006,50789,Chemicals
2024-01-24,2259.4775390625,2322.775850762303,2251.814124581835,2289.136185022246,51334,Chemicals
2024-01-25,2243.453857421875,2297.048433888971,2235.4422494277096,2276.3470822488243,63839,Chemicals
2024-01-29,2250.37109375,2272.5650850363822,2244.299941283594,2255.9443757528,29092,Chemicals
2024-01-30,2260.970458984375,2286.1006467644365,2246.24063695646,2264.2050376095312,39649,Chemicals
2024-01-31,2369.552734375,2387.6165136820678,2263.2096507348983,2263.2096507348983,121517,Chemicals
2024-02-01,2352.0859375,2367.7113907255075,2314.017437838272,2326.905940107708,33905,Chemicals
2024-02-02,2297.6953125,2387.616697140404,2249.2762549134272,2387.616697140404,71118,Chemicals
2024-02-05,2210.560791015625,2310.9819148423994,2199.513364255686,2297.6951645215668,79411,Chemicals
2024-02-06,2252.5107421875,2269.7287012400657,2211.506287269904,2224.494412828911,49671,Chemicals
2024-02-07,2232.506103515625,2273.4609915910683,2224.4446839946554,2269.181346595353,34197,Chemicals
2024-02-08,2206.530029296875,2272.017853419385,2180.4045869327483,2232.506037629622,44963,Chemicals
2024-02-09,2207.624755859375,2220.4138796562715,2169.6558752356214,2219.418624667632,38027,Chemicals
2024-02-12,2156.91650390625,2239.323663312586,2146.7649518956664,2214.44228927578,38588,Chemicals
2024-02-13,2193.691162109375,2204.489775811297,2142.933158241937,2164.6795766995806,31743,Chemicals
2024-02-14,2198.41845703125,2208.4706287397817,2141.7885502694958,2141.7885502694958,18998,Chemicals
2024-02-15,2187.221923828125,2239.323617180729,2181.350016869272,2219.07008193914,26797,Chemicals
2024-02-16,2210.16259765625,2235.342596246014,2190.158119142545,2190.158119142545,36926,Chemicals
2024-02-19,2212.949462890625,2258.233564784721,2206.231491730512,2224.544086292617,36220,Chemicals
2024-02-20,2198.219482421875,2229.221818817055,2194.5370878323747,2212.451676304476,23003,Chemicals
2024-02-21,2202.250244140625,2222.4041555376866,2190.7051902956214,2204.539378969808,25308,Chemicals
2024-02-22,2192.34765625,2214.3924562377792,2176.6225794163565,2204.5395294085965,20109,Chemicals
2024-02-23,2171.596435546875,2207.4754241984715,2167.66522718858,2206.6293603191475,30535,Chemicals
2024-02-26,2146.61572265625,2185.579856511854,2141.7886389861155,2170.1534048834687,50704,Chemicals
2024-02-27,2145.37158203125,2170.5017685186176,2140.79331225059,2149.7506064441072,21123,Chemicals
2024-02-28,2143.281494140625,2163.883222618124,2122.878768052916,2146.7648863995023,23153,Chemicals
2024-02-29,2133.279052734375,2159.006488922501,2128.8004057139224,2143.3312243509176,33139,Chemicals
2024-03-01,2113.97119140625,2160.6983597561825,2110.885804063577,2134.821732693234,42779,Chemicals
2024-03-04,2114.22021484375,2149.750769238902,2111.781888725076,2141.689106661387,33154,Chemicals
2024-03-05,2216.930419921875,2253.257225904882,2110.7865757972704,2111.9310218066075,296114,Chemicals
2024-03-06,2158.210205078125,2247.235705406869,2140.5444309761483,2229.3709289255244,78536,Chemicals
2024-03-07,2128.103759765625,2177.468499298892,2124.869181386465,2140.8430709015147,55133,Chemicals
2024-03-11,2093.618408203125,2142.535091760475,2090.035393193356,2128.0540836540595,47744,Chemicals
2024-03-12,2030.369873046875,2121.833704123904,2028.3295518394168,2100.087529644461,70902,Chemicals
2024-03-13,1965.72802734375,2055.101848954416,1956.8702339909976,2011.4600651885023,77925,Chemicals
2024-03-14,1957.3677978515625,2010.464744898496,1947.7636850895656,1965.727963457636,65686,Chemicals
2024-03-15,1972.396240234375,2003.895961118685,1955.6759090566957,1955.6759090566957,38612,Chemicals
2024-03-18,1971.799072265625,2001.457718581465,1965.6285401284904,1972.446012285909,29882,Chemicals
2024-03-19,1951.6949462890625,1984.3890469197577,1950.6996913444991,1970.604790235769,32543,Chemicals
2024-03-20,1904.519775390625,1970.5549145065788,1900.9368820054797,1965.5289500954,47084,Chemicals
2024-03-21,1909.744873046875,1940.7470880073624,1903.922656081069,1923.8277544196055,48158,Chemicals
2024-03-22,1936.3182373046875,1974.137923856518,1909.894170867438,1909.894170867438,89165,Chemicals
2024-03-26,1876.6527099609373,1935.8703795029503,1866.1528431300703,1917.856289200992,120002,Chemicals
2024-03-27,1833.60791015625,1905.913205677696,1816.3402612855325,1880.384892227713,127579,Chemicals
2024-03-28,1805.3426513671875,1862.4206194180772,1799.420933065534,1833.607915985681,132096,Chemicals
2024-04-01,1893.024658203125,1906.8089144669625,1811.861571351429,1816.3402184654533,109397,Chemicals
2024-04-02,1911.9842529296875,1939.7518902280904,1895.3635439238583,1905.91322205582,59416,Chemicals
2024-04-03,1938.9058837890625,1946.3702956393724,1906.5600991043864,1914.9202646749488,51874,Chemicals
2024-04-04,2148.954345703125,2188.5655395816616,1952.0431867333864,1970.6047150394224,1497665,Chemicals
2024-04-05,2093.618408203125,2137.8076307520614,2078.490338590469,2127.8550812606645,265432,Chemicals
2024-04-08,2070.13037109375,2113.921590482272,2057.241867620154,2109.8409478463805,58861,Chemicals
2024-04-09,2103.77001953125,2175.6273802930773,2060.177802930773,2070.1303527033856,209397,Chemicals
2024-04-10,2130.542236328125,2166.670039837793,2080.630297463176,2106.307923931826,128073,Chemicals
2024-04-12,2121.336181640625,2152.6369022111685,2110.1395630991783,2144.774485050488,67327,Chemicals
2024-04-15,2050.623046875,2105.9095037673765,2018.376886123868,2104.964060232732,57261,Chemicals
2024-04-16,2041.367431640625,2067.443061539894,2025.8911692805243,2035.346090872477,37702,Chemicals
2024-04-18,2039.376953125,2086.900375540089,2032.36035734477,2061.27256135813,35962,Chemicals
2024-04-19,2016.8343505859373,2032.310613699031,2000.4624552081548,2032.310613699031,23662,Chemicals
2024-04-22,2010.96240234375,2048.0356485772445,2007.429198737146,2034.3010819131016,32342,Chemicals
2024-04-23,2101.13232421875,2119.8929766273054,2016.485966286096,2016.485966286096,112367,Chemicals
2024-04-24,2089.438232421875,2137.807722212286,2080.381557786538,2128.7508045947734,33525,Chemicals
2024-04-25,2062.81494140625,2101.978318346716,2055.2013387244165,2099.987808575554,33083,Chemicals
2024-04-26,2067.393310546875,2090.085171626383,2060.1279009361247,2062.8648520031625,26027,Chemicals
2024-04-29,2060.426513671875,2090.035347765216,2048.334263495526,2090.035347765216,25067,Chemicals
2024-04-30,2035.4456787109373,2069.1350343613167,2030.2702800930176,2068.139779414534,29683,Chemicals
