Date,Close,High,Low,Open,Volume,Sector
2023-01-09,539.0642700195312,545.3912124255608,535.2877540975469,545.3912124255608,3024289,Fast Moving Consumer Goods
2023-01-10,544.017822265625,544.6064097705959,537.053319152692,539.7018132486535,1156889,Fast Moving Consumer Goods
2023-01-11,537.8871459960938,544.6064800202299,534.6991578456077,544.0178924393363,1862522,Fast Moving Consumer Goods
2023-01-12,534.5520629882812,538.8190386215034,531.5602706581599,537.3476594554859,1973109,Fast Moving Consumer Goods
2023-01-13,533.3258056640625,539.4075169592663,528.2740476023511,535.091448331558,3143762,Fast Moving Consumer Goods
2023-01-16,542.4973754882812,543.2330649206957,532.688183056089,534.797183377234,1120373,Fast Moving Consumer Goods
2023-01-17,545.9306640625,548.5791583388304,539.5546881497554,542.4974462633298,1228285,Fast Moving Consumer Goods
2023-01-18,546.960693359375,549.2658901240317,543.4294070810855,545.8326718482487,676706,Fast Moving Consumer Goods
2023-01-19,544.3612060546875,550.099560312374,541.2712861494311,545.8816190753033,1182667,Fast Moving Consumer Goods
2023-01-20,555.2003784179688,557.6526769092143,540.5846554619185,543.4783796557018,2511076,Fast Moving Consumer Goods
2023-01-23,553.6309814453125,557.1622676441231,549.9034395047553,557.1622676441231,704349,Fast Moving Consumer Goods
2023-01-24,556.13232421875,558.6336569773695,550.5410710773461,554.857140838922,611251,Fast Moving Consumer Goods
2023-01-25,552.5518798828125,556.6227192956345,549.9524794241471,554.857076369442,854326,Fast Moving Consumer Goods
2023-01-27,551.3257446289062,556.6717674089742,545.6364240021884,553.5818473068464,1373950,Fast Moving Consumer Goods
2023-01-30,547.402099609375,552.9443185767723,541.1242509082366,552.2576629719642,2094290,Fast Moving Consumer Goods
2023-01-31,547.1077880859375,549.0205928646545,542.8898466960537,548.7263290226754,2302382,Fast Moving Consumer Goods
2023-02-01,551.2276611328125,557.8979009858706,543.0369483344593,549.3148563553187,2239694,Fast Moving Consumer Goods
2023-02-02,543.8707885742188,550.2467648532352,536.0724671511538,546.8625808541046,1698846,Fast Moving Consumer Goods
2023-02-03,523.5166625976562,551.3257018781682,518.170640232128,551.2766678853875,4206140,Fast Moving Consumer Goods
2023-02-06,534.3068237304688,536.0234327272993,520.1325260396678,523.516710036105,2259398,Fast Moving Consumer Goods
2023-02-07,525.429443359375,535.483866114839,522.8299832841277,534.0615211655634,2293797,Fast Moving Consumer Goods
2023-02-08,523.761962890625,526.7537552994963,519.1025954089255,525.4295379634531,1629050,Fast Moving Consumer Goods
2023-02-09,523.0753173828125,526.410467592836,520.5249506602587,523.7619729990613,1095213,Fast Moving Consumer Goods
2023-02-10,522.2415771484375,523.7619904325122,520.1816102311248,523.0753347934079,913857,Fast Moving Consumer Goods
2023-02-13,524.2523803710938,525.2823337572885,518.9063577172841,521.8491158895938,1379183,Fast Moving Consumer Goods
2023-02-14,519.8872680664062,528.0779208886595,519.4458423741232,524.7918649349573,1728878,Fast Moving Consumer Goods
2023-02-15,524.6447143554688,526.2632553051005,514.0017628702193,519.6910833858905,1530576,Fast Moving Consumer Goods
2023-02-16,525.3804931640625,528.6666096172652,522.8301262525256,525.6257230544248,1400865,Fast Moving Consumer Goods
2023-02-17,524.3014526367188,526.4104534290432,520.3777747872391,523.7129249075258,1510520,Fast Moving Consumer Goods
2023-02-20,524.7918701171875,526.0180193464332,519.5439753642428,524.7428361221312,1462577,Fast Moving Consumer Goods
2023-02-21,524.9390258789062,527.6365541519314,522.4867274488835,526.0670472343764,2460231,Fast Moving Consumer Goods
2023-02-22,523.0262451171875,525.2823478021678,519.4948992936545,525.2823478021678,922754,Fast Moving Consumer Goods
2023-02-23,529.4513549804688,532.737411697701,519.9364228705293,520.8683084661953,2803998,Fast Moving Consumer Goods
2023-02-24,524.6937866210938,530.9226005733584,523.8109352539001,530.5793027475421,1375098,Fast Moving Consumer Goods
2023-02-27,516.1598510742188,523.8600451741374,513.3151605859084,523.8110111734235,1746670,Fast Moving Consumer Goods
2023-02-28,522.4376220703125,524.7918524594785,512.2851307419863,516.4540379811503,2330523,Fast Moving Consumer Goods
2023-03-01,517.1897583007812,526.2142288360467,515.9636090397552,525.5766072720854,1767693,Fast Moving Consumer Goods
2023-03-02,519.9853515625,520.6720071186879,515.4241122610631,518.8082961753995,1215381,Fast Moving Consumer Goods
2023-03-03,524.595703125,526.5085080019626,519.789233804288,521.4077149535862,970153,Fast Moving Consumer Goods
2023-03-06,526.7537231445312,528.813629957204,522.9281134974884,525.8708717273462,1070128,Fast Moving Consumer Goods
2023-03-08,521.7019653320312,527.1951499616579,520.1325182210348,527.1951499616579,1455390,Fast Moving Consumer Goods
2023-03-09,516.6011962890625,522.9771720228808,515.9635747674545,520.8681714857763,1585845,Fast Moving Consumer Goods
2023-03-10,519.8382568359375,520.8682102493221,514.0508083293837,514.9826937493299,909401,Fast Moving Consumer Goods
2023-03-13,513.560302734375,519.7400825330889,510.0780510904664,517.4349460581174,1409053,Fast Moving Consumer Goods
2023-03-14,516.4541015625,518.4649745042508,512.1380319411938,512.677585546787,838398,Fast Moving Consumer Goods
2023-03-15,511.8927307128906,519.0043958873529,508.7047428760628,516.2087997325143,3297110,Fast Moving Consumer Goods
2023-03-16,524.3014526367188,527.489440889421,510.56858016353993,510.56858016353993,2094724,Fast Moving Consumer Goods
2023-03-17,525.9199829101562,528.9608092329004,522.192441133152,525.8708890415867,1400977,Fast Moving Consumer Goods
2023-03-20,526.851806640625,527.6365900881359,518.9063831344321,521.8491414508845,870716,Fast Moving Consumer Goods
2023-03-21,522.1433715820312,529.5493008926236,521.0153502225953,527.6855900015943,1645563,Fast Moving Consumer Goods
2023-03-22,529.8436279296875,531.6583048374554,521.0643874900846,521.9962728767362,784791,Fast Moving Consumer Goods
2023-03-23,529.1079711914062,534.0616024015301,526.3613488561635,530.6283843530482,1927951,Fast Moving Consumer Goods
2023-03-24,526.1651611328125,529.6964468301204,524.791850100212,525.9689652895031,639799,Fast Moving Consumer Goods
2023-03-27,531.1188354492188,535.5820068656517,524.0071696071382,524.0071696071382,1319154,Fast Moving Consumer Goods
2023-03-28,523.61474609375,532.3939864018973,521.8491032073872,528.7155387759054,1173081,Fast Moving Consumer Goods
2023-03-29,525.429443359375,527.2441201035997,519.1025019440193,522.8299832841277,1804819,Fast Moving Consumer Goods
2023-03-31,534.5030517578125,537.5438782155467,526.7047298716291,526.7047298716291,1361128,Fast Moving Consumer Goods
2023-04-03,537.1514282226562,539.4566246866359,532.6882570204046,537.0533602329411,2436530,Fast Moving Consumer Goods
2023-04-05,537.5928955078125,544.4593316949733,531.5111829107842,544.4102976963223,1737173,Fast Moving Consumer Goods
2023-04-06,515.8656005859375,537.592932076646,514.9827490678764,537.3477021961374,3766812,Fast Moving Consumer Goods
2023-04-10,513.217041015625,517.9254421519838,511.2552022195947,517.8273741604098,1618940,Fast Moving Consumer Goods
2023-04-11,511.8927307128906,516.6011914145037,509.7837900662511,513.7074674038854,3509174,Fast Moving Consumer Goods
2023-04-12,507.77294921875,512.0399246425437,505.614914573729,512.0399246425437,2122535,Fast Moving Consumer Goods
2023-04-13,517.0916748046875,517.729236478964,504.3887568672027,509.0971579142616,8617033,Fast Moving Consumer Goods
2023-04-17,514.0997924804688,519.8382064339231,511.5984601846079,519.8382064339231,1555572,Fast Moving Consumer Goods
2023-04-18,510.9609680175781,514.8355519680659,509.3424269687264,514.639415973539,2893384,Fast Moving Consumer Goods
2023-04-19,510.1271362304688,510.7647578064885,507.57676966753087,510.0781022332143,1138035,Fast Moving Consumer Goods
2023-04-20,515.2769165039062,516.2088018495291,508.9009408041021,510.1270899771413,2688238,Fast Moving Consumer Goods
2023-04-21,515.1298828125,518.2687772151288,513.7075376091115,515.3751126796162,1242615,Fast Moving Consumer Goods
2023-04-24,514.8355102539062,517.4349705470615,510.8137647628101,516.3559831822994,2399145,Fast Moving Consumer Goods
2023-04-25,516.35595703125,518.612059506398,510.27424523739023,512.5303477125383,965836,Fast Moving Consumer Goods
2023-04-26,523.4677124023438,524.7428957716006,515.9636543181184,516.1598501912136,2552760,Fast Moving Consumer Goods
2023-04-27,520.2797241210938,524.6447679775927,517.9745273853888,524.448631975043,1298338,Fast Moving Consumer Goods
2023-04-28,522.7319946289062,524.5466716485126,518.6611549960749,520.868223740739,2032847,Fast Moving Consumer Goods
2023-05-02,526.2142333984375,526.9008889646794,521.8981640139768,524.7918882692014,1099379,Fast Moving Consumer Goods
2023-05-03,527.685546875,531.1677983991646,525.7237082844214,528.6174321796374,2882258,Fast Moving Consumer Goods
2023-05-04,520.2797241210938,530.5302849478738,518.1216892578757,529.1079995765157,4124229,Fast Moving Consumer Goods
2023-05-05,495.36431884765625,516.9445465994353,494.0400716121945,507.62581188843984,6512813,Fast Moving Consumer Goods
2023-05-08,504.094482421875,505.1734697682992,496.394229533164,498.3070342568855,2707182,Fast Moving Consumer Goods
2023-05-09,508.0181884765625,508.75387803708816,504.732072517206,506.0072557813365,1447224,Fast Moving Consumer Goods
2023-05-10,504.4868469238281,509.04814618583305,499.38608388894767,509.04814618583305,2751302,Fast Moving Consumer Goods
2023-05-11,510.2742614746094,511.0589849860794,502.6721364580218,504.781077153187,1959951,Fast Moving Consumer Goods
2023-05-12,508.4595642089844,512.4323358095728,507.2825087856983,510.9609566598944,1542764,Fast Moving Consumer Goods
2023-05-15,522.8790283203125,523.7618796510817,503.8492295522617,508.1162046196647,3666778,Fast Moving Consumer Goods
2023-05-16,520.6229858398438,525.6256509689273,519.8872962696508,524.7918934042702,1530503,Fast Moving Consumer Goods
2023-05-17,513.9527587890625,520.2797012278328,509.6857232510212,519.8873094988501,2511945,Fast Moving Consumer Goods
2023-05-18,513.4622192382812,517.3858964358296,512.0398742800575,517.3858964358296,1579098,Fast Moving Consumer Goods
2023-05-19,509.1952819824219,515.8655823934804,507.13537500702535,515.816488522649,1402249,Fast Moving Consumer Goods
2023-05-22,512.28515625,515.1788804518543,505.5658823134741,508.99910021079336,1305271,Fast Moving Consumer Goods
2023-05-23,515.7183227539062,516.4540122300174,510.07803677038754,513.0207946748321,1500934,Fast Moving Consumer Goods
2023-05-24,516.6502075195312,518.4158502862233,512.2851046584298,516.7482755013509,2304274,Fast Moving Consumer Goods
2023-05-25,520.0344848632812,523.369575163914,515.5222193451449,516.6503006923224,2297300,Fast Moving Consumer Goods
2023-05-26,531.7564086914062,533.3259157301917,518.4159281498747,519.4458815959257,2184804,Fast Moving Consumer Goods
2023-05-29,537.8871459960938,539.5056870053381,532.0507232785835,535.5329752842312,2215580,Fast Moving Consumer Goods
2023-05-30,539.4075317382812,542.350289554921,536.2685780930867,539.5055997172782,2023557,Fast Moving Consumer Goods
2023-05-31,544.8026733398438,547.3530399001107,535.6310407811824,538.03430534984,4905059,Fast Moving Consumer Goods
2023-06-01,546.2740478515625,553.1404837778031,542.6936680275091,544.8517027212987,1385234,Fast Moving Consumer Goods
2023-06-02,546.5682373046875,549.3147993272112,545.243960348258,546.862501115929,1166828,Fast Moving Consumer Goods
2023-06-05,541.7127685546875,552.2576526868068,541.0261129626676,547.892549141722,1570130,Fast Moving Consumer Goods
2023-06-06,537.0533447265625,543.7726183333625,531.2168626134118,542.9878948265967,2685928,Fast Moving Consumer Goods
2023-06-07,545.8816528320312,547.5492278067102,535.7781948615451,538.4757232448121,2718117,Fast Moving Consumer Goods
2023-06-08,541.5655517578125,549.3148386078279,540.7808282482002,548.3339192531711,1650679,Fast Moving Consumer Goods
2023-06-09,539.4566650390625,545.8816754807593,536.1705489498539,545.047917894112,2146305,Fast Moving Consumer Goods
2023-06-12,543.036865234375,545.0968315528148,536.2195244389524,538.5246606958934,1007065,Fast Moving Consumer Goods
2023-06-13,549.7562866210938,552.15955111173,540.7808502132002,543.0369528464344,2644392,Fast Moving Consumer Goods
2023-06-14,551.6199951171875,552.7480763641171,547.1077898706056,550.2957778886773,1577846,Fast Moving Consumer Goods
2023-06-15,558.192138671875,559.6144836895461,550.8352436189888,551.6199671171836,2246105,Fast Moving Consumer Goods
2023-06-16,560.0069580078125,562.0668649783516,554.4647389686096,562.0668649783516,2022971,Fast Moving Consumer Goods
2023-06-19,558.290283203125,562.0667988281765,555.8379847789183,560.2030280775526,1114637,Fast Moving Consumer Goods
2023-06-20,561.1839599609375,561.968743370637,552.3556854369339,556.5245928510467,1068183,Fast Moving Consumer Goods
2023-06-21,556.279296875,564.5190427327909,554.023194516731,561.0858252704716,1632121,Fast Moving Consumer Goods
2023-06-22,551.9142456054688,558.1920929473401,549.3638196070483,556.2792884161648,1815315,Fast Moving Consumer Goods
2023-06-23,552.6009521484375,554.9551827934482,545.3912180877724,549.3148959157419,1536193,Fast Moving Consumer Goods
2023-06-26,558.6826782226562,559.1241039630577,549.4620710270133,549.4620710270133,825926,Fast Moving Consumer Goods
2023-06-27,559.7125854492188,560.7916327110925,553.2875753561168,558.1431383581264,1900084,Fast Moving Consumer Goods
2023-06-28,563.1458129882812,564.9115158341983,557.8488840622393,560.1049867457704,2195767,Fast Moving Consumer Goods
2023-06-30,562.017822265625,566.9714536146139,558.4374422521823,562.0668562650064,1993618,Fast Moving Consumer Goods
2023-07-03,571.1403198242188,572.709766913722,562.1648833789683,563.9796201886858,1375594,Fast Moving Consumer Goods
2023-07-04,568.5899047851562,574.9167864693112,566.3828363268054,572.8568798564093,730709,Fast Moving Consumer Goods
2023-07-05,581.1456909179688,584.4807808432262,565.5980830296229,568.1485093060081,1607408,Fast Moving Consumer Goods
2023-07-06,580.6552734375,585.7069726220691,575.6035143823598,581.1457331566177,1116191,Fast Moving Consumer Goods
2023-07-07,561.2821655273438,584.8732681861455,559.761752234057,584.6280383043064,3008774,Fast Moving Consumer Goods
2023-07-10,561.7725830078125,565.1567670965877,555.2004106950814,561.3311572796118,1999303,Fast Moving Consumer Goods
2023-07-11,570.5518188476562,571.287508431039,562.0668417044134,564.7643701768168,1212325,Fast Moving Consumer Goods
2023-07-12,572.2684936523438,574.6716986711622,567.8052617703587,572.8079874347197,1388783,Fast Moving Consumer Goods
2023-07-13,566.6771850585938,574.52454075303,565.5000697303138,572.8569656938478,793507,Fast Moving Consumer Goods
2023-07-14,575.3092651367188,576.7806443314419,565.7943343700617,566.6281518360818,1133717,Fast Moving Consumer Goods
2023-07-17,571.1403198242188,583.4018123064905,569.8161025843609,577.4182279233694,1721733,Fast Moving Consumer Goods
2023-07-18,565.990478515625,571.0912712319936,562.1158350161446,571.0912712319936,1492660,Fast Moving Consumer Goods
2023-07-19,563.5872192382812,569.9631952244976,562.7044277163766,565.9904836995071,607767,Fast Moving Consumer Goods
2023-07-20,567.4618530273438,568.9332320758157,559.1730724135052,563.587209558921,1538931,Fast Moving Consumer Goods
2023-07-21,557.0153198242188,568.8908110829129,555.881948976785,563.7168366209202,3010552,Fast Moving Consumer Goods
2023-07-24,557.1139526367188,563.6676789173672,551.151573925366,557.0154247841598,2410138,Fast Moving Consumer Goods
2023-07-25,560.1196899414062,561.3515886701867,554.945715280528,558.7399994559551,594176,Fast Moving Consumer Goods
2023-07-26,566.6734619140625,567.7082449012088,559.9719443077756,562.1893622022219,1273253,Fast Moving Consumer Goods
2023-07-27,565.4908447265625,570.5662921267485,563.7169223856812,568.4474020118021,2005022,Fast Moving Consumer Goods
2023-07-28,573.2764282226562,574.4097390093365,561.7458436129706,563.963261416706,1812535,Fast Moving Consumer Goods
2023-07-31,567.2647705078125,571.5518146881973,564.3082132046419,566.6734831077033,1156926,Fast Moving Consumer Goods
2023-08-01,560.5139770507812,569.9256722395695,559.2820782001202,567.4618745382475,1334010,Fast Moving Consumer Goods
2023-08-02,557.4588623046875,560.661799146009,553.6153140345784,559.8733358024836,1868482,Fast Moving Consumer Goods
2023-08-03,547.0123291015625,553.8616984345288,537.7484862505601,548.6877234936368,5441318,Fast Moving Consumer Goods
2023-08-04,561.4501953125,585.1519156114256,555.6356090589542,555.8327248923689,7508691,Fast Moving Consumer Goods
2023-08-07,557.1139526367188,559.5777504638326,550.018202864368,557.8530919848529,1988682,Fast Moving Consumer Goods
2023-08-08,554.2559204101562,558.8878116789456,550.4616360957835,556.7197179579409,1956590,Fast Moving Consumer Goods
2023-08-09,563.86474609375,564.6531493000986,552.8761846729705,554.1573474022003,1130663,Fast Moving Consumer Goods
2023-08-10,563.2733764648438,571.0590006812781,560.7603150270576,564.1603676317361,1310628,Fast Moving Consumer Goods
2023-08-11,554.9950561523438,563.4704956024126,553.8616852270326,563.2241158491977,1198557,Fast Moving Consumer Goods
2023-08-14,556.67041015625,559.5284394557373,547.9485906426947,554.8472239781244,1300882,Fast Moving Consumer Goods
2023-08-16,557.1632080078125,558.1487271235254,551.3979452414168,553.9602708817453,641032,Fast Moving Consumer Goods
2023-08-17,553.0732421875,557.1631097053296,548.3427632969574,555.5863034589162,2172788,Fast Moving Consumer Goods
2023-08-18,557.31103515625,559.7255689126532,550.2152858083487,552.7776714860603,1108955,Fast Moving Consumer Goods
2023-08-21,559.5284423828125,560.3168455950099,553.9109717500284,555.3399864072476,1138890,Fast Moving Consumer Goods
2023-08-22,566.4271240234375,569.5807972922823,557.0646922213972,557.8038315741899,1750504,Fast Moving Consumer Goods
2023-08-23,559.0849609375,567.4618731007752,557.5574183968121,567.3140813298569,1933561,Fast Moving Consumer Goods
2023-08-24,556.7197265625,562.6821046900308,555.8819992925211,562.6821046900308,740364,Fast Moving Consumer Goods
2023-08-25,549.9688720703125,560.415409677925,548.983353059291,553.1225449358428,2083408,Fast Moving Consumer Goods
2023-08-28,546.1254272460938,551.7428379325113,543.7108934477097,550.0675036022108,1481763,Fast Moving Consumer Goods
2023-08-29,542.183349609375,545.8790461845058,538.1919491871846,545.5340784133734,2642866,Fast Moving Consumer Goods
2023-08-30,546.864501953125,547.800696856046,544.0064728720796,545.9282468988995,845829,Fast Moving Consumer Goods
2023-08-31,545.090576171875,549.377620237731,538.5861743391904,546.8645586274351,4736298,Fast Moving Consumer Goods
2023-09-01,545.3369750976562,547.8993608727509,542.4297418461274,543.513788805886,924117,Fast Moving Consumer Goods
2023-09-04,549.8211059570312,551.8906719161931,543.070264325842,546.1254094933067,944485,Fast Moving Consumer Goods
2023-09-05,551.7427978515625,554.748678975791,549.919611729827,551.8906497647009,992447,Fast Moving Consumer Goods
2023-09-06,553.418212890625,554.8472275495669,550.6095076465018,551.644290623215,635877,Fast Moving Consumer Goods
2023-09-07,557.8037719726562,560.5139493099792,553.4182002510902,553.4182002510902,1352944,Fast Moving Consumer Goods
2023-09-08,558.8877563476562,560.6617385274784,555.3891762064317,557.8037095944773,695069,Fast Moving Consumer Goods
2023-09-11,561.4501953125,562.9777377566768,558.7400180191418,559.0356616936103,690033,Fast Moving Consumer Goods
2023-09-12,557.5081176757812,564.6531305199213,553.5167777034541,562.7313564143394,1086960,Fast Moving Consumer Goods
2023-09-13,557.31103515625,558.4936700727853,552.0877961054721,555.4385248591266,1206619,Fast Moving Consumer Goods
2023-09-14,559.2327880859375,561.154562233229,554.9950682683898,555.9312632299988,998731,Fast Moving Consumer Goods
2023-09-15,557.31103515625,560.9574677525212,552.3834397967782,559.8240967593184,2463912,Fast Moving Consumer Goods
2023-09-18,557.4588623046875,568.2502475413246,555.0935925767269,562.7313650444936,1469701,Fast Moving Consumer Goods
2023-09-20,553.0240478515625,557.212503881344,546.2239422368049,556.8182721944876,2487342,Fast Moving Consumer Goods
2023-09-21,552.0385131835938,553.2704119810655,545.5340514421574,551.6442815078793,2150267,Fast Moving Consumer Goods
2023-09-22,553.171875,556.7197799546917,549.4761782667673,551.3486886721308,956641,Fast Moving Consumer Goods
2023-09-25,546.273193359375,554.8472210614568,544.7949147952681,553.1718266585406,1426546,Fast Moving Consumer Goods
2023-09-26,547.4065551757812,549.8703527414735,545.0412854521935,546.2239203139874,1290222,Fast Moving Consumer Goods
2023-09-27,552.8761596679688,553.9109425889577,545.681882989538,547.012309580623,1375349,Fast Moving Consumer Goods
2023-09-28,539.3253173828125,553.7138719130401,537.649922913901,552.87620475424,2182058,Fast Moving Consumer Goods
2023-09-29,543.6123046875,544.8935276224948,538.8325611729197,540.9514512718928,838408,Fast Moving Consumer Goods
2023-10-03,545.5833740234375,547.4558844574452,538.1919804439041,547.160240744527,1924677,Fast Moving Consumer Goods
2023-10-04,547.3079833984375,549.131229741855,542.6267678849234,544.0065186231145,1096308,Fast Moving Consumer Goods
2023-10-05,542.774658203125,549.9196718608148,539.5224571202324,547.308022118513,1509964,Fast Moving Consumer Goods
2023-10-06,539.2267456054688,543.9079608615018,537.8962588629703,543.0209696998362,1061490,Fast Moving Consumer Goods
2023-10-09,533.9049072265625,537.3049597366235,532.2787768496145,535.2846578585975,1076708,Fast Moving Consumer Goods
2023-10-10,535.9745483398438,537.5021510940112,533.9049822522753,537.0586554605857,814992,Fast Moving Consumer Goods
2023-10-11,535.8759155273438,538.783208386672,535.2353041655031,536.5657908051795,1039964,Fast Moving Consumer Goods
2023-10-12,533.1658325195312,538.2905438642143,530.9976784716293,537.551404540019,903301,Fast Moving Consumer Goods
2023-10-13,531.046875,534.5947793966524,528.730929471968,534.0527559912944,1607850,Fast Moving Consumer Goods
2023-10-16,529.1744384765625,531.1454764743139,526.8091688187384,530.2092213951207,1807237,Fast Moving Consumer Goods
2023-10-17,532.4266967773438,535.1368743176264,528.2382405787251,529.3222875343132,2040439,Fast Moving Consumer Goods
2023-10-18,526.2671508789062,532.9686681107733,525.6265394624448,530.3570788273455,1251181,Fast Moving Consumer Goods
2023-10-19,518.0381469726562,520.699000462683,512.96269946878,517.3975354872421,4093512,Fast Moving Consumer Goods
2023-10-20,517.200439453125,518.6294542552076,508.5278829371728,515.4265170080258,7600488,Fast Moving Consumer Goods
2023-10-23,513.8003540039062,518.3830418373275,511.1395005794028,517.2004068979305,1535943,Fast Moving Consumer Goods
2023-10-25,510.40032958984375,517.3974906408444,508.8234630513916,509.8089820811837,2014418,Fast Moving Consumer Goods
2023-10-26,501.087158203125,510.400324980822,496.8001444471113,510.400324980822,2400780,Fast Moving Consumer Goods
2023-10-27,516.9540405273438,518.235203348525,501.6784942216667,503.5017106023144,2125985,Fast Moving Consumer Goods
2023-10-30,515.8699340820312,517.1018328356175,514.1452758270106,516.9047170047825,1711768,Fast Moving Consumer Goods
2023-10-31,521.2410278320312,523.3598576102371,514.6873023627725,517.0032479730062,1687120,Fast Moving Consumer Goods
2023-11-01,509.6118469238281,524.2961039715228,508.72491592142666,522.8178254828813,2712123,Fast Moving Consumer Goods
2023-11-02,522.7192993164062,525.7743841421834,509.8582283030364,512.2234979529519,1919439,Fast Moving Consumer Goods
2023-11-03,527.7454223632812,530.061367943382,523.7048185401632,526.3656717083451,1337219,Fast Moving Consumer Goods
2023-11-06,530.1600341796875,531.7368407455007,525.6266100381739,529.1252511114155,478913,Fast Moving Consumer Goods
2023-11-07,528.3367309570312,532.0817514135875,525.1337940911349,531.1947602209699,823342,Fast Moving Consumer Goods
2023-11-08,531.4411010742188,531.9831244738899,525.675839198191,530.8990776745476,776461,Fast Moving Consumer Goods
2023-11-09,527.1047973632812,532.1802441223775,525.2816113281986,532.1802441223775,1366713,Fast Moving Consumer Goods
2023-11-10,528.3431396484375,529.977674417966,521.7556029633583,527.649759285304,1361649,Fast Moving Consumer Goods
2023-11-13,525.1235961914062,530.7700988255228,521.0125911094212,530.4729272052391,979880,Fast Moving Consumer Goods
2023-11-15,521.0620727539062,522.54799121233,511.8493904041148,518.1397543599043,3398705,Fast Moving Consumer Goods
2023-11-16,529.8785400390625,530.3738461858695,521.2602009921844,527.2533932761146,1612231,Fast Moving Consumer Goods
2023-11-17,535.6241455078125,537.5062728211982,526.6591152340403,530.7701204837763,1512369,Fast Moving Consumer Goods
2023-11-20,538.1007080078125,540.3295860744723,532.1570331633864,535.6241768226349,1910044,Fast Moving Consumer Goods
2023-11-21,535.772705078125,540.5276930807878,534.1877493853601,540.5276930807878,1379849,Fast Moving Consumer Goods
2023-11-22,535.9212646484375,536.862358444045,532.5036400550091,535.6240930451345,680568,Fast Moving Consumer Goods
2023-11-23,535.2774047851562,536.9119394869184,530.2253055541938,535.9213270524407,800753,Fast Moving Consumer Goods
2023-11-24,532.3055419921875,537.0109508306374,530.9682394545534,536.9119137768059,440877,Fast Moving Consumer Goods
2023-11-28,528.7888793945312,532.3055412713319,526.0646953338546,531.4635449283592,2251292,Fast Moving Consumer Goods
2023-11-29,529.5813598632812,531.0177599221782,527.0057918324317,528.7888820431876,1815670,Fast Moving Consumer Goods
2023-11-30,532.9989624023438,535.3269377003052,527.9963821312472,529.5813377051184,3167951,Fast Moving Consumer Goods
2023-12-01,536.0699462890625,539.2894367202528,532.6523212773619,534.9307177977673,1584387,Fast Moving Consumer Goods
2023-12-04,541.864990234375,543.7471780050716,536.6147565347784,539.7847283507069,2125643,Fast Moving Consumer Goods
2023-12-05,546.8180541992188,547.3133604077325,541.6668575382387,543.7966984197213,1748869,Fast Moving Consumer Goods
2023-12-06,544.8863525390625,549.6908590799177,544.1433932199576,549.542243031223,1028497,Fast Moving Consumer Goods
2023-12-07,540.67626953125,545.7779478941421,532.4046796605038,544.8863724936917,1150700,Fast Moving Consumer Goods
2023-12-08,542.3602905273438,551.0281490517534,540.6762373501648,543.7471720761224,2453675,Fast Moving Consumer Goods
2023-12-11,545.3321533203125,546.1741497173134,539.9333033793818,542.8556221971503,1278433,Fast Moving Consumer Goods
2023-12-12,543.84619140625,548.4029841256923,541.5677950465289,545.3321099620048,1418773,Fast Moving Consumer Goods
2023-12-13,542.4098510742188,544.1929414449353,538.0016134478727,542.4098510742188,1628806,Fast Moving Consumer Goods
2023-12-14,542.310791015625,544.5396690000567,539.4875092913671,543.5490565625315,2078199,Fast Moving Consumer Goods
2023-12-15,534.633544921875,542.855616065466,532.2065323561526,542.8060975359992,2655593,Fast Moving Consumer Goods
2023-12-18,535.4259643554688,537.9520137044881,532.2559928070895,534.6334865839185,2700975,Fast Moving Consumer Goods
2023-12-19,543.0537109375,546.3227196516832,534.6335058295411,536.367077469415,2155547,Fast Moving Consumer Goods
2023-12-20,529.9281005859375,546.2236862006059,527.3029536148089,544.8368046946924,3685894,Fast Moving Consumer Goods
2023-12-21,525.272216796875,528.9870132381542,522.1022450745471,528.2440539498983,6150231,Fast Moving Consumer Goods
2023-12-22,524.3311157226562,527.6497034418325,521.5574131771135,526.9562626899016,3869597,Fast Moving Consumer Goods
2023-12-26,525.618896484375,529.7794805082299,524.0339408858496,525.0245532504731,1655240,Fast Moving Consumer Goods
2023-12-27,529.333740234375,531.0177934974171,525.074118777635,526.0152127007044,3308899,Fast Moving Consumer Goods
2023-12-28,538.0015869140625,540.6267340402219,529.3337281456669,529.5318627242385,3512802,Fast Moving Consumer Goods
2023-12-29,551.96923828125,554.74294089328,538.5464524288581,539.6361018778827,4120332,Fast Moving Consumer Goods
2024-01-01,552.2169189453125,557.7148059165286,549.7899063653168,554.7429685848242,1417550,Fast Moving Consumer Goods
2024-01-02,551.6224975585938,557.0708658257915,546.1741292913961,554.19812610767,1201767,Fast Moving Consumer Goods
2024-01-03,545.926513671875,557.4176547198975,541.4687575108237,551.7711514901284,2733401,Fast Moving Consumer Goods
2024-01-04,560.9342651367188,561.9743960524829,545.7283891540884,549.4431856119475,3064476,Fast Moving Consumer Goods
2024-01-05,563.7079467773438,566.2835751696879,559.2006726684662,565.6396529560569,2834989,Fast Moving Consumer Goods
2024-01-08,548.0562744140625,567.1255618654329,545.8273966600062,567.1255618654329,2152367,Fast Moving Consumer Goods
2024-01-09,542.7069702148438,550.7804853267178,541.0724960590788,549.7898729430366,2107464,Fast Moving Consumer Goods
2024-01-10,542.211669921875,546.223698489177,537.2090894222971,543.6975885135624,1758621,Fast Moving Consumer Goods
