Date,Close,High,Low,Open,Volume,Sector
2024-04-29,1994.439453125,2127.9632505361915,1966.2505041504396,2110.5319517405314,648712,Realty
2024-04-30,2095.0927734375,2126.618424708908,1994.4394265262,1994.4394265262,783430,Realty
2024-05-02,2285.5419921875,2323.840994663284,2104.9536999452143,2115.3626261884347,2046434,Realty
2024-05-03,2218.85498046875,2308.4019535852262,2184.540029806067,2304.268342936898,1338684,Realty
2024-05-06,2183.39453125,2213.9739589408364,2136.579046319001,2211.2846073791056,364360,Realty
2024-05-07,2164.61865234375,2218.2573478113454,2126.6185170979898,2183.394749170395,487539,Realty
2024-05-08,2172.636962890625,2207.300393152377,2135.8819227504428,2159.438979944204,209964,Realty
2024-05-09,2072.730712890625,2181.4523581172207,2054.104173920709,2181.4523581172207,194837,Realty
2024-05-10,2141.509765625,2151.5203603826626,2044.9404166044476,2076.81479231382,355409,Realty
2024-05-13,2086.4267578125,2143.153378919777,2073.826516261784,2141.5595629024187,152997,Realty
2024-05-14,2123.779541015625,2151.520305186387,2086.5264626338817,2093.748000695271,123048,Realty
2024-05-15,2151.819091796875,2171.242538235624,2128.610514851577,2135.832052630086,124726,Realty
2024-05-16,2144.0498046875,2170.844104509209,2127.166394931625,2132.5949509110046,93465,Realty
2024-05-17,2245.001953125,2265.0727511625614,2145.643550781788,2152.5163655507013,521193,Realty
2024-05-21,2248.388427734375,2269.0569668308367,2196.3435521782244,2239.7724834079954,213021,Realty
2024-05-22,2220.946533203125,2240.1708133637567,2210.7866252827293,2222.2414782634687,98300,Realty
2024-05-23,2235.1904296875,2250.131542185411,2221.345096045637,2228.2179105218083,83841,Realty
2024-05-24,2217.70947265625,2261.0885550245466,2206.304471092234,2243.806569456659,132966,Realty
2024-05-27,2167.25830078125,2221.245473978737,2161.4810217640625,2217.7093619196,137118,Realty
2024-05-28,2176.272705078125,2199.7300567775874,2142.655202497432,2161.480906669753,188600,Realty
2024-05-29,2188.1259765625,2199.1824973427533,2132.146655729122,2171.44173388244,112801,Realty
2024-05-30,2165.16650390625,2188.5243959502777,2154.757576844996,2173.0852453938937,49812,Realty
2024-05-31,2201.523193359375,2233.0490883453144,2163.0748743600616,2194.202193748519,244712,Realty
2024-06-03,2254.26513671875,2287.4843072097515,2226.7237834824296,2271.0490835785904,180892,Realty
2024-06-04,2144.746826171875,2251.1275947737213,1882.4307212495344,2251.1275947737213,312852,Realty
2024-06-05,2153.313232421875,2163.572845214564,2020.4369111673184,2137.625063930516,137785,Realty
2024-06-06,2286.588134765625,2310.8922490778787,2196.39356321798,2209.8904178781263,284021,Realty
2024-06-07,2461.94677734375,2488.840781597851,2300.9314750730896,2310.8922173894234,910553,Realty
2024-06-10,2545.865966796875,2674.4592441125515,2500.146257997208,2510.107000060942,1287407,Realty
2024-06-11,2502.985107421875,2589.7928751765585,2484.2090118039755,2588.5976347936808,289307,Realty
2024-06-12,2537.25,2564.8910589851803,2512.09912650898,2529.0323878692707,155005,Realty
2024-06-13,2521.199951171875,2555.0,2506.449951171875,2548.0,108119,Realty
2024-06-14,2487.5,2538.949951171875,2472.300048828125,2521.0,128944,Realty
2024-06-18,2488.300048828125,2518.0,2470.0,2490.0,116953,Realty
2024-06-19,2438.89990234375,2507.449951171875,2430.0,2500.0,81803,Realty
2024-06-20,2405.800048828125,2458.949951171875,2400.050048828125,2445.0,71260,Realty
2024-06-21,2527.89990234375,2695.0,2406.25,2410.0,1816399,Realty
2024-06-24,2610.800048828125,2676.0,2501.10009765625,2533.199951171875,792084,Realty
2024-06-25,2779.39990234375,2830.0,2619.800048828125,2620.0,2092782,Realty
2024-06-26,2995.050048828125,3030.0,2783.550048828125,2800.0,2314237,Realty
2024-06-27,2967.5,3007.85009765625,2875.699951171875,3000.0,842261,Realty
2024-06-28,2922.800048828125,3011.800048828125,2894.0,2974.0,505614,Realty
2024-07-01,3043.35009765625,3150.0,2925.0,2925.0,905057,Realty
2024-07-02,2978.25,3076.0,2951.050048828125,3075.0,383117,Realty
2024-07-03,2962.35009765625,2993.050048828125,2908.14990234375,2993.050048828125,220647,Realty
2024-07-04,2940.050048828125,3012.949951171875,2925.0,2979.25,249987,Realty
2024-07-05,3229.5,3484.0,3004.300048828125,3040.0,6401678,Realty
2024-07-08,3208.64990234375,3496.0,3185.0,3290.25,1945761,Realty
2024-07-09,3077.39990234375,3292.60009765625,3061.0,3249.949951171875,853785,Realty
2024-07-10,3156.10009765625,3249.89990234375,3078.0,3129.0,1558117,Realty
2024-07-11,2001.300048828125,2001.300048828125,1810.699951171875,1906.0,471337,Realty
2024-07-12,2101.35009765625,2101.35009765625,2001.3499755859373,2020.0,221350,Realty
2024-07-15,2206.39990234375,2206.39990234375,2030.050048828125,2169.89990234375,266619,Realty
2024-07-16,2316.64990234375,2316.699951171875,2222.0,2250.0,319888,Realty
2024-07-18,2200.85009765625,2380.0,2200.85009765625,2380.0,309516,Realty
2024-07-19,2090.800048828125,2164.0,2090.800048828125,2110.0,128787,Realty
2024-07-22,1986.300048828125,2050.0,1986.300048828125,2005.0,246350,Realty
2024-07-23,1892.300048828125,1986.300048828125,1887.0,1950.0,291903,Realty
2024-07-24,1986.9000244140625,1986.9000244140625,1888.0,1892.300048828125,156616,Realty
2024-07-25,2086.199951171875,2086.199951171875,2001.0999755859373,2040.0,149331,Realty
2024-07-26,2052.550048828125,2200.0,2005.0,2129.0,433881,Realty
2024-07-29,2043.8499755859373,2095.0,2029.0,2093.0,225969,Realty
2024-07-30,2035.3499755859373,2068.0,2022.050048828125,2061.699951171875,116494,Realty
2024-07-31,1969.449951171875,2035.0,1945.5999755859373,2035.0,221200,Realty
2024-08-01,1996.0999755859373,2029.0,1975.0,1993.5999755859373,180423,Realty
2024-08-02,1979.9000244140625,1994.300048828125,1961.0,1986.949951171875,428631,Realty
2024-08-05,1907.800048828125,1957.449951171875,1871.449951171875,1900.0,258735,Realty
2024-08-06,1935.0999755859373,1988.75,1900.0,1950.0,767938,Realty
2024-08-07,1930.5,1980.0,1910.0,1969.949951171875,392296,Realty
2024-08-08,1928.6500244140625,1959.449951171875,1918.0,1935.050048828125,119847,Realty
2024-08-09,1919.5,1953.699951171875,1915.0,1947.0,553805,Realty
2024-08-12,1895.949951171875,1919.5,1890.0,1913.449951171875,112393,Realty
2024-08-13,1855.25,1923.0,1850.0,1897.75,231256,Realty
2024-08-14,1834.6500244140625,1874.449951171875,1819.449951171875,1873.949951171875,119922,Realty
2024-08-16,1849.8499755859373,1906.0,1837.050048828125,1842.199951171875,189361,Realty
2024-08-19,1854.800048828125,1878.199951171875,1838.1500244140625,1849.8499755859373,189920,Realty
2024-08-20,1850.199951171875,1890.0,1845.0,1870.0,181804,Realty
2024-08-21,1888.449951171875,1909.800048828125,1853.6500244140625,1865.0,264089,Realty
2024-08-22,2025.449951171875,2062.0,1891.0,1905.0,1752759,Realty
2024-08-23,2062.39990234375,2150.0,2045.0,2045.0,1835658,Realty
2024-08-26,2020.9000244140625,2079.699951171875,2010.0,2079.699951171875,262105,Realty
2024-08-27,2006.300048828125,2036.949951171875,2001.0,2025.8499755859373,152541,Realty
2024-08-28,1954.949951171875,2029.9000244140625,1947.0,2008.949951171875,203629,Realty
2024-08-29,1988.949951171875,2062.949951171875,1960.0,1960.0,483555,Realty
2024-08-30,1985.5,2028.9000244140625,1977.300048828125,2005.300048828125,178957,Realty
2024-09-02,2007.5,2024.0,1985.5,2024.0,165613,Realty
2024-09-03,2111.050048828125,2182.0,2010.0999755859373,2025.699951171875,3404393,Realty
2024-09-04,2078.64990234375,2180.0,2070.0,2119.89990234375,1654151,Realty
2024-09-05,2023.1500244140625,2149.0,2001.050048828125,2110.0,976927,Realty
2024-09-06,1998.800048828125,2054.89990234375,1985.949951171875,2023.1500244140625,315539,Realty
2024-09-09,1911.050048828125,1998.5,1886.050048828125,1998.5,655782,Realty
2024-09-10,1960.300048828125,1994.0,1919.0,1920.0,305501,Realty
2024-09-11,1915.300048828125,1974.0,1910.0,1960.199951171875,225217,Realty
2024-09-12,1855.75,1908.949951171875,1846.5,1908.949951171875,652100,Realty
2024-09-13,1845.5,1894.0,1842.0,1868.75,341592,Realty
2024-09-16,1850.5,1870.949951171875,1841.5999755859373,1870.949951171875,237290,Realty
2024-09-17,1832.9000244140625,1857.949951171875,1830.0,1856.0,142814,Realty
2024-09-18,1843.050048828125,1860.0,1830.0,1835.0,146029,Realty
2024-09-19,1828.300048828125,1855.0,1805.0,1846.949951171875,177579,Realty
2024-09-20,1849.3499755859373,1867.449951171875,1828.449951171875,1828.449951171875,184397,Realty
2024-09-23,1844.4000244140625,1875.0,1841.0999755859373,1853.0,195447,Realty
2024-09-24,1847.199951171875,1860.0,1843.0999755859373,1846.0,95947,Realty
2024-09-25,1839.0,1858.0,1833.0999755859373,1850.0,107113,Realty
2024-09-26,1824.050048828125,1851.0,1819.4000244140625,1841.050048828125,122429,Realty
2024-09-27,1793.300048828125,1833.0,1788.0,1824.050048828125,288631,Realty
2024-09-30,1759.25,1800.0,1745.0,1790.0,291369,Realty
2024-10-01,1741.9000244140625,1770.25,1730.4000244140625,1765.0,181931,Realty
2024-10-03,1708.949951171875,1739.0,1700.0,1730.0,183096,Realty
2024-10-04,1654.1500244140625,1719.9000244140625,1644.25,1709.0,411928,Realty
2024-10-07,1589.800048828125,1683.0,1575.300048828125,1660.0,365484,Realty
2024-10-08,1612.699951171875,1622.0,1567.6500244140625,1593.949951171875,243376,Realty
2024-10-09,1597.4000244140625,1657.949951171875,1593.9000244140625,1631.0,388411,Realty
2024-10-10,1599.0999755859375,1618.949951171875,1586.550048828125,1611.949951171875,178534,Realty
2024-10-11,1603.449951171875,1642.0,1599.1500244140625,1612.0,220177,Realty
2024-10-14,1683.9000244140625,1700.0,1605.050048828125,1605.050048828125,1402337,Realty
2024-10-15,1775.25,1786.0,1683.3499755859375,1697.800048828125,753767,Realty
2024-10-16,1735.9000244140625,1829.0,1726.0,1791.0,631836,Realty
2024-10-17,1702.9000244140625,1769.949951171875,1686.050048828125,1739.8499755859375,355271,Realty
2024-10-18,1701.8499755859375,1715.0,1650.050048828125,1698.050048828125,215873,Realty
2024-10-21,1690.550048828125,1720.0,1675.0,1718.699951171875,178371,Realty
2024-10-22,1585.25,1693.949951171875,1571.0,1681.0,359525,Realty
2024-10-23,1598.0,1640.0,1550.5,1585.25,232268,Realty
2024-10-24,1614.449951171875,1633.949951171875,1593.949951171875,1598.0,136390,Realty
2024-10-25,1560.6500244140625,1629.0,1536.25,1616.0,146652,Realty
2024-10-28,1567.3499755859375,1599.0,1535.0,1562.949951171875,151039,Realty
2024-10-29,1588.800048828125,1600.0,1546.0,1567.0999755859375,140157,Realty
2024-10-30,1611.0,1619.0,1576.300048828125,1589.0,125104,Realty
2024-10-31,1635.8499755859375,1648.0,1600.0999755859375,1614.0,177396,Realty
2024-11-01,1655.949951171875,1659.9000244140625,1636.0,1650.0,32539,Realty
2024-11-04,1687.300048828125,1699.0,1325.0,1325.0,509505,Realty
2024-11-05,1639.1500244140625,1763.0,1620.5,1700.0,1189379,Realty
2024-11-06,1622.199951171875,1668.6500244140625,1616.300048828125,1656.699951171875,268493,Realty
2024-11-07,1614.8499755859375,1632.0,1609.199951171875,1624.949951171875,108865,Realty
2024-11-08,1594.550048828125,1623.199951171875,1586.050048828125,1615.9000244140625,124651,Realty
2024-11-11,1563.699951171875,1599.0,1561.0,1599.0,106196,Realty
2024-11-12,1557.8499755859375,1600.75,1550.0,1578.0,142678,Realty
2024-11-13,1497.8499755859375,1575.0,1495.0,1557.8499755859375,138566,Realty
2024-11-14,1504.699951171875,1521.550048828125,1488.050048828125,1498.0,87800,Realty
2024-11-18,1465.5999755859375,1533.949951171875,1456.050048828125,1507.0,163509,Realty
2024-11-19,1482.4000244140625,1501.0,1457.050048828125,1474.8499755859375,156324,Realty
2024-11-21,1426.9000244140625,1487.800048828125,1425.0,1482.4000244140625,168418,Realty
2024-11-22,1652.300048828125,1712.25,1412.050048828125,1449.0,2642942,Realty
2024-11-25,1726.1500244140625,1771.8499755859375,1665.199951171875,1700.0,1353645,Realty
2024-11-26,1662.75,1715.9000244140625,1650.9000244140625,1715.9000244140625,464225,Realty
2024-11-27,1631.699951171875,1680.050048828125,1625.0,1662.75,254232,Realty
2024-11-28,1614.699951171875,1673.75,1608.0,1651.5,283277,Realty
2024-11-29,1641.75,1669.9000244140625,1609.300048828125,1615.6500244140625,332228,Realty
2024-12-02,1624.699951171875,1668.9000244140625,1611.0,1653.800048828125,234575,Realty
2024-12-03,1614.0999755859375,1644.0,1601.0999755859375,1615.0,219132,Realty
2024-12-04,1623.800048828125,1674.9000244140625,1614.1500244140625,1622.4000244140625,342995,Realty
2024-12-05,1618.449951171875,1638.800048828125,1610.0,1636.949951171875,185569,Realty
2024-12-06,1624.4000244140625,1634.0,1616.8499755859375,1629.0,104397,Realty
2024-12-09,1612.1500244140625,1638.0,1605.0999755859375,1630.0,196938,Realty
2024-12-10,1799.949951171875,1836.449951171875,1606.0,1620.699951171875,11014259,Realty
2024-12-11,1863.050048828125,1908.0,1803.050048828125,1805.5,7288125,Realty
2024-12-12,1807.800048828125,1866.0,1792.5999755859375,1839.9000244140625,1481713,Realty
2024-12-13,1810.550048828125,1838.0,1739.0,1808.0,1574728,Realty
2024-12-16,1785.0,1837.8499755859373,1736.0,1819.5999755859373,601754,Realty
2024-12-17,1738.800048828125,1785.3499755859375,1730.0,1781.0,469321,Realty
2024-12-18,1725.5,1758.5999755859375,1715.0,1740.050048828125,427040,Realty
2024-12-19,1700.5999755859375,1758.9000244140625,1685.0,1700.0,575491,Realty
2024-12-20,1727.300048828125,1764.75,1651.199951171875,1714.199951171875,527721,Realty
2024-12-23,1782.4000244140625,1800.0,1698.0,1761.800048828125,424156,Realty
2024-12-24,1780.0999755859375,1822.050048828125,1765.699951171875,1799.0,470676,Realty
2024-12-26,1740.25,1789.75,1723.3499755859375,1788.3499755859375,285631,Realty
2024-12-27,1731.050048828125,1757.800048828125,1721.0,1740.25,184981,Realty
2024-12-30,1680.1500244140625,1738.0,1666.949951171875,1733.75,186824,Realty
2024-12-31,1676.5,1697.8499755859375,1670.050048828125,1680.1500244140625,127829,Realty
2025-01-01,1694.0,1713.0,1672.199951171875,1676.9000244140625,178925,Realty
2025-01-02,1777.449951171875,1810.9000244140625,1694.0,1707.0999755859375,1833237,Realty
2025-01-03,1786.199951171875,1838.5,1757.949951171875,1800.0,657087,Realty
2025-01-06,1701.8499755859375,1780.050048828125,1685.0,1776.199951171875,311963,Realty
2025-01-07,1751.5,1778.0,1696.1500244140625,1703.949951171875,443039,Realty
2025-01-08,1696.6500244140625,1739.1500244140625,1690.0,1737.0,249437,Realty
2025-01-09,1675.0999755859375,1724.949951171875,1665.0,1695.8499755859375,237390,Realty
