Date,Close,High,Low,Open,Volume,Sector
2023-02-22,264.72296142578125,271.00793214136775,263.9687700546331,271.00793214136775,366016,Metals & Mining
2023-02-23,264.5972900390625,268.8710756104732,263.96879291307897,264.806789081057,243213,Metals & Mining
2023-02-24,268.1168518066406,268.99673744735134,264.0106506203628,264.8067571132804,219964,Metals & Mining
2023-02-27,258.6055908203125,267.0693561930594,258.10278806649984,267.0693561930594,395864,Metals & Mining
2023-02-28,254.7508544921875,257.7257308859231,248.00499505498203,257.2648431878341,636946,Metals & Mining
2023-03-01,261.07769775390625,263.1307986094445,252.44634739202283,254.75083687029024,743898,Metals & Mining
2023-03-02,261.873779296875,264.806765625,259.6949843384027,261.077672778368,244043,Metals & Mining
2023-03-03,261.24530029296875,264.5134801698823,259.9045013355236,263.5497897101481,344245,Metals & Mining
2023-03-06,261.4128723144531,265.3933534649702,260.616765854906,261.87375990243766,492230,Metals & Mining
2023-03-08,259.7369079589844,267.9073701395393,259.1503004447817,261.4547897777588,829264,Metals & Mining
2023-03-09,261.1614685058594,262.2927683081726,259.8206696873256,259.8206696873256,238206,Metals & Mining
2023-03-10,255.0860137939453,261.370984693469,254.49943185415705,260.61679330024856,687462,Metals & Mining
2023-03-13,251.7759704589844,263.1308088270098,249.30387142049491,257.2648353818217,3529283,Metals & Mining
2023-03-14,247.0831451416016,255.29549635785324,246.0356500592424,252.4044252747082,1644635,Metals & Mining
2023-03-15,247.29263305664065,259.7368791911439,246.37083231082383,248.38201766394548,2796338,Metals & Mining
2023-03-16,255.463134765625,256.42682523593936,248.2563626671472,248.5077512859724,1996713,Metals & Mining
2023-03-17,261.53857421875,266.4827458349276,258.94078133016546,261.45476949841947,6324640,Metals & Mining
2023-03-20,260.2815856933594,265.85425447061385,259.4016744715125,265.47714600787793,1409324,Metals & Mining
2023-03-21,260.2815856933594,264.80675937813703,259.0245915823872,263.8849585820353,1566260,Metals & Mining
2023-03-22,266.27325439453125,272.34872597395014,265.5190630373256,268.99674165427075,10748992,Metals & Mining
2023-03-23,268.36822509765625,272.181096754846,265.89612661204376,268.1587260928962,4468037,Metals & Mining
2023-03-24,270.75653076171875,271.5107220972669,268.4101264611565,271.5107220972669,2726902,Metals & Mining
2023-03-27,275.7845153808594,276.287318144198,271.5526198275042,273.6057204554658,2633761,Metals & Mining
2023-03-28,275.5330810546875,277.8375701089191,270.92410294622425,277.3766825275164,1943385,Metals & Mining
2023-03-29,272.0753479003906,275.62415123214777,268.4355439151011,272.0753479003906,2729086,Metals & Mining
2023-03-31,266.9341125488281,271.16537884604963,265.9786474046176,271.16537884604963,1891210,Metals & Mining
2023-04-03,271.34735107421875,271.98429999929687,266.9340839548027,267.5255464457666,792375,Metals & Mining
2023-04-05,278.1719665527344,279.35489146743726,270.80135962787057,272.07528517512617,2122227,Metals & Mining
2023-04-06,283.2677001953125,284.40513880478534,276.0336073007637,276.8070711091047,1107348,Metals & Mining
2023-04-10,284.6325988769531,286.5890153107944,282.4032360806491,283.2676726781771,839201,Metals & Mining
2023-04-11,283.9501647949219,285.6790937056494,282.4487513767352,284.7236286071688,741347,Metals & Mining
2023-04-12,285.0420837402344,285.5425455647819,283.3586692320836,284.81459604371383,507479,Metals & Mining
2023-04-13,290.91131591796875,292.8221906060343,284.49614536539826,285.63358399853155,1314001,Metals & Mining
2023-04-17,290.1378479003906,291.9577496871022,288.54543383701804,290.91131171364253,767761,Metals & Mining
2023-04-18,294.1871032714844,295.6430302080217,290.2743256634435,290.2743256634435,1129990,Metals & Mining
2023-04-19,295.23358154296875,296.6439943346133,294.2781164332598,294.82409252887953,789880,Metals & Mining
2023-04-20,298.05438232421875,298.9188467178066,295.7795052563511,296.37099550959306,794274,Metals & Mining
2023-04-21,295.3700866699219,298.463914374785,292.09425766556706,297.50847697620213,1221091,Metals & Mining
2023-04-24,289.7738647460937,291.18427748235024,285.7245722795561,291.18427748235024,892063,Metals & Mining
2023-04-25,288.3179626464844,290.4563529223901,287.7265000857868,289.77388971323927,302289,Metals & Mining
2023-04-26,284.99664306640625,287.81746874056364,284.4051527448907,287.08951910261953,401604,Metals & Mining
2023-04-27,282.35772705078125,284.54163122441986,281.3568033689412,283.90465454552606,329620,Metals & Mining
2023-04-28,286.0430603027344,286.5435221712737,283.2676934995255,283.4951812160428,554348,Metals & Mining
2023-05-02,286.8165588378906,289.18240916067333,286.63455753483044,287.9084833477519,407894,Metals & Mining
2023-05-03,286.0430603027344,287.8629620348726,283.90467021357256,287.8629620348726,466517,Metals & Mining
2023-05-04,284.4961242675781,288.1359276236821,283.4951727907504,287.18049035050313,404326,Metals & Mining
2023-05-05,283.44970703125,285.3150952795153,282.630756770292,284.81463338934594,348800,Metals & Mining
2023-05-08,285.22412109375,286.17955843222705,283.9046811791887,284.1321689044925,268684,Metals & Mining
2023-05-09,285.9066162109375,288.0904930639359,284.1322006475321,285.9066162109375,408045,Metals & Mining
2023-05-10,285.9975280761719,287.08948015444633,284.4506283630271,287.08948015444633,214245,Metals & Mining
2023-05-11,285.4516296386719,286.6345547887302,284.8601392941429,285.99757800362204,146651,Metals & Mining
2023-05-12,282.4032287597656,284.81459276119324,281.44776378369465,284.81459276119324,339326,Metals & Mining
2023-05-15,281.811767578125,284.3596186534624,281.0383038614888,284.3596186534624,308715,Metals & Mining
2023-05-16,282.5852355957031,284.6781392882114,282.0847737178735,283.17672588522544,242696,Metals & Mining
2023-05-17,284.22314453125,285.36058305765204,282.22124161698423,283.3586801433863,314221,Metals & Mining
2023-05-18,282.35772705078125,285.26958076930265,282.084752913824,284.4506305889357,303319,Metals & Mining
2023-05-19,280.5833435058594,284.0866597492835,279.8553661814036,282.85822057697953,330855,Metals & Mining
2023-05-22,280.9018249511719,282.90370006289714,280.26484827910326,282.0392634587981,330803,Metals & Mining
2023-05-23,279.8553771972656,282.0847679225164,279.4459159700438,280.35586683431,533927,Metals & Mining
2023-05-24,278.9454040527344,281.81177126182416,278.53594285821754,279.8553548443199,480513,Metals & Mining
2023-05-25,277.4440002441406,279.7188773005365,276.98902483286145,278.44495170285387,363830,Metals & Mining
2023-05-26,278.0809936523437,280.1283831262361,277.12552856949577,280.1283831262361,442425,Metals & Mining
2023-05-29,279.0819396972656,280.2648647067357,277.76249984328274,279.58240156215766,453398,Metals & Mining
2023-05-30,279.03643798828125,280.08287596959616,277.9445135697561,279.35492635724603,370133,Metals & Mining
2023-05-31,278.4449768066406,279.49141479302745,276.98904980538606,279.03643934072903,343628,Metals & Mining
2023-06-01,278.1264953613281,279.44593531364603,277.0800573488856,279.1274469352074,283062,Metals & Mining
2023-06-02,278.89996337890625,279.4914259365768,277.53503696759026,278.4449879084676,273163,Metals & Mining
2023-06-05,279.2639465332031,281.9937994372804,277.990020731867,278.30850912457595,421092,Metals & Mining
2023-06-06,279.400390625,281.53878062466384,278.8089281407088,280.264855019384,255148,Metals & Mining
2023-06-07,277.94451904296875,281.9027833211269,277.6260306677324,281.9027833211269,710622,Metals & Mining
2023-06-08,276.8070678710937,278.8999437802429,276.261091791034,278.8999437802429,712681,Metals & Mining
2023-06-09,273.4857177734375,278.39947459545164,272.07530505902366,278.39947459545164,854118,Metals & Mining
2023-06-12,272.02984619140625,274.39569643346675,271.8023584550928,273.8952345213768,697003,Metals & Mining
2023-06-13,276.4885559082031,277.171019007646,272.5757508097004,272.7577520773496,984236,Metals & Mining
2023-06-14,274.9416809082031,278.35399705658267,273.8952428432667,277.5350467348716,790046,Metals & Mining
2023-06-15,276.5340576171875,277.2620349585064,273.12174193146336,275.7605938411908,1066599,Metals & Mining
2023-06-16,277.0800476074219,281.6298020837342,276.53407151636486,277.4440224116274,803574,Metals & Mining
2023-06-19,279.4459228515625,279.764411215798,277.08004499231,278.58145840142305,661796,Metals & Mining
2023-06-20,280.3558654785156,280.5378389887909,278.4449631188984,279.4459146186499,485539,Metals & Mining
2023-06-21,280.17388916015625,280.90186657460407,278.0354988950579,280.62886463062404,488122,Metals & Mining
2023-06-22,282.72174072265625,283.40420386141113,279.3094250288818,280.9928118888802,655279,Metals & Mining
2023-06-23,280.6743469238281,285.3605881828729,280.2648579391706,285.3605881828729,333504,Metals & Mining
2023-06-26,279.3549194335937,281.12933475277856,276.6250668006922,280.67435931396165,577649,Metals & Mining
2023-06-27,277.7625427246094,279.8099324744222,277.53505497463016,279.44595762835564,362332,Metals & Mining
2023-06-28,279.2639465332031,281.49333751266613,278.35399556517734,279.94640975922243,349310,Metals & Mining
2023-06-30,279.67340087890625,280.2648633808432,277.80798496418663,280.2648633808432,347574,Metals & Mining
2023-07-03,281.67529296875,282.0847819858835,280.4468814563453,281.1748310762517,329058,Metals & Mining
2023-07-04,282.7672424316406,284.6781448772745,282.08477925602125,282.72175599439845,388875,Metals & Mining
2023-07-05,283.44970703125,284.268657292208,282.5397561258528,284.268657292208,311186,Metals & Mining
2023-07-06,305.697998046875,307.88187452498585,287.54446754799284,287.54446754799284,6685794,Metals & Mining
2023-07-07,309.9292907714844,313.0231183642077,307.1539237870794,309.3833146622983,3390644,Metals & Mining
2023-07-10,298.327392578125,302.1036830625071,294.86956267655523,301.1937322099092,2648867,Metals & Mining
2023-07-11,301.1482238769531,303.01361188133785,298.32737088511993,300.2382730905227,1207370,Metals & Mining
2023-07-12,302.6951599121094,303.01364827951585,301.7397225793874,302.92264763604294,624584,Metals & Mining
2023-07-13,300.9207458496094,303.9235724335198,298.418381106519,303.3321099572338,1090510,Metals & Mining
2023-07-14,305.4294128417969,305.84775698811234,301.2460848586768,303.8025630705835,563672,Metals & Mining
2023-07-17,301.1531677246094,304.87168177155,300.2700092904567,304.4533375932649,720807,Metals & Mining
2023-07-18,297.760009765625,302.26871385486646,296.08668974302543,302.26871385486646,442325,Metals & Mining
2023-07-19,300.5024108886719,304.91814623815736,296.27261258611617,297.4811182811292,607414,Metals & Mining
2023-07-20,300.4094543457031,301.8038971432571,299.34038720824736,301.8038971432571,208681,Metals & Mining
2023-07-21,295.7613220214844,300.8278090442981,293.3907805308173,300.8278090442981,950300,Metals & Mining
2023-07-24,294.2738952636719,295.6218679592893,290.9737253813131,292.8329824125036,763349,Metals & Mining
2023-07-25,295.6683349609375,297.4811218954924,290.0440938481051,293.7626078717988,572162,Metals & Mining
2023-07-26,297.3417053222656,299.7587452907358,295.62188678489184,297.4811439344824,562029,Metals & Mining
2023-07-27,297.8529663085937,299.29390750841844,292.69353947150614,298.5037176078708,816751,Metals & Mining
2023-07-28,297.6205749511719,298.31779636447465,294.59928216019324,297.8529820889395,497223,Metals & Mining
2023-07-31,299.2939147949219,300.2700133975907,295.80780782823155,297.76000503356926,632384,Metals & Mining
2023-08-01,299.5727844238281,301.52500994977754,297.85296602311047,300.7812901270295,406743,Metals & Mining
2023-08-02,298.4107666015625,301.85040360821466,296.8303867076927,300.27002371434486,580855,Metals & Mining
2023-08-03,295.71484375,299.340389375892,293.8555866731311,299.340389375892,485555,Metals & Mining
2023-08-04,295.8078308105469,298.8755938315748,294.45985799736025,296.4585538062126,362429,Metals & Mining
2023-08-07,294.4598083496094,299.24738914127613,293.76258701965764,299.24738914127613,411143,Metals & Mining
2023-08-08,296.9698486328125,298.36429144366616,293.53021168470207,296.87688010475324,427000,Metals & Mining
2023-08-09,298.0389099121094,298.4107556470131,295.6683401583274,296.5979686805922,235747,Metals & Mining
2023-08-10,296.36553955078125,299.29389187455246,295.6218481361781,298.364263421294,225424,Metals & Mining
2023-08-11,294.2738952636719,297.4811249904798,293.76261092809887,297.4811249904798,279237,Metals & Mining
2023-08-14,294.2738952636719,295.57539788151394,291.9033538969084,294.6922394436941,234103,Metals & Mining
2023-08-16,292.0893249511719,294.59930521346814,291.9033878784029,294.50633667708365,207990,Metals & Mining
2023-08-17,291.9033203125,294.97108271300414,291.02016197629035,292.228695929525,231013,Metals & Mining
2023-08-18,292.4146423339844,293.66964652164324,290.0905710123981,291.9033579912399,246539,Metals & Mining
2023-08-21,292.92596435546875,294.5528143322779,290.3229873705668,293.7626243838253,243071,Metals & Mining
2023-08-22,294.0414733886719,294.5527860686136,291.4385250235467,293.6696276750839,190788,Metals & Mining
2023-08-23,291.9963073730469,295.1570384891652,291.5314931392057,294.0414729799425,322539,Metals & Mining
2023-08-24,293.8555908203125,294.4598437048204,291.9963337172039,291.9963337172039,305984,Metals & Mining
2023-08-25,292.3217163085937,295.6218863967792,291.2526207529727,294.6457877425307,344870,Metals & Mining
2023-08-28,293.9485778808594,294.97114665602527,291.9963521255189,292.3217278130779,475282,Metals & Mining
2023-08-29,293.204833984375,295.4824352409497,292.64705118990656,294.73871539165464,219232,Metals & Mining
2023-08-30,297.4346618652344,299.8052032874093,293.8555863225297,293.8555863225297,567027,Metals & Mining
2023-08-31,295.7613220214844,298.8291133053026,294.7387249268783,298.41076910341434,219124,Metals & Mining
2023-09-01,297.2022705078125,299.34040490915845,295.76132917645936,295.76132917645936,281397,Metals & Mining
2023-09-04,300.7348327636719,302.0363070459884,297.341694265843,297.4811328728748,667679,Metals & Mining
2023-09-05,301.1996459960937,303.4772472598096,298.08538472305776,302.12927453311875,535157,Metals & Mining
2023-09-06,298.8291015625,302.1292714876685,298.410757377051,302.1292714876685,291816,Metals & Mining
2023-09-07,298.3177795410156,300.2235349852431,296.5514910675932,299.34037656352666,263613,Metals & Mining
2023-09-08,297.6670837402344,300.1305938121387,297.48114667555694,299.3404038422792,295099,Metals & Mining
2023-09-11,297.4346618652344,299.34038901874663,296.3655663513011,298.0389147404935,391440,Metals & Mining
2023-09-12,293.0189514160156,299.3404146633859,292.4146701189759,299.2939445805431,388769,Metals & Mining
2023-09-13,292.69354248046875,294.6457680283587,290.508909804735,294.1809537726712,297983,Metals & Mining
2023-09-14,298.5967102050781,299.34040171848545,294.1344760145962,295.4359503480653,555890,Metals & Mining
2023-09-15,298.8755798339844,300.7348369402611,298.59670261604765,300.2235525840398,538269,Metals & Mining
2023-09-18,295.7613220214844,299.75874186948766,295.1570691287665,299.75874186948766,299525,Metals & Mining
2023-09-20,293.3907775878906,296.45854047092456,292.6470577219952,295.7613190547794,239370,Metals & Mining
2023-09-21,291.3455810546875,293.76262095171023,290.1835453705431,293.39077520678643,233391,Metals & Mining
2023-09-22,291.7174072265625,292.78650268025285,290.0905573779153,291.8568741953116,195355,Metals & Mining
2023-09-25,291.2525939941406,293.2513179397037,287.44113988867144,293.2513179397037,350059,Metals & Mining
2023-09-26,289.5328369140625,294.22744996518577,288.2313341866103,292.6935684592751,276885,Metals & Mining
2023-09-27,289.1144714355469,290.0440999610631,287.4411514376221,290.0440999610631,199242,Metals & Mining
2023-09-28,276.9828186035156,289.4863047115202,273.3107747377762,289.1144589913211,1140485,Metals & Mining
2023-09-29,286.9298400878906,295.1570582517447,279.0744960320163,279.16743618899994,2289398,Metals & Mining
2023-10-03,285.3959655761719,289.5328239822026,282.235234172132,286.9298470135723,703140,Metals & Mining
2023-10-04,286.46502685546875,287.62706252206567,282.7930111710293,285.39595971620184,369670,Metals & Mining
2023-10-05,283.0718994140625,285.9072552030457,279.3998552165155,279.3998552165155,292298,Metals & Mining
2023-10-06,284.0479736328125,285.2565076912285,281.25908816417416,284.88466196941204,326063,Metals & Mining
2023-10-09,289.858154296875,292.3681625892062,281.49149781578484,286.32557735286326,1103868,Metals & Mining
2023-10-10,294.7387084960937,295.4824283279891,290.97372436903544,292.786511316144,601029,Metals & Mining
2023-10-11,294.9710998535156,297.2951710101617,290.7877717715527,295.6218511253802,461120,Metals & Mining
2023-10-12,295.343017578125,299.24744067625073,292.8330090100336,293.43726192605163,555523,Metals & Mining
2023-10-13,296.1796569824219,297.945945525262,294.831684258406,295.34299697476195,365388,Metals & Mining
2023-10-16,299.2474060058594,301.75741428314467,295.25001483686,297.62055614428823,710371,Metals & Mining
2023-10-17,298.5967102050781,301.1996588720164,297.57411309663354,300.9207816469918,473925,Metals & Mining
2023-10-18,291.20611572265625,301.6644359201978,287.7664790652389,298.22479926278044,2046808,Metals & Mining
2023-10-19,292.27520751953125,292.8329903179487,288.18484761448923,288.18484761448923,205302,Metals & Mining
2023-10-20,286.88336181640625,293.5766700187205,279.1674282163638,292.46113283667336,1532582,Metals & Mining
2023-10-23,282.0957946777344,286.23262470076696,280.6548534040842,284.4663361308198,499171,Metals & Mining
2023-10-25,278.60968017578125,286.23261705563567,275.7278260754657,284.4198584546388,512926,Metals & Mining
2023-10-26,273.9615478515625,278.5631921993978,270.05709655338813,277.9589393096835,557107,Metals & Mining
2023-10-27,274.9841003417969,278.6096742061292,272.706527527292,275.4024445169154,346211,Metals & Mining
2023-10-30,272.2417297363281,274.9841169690036,270.847286894964,274.9841169690036,325580,Metals & Mining
2023-10-31,274.751708984375,276.14615182145354,272.474136039154,272.7995117084747,228054,Metals & Mining
2023-11-01,271.9163513183594,275.3094898573895,270.6613470998107,275.03061263993953,315882,Metals & Mining
2023-11-02,273.58966064453125,275.6348547257452,271.9163406653641,274.24041195310224,213238,Metals & Mining
2023-11-03,278.0518798828125,278.7026027870729,273.9615203059994,274.98408892269566,211812,Metals & Mining
2023-11-06,275.2165222167969,278.6096891367941,274.51930080090904,277.95893780062727,333777,Metals & Mining
2023-11-07,272.14874267578125,276.5644780394361,271.5444898263358,276.00669526686715,393766,Metals & Mining
2023-11-08,276.0997009277344,276.56451523906054,273.12487798724135,273.12487798724135,197817,Metals & Mining
2023-11-09,275.7278137207031,277.0292879228488,274.240402473961,276.0996594398862,186227,Metals & Mining
2023-11-10,280.5618896484375,284.37337244001924,274.5658024244971,275.7278381310761,331948,Metals & Mining
2023-11-13,280.05059814453125,283.1648594327549,279.0280010748144,282.56060655474414,247756,Metals & Mining
2023-11-15,282.88592529296875,285.0240877447283,281.25907550946005,283.49020647999333,306698,Metals & Mining
2023-11-16,282.1886901855469,284.3733226050725,280.1435247223798,284.3733226050725,300970,Metals & Mining
2023-11-17,285.9537353515625,286.9763323865702,278.9815215265245,279.16743020651904,334149,Metals & Mining
2023-11-20,283.6296691894531,287.2087446914937,283.5367006627746,285.9537405063611,119971,Metals & Mining
2023-11-21,282.4676208496094,285.6748221009483,281.95630816083826,285.39594490344405,142123,Metals & Mining
2023-11-22,278.47021484375,282.607073150704,277.26170910262323,282.46763454519106,290073,Metals & Mining
2023-11-23,280.1435546875,281.21262179055293,278.4702063622772,278.4702063622772,115557,Metals & Mining
2023-11-24,279.8182067871094,282.51412403564035,278.7956096597319,282.51412403564035,132414,Metals & Mining
2023-11-28,279.6322631835937,281.4450502474785,278.888571673802,281.4450502474785,197865,Metals & Mining
2023-11-29,278.6561584472656,281.67745124110587,278.4237513092779,281.25910704472324,636251,Metals & Mining
2023-11-30,278.1913452148437,279.67875657754706,276.5644952428271,278.9350367111893,382853,Metals & Mining
2023-12-01,279.0279846191406,280.7478029936001,276.8898504476569,279.77170443053365,395237,Metals & Mining
2023-12-04,295.5289001464844,296.5514971901076,290.97372608308365,296.4585286643217,2209533,Metals & Mining
2023-12-05,302.1292724609375,303.9885295222356,297.4811298076923,298.3642882598134,1829812,Metals & Mining
2023-12-06,302.7335510253906,308.6366983700249,302.129298103187,306.26615676368226,2934514,Metals & Mining
2023-12-07,301.3390808105469,304.54631057092735,300.27001368042374,303.9885277817293,861934,Metals & Mining
2023-12-08,299.94464111328125,302.96593385172434,297.6670682247695,301.3390839156396,676456,Metals & Mining
2023-12-11,302.45465087890625,303.8025952386332,300.7813024864711,301.19964667708274,565522,Metals & Mining
2023-12-12,302.03631591796875,303.7561344419101,301.38559294270203,302.3616915906083,453205,Metals & Mining
2023-12-13,302.5940856933594,303.05889995709725,300.8277971651577,302.0363029028717,879874,Metals & Mining
2023-12-14,302.2152709960937,307.8977893016193,301.1734701928575,307.8977893016193,846426,Metals & Mining
2023-12-15,299.6107788085937,303.06763827713587,297.8586632442476,303.06763827713587,778336,Metals & Mining
2023-12-18,298.6163024902344,299.6107604590956,294.5911856658823,299.2792744694752,401872,Metals & Mining
2023-12-19,295.443603515625,298.2374909544199,294.0703167234365,297.57454783970786,541553,Metals & Mining
2023-12-20,290.6607971191406,297.3851160329256,289.57165358938533,295.5856577355757,681204,Metals & Mining
2023-12-21,290.2819519042969,291.276380961454,286.6830355135776,287.9142361465131,472198,Metals & Mining
2023-12-22,293.5020446777344,295.49093172954707,288.9086702468952,288.9086702468952,480182,Metals & Mining
2023-12-26,295.2068176269531,296.3433038697537,293.5967593211763,294.5911883964744,311187,Metals & Mining
2023-12-27,295.443603515625,296.6748042306489,293.9282595490541,295.49094627282506,306296,Metals & Mining
2023-12-28,296.0591735839844,300.699890523316,294.5438297724449,295.585630449302,1639625,Metals & Mining
2023-12-29,301.2207946777344,305.0091399849357,297.1009922783777,297.1009922783777,1519854,Metals & Mining
2024-01-01,301.50494384765625,303.8252880522867,300.0843143295138,301.22080060235885,579455,Metals & Mining
2024-01-02,300.510498046875,302.30998529849035,296.1539238032116,301.5049560916281,566897,Metals & Mining
2024-01-03,301.9310913085937,304.9617789336423,301.2681482612751,303.16232080123564,787990,Metals & Mining
2024-01-04,301.41021728515625,302.9729039115774,301.0787312970596,301.22078846259234,447976,Metals & Mining
2024-01-05,301.64697265625,303.0676020408163,298.9951426995044,301.17342952806126,524841,Metals & Mining
2024-01-08,298.7583923339844,301.45756523395875,298.0480775913004,301.1734508979975,451664,Metals & Mining
2024-01-09,297.1956787109375,301.03139568804846,295.9644780433894,300.0843093583096,371112,Metals & Mining
2024-01-10,300.463134765625,302.2625929915454,294.5438452706363,296.4380179090327,417359,Metals & Mining
2024-01-11,300.510498046875,302.07321370251805,299.75284050087686,301.5996705105736,319079,Metals & Mining
2024-01-12,299.6580810546875,302.0257966586322,299.23190958764445,300.2263385801899,310597,Metals & Mining
2024-01-15,304.7250061035156,308.22923684903446,299.2792600736937,299.2792600736937,1709160,Metals & Mining
2024-01-16,303.6358642578125,306.80860904616253,300.5104622219,304.9617792566333,939904,Metals & Mining
2024-01-17,299.1845703125,302.02582934472275,297.38511203931523,302.02582934472275,765447,Metals & Mining
2024-01-18,295.53826904296875,298.7583855927009,288.2930646116318,298.3321851955951,890971,Metals & Mining
2024-01-19,298.4742431640625,306.38241958935146,296.48535614351374,297.4324424482722,1814063,Metals & Mining
2024-01-23,294.2597045898437,300.22633630546574,291.41844588663747,299.7054504376558,613374,Metals & Mining
2024-01-24,294.7806091308594,295.4909238516566,291.7025786740713,293.596751262864,420648,Metals & Mining
2024-01-25,296.62744140625,297.7165848732096,294.5438399803253,295.0173831314191,331791,Metals & Mining
2024-01-29,297.3851013183594,298.33218762829046,295.064728297916,297.3851013183594,366623,Metals & Mining
2024-01-30,301.2207946777344,302.5940814127072,296.4380202885051,297.4798210285416,733697,Metals & Mining
2024-01-31,300.463134765625,302.6887933962969,299.3266196214749,301.7417070770987,491387,Metals & Mining
2024-02-01,300.463134765625,304.0147084626182,299.27927686662724,303.06762214342,504653,Metals & Mining
2024-02-02,301.3628845214844,304.44091512211673,299.75282618465644,302.02582761687484,707719,Metals & Mining
2024-02-05,298.80572509765625,302.83084183827447,297.8586388057461,301.3628696469257,802078,Metals & Mining
2024-02-06,299.1845703125,301.8364294175768,296.9115688672781,298.8057415554266,433851,Metals & Mining
2024-02-07,299.1845703125,301.8837721736679,298.3321983833895,300.226371071538,430490,Metals & Mining
2024-02-08,297.7165832519531,300.4157849790448,296.43801097040654,300.2263561585268,403828,Metals & Mining
2024-02-09,296.0591735839844,298.0954032825628,294.0702866377625,297.71657455537274,290538,Metals & Mining
2024-02-12,291.9866943359375,299.6580991361695,290.1872361489152,297.33775504596025,439066,Metals & Mining
2024-02-13,292.0813903808594,294.4491059787956,288.8613029482217,291.98667597638627,331920,Metals & Mining
2024-02-14,293.8335266113281,294.54384134125075,289.5242954775763,289.8084098084332,228976,Metals & Mining
2024-02-15,298.23748779296875,301.17346127780564,293.5967704280495,301.17346127780564,398989,Metals & Mining
2024-02-16,296.580078125,299.7054803521495,295.9644777917494,298.3321936140834,225066,Metals & Mining
2024-02-19,294.6385803222656,298.2374970262072,294.0703227103847,296.7221530287855,278687,Metals & Mining
2024-02-20,294.6385803222656,296.4380386742364,294.0703227103847,294.543865903155,194595,Metals & Mining
2024-02-21,292.744384765625,296.34330118944735,292.0814127862354,294.4965002230571,280526,Metals & Mining
2024-02-22,293.8335266113281,294.54384134125075,291.6552396673442,293.59675503468725,193163,Metals & Mining
2024-02-23,294.2123718261719,294.9700582555133,293.2652854665816,293.7862003060254,193107,Metals & Mining
2024-02-26,293.8335266113281,297.3377575067252,292.3655543972668,294.21235535339747,349742,Metals & Mining
2024-02-27,293.2652587890625,294.0702879020394,291.9866865393673,293.59674476532115,262548,Metals & Mining
2024-02-28,292.6496887207031,294.875347473731,291.2764019212568,294.07031827759977,312859,Metals & Mining
2024-02-29,290.234619140625,292.5549633214552,289.80841872844127,292.5549633214552,283041,Metals & Mining
2024-03-01,292.41290283203125,296.81684846254853,290.8975589315358,291.655245333174,331401,Metals & Mining
2024-03-04,295.68035888671875,298.28484625105386,294.3070721698662,296.43801637704945,421726,Metals & Mining
2024-03-05,291.8446350097656,296.8168380412412,290.7554915548555,295.96446615925845,418677,Metals & Mining
2024-03-06,291.2763671875,292.6023110713816,289.8557378000088,290.7554813065314,268163,Metals & Mining
2024-03-07,294.4964904785156,296.24857697519275,291.74991714287995,292.2708319388155,310481,Metals & Mining
2024-03-11,292.0813903808594,296.2485640526715,291.74990441659264,294.4964776324213,240075,Metals & Mining
2024-03-12,292.1287841796875,293.3126420683995,289.3822107556512,293.3126420683995,301099,Metals & Mining
2024-03-13,285.83062744140625,292.3655458887372,284.1258837003162,292.12877431898687,560411,Metals & Mining
2024-03-14,288.1036682128906,290.4713839973398,282.2317215063444,285.83063793759493,520707,Metals & Mining
2024-03-15,274.0867614746094,287.91422683334565,269.5407589278262,287.91422683334565,3154634,Metals & Mining
2024-03-18,279.8166809082031,280.81111004031897,274.0867910007869,274.0867910007869,685732,Metals & Mining
2024-03-19,277.8751220703125,280.2428378836294,276.07566383274786,279.3431232162376,366865,Metals & Mining
2024-03-20,276.2650756835937,279.6745631230466,275.41267492095136,279.3431060517736,331332,Metals & Mining
2024-03-21,278.3486633300781,280.7637507848194,276.54920510481526,276.54920510481526,367193,Metals & Mining
2024-03-22,280.3375244140625,282.18435412587445,277.68569452801364,278.4433519518053,563796,Metals & Mining
2024-03-26,279.2957458496094,283.1314627304508,278.7274882854721,282.08966201332913,455958,Metals & Mining
2024-03-27,278.15924072265625,282.04227119104416,277.4962687924163,278.6801265944317,465415,Metals & Mining
2024-03-28,276.8333435058594,280.47963193098616,274.7497707649178,278.1592875897478,452622,Metals & Mining
2024-04-01,289.9504699707031,291.27638503304024,278.58543417447544,279.8166637274018,916687,Metals & Mining
2024-04-02,298.9477844238281,302.9729011935688,288.2457208089239,289.9504645855844,1847216,Metals & Mining
2024-04-03,310.9757995605469,312.82260054648907,303.5411661534552,304.01470931438104,5708706,Metals & Mining
2024-04-04,319.9731140136719,323.14585891685914,315.048253665192,317.08448344095143,5296425,Metals & Mining
2024-04-05,321.9620056152344,322.38817711699687,314.5273722326048,321.53580521069114,1822499,Metals & Mining
2024-04-08,326.176513671875,332.2852318255194,323.33525479162734,325.3241417883567,3220184,Metals & Mining
2024-04-09,377.3191833496094,386.4112177839044,325.84503618043755,327.78658047420646,21023442,Metals & Mining
2024-04-10,380.0657043457031,392.5672545312103,367.89566903432905,378.8345037695636,13104407,Metals & Mining
2024-04-12,409.0939636230469,414.6343956913812,373.1993675568526,380.7287156589826,19951451,Metals & Mining
2024-04-15,385.7008972167969,404.6899660465915,380.728694121921,402.5116791089961,9041149,Metals & Mining
2024-04-16,381.4390258789063,395.882092656444,378.8345384272191,384.5170565036274,4248215,Metals & Mining
