Date,Close,High,Low,Open,Volume,Sector
2023-03-02,141.76852416992188,142.72771578861403,141.00116794774763,141.76852416992188,4292476,Financial Services
2023-03-03,139.37054443359375,143.11138587354267,139.0827840221894,142.34402965516526,4988573,Financial Services
2023-03-06,140.71340942382812,141.7685260729942,137.7399241476285,139.51441988436792,5965477,Financial Services
2023-03-08,142.6797332763672,142.91953114741992,139.41848808449043,140.42562743403144,4133152,Financial Services
2023-03-09,142.10421752929688,145.9889461041994,141.38482389083717,143.44709443608224,8075892,Financial Services
2023-03-10,142.8236083984375,144.0705602748097,139.5623631550955,139.5623631550955,5092312,Financial Services
2023-03-13,137.35623168945312,143.54301446947812,136.82867339184745,143.25526870360414,6926584,Financial Services
2023-03-14,139.37054443359375,140.18584852378646,136.25317168826882,137.16440079429714,4928772,Financial Services
2023-03-15,145.26954650878906,147.52365233797087,141.19298272468183,141.19298272468183,24728907,Financial Services
2023-03-16,145.98895263671875,146.56447342767956,142.43994678873165,145.12568608637923,7008028,Financial Services
2023-03-17,145.22157287597656,148.29099708113958,144.45423146078514,146.6124121222345,5966519,Financial Services
2023-03-20,144.31036376953125,145.0777199261128,141.19299127525116,144.3583262735866,4965610,Financial Services
2023-03-21,144.02259826660156,145.74914589856948,143.35116714197537,144.35832114696507,3161625,Financial Services
2023-03-22,143.73484802246094,145.0297477288009,143.0154544180164,144.02259375535849,2056547,Financial Services
2023-03-23,141.91236877441406,144.26238484461896,141.14501270517786,143.35115591569456,2342064,Financial Services
2023-03-24,137.11643981933594,141.8644354342312,136.3970461008335,141.8644354342312,3671465,Financial Services
2023-03-27,128.67552185058594,137.16437168705684,128.05205328826636,137.116409189317,7585816,Financial Services
2023-03-28,122.72855377197266,128.81942586353608,122.2010028194302,128.43574046851322,11174628,Financial Services
2023-03-29,123.35203552246094,125.1744935589166,120.66629633497276,122.10508361725915,10720997,Financial Services
2023-03-31,122.72855377197266,126.3734845261326,122.24895800527008,123.92754318872912,10429836,Financial Services
2023-04-03,128.38778686523438,128.96329297790703,123.63977727810637,124.35917089602265,8599988,Financial Services
2023-04-05,130.9296417236328,131.2653646081338,127.284711041469,129.0112586947151,8358474,Financial Services
2023-04-06,144.69406127929688,145.70120076826765,131.1694536251179,131.88884733786992,44174907,Financial Services
2023-04-10,146.27670288085938,146.94813399964974,142.4399369036565,144.69404276970346,17163043,Financial Services
2023-04-11,149.58590698242188,150.59306095424037,145.02974749495283,146.27669933453285,11607279,Financial Services
2023-04-12,149.34613037109375,150.8328802900444,147.57163467875466,150.01756156917077,10608363,Financial Services
2023-04-13,148.48284912109375,150.68899252793867,147.95529086178936,149.63387600932992,5215575,Financial Services
2023-04-17,147.81141662597656,148.53081025400155,146.4685397386694,147.85936449229757,3442134,Financial Services
2023-04-18,147.57162475585938,150.44919938507132,146.75630608980876,148.1950934044147,5174823,Financial Services
2023-04-19,146.6124267578125,148.05121400907228,146.22874137581607,147.2358953789181,3136352,Financial Services
2023-04-20,147.57162475585938,148.8185620529701,145.4134437839504,146.8522310985564,3611626,Financial Services
2023-04-21,147.42771911621094,148.57874589915443,146.2287298347907,147.13995876145017,4465533,Financial Services
2023-04-24,146.6124267578125,148.77060763470217,146.37262888260253,147.71549112933803,4238634,Financial Services
2023-04-25,145.98895263671875,147.47570248328276,145.60528186681267,147.3797774727554,2947498,Financial Services
2023-04-26,145.98895263671875,146.61243593294324,145.2215964608049,145.98895263671875,4237477,Financial Services
2023-04-27,145.98895263671875,146.66038380210523,144.83792569089883,145.98895263671875,3492068,Financial Services
2023-04-28,150.1614227294922,150.49713095154223,145.79709875404265,146.22873197444977,7276330,Financial Services
2023-05-02,148.8665008544922,151.26447933035735,148.24303230520687,151.072643979508,7246709,Financial Services
2023-05-03,149.15426635742188,151.07264920446266,148.19507493390148,148.57874564886978,4398958,Financial Services
2023-05-04,149.49000549316406,150.68899490316346,147.90733069030415,149.15428260392375,4137122,Financial Services
2023-05-05,151.79205322265625,155.53289417749474,149.48999950215574,149.48999950215574,17620263,Financial Services
2023-05-08,153.5186004638672,154.38186694796482,151.5522549877553,152.5114464750196,5352643,Financial Services
2023-05-09,153.85430908203125,155.53289418888178,152.8951175924024,153.85430908203125,6360124,Financial Services
2023-05-10,155.19720458984375,156.15639619468072,153.90229006887287,155.0053691960968,5782885,Financial Services
2023-05-11,155.9165802001953,157.06760706520876,153.61451183406774,155.72474482870985,4817736,Financial Services
2023-05-12,151.74407958984375,156.82779703881104,150.6410153122063,155.53288276845444,7588446,Financial Services
2023-05-15,149.44203186035156,152.03184586586232,146.2766971264606,151.7440855016722,8214051,Financial Services
2023-05-16,152.7032928466797,155.38903213173242,148.6746912371514,149.106324510297,8224221,Financial Services
2023-05-17,152.84718322753906,154.19004557719205,151.07267296054584,153.51861440236556,6772095,Financial Services
2023-05-18,152.60739135742188,156.25230777494673,151.98390802782237,152.84718926047495,6144795,Financial Services
2023-05-19,152.46348571777344,153.56656472240806,151.16858597681204,153.56656472240806,4427580,Financial Services
2023-05-22,149.29815673828125,152.46349173460516,147.95529444219295,152.46349173460516,5899869,Financial Services
2023-05-23,150.25735473632812,151.36043383193368,149.3940881711603,149.633886065496,3068702,Financial Services
2023-05-24,149.39407348632812,151.0246960803071,148.77060487678045,150.0175420958758,2869512,Financial Services
2023-05-25,149.15426635742188,150.2573306400305,148.00323957641731,149.39406421330196,3768295,Financial Services
2023-05-26,149.44203186035156,152.89511232233255,148.0512071755495,149.6818297244933,6172298,Financial Services
2023-05-29,148.77061462402344,151.45633924367118,148.4828542330322,149.77775403834062,3914243,Financial Services
2023-05-30,147.42771911621094,149.10630411019923,146.27669233326745,148.96243125086866,3549026,Financial Services
2023-05-31,146.7563018798828,148.72264741399033,146.46854149799617,147.42773301355098,1993319,Financial Services
2023-06-01,147.1879425048828,148.67469235565974,146.75630922848995,147.57162791197783,2216723,Financial Services
2023-06-02,146.51649475097656,148.05120693341374,146.32465938719693,147.81140906966417,1674551,Financial Services
2023-06-05,146.94815063476562,147.66754433692938,146.27671943996657,146.94815063476562,2919012,Financial Services
2023-06-06,141.1929931640625,147.47570074072507,140.6174870160035,147.47570074072507,11143867,Financial Services
2023-06-07,142.63177490234375,143.4470935419565,139.51440248844946,141.28891264002965,6665847,Financial Services
2023-06-08,130.88168334960938,144.7899607480266,129.82658143207996,143.54300881267235,24010073,Financial Services
2023-06-09,117.59688568115234,124.69490480276616,111.26622274708365,122.77652165195435,146159814,Financial Services
2023-06-12,118.55606842041016,121.81732099733472,118.0285174840866,120.85812949341867,36392534,Financial Services
2023-06-13,120.04281616210938,120.33056921762,118.74790911718588,118.74790911718588,13246858,Financial Services
2023-06-14,118.31627655029295,120.6183377401566,118.07647866214155,120.3785398520052,11355031,Financial Services
2023-06-15,119.75506591796876,120.76221999257125,118.4601587635162,118.4601587635162,9763522,Financial Services
2023-06-16,120.66629791259766,121.24181136942651,119.13158560365314,120.33057502123438,9508717,Financial Services
2023-06-19,123.49591064453124,124.02346891819415,120.85813391231795,120.85813391231795,13447079,Financial Services
2023-06-20,125.3663330078125,127.09288072985346,123.54387491216468,124.59897683844969,19846063,Financial Services
2023-06-21,123.11223602294922,126.1816459242388,122.7765131403906,125.89388554434584,8866011,Financial Services
2023-06-22,121.52955627441406,123.97549744918082,121.19384072365492,123.73569958177428,6706174,Financial Services
2023-06-23,122.0091552734375,123.63977788820728,119.65913903720158,121.8173199016,7786678,Financial Services
2023-06-26,124.16734313964844,124.35917852230357,121.09793310886197,122.39284023691091,6021252,Financial Services
2023-06-27,122.87244415283205,124.8867376383578,122.39284105687962,124.59897724439652,5773768,Financial Services
2023-06-28,121.33772277832033,124.0234618618985,121.04996240577611,124.0234618618985,7218458,Financial Services
2023-06-30,121.91323852539062,123.16018308802774,121.5775229630672,121.817320838734,4393190,Financial Services
2023-07-03,121.62548065185548,122.96834284800283,121.43363796808434,122.39282943278968,3201986,Financial Services
2023-07-04,119.563232421875,122.77652276500515,119.13159181819869,122.29692697295437,8303656,Financial Services
2023-07-05,120.85812377929688,122.77650669642856,119.4193365914481,119.563216773843,8286761,Financial Services
2023-07-06,121.52955627441406,122.24894987663367,120.66628980619063,121.19384072365492,5863594,Financial Services
2023-07-07,120.2826156616211,122.29691634965234,119.7071022247622,121.81732059926156,7122820,Financial Services
2023-07-10,118.65199279785156,120.76221861629044,118.02852413958976,120.61833841897972,7069687,Financial Services
2023-07-11,118.84383392333984,120.23465873677014,118.65199122345416,119.08363180965893,5114917,Financial Services
2023-07-12,118.50811767578124,119.51526440179413,117.98055940164306,118.9397509414938,4440548,Financial Services
2023-07-13,116.63768768310548,119.22750918492372,115.58257847186864,118.74791342362968,6395490,Financial Services
2023-07-14,118.699951171875,118.93974905303033,115.77441409456009,117.02136600378788,6508426,Financial Services
2023-07-17,119.4673080444336,119.70710592704542,118.6999518928555,119.03566746490192,4861204,Financial Services
2023-07-18,118.07647705078124,119.75506224493384,117.548926094878,119.46730917390953,5189883,Financial Services
2023-07-19,119.75506591796876,120.42650440705404,117.54892970024798,118.07648067233188,6931772,Financial Services
2023-07-20,119.03565979003906,120.90608754464526,118.84382442353848,119.70709820889134,4685402,Financial Services
2023-07-21,118.55606842041016,119.56322242674214,118.31627054443116,118.93974648558664,3548501,Financial Services
2023-07-24,118.41218566894533,119.65913752427409,117.69279205657492,118.9397439119037,5683016,Financial Services
2023-07-25,118.3642349243164,118.9397483721846,117.7887214764482,118.65198798922523,4530828,Financial Services
2023-07-26,119.32341766357422,120.09076643158645,118.46014389626671,118.46014389626671,4553503,Financial Services
2023-07-27,115.98739624023438,121.35405250931714,115.06878285744015,121.25735752860524,16559787,Financial Services
2023-07-28,119.5464859008789,121.39916541517006,116.81622800978494,116.91373589172142,14041684,Financial Services
2023-07-31,119.5952377319336,120.9116126723464,119.35146431928774,119.54648007365476,5110124,Financial Services
2023-08-01,124.22693634033205,125.93334284123864,119.74150689946826,120.66784291987103,25952769,Financial Services
2023-08-02,123.73938751220705,127.00594980038824,122.17923913689094,124.9095043732248,16320596,Financial Services
2023-08-03,122.95931243896484,124.90950725227806,121.8867108711734,123.83689824511218,6271426,Financial Services
2023-08-04,123.88565826416016,125.25078350041156,123.1543379850078,123.34935375036524,5931555,Financial Services
2023-08-07,123.73938751220705,126.3233872109919,123.20308302098545,125.10452013037396,7795096,Financial Services
2023-08-08,125.83584594726562,126.95719775955706,123.83690087084469,124.61697881271007,10649648,Financial Services
2023-08-09,127.34722900390624,128.61483876988328,124.616963971903,126.5671511549414,8299335,Financial Services
2023-08-10,125.88459777832033,128.71236344802756,125.49455138607718,127.93228554228982,6042570,Financial Services
2023-08-11,125.2995376586914,127.3472403345742,124.9095061388798,126.1771160176419,3337141,Financial Services
2023-08-14,123.05681610107422,125.73832364831088,121.93546435100188,125.49455023492573,4792415,Financial Services
2023-08-16,122.08172607421876,123.73938979810654,121.59417923296488,123.05681975672648,3313400,Financial Services
2023-08-17,123.20308685302734,125.54331320847774,122.1304852765968,122.32550103981164,8678589,Financial Services
2023-08-18,120.8141098022461,123.15433614851077,120.22905507552356,123.15433614851077,5678845,Financial Services
2023-08-21,121.25289154052734,122.08171963909516,120.66783684973674,121.3991570730685,5900772,Financial Services
2023-08-22,121.39916229248048,122.42301362491376,118.81516257107089,120.37531096004716,9110965,Financial Services
2023-08-23,121.93547058105467,122.76429874103673,119.93652551341462,121.39916606845628,6299011,Financial Services
2023-08-24,121.78919982910156,123.78813737187824,121.49666875485411,122.71553583192804,5513509,Financial Services
2023-08-25,121.05787658691406,122.56926726145726,120.66783764402824,121.69168893918174,3636352,Financial Services
2023-08-28,121.78919982910156,122.17923878164008,121.00912192402456,121.20414511998092,4194834,Financial Services
2023-08-29,122.42301940917967,122.95931649106174,121.49667591240666,121.88671488792296,4244434,Financial Services
2023-08-30,123.00807189941406,123.73939217534476,122.47176738798176,122.47176738798176,4477959,Financial Services
2023-08-31,123.05681610107422,124.17817529052076,122.37425351934549,123.39810483131278,4504456,Financial Services
2023-09-01,128.4685821533203,129.1023870435644,123.30058308335752,123.34934073924111,24975343,Financial Services
2023-09-04,133.6853485107422,134.4654115460904,128.32233330960554,130.22376299607697,23462325,Financial Services
2023-09-05,134.6604461669922,138.36579033074796,133.2465483964153,137.58572727232513,30369092,Financial Services
2023-09-06,133.58782958984375,135.87930561094987,131.93017336630336,135.34300112954756,10441454,Financial Services
2023-09-07,134.56292724609375,135.83055200024873,132.32020881624246,134.61168490562832,9580120,Financial Services
2023-09-08,138.46328735351562,139.82841240409368,134.66042837065737,135.3429908959464,32912701,Financial Services
2023-09-11,136.70814514160156,139.87719993034187,135.05048868939517,139.48716836938166,13732090,Financial Services
2023-09-12,129.29742431640625,137.1956739770588,128.80987748999257,137.00065822224298,18265094,Financial Services
2023-09-13,131.0038299560547,131.3938614411156,128.17604961374698,129.34615894767717,7407709,Financial Services
2023-09-14,131.49139404296875,132.46648776259403,130.71131609151865,131.39387871950646,5626314,Financial Services
2023-09-15,131.0038299560547,133.39280627923458,129.931221054016,131.78389292617655,5623303,Financial Services
2023-09-18,129.6874542236328,131.881414915386,129.1999074032432,131.5888838474026,5671439,Financial Services
2023-09-20,129.6874542236328,130.51628976979438,127.44473587409102,129.6874542236328,5144120,Financial Services
2023-09-21,128.3223419189453,132.41773264428406,127.73727972443278,129.05366222271115,8349230,Financial Services
2023-09-22,127.49349975585938,129.68746055471738,127.05471057183756,128.51735110440956,4063159,Financial Services
2023-09-25,127.88352966308594,128.27357606075708,126.51840446810871,127.7372715631772,3784939,Financial Services
2023-09-26,128.4685821533203,130.07748064624616,127.49348855063856,127.93227769609582,5458834,Financial Services
2023-09-27,128.80987548828125,129.05364889769984,126.90843099181777,128.46858676359597,3605330,Financial Services
2023-09-28,127.7860336303711,131.4913927029356,127.39598721924632,129.29743185613745,8359304,Financial Services
2023-09-29,128.90737915039062,129.68745705579929,128.02980080602373,128.46858997820718,3741421,Financial Services
2023-10-03,129.6874542236328,130.1262433862338,127.49349353187962,128.8098758984308,6952556,Financial Services
2023-10-04,126.42089080810548,129.73621827745012,124.90950749338468,129.68746061725776,6162256,Financial Services
2023-10-05,129.88247680664062,131.8814218511134,127.93228942252064,128.95614077493343,14465801,Financial Services
2023-10-06,130.467529296875,131.10133419820642,129.00488886726598,130.61378738833676,5965536,Financial Services
2023-10-09,128.22482299804688,129.58994824196364,126.32339323732378,128.71236985355276,6882229,Financial Services
2023-10-10,130.6625518798828,131.34511447365486,128.41983346141868,128.56610643927968,6092059,Financial Services
2023-10-11,129.88247680664062,131.49139032578898,129.6874610439784,131.05258626136282,3121635,Financial Services
2023-10-12,131.54013061523438,132.41772384871086,129.73621624634973,129.9799896647462,6422651,Financial Services
2023-10-13,131.15008544921875,133.29528833211825,130.76005397187234,130.76005397187234,5102465,Financial Services
2023-10-16,131.73516845703125,132.75900496728707,130.0287544349389,131.1501062693855,4368903,Financial Services
2023-10-17,132.61273193359375,133.68534086396755,131.88141172072469,131.88141172072469,5814184,Financial Services
2023-10-18,130.27252197265625,133.34406112195495,129.7849751312597,132.61274085986014,4565702,Financial Services
2023-10-19,130.37002563476562,131.63765042946588,128.80988463099925,129.78497833788418,3708535,Financial Services
2023-10-20,127.88352966308594,130.76006791044654,127.44474048461102,130.17500575331417,3731323,Financial Services
2023-10-23,123.15433502197266,128.80988135376433,122.37425710056192,127.93228811264646,5140453,Financial Services
2023-10-25,121.35041046142578,124.81199614269572,120.57033994915876,123.83690242283092,4250719,Financial Services
2023-10-26,120.37531280517578,121.30165627237989,118.32761754829616,121.30165627237989,4744258,Financial Services
2023-10-27,121.83795166015624,122.37425615691238,120.86285798559918,121.54542802141374,4382722,Financial Services
2023-10-30,122.1792449951172,122.76429973399102,121.25290150580686,122.37426076161692,2876345,Financial Services
2023-10-31,122.7155303955078,123.30058507870994,121.49666337243092,122.86179592615184,4357528,Financial Services
2023-11-01,121.74044036865234,123.20308083949568,121.49666695684512,123.05681530453651,2391121,Financial Services
2023-11-02,123.49561309814452,123.6906288537178,122.08172283242848,122.37425390516262,3115957,Financial Services
2023-11-03,124.42195892333984,126.66467004706443,124.22694315236372,125.78709163829708,6888797,Financial Services
2023-11-06,130.12625122070312,131.49139132723346,124.6169777701049,124.71448565217862,14494493,Financial Services
2023-11-07,129.6874542236328,131.05257936922442,128.37107185708163,128.8098758984308,5857185,Financial Services
2023-11-08,129.10240173339844,130.6625576267096,128.8586283049904,130.17501076989353,2617325,Financial Services
2023-11-09,127.88352966308594,129.78497423439174,127.7372715631772,129.78497423439174,2288878,Financial Services
2023-11-10,128.1760711669922,128.46860226935172,126.615930085658,127.93229772815091,2133417,Financial Services
2023-11-13,129.19992065429688,130.8088193750958,127.73728004311616,128.8586318935215,4358362,Financial Services
2023-11-15,132.12518310546875,133.34405010828672,129.5899337881083,130.37001164566135,8080904,Financial Services
2023-11-16,132.71026611328125,135.24550095106164,132.2227192353908,132.61275078620318,9696133,Financial Services
2023-11-17,134.61167907714844,135.48925739577786,132.46647605925023,133.3928120353031,8591473,Financial Services
2023-11-20,134.56292724609375,136.5131145974864,133.5878335703974,135.19673218379688,9003780,Financial Services
2023-11-21,138.31703186035156,139.43838353870936,133.1490328513492,135.44049386337326,18045021,Financial Services
2023-11-22,140.02346801757812,140.6085153385152,136.6106399031542,138.85334361820438,18931728,Financial Services
2023-11-23,141.48611450195312,146.65409967212577,141.0960680597464,146.2640681086695,31367331,Financial Services
2023-11-24,138.51205444335938,142.07114027543474,137.6832188984249,142.07114027543474,10550802,Financial Services
2023-11-28,140.85226440429688,141.87611563722214,138.07325663349653,139.24336595166233,9583712,Financial Services
2023-11-29,140.1697235107422,142.60745783266813,139.53591853854127,142.11991096828297,5937995,Financial Services
2023-11-30,140.26724243164062,141.24233618541288,138.073281485653,140.4135005432065,6712211,Financial Services
2023-12-01,139.1458740234375,141.63236604156955,138.70708481523766,140.99856106069754,5105259,Financial Services
2023-12-04,141.33982849121094,143.72880507457845,139.8771879448126,141.38858615184068,10257368,Financial Services
2023-12-05,140.26724243164062,145.09395353706336,139.7309378913159,143.3387818045233,20091497,Financial Services
2023-12-06,144.07009887695312,145.5814971370298,140.60851315322904,141.0960600191409,16256391,Financial Services
2023-12-07,153.82101440429688,155.9174596792273,143.14374252916173,144.70388335181423,56706512,Financial Services
2023-12-08,148.8968048095703,156.0149917855352,146.70284398758622,154.06480438821598,22244444,Financial Services
2023-12-11,149.77439880371094,152.26087584454717,148.89680554334302,149.57936816001865,9152525,Financial Services
2023-12-12,147.53167724609375,150.6032163967197,146.55658356287933,150.6032163967197,7491560,Financial Services
2023-12-13,149.28684997558594,150.16442834558654,147.72669411919716,147.8242094397523,6661884,Financial Services
2023-12-14,148.75054931640625,151.09076828275363,148.21424479698308,150.16443222852234,6055516,Financial Services
2023-12-15,147.2391357421875,149.92064318120086,146.84910424801194,149.5793544647364,6120176,Financial Services
2023-12-18,149.28684997558594,152.06585806642047,146.2640535833635,147.2391472739193,10954977,Financial Services
2023-12-19,150.35943603515625,151.91959180778034,147.8242015030773,149.72563112182354,8137617,Financial Services
2023-12-20,140.36473083496094,153.13846386475362,138.7558322307975,151.1395188653015,16286010,Financial Services
2023-12-21,143.436279296875,144.2163422999017,137.1469134640487,138.60955391284588,9483028,Financial Services
2023-12-22,148.75054931640625,150.65197908640715,143.24126089505828,144.41138525698128,15814245,Financial Services
2023-12-26,152.50465393066406,153.38224721784954,147.7754582515935,148.70179432244242,21794223,Financial Services
2023-12-27,150.895751953125,155.52744708577342,149.5306267076336,153.1872281281455,11706004,Financial Services
2023-12-28,157.4776153564453,158.69648234836828,150.31067149243938,151.67581145064156,36602674,Financial Services
2023-12-29,163.81573486328125,168.00864057660303,157.96517290387834,158.4527197338286,78634602,Financial Services
2024-01-01,163.81573486328125,169.03249189524823,162.3043367146858,164.88834384067115,29812120,Financial Services
2024-01-02,161.81680297851562,164.49831076022235,158.01394334868596,164.3032949882118,22328576,Financial Services
2024-01-03,159.08651733398438,161.32923562420902,158.45271243574052,160.01286817122232,9076268,Financial Services
2024-01-04,161.81680297851562,163.71823279343045,160.3054047076219,161.8655606412057,17806032,Financial Services
2024-01-05,160.11038208007812,163.18193615303923,158.94027261936634,162.69438930451355,10729223,Financial Services
2024-01-08,156.89256286621094,160.50042128645967,155.57619536149036,160.11037489788632,10622236,Financial Services
2024-01-09,158.79400634765625,161.7680300676744,157.23385056113176,157.8189127007655,11833007,Financial Services
2024-01-10,159.96412658691406,162.35310320791734,156.55129859155244,159.13529097939795,7634305,Financial Services
2024-01-11,162.74313354492188,163.7182272507123,160.89046145541974,161.5730240737232,12550623,Financial Services
2024-01-12,160.30538940429688,164.98584187948583,159.8178425814386,163.3281856575174,13109691,Financial Services
2024-01-15,159.57408142089844,161.3780107554653,157.52639353493672,161.03672200176368,9204845,Financial Services
2024-01-16,160.0128631591797,162.98688668874385,158.35519216262267,159.67157445312446,13973367,Financial Services
2024-01-17,143.58255004882812,155.28367467080392,141.7786207181071,151.3345421351372,69324261,Financial Services
2024-01-18,133.78285217285156,142.1686639135492,130.95508640473787,141.48610130180614,52733975,Financial Services
2024-01-19,136.56187438964844,138.36578879060838,134.75794510993956,134.80670277023555,23184366,Financial Services
2024-01-23,133.05152893066406,140.21847339086375,132.32020867467426,139.7309265535372,15901514,Financial Services
2024-01-24,133.39280700683594,135.92804143105545,131.2476040698048,134.51415869156318,15785141,Financial Services
2024-01-25,132.32020568847656,134.36790831053506,130.85756520950576,134.07537723899122,12951767,Financial Services
2024-01-29,136.951904296875,138.17077139613295,133.88036515824444,135.0992322575024,17020958,Financial Services
2024-01-30,141.48611450195312,143.3387867464961,137.68323980387746,138.17078669757302,24150039,Financial Services
2024-01-31,143.923828125,144.5088753854482,141.2423205980547,142.36367233964162,13784111,Financial Services
2024-02-01,142.65621948242188,145.14271153603934,141.3885946238375,144.7039074428275,7936428,Financial Services
2024-02-02,143.39256286621094,145.5034367348979,142.90166057292103,144.32527422723194,7694451,Financial Services
2024-02-05,143.88345336914062,147.41794060250908,142.99982032493762,144.17799771720829,10164252,Financial Services
2024-02-06,150.06883239746094,151.00154372955802,145.50343222275112,146.68159469388155,26776884,Financial Services
2024-02-07,142.45985412597656,151.59062496422527,140.54532316200567,151.59062496422527,43105050,Financial Services
2024-02-08,141.82167053222656,145.55253098368752,141.4289546872935,142.4598525066793,12819592,Financial Services
2024-02-09,141.13441467285156,143.24528862158564,137.45264733355978,142.80347953710057,11404781,Financial Services
2024-02-12,137.45265197753906,141.96895939211828,136.96174964904785,141.42896383454791,7949500,Financial Services
2024-02-13,141.87075805664062,142.45984678151518,135.6362931461212,137.50173078745823,10942718,Financial Services
2024-02-14,141.33078002929688,141.82168236700275,138.28719452421058,139.8089797861785,4561800,Financial Services
2024-02-15,141.9689483642578,143.49073347945125,141.18350170345374,141.87076191372643,5353137,Financial Services
2024-02-16,142.9998321533203,144.7179901811618,141.7725764191478,142.36166516401025,5812909,Financial Services
2024-02-19,143.0980224609375,144.17801352857418,142.7053066078784,143.29438038746702,4277667,Financial Services
2024-02-20,143.7852783203125,144.86526935509508,142.41075789527017,142.4598511206965,6276461,Financial Services
2024-02-21,141.67440795898438,144.71799325570387,139.85806344136108,143.78528187414707,7038214,Financial Services
2024-02-22,142.2144012451172,142.99983293435818,140.49624320789144,141.67440572290212,3496690,Financial Services
2024-02-23,144.3252716064453,145.50343409271716,142.45984891827732,142.45984891827732,7968482,Financial Services
2024-02-26,144.37435913085938,145.30707043811765,143.34346137814308,144.32526590813038,6168601,Financial Services
2024-02-27,142.5580291748047,146.97615000655162,142.06712686016613,145.4052715883981,9776911,Financial Services
2024-02-28,138.3362579345703,143.2452807850682,137.45263981394024,143.2452807850682,8428285,Financial Services
2024-02-29,139.5635223388672,140.29987581230014,136.47084374290867,138.67990416320754,4964250,Financial Services
2024-03-01,141.72349548339844,142.70530005209216,139.95624426351998,140.5453180160469,4504563,Financial Services
2024-03-04,150.756103515625,155.51784696926055,149.97065681756817,151.05064790004002,35459341,Financial Services
2024-03-05,147.02523803710938,152.1797121586107,146.38707104309748,152.1797121586107,12167686,Financial Services
2024-03-06,144.91436767578125,151.59062709632627,142.80347875742254,151.59062709632627,10674957,Financial Services
2024-03-07,145.15980529785156,147.5161301700047,144.47253014408776,144.91435416612111,6250481,Financial Services
2024-03-11,140.98715209960938,145.74889560827094,140.34897009581047,145.50344444861364,8683757,Financial Services
2024-03-12,138.4344482421875,141.18350411131186,137.55083009693112,140.98714618804925,9100792,Financial Services
2024-03-13,130.67819213867188,138.9253444003686,129.20548530757256,138.4344421233355,11182822,Financial Services
2024-03-14,134.70358276367188,135.09631357673396,127.83095083714628,129.59820204305402,7822805,Financial Services
2024-03-15,134.35995483398438,135.73447517238472,130.97271724801905,135.14538646669996,6291607,Financial Services
2024-03-18,133.9672393798828,135.14540194504042,132.7890768147252,134.45814169712764,5440299,Financial Services
2024-03-19,132.05271911621094,134.60541707671638,131.41455211665925,134.06542154878454,5216404,Financial Services
2024-03-20,131.3163604736328,133.1817831533221,129.4018445694993,131.56181161470502,5374377,Financial Services
2024-03-21,133.47633361816406,133.86906445051503,132.3472643100975,132.78907338798663,5608993,Financial Services
2024-03-22,133.37815856933594,134.85086544357455,132.10180961543267,132.93633452214513,5944397,Financial Services
2024-03-26,131.6109161376953,134.16359923530004,131.0709205847491,133.32907427270138,8512425,Financial Services
2024-03-27,131.12001037597656,133.1327128490203,130.72727953815237,132.44543762811537,8884368,Financial Services
2024-03-28,131.9054412841797,133.0836036943518,131.5618037148534,131.5618037148534,7320353,Financial Services
2024-04-01,137.7471923828125,138.2871879247489,132.6908895570528,132.73998278471063,7437392,Financial Services
2024-04-02,139.80897521972656,140.39806399819295,137.3053853641193,138.09081709387456,6313419,Financial Services
2024-04-03,141.23260498046875,142.06712994478397,140.00534916722572,141.3798696855979,8179541,Financial Services
2024-04-04,142.16531372070312,145.1107276169284,141.91986256268436,143.19621158061193,10581111,Financial Services
2024-04-05,142.803466796875,143.83436455613497,139.51443058922916,141.82166226065564,9754641,Financial Services
2024-04-08,142.85256958007812,144.71799233127578,142.0180296759822,143.3434718810406,5519683,Financial Services
2024-04-09,145.2579803466797,146.6815939496201,143.39255769195069,144.03072465773994,11157683,Financial Services
2024-04-10,147.71249389648438,149.23429396937553,143.68710416626286,143.68710416626286,14450765,Financial Services
2024-04-12,149.0870361328125,151.78699881233817,146.33798022652013,147.0743336845726,14590281,Financial Services
2024-04-15,143.83438110351562,147.27069737561328,142.65621852074074,146.33798595513107,10539167,Financial Services
2024-04-16,145.50343322753906,146.6815957068054,142.31256839807045,143.3434661853593,7918449,Financial Services
2024-04-18,142.3125762939453,147.2706926079771,141.77258075815283,145.5034413004515,7490930,Financial Services
2024-04-19,144.96343994140625,146.0925241947346,139.9071523574391,140.39805464641256,9692709,Financial Services
2024-04-22,146.19070434570312,147.07433750702128,144.5707326883446,144.96344855038612,5002481,Financial Services
2024-04-23,150.3142852783203,151.24699662122555,146.97614076009526,147.27068512657817,14225923,Financial Services
2024-04-24,151.05064392089844,152.6706155207814,149.62701526392027,151.1979086186517,8587421,Financial Services
2024-04-25,156.4505615234375,156.84327735220427,149.8724590329802,150.21609661901252,22174713,Financial Services
2024-04-26,155.9596710205078,157.57964266290017,153.55423769898923,157.28509827851528,12153652,Financial Services
2024-04-29,152.4742431640625,158.4141634366307,151.93424768816578,157.08872135771583,17265414,Financial Services
2024-04-30,153.45606994628906,154.24151666331272,152.86698116323382,153.25971201232068,5676131,Financial Services
2024-05-02,153.35787963867188,156.89238228596943,152.4251682398752,154.29059103746854,12625295,Financial Services
2024-05-03,154.68331909179688,157.48145323780966,151.88516996463468,155.27239286830775,16483488,Financial Services
