Date,Close,High,Low,Open,Volume,Sector
2022-03-22,280.99822998046875,282.394488390036,277.9064953646159,279.05342082832647,242944,Construction
2022-03-23,283.29205322265625,288.0293787309692,281.297389850735,281.9456797955275,246172,Construction
2022-03-24,279.4523620605469,284.53872951897625,277.50755301857174,283.2920648603124,368857,Construction
2022-03-25,279.2528991699219,282.79341482422313,278.4051610673545,280.9483753750566,174289,Construction
2022-03-28,271.1246337890625,279.25288120843544,270.27689574102146,279.25288120843544,236710,Construction
2022-03-29,271.3739929199219,274.016916142161,267.58411376163326,272.9697299109828,443367,Construction
2022-03-30,275.96173095703125,279.2529138385244,269.3294499044445,273.1691835569547,1331356,Construction
2022-03-31,283.3918151855469,284.2395532737688,277.75689679559514,281.24755797615023,287790,Construction
2022-04-01,291.91900634765625,293.21552540799405,284.23953993632074,286.034724856196,289124,Construction
2022-04-04,291.5200500488281,296.2075213148013,290.8219361053983,294.81126299179294,191349,Construction
2022-04-05,289.8744812011719,295.60913904362263,286.8326313896367,292.2182170153167,250436,Construction
2022-04-06,286.3838195800781,290.87181266906606,282.4942316568521,288.3784831751839,351402,Construction
2022-04-07,284.8878173828125,288.8272900953672,283.2422260300792,287.92969757898084,242321,Construction
2022-04-08,286.6331481933594,288.22888513253434,284.88781757404473,284.88781757404473,129551,Construction
2022-04-11,288.87713623046875,292.0187251658549,286.58328537254226,288.22887667811125,201101,Construction
2022-04-12,281.9955749511719,290.12382327897967,278.2555805884242,289.92437517465765,299315,Construction
2022-04-13,285.7854309082031,288.4782390914697,282.79343534286375,283.042768306642,124961,Construction
2022-04-18,276.9590759277344,282.9430672223676,276.26093143556574,282.9430672223676,183809,Construction
2022-04-19,276.36065673828125,280.0009118379015,274.26625380382166,277.90650890344193,213750,Construction
2022-04-20,273.11932373046875,279.2030538915488,271.3241082010844,277.6571713160108,95898,Construction
2022-04-21,277.2083740234375,278.0560816679396,273.1691621460313,274.7648990444084,138939,Construction
2022-04-22,277.0088806152344,281.64646694874585,274.2662184309251,275.7622159860029,162859,Construction
2022-04-25,272.4710388183594,277.9064784454302,271.27422857664993,277.2083645012237,141339,Construction
2022-04-26,272.0222473144531,276.7097189293459,271.5235814165348,276.11131376461367,98929,Construction
2022-04-27,279.10333251953125,281.14785069770954,268.8307959006739,270.7756052398413,287165,Construction
2022-04-28,276.2608947753906,280.94836617528125,272.5209007125469,280.94836617528125,199671,Construction
2022-04-29,269.628662109375,276.21105817162345,267.28492625831245,276.21105817162345,280027,Construction
2022-05-02,272.0721130371094,277.2582507654565,260.30360953159766,267.2849323925984,239983,Construction
2022-05-04,264.4924011230469,273.4683871733383,263.2955908085478,269.27958150874207,104151,Construction
2022-05-05,256.86279296875,271.2742496561959,253.322277252477,265.9884032895613,146608,Construction
2022-05-06,262.946533203125,267.2849327889826,249.7817559750441,250.67936376077813,342469,Construction
2022-05-09,258.6081237792969,263.4451891005253,254.31960921021255,262.697190249907,137164,Construction
2022-05-10,249.83160400390625,261.1014406328162,247.23853536014877,255.91533378145087,164147,Construction
2022-05-11,238.0132293701172,251.12815174740768,234.3729743661289,249.83161735623523,387608,Construction
2022-05-12,233.87429809570312,235.9687008822976,224.84844260958872,234.3729639765042,434199,Construction
2022-05-13,229.4860382080078,242.75053810311076,225.1975087058125,235.42015898498667,426770,Construction
2022-05-16,236.56707763671875,242.99986409726984,229.23669872793232,229.3862923966135,163348,Construction
2022-05-17,237.56442260742188,241.50388002275565,235.86896165604625,236.5670908456627,125967,Construction
2022-05-18,236.3177490234375,239.90814931805863,235.07108436809327,239.06041126519483,164719,Construction
2022-05-19,229.73536682128903,234.82174944101408,228.2892236589226,233.62495442567135,81994,Construction
2022-05-20,232.82708740234372,237.3150801502847,230.9321632182207,232.2286975001296,124160,Construction
2022-05-23,228.339111328125,238.8609648046812,225.39698557769492,236.36763531820225,282520,Construction
2022-05-24,230.03456115722656,233.3756285939857,227.3916381172169,231.3310954708081,124753,Construction
2022-05-25,230.13429260253903,232.178825656274,220.2108451092297,231.1316243147928,485703,Construction
2022-05-26,242.8502960205078,247.33828917078412,224.29991824546872,230.13431542805824,310571,Construction
2022-05-27,241.3542938232422,245.19402731220572,234.07376869322349,244.34628920121625,144823,Construction
2022-05-30,243.3988342285156,245.2937586032861,235.81910629328183,241.35430094958372,135224,Construction
2022-05-31,259.3062744140625,269.2795926607572,254.31961529071515,269.2795926607572,2564666,Construction
2022-06-01,254.1700134277344,262.2982614500789,249.3828177797072,256.5137492275413,460048,Construction
2022-06-02,251.0283966064453,259.30625311488143,249.33293568738603,259.30625311488143,224792,Construction
2022-06-03,249.3329315185547,254.2697205190072,247.33826806640624,254.12012684732585,193249,Construction
2022-06-06,255.56626892089844,257.3115995379192,244.39615601558057,249.3329452886814,421288,Construction
2022-06-07,256.86279296875,258.30893625351,251.52707696849,255.56627380294185,309660,Construction
2022-06-08,253.77105712890625,261.8494350579846,250.52972898757912,256.31425609879324,191582,Construction
2022-06-09,250.0809326171875,254.16999881899548,247.98652988590547,253.77105699404555,206771,Construction
2022-06-10,249.8814697265625,252.3249294383785,246.7398656244494,248.73452909827057,98196,Construction
2022-06-13,238.3622894287109,248.03640440793484,237.015885472323,247.33827522309755,177667,Construction
2022-06-14,239.0105438232422,242.35161121737823,236.36762081694917,238.36228428375884,100470,Construction
2022-06-15,237.6143035888672,239.11030130296288,236.3676388271208,238.5617657641793,110765,Construction
2022-06-16,230.7825469970703,240.7558638978612,225.09775940723432,240.6561398596976,315969,Construction
2022-06-17,225.1975250244141,229.3364459355023,222.70419550735477,228.3889837626349,156692,Construction
2022-06-20,215.2241973876953,226.64364302452387,214.426328934093,225.3969783214187,296975,Construction
2022-06-21,216.37112426757807,218.0167308174758,206.9463420929826,216.32125463550696,827863,Construction
2022-06-22,219.36312866210935,226.0951183825624,216.9695384042897,216.9695384042897,684508,Construction
2022-06-23,219.96153259277344,222.255398787434,216.5207409098205,221.9063265685229,431808,Construction
2022-06-24,225.74606323242188,230.1343171471303,219.6623330515946,223.25273368586576,422002,Construction
2022-06-27,232.77723693847656,234.32310427810648,229.3863148925132,229.3863148925132,365302,Construction
2022-06-28,234.52256774902344,235.86897177237503,227.49139070151676,229.4361846767436,220419,Construction
2022-06-29,230.33377075195312,234.8716333788972,224.7985763484532,231.5804354726479,168270,Construction
2022-06-30,232.42816162109372,234.17349214034107,227.5910966662357,230.3836285406463,129604,Construction
2022-07-01,235.02122497558597,235.51989085944507,228.13964186555967,229.88497245906677,58500,Construction
2022-07-04,229.4361724853516,237.11562392859324,228.08976853354287,235.6196263012835,121449,Construction
2022-07-05,235.56976318359372,237.265224164476,230.18417766359724,232.9268400561664,133605,Construction
2022-07-06,245.4932098388672,247.33827970616335,233.4753741485722,235.3702984300587,601790,Construction
2022-07-07,238.86094665527344,247.48785993576027,237.86361493646228,247.0390637059101,290745,Construction
2022-07-08,238.0630798339844,241.2046839001639,236.3676189442439,240.35694584625648,67319,Construction
2022-07-11,238.0630798339844,239.3097444908633,233.37562376773448,237.36495066974703,89935,Construction
2022-07-12,240.20736694335935,243.89749151098647,235.968706849365,237.86363115709705,123674,Construction
2022-07-13,245.34361267089844,246.44068369283568,241.05508306433688,241.4540248987117,125989,Construction
2022-07-14,249.3828125,252.57427112509296,245.89215129985064,246.29107792120908,293734,Construction
2022-07-15,249.73187255859372,252.07560833758785,245.8422846892795,250.6793499275969,66369,Construction
2022-07-18,251.0283966064453,260.25373044495325,249.33293568738603,255.31692614388328,281606,Construction
2022-07-19,252.7737274169922,253.82092879157435,245.6926811670112,248.3356042007937,211653,Construction
2022-07-20,250.23052978515625,254.3195960440752,249.33293729811297,253.42200355703196,111201,Construction
2022-07-21,252.2750701904297,253.22253233587315,247.088947988672,250.2804066345171,95059,Construction
2022-07-22,251.9758758544922,253.27241025185452,251.1780225804929,252.9233532489988,140372,Construction
2022-07-25,251.2777404785156,253.27240405082864,247.33828296681253,253.2225344179057,68828,Construction
2022-07-26,254.02040100097656,256.2644127212125,247.93668628151931,249.73187130878773,91771,Construction
2022-07-27,251.2777404785156,259.30626440069057,249.33294653912552,255.5164157877561,190288,Construction
2022-07-28,256.6633605957031,258.1593583876701,250.13083386049857,252.1753672198021,106427,Construction
2022-07-29,262.89666748046875,263.6446663273767,255.6161271088744,257.16200965417465,139016,Construction
2022-08-01,260.9019775390625,263.29556752019835,259.5057192530789,262.2982358250461,91883,Construction
2022-08-02,264.4425048828125,265.6393151457657,256.3142572856907,259.4059917681954,207312,Construction
2022-08-03,267.2849426269531,268.68120116538563,258.3588101670021,265.58946626418646,143811,Construction
2022-08-04,259.007080078125,267.983066258845,253.7710729212961,263.495073168485,131800,Construction
2022-08-05,256.5635986328125,259.3561154230633,255.3169339164237,259.00707365139465,63116,Construction
2022-08-08,258.4585266113281,263.29559186733314,256.6134567174519,258.3089329304518,71023,Construction
2022-08-10,260.55291748046875,262.54758096357284,254.9678536405475,256.36411199149046,68606,Construction
2022-08-11,265.6393127441406,267.7835698794089,261.0515806924964,263.19583782776465,99347,Construction
2022-08-12,259.45587158203125,265.739080423451,258.1094675134304,264.29293708381454,133167,Construction
2022-08-16,260.0542297363281,265.290220939073,257.31156767774746,259.7051575689157,243094,Construction
2022-08-17,259.20654296875,263.24575524227976,258.0596174229895,261.4505396419934,255555,Construction
2022-08-18,258.9073486328125,262.5476037177369,258.00975607485407,262.5476037177369,150304,Construction
2022-08-19,254.86813354492188,260.05425563770604,253.92067141938705,259.30625681995616,81197,Construction
2022-08-22,249.981201171875,255.31693220957865,249.1833479331801,254.868135958294,91565,Construction
2022-08-23,248.33560180664065,253.32226047745672,245.44334586479712,249.03373097694,159214,Construction
2022-08-24,253.67132568359372,260.3035754458464,249.33292667226664,250.87879386124956,320307,Construction
2022-08-25,258.65802001953125,260.3036114761153,255.3668066702107,255.81561817480292,229851,Construction
2022-08-26,261.0017395019531,264.7417336841392,258.75774299264145,259.80492918919333,301942,Construction
2022-08-29,259.8547668457031,263.29557344587573,249.43266865849304,250.33026111710157,123714,Construction
2022-08-30,260.1041259765625,267.9830716881874,257.8102749694765,261.3009363326997,241183,Construction
2022-09-01,257.0622863769531,262.2982786309939,253.32229190978117,253.3721615462921,192990,Construction
2022-09-02,255.26705932617188,261.6001068315768,254.3195972037337,256.81292658808405,372401,Construction
2022-09-05,253.8209228515625,257.8102497333159,253.0729240612337,256.21451289338484,172033,Construction
2022-09-06,253.4219970703125,256.31425298170905,252.57425901796816,255.06758832712876,585416,Construction
2022-09-07,253.8708038330078,255.76574331741733,251.3276047885562,252.87347206797384,246466,Construction
2022-09-08,251.2278594970703,257.1121106823588,248.6348061010426,254.2697243510549,170350,Construction
2022-09-09,253.47186279296875,255.26706301928832,251.4771992566304,252.1753436688089,252818,Construction
2022-09-12,248.4353485107422,254.7185264497632,230.3836374943048,253.3222680673308,2370108,Construction
2022-09-13,250.72918701171875,252.3249238426172,248.0363944253926,250.33026041303123,370075,Construction
2022-09-14,250.4798583984375,251.3275964578465,245.7924023017672,247.33826952994423,212967,Construction
2022-09-15,250.4300079345703,254.7683919062182,244.34627818637355,249.33293692487092,207036,Construction
2022-09-16,244.54574584960935,251.8262707811548,241.35428724372065,247.38814746842863,125237,Construction
2022-09-19,239.6588287353516,245.094283869098,238.3124247509769,243.3489532616884,380882,Construction
2022-09-20,240.8556365966797,245.34362982518925,240.35697068240088,241.7532291551512,74953,Construction
2022-09-21,245.5978546142578,251.48820357041137,241.25495962815063,248.49310778243265,285669,Construction
2022-09-22,241.95382690429688,245.1485926901849,240.9055403343123,244.84908006535431,102435,Construction
2022-09-23,235.71405029296875,243.20178994352244,233.81714710785465,242.3531733562549,126945,Construction
2022-09-26,231.37115478515625,234.51599933918337,227.427614956407,229.6240155365089,123357,Construction
2022-09-27,234.1166534423828,238.50945449232665,228.2762105785338,231.1215576627361,160090,Construction
2022-09-28,227.8269500732422,231.12155848940665,226.02988955225752,228.4259753248521,338987,Construction
2022-09-29,227.4276123046875,234.56591791525005,226.12973440262743,229.52417023831208,325763,Construction
2022-09-30,228.3760528564453,229.6240094294313,222.5855313110211,225.630548395876,132760,Construction
2022-10-03,228.0266265869141,229.77376584781945,225.131373333809,228.3760605326333,187059,Construction
2022-10-04,229.1747589111328,230.6723068692968,228.32614230796835,230.22304552861675,103040,Construction
2022-10-06,231.9701690673828,233.11828299717152,229.22466466377583,230.3228572849119,94404,Construction
2022-10-07,231.37115478515625,232.2197713708945,229.6240155365089,229.72385815854116,62374,Construction
2022-10-10,229.42434692382807,230.52253960364607,226.7287636848354,229.82368694669915,52285,Construction
2022-10-11,225.78030395507807,229.77376511003928,225.13137261093507,229.77376511003928,68268,Construction
2022-10-12,223.4341583251953,227.02826428320043,221.6870190412934,225.03153367302684,72053,Construction
2022-10-13,221.5372467041016,223.633819858816,219.88995010671528,221.63708932436225,63321,Construction
2022-10-14,221.3874969482422,224.58226274131252,220.13954037017996,223.6338187887542,76721,Construction
2022-10-17,219.59043884277344,224.03316126273987,217.2442895905348,223.9832551861448,192868,Construction
2022-10-18,219.0912628173828,220.5888107727085,216.74511349434653,219.6403667811047,96098,Construction
2022-10-19,217.0945281982422,219.74020534406452,215.94641421391523,218.6419974369164,119199,Construction
2022-10-20,204.81463623046875,217.5437938694212,202.36864427994897,215.6968271954492,567634,Construction
2022-10-21,214.5986175537109,218.64200005352467,206.46194647630747,206.46194647630747,942769,Construction
2022-10-24,211.703369140625,216.14609176760095,209.65671718797324,211.9529604706107,101373,Construction
2022-10-25,218.5421600341797,220.63873327649915,210.80482888986805,212.55196818051908,206285,Construction
2022-10-27,222.03643798828125,223.03480329440453,217.64363673487705,221.63709795937015,211571,Construction
2022-10-28,220.38912963867188,224.38259065137717,216.49551124482213,222.0364262128749,142812,Construction
2022-10-31,222.2361297607422,223.1346524690927,218.09290447839095,220.73858175759392,127496,Construction
2022-11-01,226.17965698242188,226.67883962187375,220.98816057889124,221.73693453806908,242025,Construction
2022-11-02,233.06837463378903,235.61420917803264,226.17966020474915,226.17966020474915,146117,Construction
2022-11-03,234.3662567138672,239.20833456485917,231.8204221245193,233.61748273075577,230576,Construction
2022-11-04,232.56919860839844,237.66086784184384,230.672310590991,235.5642945730497,105217,Construction
2022-11-07,229.8736114501953,236.31306461994632,226.9783581595617,233.76723004571576,235539,Construction
2022-11-09,233.3179626464844,235.4145358258412,228.9251615125928,229.87360548083697,167161,Construction
2022-11-10,227.6772003173828,233.6174705605071,226.1297311194652,232.6191053017015,208997,Construction
2022-11-11,228.5258026123047,231.4210710153768,224.6821054899752,229.0249852438159,154619,Construction
2022-11-14,238.9088134765625,246.59622305122852,226.27948360104068,228.6256480920297,888456,Construction
2022-11-15,238.35971069335935,244.3499023757056,234.615840891893,243.6011284154123,310289,Construction
2022-11-16,245.24842834472656,246.49638496205947,235.41453934045043,237.61093994018728,362770,Construction
2022-11-17,246.39654541015625,248.94237983061493,239.85725001136063,244.5994849231357,182137,Construction
2022-11-18,246.5463104248047,254.58315422252005,244.0004758358104,247.6445183600872,295544,Construction
2022-11-21,237.81060791015625,251.03894794029588,234.61584204398596,246.4464767682527,244933,Construction
2022-11-22,238.35971069335935,240.40636256493,236.06346750169092,238.9088146443435,58590,Construction
2022-11-23,239.1084747314453,243.00209306986005,236.51271901660576,239.5577360422094,153837,Construction
2022-11-24,245.29833984375,249.59131348241647,239.9071735660677,240.30651357410167,213791,Construction
2022-11-25,251.188720703125,252.48658343255252,245.0986861552207,245.29835617252908,192826,Construction
2022-11-28,261.17236328125,262.520162502477,248.3932846534308,249.59131994238524,311286,Construction
2022-11-29,260.2239074707031,264.2173686418405,256.979220269154,264.2173686418405,197372,Construction
2022-11-30,261.3221130371094,262.2705722438045,258.1772684866479,261.5717043580617,158660,Construction
2022-12-01,254.78282165527344,261.9710487725118,253.1854463146902,261.9710487725118,165402,Construction
2022-12-02,258.4268493652344,259.5749633016848,253.58477184087664,254.7828070862693,162023,Construction
2022-12-05,260.5733337402344,264.0676121620383,257.77792318986724,258.97594322530034,187299,Construction
2022-12-06,261.17236328125,266.61343577537974,260.27384062299546,261.07252065973495,185008,Construction
2022-12-07,259.1257019042969,262.3204830572465,257.5782478735285,261.12243250796763,87019,Construction
2022-12-08,270.10772705078125,273.5520996162376,259.72473374282737,262.57008101850545,1551983,Construction
2022-12-09,261.6715393066406,278.0946294630949,259.57496617858334,273.05289711477906,804055,Construction
2022-12-12,268.3106689453125,269.4587829235404,256.5299708307898,262.07088594658427,228232,Construction
2022-12-13,265.81475830078125,270.7067421252669,264.56680168904046,269.4587855135261,159520,Construction
2022-12-14,266.56353759765625,272.0545467991061,264.5668069789472,266.56353759765625,210453,Construction
2022-12-15,264.61669921875,269.10934287589475,262.1707226193628,269.10934287589475,106651,Construction
2022-12-16,255.73126220703125,263.7681210491119,254.63306953148592,263.568435804608,235472,Construction
2022-12-19,258.02752685546875,264.5668074564672,253.2353550813028,254.58315434490237,250479,Construction
2022-12-20,266.4137878417969,270.05781511299966,258.0774314480976,261.32211869067527,680566,Construction
2022-12-21,258.5765991210937,270.60688816725803,254.5831381308066,267.412137655642,581563,Construction
2022-12-22,247.44483947753903,261.52179594716915,245.6977002464638,259.5749714740378,322460,Construction
2022-12-23,243.8507232666016,246.59622782743327,234.6158442892584,242.6027666480417,294372,Construction
2022-12-26,246.64614868164065,249.9407571952993,241.10521825873903,243.55121017981224,243166,Construction
2022-12-27,242.80242919921875,252.1870718227177,241.6043939289845,249.24188210634213,173497,Construction
2022-12-28,250.8392791748047,252.58641843273864,241.10521759488688,244.0503921543493,269584,Construction
2022-12-29,247.3949279785156,252.38675455098831,246.14697133539744,252.38675455098831,271201,Construction
2022-12-30,254.43341064453125,263.26894991553206,252.4865860624204,254.58315935061088,1220356,Construction
2023-01-02,264.5668029785156,272.354040086656,255.03241137157735,259.3752912612948,1571560,Construction
2023-01-03,265.76483154296875,271.4554949690747,264.11750456950466,266.1641715341131,592953,Construction
2023-01-04,262.7697448730469,268.7599363476511,261.6216004662629,266.5635206198872,470061,Construction
2023-01-05,262.570068359375,266.51362339823646,259.92440646374064,263.4685910168766,272414,Construction
2023-01-06,257.9276733398437,264.5168902087857,256.57987413315493,262.57006574715854,162559,Construction
2023-01-09,263.2689208984375,267.51197308661835,259.1756173998312,261.8212791412768,435771,Construction
2023-01-10,259.32537841796875,264.417047379386,257.7779244393168,263.06924817376233,153458,Construction
2023-01-11,256.9293212890625,260.2239146591851,256.579887333397,259.4751406689125,638319,Construction
2023-01-12,259.1756591796875,260.9727046796481,251.8376675307436,257.57826847544834,418550,Construction
2023-01-13,261.8712158203125,266.3139537589444,258.0774397251626,258.6764650211579,830960,Construction
2023-01-16,268.3106689453125,271.4555134831334,262.1207920234979,263.4186851678477,1049867,Construction
2023-01-17,268.3106689453125,273.9514266826247,266.16418968728806,268.3106689453125,480979,Construction
2023-01-18,263.3687438964844,269.45877808748145,260.92276728549587,269.45877808748145,179349,Construction
2023-01-19,260.8728332519531,266.31393616862243,260.0741532218412,261.6216072055669,136834,Construction
2023-01-20,261.272216796875,264.4669675447329,260.1740088497991,260.97268891984066,99038,Construction
2023-01-23,259.1756591796875,263.0193719927242,258.07745116629224,262.0210066110364,189608,Construction
2023-01-24,254.43341064453125,260.6731939619482,253.0856113544308,259.87448341670364,103118,Construction
2023-01-25,254.2337188720703,256.2803860283163,252.13716087148717,252.5864222120517,128226,Construction
2023-01-27,244.05039978027344,256.0307988714501,242.5029304852657,255.48167966404077,230849,Construction
2023-01-30,238.70913696289065,248.3932768246651,237.6109290962189,242.0037300952162,198281,Construction
2023-01-31,246.5463104248047,248.0937797031225,238.2598752994202,241.25497123144984,269491,Construction
2023-02-01,240.6559600830078,258.5766142807957,237.4112728381716,251.58805713807155,648663,Construction
2023-02-02,256.5798645019531,257.5782297334782,242.00372602814875,242.6027512606016,556805,Construction
2023-02-03,255.8311004638672,259.57497022675307,253.8842912339356,259.57497022675307,181193,Construction
2023-02-06,262.8695678710937,265.0659836894954,254.68299079858625,257.1289674710388,243595,Construction
2023-02-07,259.4252319335937,269.9579737685014,255.93095334810135,263.069259222069,456282,Construction
2023-02-08,265.2157287597656,266.96286798804823,256.7795604809579,258.6265118624188,212821,Construction
2023-02-09,267.0128173828125,269.6584793908584,262.57007951571705,266.2640433917981,297885,Construction
2023-02-10,262.2206115722656,271.0062435420428,258.776269940649,270.2574696480799,483127,Construction
2023-02-13,260.5234375,265.1658300564142,259.5749782769118,264.2673073789939,304907,Construction
2023-02-14,257.7279968261719,261.5218032574544,255.43176881679148,261.02262060605074,243390,Construction
2023-02-15,253.4849395751953,257.1789033139624,252.58641691291672,255.78119800956344,462428,Construction
2023-02-16,253.9342193603516,260.97268251642845,252.98576014121903,253.48494278966965,120297,Construction
2023-02-17,255.48167419433597,256.18054209146123,253.0356822559339,255.38184680463627,73693,Construction
2023-02-20,254.0839691162109,257.9775876967522,252.2369872157376,256.4301336672073,92032,Construction
2023-02-21,255.6314239501953,257.7779337283519,253.28527462566143,255.0823352199685,157762,Construction
2023-02-22,255.48167419433597,256.92931606651365,247.7443431187946,254.58315151781127,148519,Construction
2023-02-23,252.38674926757807,256.3801952081126,249.9906634226429,256.3801952081126,70421,Construction
2023-02-24,248.74270629882807,253.2852714221987,247.59459230707137,252.38674875333217,75334,Construction
2023-02-27,251.4383087158203,252.3867527109061,242.60276965342285,249.94076075499672,104587,Construction
2023-02-28,255.6314239501953,258.57661378462564,247.84418676460737,251.58805665531145,271259,Construction
2023-03-01,257.7279968261719,261.0725266841146,251.8376476331469,255.63142359673827,283270,Construction
2023-03-02,263.418701171875,266.31395456564815,260.6731964856312,263.06926720917824,598611,Construction
2023-03-03,267.2624206542969,269.9579888617703,264.2673245564199,267.56191807700736,460704,Construction
2023-03-06,276.2975769042969,279.99154043571167,267.611787231883,269.05942899984825,1174181,Construction
2023-03-08,271.8548583984375,277.8949867306215,270.20756175063855,276.2975961606352,504564,Construction
2023-03-09,272.3041381835937,275.1993914877912,270.9064328437424,273.25259741475617,207593,Construction
2023-03-10,271.7051086425781,275.14948109362507,268.1109874909837,271.0561772950783,566025,Construction
2023-03-13,272.3540344238281,278.0447286698564,268.7100072690898,275.3990667886184,515627,Construction
2023-03-14,273.5021667480469,280.34094419445665,268.1109701357894,280.34094419445665,456605,Construction
2023-03-15,264.51690673828125,275.99810804924124,261.5717168236104,275.049648797346,481664,Construction
2023-03-16,258.7762756347656,262.7197999491309,255.68133737808043,262.5700512605808,390710,Construction
2023-03-17,257.9276733398437,264.1674562710975,256.67971675359297,261.27220308453377,216507,Construction
2023-03-20,254.2836456298828,259.225550949621,252.8859402662272,259.225550949621,143432,Construction
2023-03-21,253.88430786132807,259.1756471861829,252.6862725055119,255.9309598458474,85755,Construction
2023-03-22,251.5381317138672,256.82947079648216,249.79099245674828,253.9342175496518,130449,Construction
2023-03-23,253.4849395751953,255.58151276563905,250.63960765541623,252.8360082339769,110863,Construction
2023-03-24,252.93585205078125,255.63142005035056,250.7893575392166,254.5831486840221,124081,Construction
2023-03-27,248.1436920166016,253.5847797157009,245.697700140916,252.5864144412297,121889,Construction
2023-03-28,246.44647216796875,250.6396032411617,244.64941164121603,249.691159284606,221072,Construction
2023-03-29,248.44320678710935,250.5896860521856,246.09704227834163,246.6960675417256,178068,Construction
2023-03-31,253.28526306152344,254.8327322591314,246.1968788657292,246.1968788657292,278373,Construction
