Date,Close,High,Low,Open,Volume,Sector
2023-02-15,2587.7890625,2628.6005403439785,2513.7563764774595,2513.7563764774595,95463,Capital Goods
2023-02-16,2671.087890625,2679.072618947137,2573.889220204276,2573.889220204276,236863,Capital Goods
2023-02-17,2707.463134765625,2734.5722686473127,2669.904565737674,2674.4392807642967,143401,Capital Goods
2023-02-20,2663.0537109375,2749.359393677748,2609.3776676461093,2722.9402592221622,168235,Capital Goods
2023-02-21,2717.468994140625,2725.601734965856,2669.362792462403,2676.9039649593783,110107,Capital Goods
2023-02-22,2690.655517578125,2710.913482829385,2634.3672402097286,2705.984549224241,85580,Capital Goods
2023-02-23,2656.301025390625,2691.1977794493146,2633.4799181332346,2682.325698857724,103194,Capital Goods
2023-02-24,2687.994140625,2697.11266846979,2641.9086080040342,2670.299315806258,67943,Capital Goods
2023-02-27,2701.59765625,2720.7218210233327,2651.76609287615,2681.339692424955,75689,Capital Goods
2023-02-28,2722.102294921875,2814.716910471647,2666.6517911196524,2701.597882715113,230556,Capital Goods
2023-03-01,2695.88037109375,2744.3316946040127,2673.010166148292,2700.0206273964504,65349,Capital Goods
2023-03-02,2663.743896484375,2709.3858767334623,2630.5722645524406,2691.198157102553,78045,Capital Goods
2023-03-03,2663.398681640625,2697.4576618895003,2638.2611195877653,2659.6526438672568,37658,Capital Goods
2023-03-06,2661.920166015625,2710.9137222435043,2644.866006101572,2662.3143844706174,72011,Capital Goods
2023-03-08,2713.378173828125,2738.5157372913827,2643.880204253236,2643.880204253236,94920,Capital Goods
2023-03-09,2701.6474609375,2724.418992125829,2690.212237532802,2698.837872226248,68734,Capital Goods
2023-03-10,2660.884765625,2709.927654238446,2624.558429248114,2686.2687732992963,64793,Capital Goods
2023-03-13,2628.600341796875,2682.2763816473207,2582.81059586519,2637.078204027779,105626,Capital Goods
2023-03-14,2499.1171875,2646.788091050359,2478.120122223618,2642.401388139069,96983,Capital Goods
2023-03-15,2453.179931640625,2533.4228855491588,2410.248865875066,2503.9479547868686,140995,Capital Goods
2023-03-16,2474.177001953125,2491.329595351168,2400.3907665170022,2446.7227443512115,106914,Capital Goods
2023-03-17,2536.971923828125,2572.9038081876542,2453.1800373545807,2493.055069312865,1105513,Capital Goods
2023-03-20,2552.497802734375,2633.0365359507505,2485.464300508748,2486.1543031328315,156651,Capital Goods
2023-03-21,2535.443603515625,2586.162285319638,2520.706139257615,2536.4293902977074,35042,Capital Goods
2023-03-22,2539.485595703125,2561.8135715447343,2524.550780551778,2534.0144305619506,29770,Capital Goods
2023-03-23,2504.046142578125,2545.8436456116992,2464.713347115572,2542.836947859061,100625,Capital Goods
2023-03-24,2470.381591796875,2528.5430099596906,2452.637430323474,2504.0461129906744,47004,Capital Goods
2023-03-27,2425.922607421875,2479.253768857183,2396.595450513922,2470.3816877757854,103351,Capital Goods
2023-03-28,2437.0126953125,2464.9105093595845,2397.4334523084603,2411.7766981116138,68340,Capital Goods
2023-03-29,2489.407470703125,2509.8625469389413,2413.9947800024047,2434.893412167045,64393,Capital Goods
2023-03-31,2477.82470703125,2548.949135494723,2444.7515084501474,2489.4077030894314,125574,Capital Goods
2023-04-03,2478.26806640625,2486.0556860189167,2428.978725387828,2459.53811681925,99199,Capital Goods
2023-04-05,2499.413330078125,2503.898708576038,2464.467232850432,2478.2189118756114,28610,Capital Goods
2023-04-06,2577.0439453125,2586.7047046147736,2501.286369993208,2512.5735813361566,121978,Capital Goods
2023-04-10,2549.638671875,2572.903334694495,2514.8405932564046,2567.9744011031257,145917,Capital Goods
2023-04-11,2553.8779296875,2570.981427706318,2533.0779716727484,2549.2447796528804,65630,Capital Goods
2023-04-12,2582.02197265625,2622.192783149995,2552.2512606207715,2553.1877099092058,145136,Capital Goods
2023-04-13,2599.2734375,2611.349326230208,2566.0031318147344,2582.0221678854177,86205,Capital Goods
2023-04-17,2618.594970703125,2629.832844419466,2578.966147168352,2598.5341122255504,68322,Capital Goods
2023-04-18,2587.591552734375,2643.781397678239,2544.3156105283038,2602.920584883881,99247,Capital Goods
2023-04-19,2561.763916015625,2600.209598319023,2466.7835093940703,2574.4807091798707,203247,Capital Goods
2023-04-20,2596.512939453125,2616.96801433778,2534.9506055849943,2561.7639568177483,271781,Capital Goods
2023-04-21,2647.77392578125,2659.652704489535,2588.133826218012,2610.166256787712,99984,Capital Goods
2023-04-24,2647.428955078125,2668.820479120122,2613.5177469495798,2647.7738360334506,47823,Capital Goods
2023-04-25,2694.1552734375,2705.9847148137346,2636.9303026458438,2636.979640119031,138838,Capital Goods
2023-04-26,2641.21875,2707.710024763967,2621.207228851329,2707.710024763967,65973,Capital Goods
2023-04-27,2609.476318359375,2651.76647554877,2593.703729657226,2651.76647554877,95619,Capital Goods
2023-04-28,2683.114501953125,2701.055773188358,2571.9177052001555,2612.334963120127,163319,Capital Goods
2023-05-02,2709.828857421875,2710.913319017711,2668.031599244158,2695.140732434335,109190,Capital Goods
2023-05-03,2719.04638671875,2737.529888849078,2691.2965851219915,2709.829184054853,157966,Capital Goods
2023-05-04,2765.624755859375,2799.1415057076083,2703.076634056129,2720.771458268357,309368,Capital Goods
2023-05-05,2726.045654296875,2784.7984038350623,2708.0550449946086,2766.1671293738355,80613,Capital Goods
2023-05-08,2745.859619140625,2760.20286430174,2687.944648327151,2739.5013428194766,46029,Capital Goods
2023-05-09,2760.006103515625,2784.847884296285,2740.5861504743025,2745.4164098283736,71820,Capital Goods
2023-05-10,2716.384765625,2779.869336957209,2676.4110642114065,2773.8068446269576,37397,Capital Goods
2023-05-11,2733.537353515625,2762.864509684716,2720.7714630820224,2720.7714630820224,77330,Capital Goods
2023-05-12,2744.18408203125,2760.4495646907976,2717.912959337256,2725.7005790090366,34192,Capital Goods
2023-05-15,2748.028564453125,2761.632470861405,2727.4750534195377,2730.629523146089,27972,Capital Goods
2023-05-16,2740.4873046875,2778.9329898971446,2711.998162428595,2748.02847744115,173475,Capital Goods
2023-05-17,2758.970947265625,2779.9189178344127,2720.771706816659,2740.487443822577,27511,Capital Goods
2023-05-18,2759.66064453125,2788.8400283391443,2730.6292731368912,2779.918610197124,95593,Capital Goods
2023-05-19,2759.02001953125,2770.0114455872504,2737.9240385604003,2758.330016936493,31294,Capital Goods
2023-05-22,2693.021728515625,2745.219090717906,2686.268992760994,2715.842596351023,49395,Capital Goods
2023-05-23,2744.82470703125,2760.203077588917,2689.226427022345,2689.226427022345,64634,Capital Goods
2023-05-24,2752.76025390625,2758.9707587729363,2706.0340566628024,2728.362031028312,46415,Capital Goods
2023-05-25,2761.3857421875,2774.9896472066807,2736.0017338693574,2760.153508773998,75419,Capital Goods
2023-05-26,2780.3623046875,2806.534992105215,2755.86564734985,2761.385908973406,67598,Capital Goods
2023-05-29,2774.447509765625,2787.26273769744,2725.7497398929668,2779.9186744398653,46163,Capital Goods
2023-05-30,2807.471435546875,2837.9323917070774,2760.1536697094525,2761.1887939712665,82208,Capital Goods
2023-05-31,2723.236083984375,2823.2441085091546,2689.0293295432,2823.2441085091546,181064,Capital Goods
2023-06-01,2746.3525390625,2783.861772911664,2724.320349674283,2730.6292885854496,37962,Capital Goods
2023-06-02,2780.06640625,2837.0942659955986,2746.352547540113,2760.794467827401,75600,Capital Goods
2023-06-05,2769.272216796875,2802.197640157196,2750.3451584641457,2780.855211639869,33149,Capital Goods
2023-06-06,2785.143310546875,2807.3235120845125,2752.6616857625418,2781.101488665114,16882,Capital Goods
2023-06-07,2806.6826171875,2832.263975596574,2769.0749493694266,2769.0749493694266,39667,Capital Goods
2023-06-08,2796.6279296875,2848.923969722586,2789.185190905832,2820.336151341287,58249,Capital Goods
2023-06-09,2780.31298828125,2806.584350845308,2757.245673480687,2799.634505786611,27829,Capital Goods
2023-06-12,2858.2890625,2874.554546042421,2774.990071025177,2796.7760573714577,65589,Capital Goods
2023-06-13,2961.599365234375,3011.578708431673,2858.7817526847302,2858.7817526847302,302069,Capital Goods
2023-06-14,2944.841064453125,3031.2451843936165,2896.734618703641,2977.0269083926974,85156,Capital Goods
2023-06-15,2961.845947265625,2996.7920431877533,2922.9073664413104,2955.2903202687803,38008,Capital Goods
2023-06-16,2966.478759765625,3001.4741891821504,2940.6018577322784,2976.681748835581,63514,Capital Goods
2023-06-19,2952.72705078125,3013.5007066290614,2932.7155319584745,2996.0523295814432,41708,Capital Goods
2023-06-20,2995.805908203125,3005.0722073074157,2935.1800235849964,2935.1800235849964,146181,Capital Goods
2023-06-21,3026.965087890625,3035.945609370904,2989.2076022895976,3010.591849774593,67944,Capital Goods
2023-06-22,3150.061767578125,3165.4426865242363,3017.339321833457,3036.391766526612,275583,Capital Goods
2023-06-23,3100.049072265625,3170.4042756231747,3082.237024248514,3164.500035831205,64216,Capital Goods
2023-06-26,3081.83984375,3119.349486795284,3036.49099080438,3099.5528047690136,130733,Capital Goods
2023-06-27,3052.516845703125,3085.710054072349,3037.086505094619,3063.4323362899627,68681,Capital Goods
2023-06-28,3078.16845703125,3118.2085594953373,3047.208203788767,3056.3374750664893,169456,Capital Goods
2023-06-30,3173.133056640625,3307.939461932944,3071.27178029776,3071.27178029776,264385,Capital Goods
2023-07-03,3147.035400390625,3205.135634366333,3129.6204233072594,3165.4926014934194,62732,Capital Goods
2023-07-04,3222.2529296875,3264.674497442953,3150.012176378434,3150.607663709065,119988,Capital Goods
2023-07-05,3172.984375,3257.777843678384,3162.366627861354,3203.200389702657,38390,Capital Goods
2023-07-06,3173.480712890625,3218.680818961589,3146.6881430621934,3150.6077483433546,66346,Capital Goods
2023-07-07,3128.67724609375,3203.547783249741,3115.876449306729,3160.530729631188,146810,Capital Goods
2023-07-10,3171.247802734375,3209.154276658734,3121.4829427883656,3125.799620122144,92437,Capital Goods
2023-07-11,3165.294189453125,3178.392731087655,3153.1383009249253,3155.5694301775657,89889,Capital Goods
2023-07-12,3212.528076171875,3254.8008919797985,3157.107297806144,3157.107297806144,83685,Capital Goods
2023-07-13,3349.964111328125,3387.771500018152,3200.223517152472,3200.223517152472,217440,Capital Goods
2023-07-14,3323.072509765625,3464.3287442644487,3277.673989368751,3339.04867431679,275977,Capital Goods
2023-07-17,3329.671142578125,3368.917341504314,3287.299240962715,3295.585187589341,85725,Capital Goods
2023-07-18,3453.710693359375,3497.918477463718,3354.677378508969,3354.677378508969,231104,Capital Goods
2023-07-19,3458.275634765625,3488.2932346525586,3427.4641325443886,3453.7108780421167,81364,Capital Goods
2023-07-20,3440.711669921875,3485.0185428156324,3416.9454755118186,3436.394992531473,122306,Capital Goods
2023-07-21,3466.66064453125,3473.110707273329,3434.906489493322,3453.214696054382,62873,Capital Goods
2023-07-24,3610.14990234375,3689.386298576307,3435.104973806943,3484.5224270346293,342679,Capital Goods
2023-07-25,3719.503173828125,3785.6906926623055,3605.1385991677503,3605.1385991677503,379972,Capital Goods
2023-07-26,3665.02490234375,3767.7297508362894,3647.460933228457,3731.9569032168174,148975,Capital Goods
2023-07-27,3618.4853515625,3750.95972272213,3603.2037607092566,3696.1838514147416,139595,Capital Goods
2023-07-28,3333.98779296875,3637.537565414321,3157.8018036744043,3634.659942081279,909746,Capital Goods
2023-07-31,3522.7265625,3571.002704260383,3356.066913439791,3370.703594227643,547206,Capital Goods
2023-08-01,3533.741455078125,3553.637224376233,3463.187593726866,3553.637224376233,310044,Capital Goods
2023-08-02,3498.0673828125,3572.640176456196,3423.594160074016,3534.634373787573,335252,Capital Goods
2023-08-03,3527.142333984375,3547.484839530934,3438.87575471218,3498.4147953362544,204862,Capital Goods
2023-08-04,3551.702392578125,3602.1121649930087,3534.1384230365293,3556.465564555081,128417,Capital Goods
2023-08-07,3731.311767578125,3768.821413032871,3551.7023216173693,3551.7023216173693,338583,Capital Goods
2023-08-08,3824.291748046875,3855.053585975607,3691.4205514477967,3708.289946440972,349062,Capital Goods
2023-08-09,3745.997802734375,3850.091790465962,3731.113043253312,3736.074629746999,121025,Capital Goods
2023-08-10,3821.56298828125,3850.191441654184,3751.207782812688,3751.207782812688,269583,Capital Goods
2023-08-11,4040.071533203125,4452.528162566524,3969.269589985758,4204.597563896043,3256078,Capital Goods
2023-08-14,4108.44189453125,4167.732855994505,4048.7044387149913,4156.817365181187,605849,Capital Goods
2023-08-16,4204.69677734375,4291.4751251892985,4108.6406497097805,4130.719711199166,539281,Capital Goods
2023-08-17,4320.84716796875,4362.226994554368,4218.638482700529,4241.164279964824,845546,Capital Goods
2023-08-18,4319.11083984375,4386.886407950549,4283.437320574502,4314.64541161169,411866,Capital Goods
2023-08-21,4270.2392578125,4371.852946820618,4243.198608762523,4330.473117581689,392433,Capital Goods
2023-08-22,4377.70703125,4420.773504511421,4283.040059170487,4344.365073569249,499592,Capital Goods
2023-08-23,4398.6953125,4430.548800535946,4338.064617524232,4378.104724775817,417786,Capital Goods
2023-08-24,4415.216796875,4505.120847252598,4378.203552889074,4451.039550738222,370820,Capital Goods
2023-08-25,4463.6416015625,4531.3173465941,4436.699800879926,4487.258558056097,520398,Capital Goods
2023-08-28,4420.27783203125,4516.135789207583,4391.699284893078,4463.6422959655365,528678,Capital Goods
2023-08-29,4421.716796875,4498.1252346797,4395.965967205455,4450.196014793317,510991,Capital Goods
2023-08-30,4372.74560546875,4466.420263704668,4346.399289867124,4465.279195691025,702240,Capital Goods
2023-08-31,4423.453125,4667.860687867837,4219.08517849534,4449.550876785584,9680689,Capital Goods
2023-09-01,4361.97900390625,4539.752560768058,4292.020630528466,4489.789285144741,384228,Capital Goods
2023-09-04,4295.6923828125,4401.126101169447,4268.006341144687,4366.196336664151,143718,Capital Goods
2023-09-05,4467.61181640625,4515.044396695799,4281.949124638319,4309.585262521897,245715,Capital Goods
2023-09-06,4421.3193359375,4508.49451127118,4386.092070323579,4475.351208979848,203647,Capital Goods
2023-09-07,4519.1123046875,4573.491098817476,4428.811430550323,4453.520034369784,436253,Capital Goods
2023-09-08,4593.08984375,4642.11022648027,4447.367936427288,4519.112775276897,195041,Capital Goods
2023-09-11,4550.12255859375,4599.242268507616,4537.867342143591,4593.089706989246,100555,Capital Goods
2023-09-12,4547.0458984375,4661.906624662421,4469.397070557587,4629.160154118815,194240,Capital Goods
2023-09-13,4381.13037109375,4534.890132981318,4297.577543825493,4534.890132981318,319237,Capital Goods
2023-09-14,4261.90380859375,4424.296450548972,4242.256118327205,4402.9616269283415,245695,Capital Goods
2023-09-15,4088.49609375,4284.478763714578,4063.5394101516376,4247.118113662762,471210,Capital Goods
2023-09-18,4080.85546875,4142.924721970179,3984.203618500028,4119.059684749006,238348,Capital Goods
2023-09-20,4137.7646484375,4156.718006527951,4080.905058696098,4102.289303550355,118891,Capital Goods
2023-09-21,4045.429931640625,4136.623803145195,4004.0006804856616,4136.574381087539,189007,Capital Goods
2023-09-22,4075.89404296875,4104.1750870961205,4022.308664462442,4044.685468882882,183993,Capital Goods
2023-09-25,4158.4052734375,4185.396015221228,4043.693288399248,4075.5467729267434,115250,Capital Goods
2023-09-26,4140.49365234375,4165.599572546755,4072.519912433703,4161.779053762605,89102,Capital Goods
2023-09-27,4114.14794921875,4202.761699416703,4098.270870784718,4150.863693097451,103845,Capital Goods
2023-09-28,4086.065673828125,4135.780389428941,4030.892727834311,4135.780389428941,100821,Capital Goods
2023-09-29,4089.836181640625,4136.227020289588,4064.58150989032,4078.4245314916825,91685,Capital Goods
2023-10-03,3984.74951171875,4105.216736995815,3972.6430466494985,4069.989472271776,201015,Capital Goods
2023-10-04,3924.46630859375,4005.687337091332,3903.5283159226583,3989.115686052517,127114,Capital Goods
2023-10-05,3832.18115234375,3954.236195864042,3796.656140004356,3944.064942237352,168713,Capital Goods
2023-10-06,3882.441650390625,3997.05430486222,3851.729476714652,3869.045366101737,257858,Capital Goods
2023-10-09,3980.978759765625,4016.900599081092,3852.225584683913,3870.0376325138977,205823,Capital Goods
2023-10-10,3996.70703125,4102.984320420841,3969.0214730281778,3971.154858506585,162193,Capital Goods
2023-10-11,4093.110595703125,4116.92621317509,3951.507194202384,4023.8470353674834,217384,Capital Goods
2023-10-12,4137.0205078125,4190.556223350692,4068.997346400547,4068.997346400547,161266,Capital Goods
2023-10-13,4129.67724609375,4142.924779119798,4095.3429701799673,4112.212364490156,90134,Capital Goods
2023-10-16,4305.61572265625,4361.234918418171,4147.489850039235,4165.748393064729,538584,Capital Goods
2023-10-17,4590.0634765625,4662.899477042094,4306.608107280568,4316.580703369464,469250,Capital Goods
2023-10-18,4671.13525390625,4779.943238633076,4475.301813092003,4567.63674842203,335904,Capital Goods
2023-10-19,4610.05859375,4637.049821033446,4493.262641129552,4614.275942729914,256324,Capital Goods
2023-10-20,4677.68505859375,4850.447620883509,4523.032289487526,4601.37594477022,1371567,Capital Goods
2023-10-23,4288.8447265625,4825.589533485279,4118.116731540368,4666.868189984181,281863,Capital Goods
2023-10-25,4354.53662109375,4420.773804357695,4158.851445414352,4294.749500619552,202808,Capital Goods
2023-10-26,4145.4052734375,4316.183167484976,4088.495782771701,4302.736978154208,215575,Capital Goods
2023-10-27,4175.52294921875,4280.559844945358,4119.159029091114,4152.252911926893,118955,Capital Goods
2023-10-30,4487.35888671875,4604.353018449648,4096.137727769661,4167.733335665629,311575,Capital Goods
2023-10-31,4295.98974609375,4490.235860963036,4228.313511239193,4489.243543645695,240451,Capital Goods
2023-11-01,4441.66162109375,4479.072176814535,4217.497241734456,4317.423786851932,234568,Capital Goods
2023-11-02,4479.171875,4505.02154877762,4415.316155084746,4415.812313771687,107152,Capital Goods
2023-11-03,4345.80419921875,4485.323624164919,4322.534164690069,4481.354354959511,133753,Capital Goods
2023-11-06,4366.6923828125,4413.827455686854,4283.337727624169,4368.677017459841,93111,Capital Goods
2023-11-07,4318.080078125,4441.898113456026,4296.606887850109,4374.645675609533,97300,Capital Goods
2023-11-08,4360.77734375,4412.819866909894,4309.530411567498,4324.442281503718,68395,Capital Goods
2023-11-09,4200.673828125,4366.543627780593,4170.353025437078,4335.377722033635,148406,Capital Goods
2023-11-10,4222.99169921875,4293.62405638657,4167.519256467177,4200.722920320867,75980,Capital Goods
2023-11-13,4246.20458984375,4289.101458502875,4183.326203266232,4269.765539137379,66927,Capital Goods
2023-11-15,4127.45654296875,4284.577750413259,4077.89933187024,4267.429100126872,251597,Capital Goods
2023-11-16,4046.634033203125,4148.084499534283,4024.912313105359,4144.50555380855,203402,Capital Goods
2023-11-17,4163.09619140625,4204.153347263015,4051.0581437921,4065.970014260046,193822,Capital Goods
2023-11-20,4171.94384765625,4219.810855275214,4108.916438236721,4176.317899289988,104134,Capital Goods
2023-11-21,4100.16796875,4191.080870125827,4075.911422246442,4191.080870125827,162464,Capital Goods
2023-11-22,4055.680419921875,4113.687688738993,4026.2047219412566,4113.687688738993,104117,Capital Goods
2023-11-23,4086.89599609375,4105.73485259691,4056.078374288949,4075.9111127475376,56111,Capital Goods
2023-11-24,4104.9892578125,4140.728233552422,4012.287133143125,4031.225256482777,143208,Capital Goods
2023-11-28,4099.0244140625,4166.575377386638,4050.113530409023,4125.567736064846,235636,Capital Goods
2023-11-29,4097.0859375,4212.10635961093,4075.9112755262713,4115.676263580186,180837,Capital Goods
2023-11-30,4405.115234375,4566.909017071299,4064.975591060932,4085.653189093096,1282443,Capital Goods
2023-12-01,4434.59130859375,4481.116636231357,4300.036917534727,4394.230233730565,173440,Capital Goods
2023-12-04,4685.5087890625,4753.705356009198,4429.471678113792,4444.632079979231,257944,Capital Goods
2023-12-05,4599.61572265625,4816.285383638715,4562.087517231334,4722.092073333793,458965,Capital Goods
2023-12-06,4551.798828125,4652.403953645781,4511.288247756364,4642.562216479201,112367,Capital Goods
2023-12-07,4499.607421875,4574.514329866002,4477.537659318175,4505.373150983563,127828,Capital Goods
2023-12-08,4495.68017578125,4543.199139646541,4454.821555789901,4500.402267844926,68948,Capital Goods
2023-12-11,4498.61328125,4523.217867545712,4483.502391663007,4495.68041922351,64837,Capital Goods
2023-12-12,4414.36083984375,4532.164606694618,4385.183185317615,4521.278747997865,108755,Capital Goods
2023-12-13,4405.314453125,4431.758266427314,4362.2190516015535,4403.972287738123,72369,Capital Goods
2023-12-14,4423.25830078125,4438.766743035375,4409.142021423768,4432.801994892438,105703,Capital Goods
2023-12-15,4416.05078125,4467.596242185922,4377.230407266919,4467.596242185922,160020,Capital Goods
2023-12-18,4444.97998046875,4468.590441645409,4385.581030771684,4416.050855165599,52263,Capital Goods
2023-12-19,4405.56298828125,4467.19871787199,4368.432334743696,4444.979934396712,95062,Capital Goods
2023-12-20,4610.65087890625,4652.50362612978,4405.96069893316,4423.854943649043,203060,Capital Goods
2023-12-21,4428.77587890625,4558.061597669727,4383.09565629789,4558.061597669727,164534,Capital Goods
2023-12-22,4513.6240234375,4581.771560487363,4470.678129146466,4518.296603529116,91596,Capital Goods
2023-12-26,4562.08740234375,4597.776864602852,4476.543172787122,4562.037890277616,61344,Capital Goods
2023-12-27,4599.56640625,4719.109900139137,4498.613238215879,4614.279257486762,124661,Capital Goods
2023-12-28,4470.330078125,4639.629314060586,4454.672614683522,4623.62429531702,86028,Capital Goods
2023-12-29,4516.2587890625,4536.04177258589,4396.068730116964,4487.279667081238,81387,Capital Goods
2024-01-01,4449.85107421875,4538.1791488198905,4429.819559067126,4513.326031904118,78967,Capital Goods
2024-01-02,4457.8544921875,4471.573219862012,4384.537790327824,4449.851496533631,50198,Capital Goods
2024-01-03,4411.5771484375,4462.078971818498,4394.030945477524,4423.854684926467,35101,Capital Goods
2024-01-04,4372.60791015625,4469.584578907743,4315.544764969244,4411.925347240339,98876,Capital Goods
2024-01-05,4353.91796875,4423.755226093563,4334.383516269483,4378.572551557891,53534,Capital Goods
2024-01-08,4338.06201171875,4443.737269854797,4317.582946457514,4376.782876323827,57436,Capital Goods
2024-01-09,4259.177734375,4364.2068989961535,4242.923700436351,4357.944108317448,88741,Capital Goods
2024-01-10,4280.80029296875,4338.608544830967,4264.794788869759,4280.402740187472,38046,Capital Goods
2024-01-11,4204.0537109375,4319.471681961466,4186.955057897335,4284.478299486931,68146,Capital Goods
2024-01-12,4191.9755859375,4209.919343708518,4160.412124775819,4209.919343708518,61056,Capital Goods
2024-01-15,4134.1669921875,4175.323656865544,4017.655385502371,4175.27414479651,275531,Capital Goods
2024-01-16,4138.44140625,4214.939492192681,4115.676048859326,4156.48467155563,105065,Capital Goods
2024-01-17,4038.73095703125,4111.650098217819,4026.2048891824174,4110.705485622049,77970,Capital Goods
2024-01-18,3901.4423828125,4035.152154882389,3888.021699370541,4035.152154882389,170956,Capital Goods
2024-01-19,4099.27294921875,4170.054817685737,3902.1379847492726,3946.674817120999,664795,Capital Goods
2024-01-23,4138.19287109375,4209.123761848385,4051.107697506821,4105.734798401943,437848,Capital Goods
2024-01-24,4079.440185546875,4125.617471653615,4027.1991271491074,4125.617471653615,172155,Capital Goods
2024-01-25,3991.26171875,4079.341265794444,3961.6865084072456,4079.341265794444,152664,Capital Goods
2024-01-29,4143.859375,4150.4702065099245,3981.4690244484423,4009.3045132585694,129389,Capital Goods
2024-01-30,4185.66259765625,4214.045149481055,4118.161626675669,4134.614196523114,148586,Capital Goods
2024-01-31,4105.685546875,4199.133269766256,4059.359238231524,4185.265035874326,239012,Capital Goods
2024-02-01,4046.634033203125,4115.924470893703,4016.263477425412,4104.740568883546,121930,Capital Goods
2024-02-02,4113.3896484375,4125.120124828741,4001.351609214528,4046.634034351973,64558,Capital Goods
2024-02-05,4151.11669921875,4173.484504929664,4092.26480832906,4111.202689665986,86647,Capital Goods
2024-02-06,4124.375,4151.116858325762,4101.758662247665,4149.924199889603,64070,Capital Goods
2024-02-07,4159.02001953125,4172.490214492672,4101.758342103356,4101.758342103356,161758,Capital Goods
2024-02-08,4085.206298828125,4188.197711447339,4064.4787024315374,4179.797163843317,63542,Capital Goods
2024-02-09,4030.38037109375,4125.568055263166,3999.9603004378687,4090.773690237458,118865,Capital Goods
2024-02-12,3912.67578125,4059.6074506292807,3887.0273171632816,4035.599195105429,75400,Capital Goods
2024-02-13,3891.20263671875,3939.467436772274,3818.432761249714,3932.7570954188673,164605,Capital Goods
2024-02-14,3774.49267578125,3886.6299894806994,3762.761955884803,3886.6299894806994,114859,Capital Goods
2024-02-15,3781.55078125,3838.812460022846,3761.817551933566,3798.1031028311018,105379,Capital Goods
2024-02-16,3932.70751953125,3956.6162668710494,3777.673822640701,3777.673822640701,198581,Capital Goods
2024-02-19,4032.517822265625,4071.48746194832,3927.786688081296,3989.3726646796704,111700,Capital Goods
2024-02-20,4042.8564453125,4066.26812950558,3959.946546073829,4053.742061755869,75726,Capital Goods
2024-02-21,3934.9443359375,4044.99389160064,3902.933569163648,4044.99389160064,89096,Capital Goods
2024-02-22,3808.44189453125,3977.492844916548,3607.728218709801,3933.751358993946,232309,Capital Goods
2024-02-23,4027.944580078125,4051.057978359563,3877.0861633379855,3887.922025019701,192111,Capital Goods
2024-02-26,4063.931884765625,4087.294057151196,3963.823579319173,4027.944620353993,129468,Capital Goods
2024-02-27,4150.22216796875,4195.20631147449,4027.696296431017,4063.9818486511167,136720,Capital Goods
2024-02-28,4094.351806640625,4174.031284180249,4046.1370047221303,4150.221805092362,335337,Capital Goods
2024-02-29,4126.2138671875,4195.206020778481,3959.896764789328,4068.604149585536,287549,Capital Goods
2024-03-01,4103.05029296875,4129.593614119022,4072.6304683492176,4114.681745026152,83612,Capital Goods
2024-03-04,4023.819091796875,4165.382347033621,4005.328275942353,4136.751750841896,89374,Capital Goods
2024-03-05,3927.88623046875,4023.222692873932,3893.3403968692014,4016.5621058722422,117797,Capital Goods
2024-03-06,3943.444091796875,3989.770399171854,3887.027515957845,3927.886137568689,90322,Capital Goods
2024-03-07,3871.56884765625,3943.195580060692,3855.265299834417,3942.7980272674654,113516,Capital Goods
2024-03-11,4004.284423828125,4021.085276407762,3858.1978518267406,3858.1978518267406,117377,Capital Goods
2024-03-12,3897.714111328125,3980.276209718452,3853.276789270281,3980.276209718452,77655,Capital Goods
2024-03-13,3697.348388671875,3902.784395381346,3579.8429023457834,3877.185685374292,244268,Capital Goods
2024-03-14,3965.414306640625,4021.234310054944,3632.978869723352,3697.348442424479,278942,Capital Goods
2024-03-15,3877.7822265625,3981.419728082629,3797.5564106176607,3957.958530436581,335277,Capital Goods
2024-03-18,3789.006591796875,3873.5071869993594,3755.802925588032,3851.2886467080807,92109,Capital Goods
2024-03-19,3807.59716796875,3866.1510165992167,3748.1484614710544,3797.5564112648512,80539,Capital Goods
2024-03-20,3822.608154296875,3847.262494794424,3710.1727991037465,3827.380001281275,109814,Capital Goods
2024-03-21,3934.596435546875,4000.755238394117,3820.4211197288023,3865.1567300300767,152508,Capital Goods
2024-03-22,3907.208251953125,3938.672200780107,3854.271113100701,3906.909966009896,85415,Capital Goods
2024-03-26,3926.891845703125,3944.6865797136015,3812.468002318968,3896.322512959629,125739,Capital Goods
2024-03-27,4145.15185546875,4181.28838450002,3917.0002424771296,3936.7337143652103,290934,Capital Goods
2024-03-28,4207.3349609375,4239.942058571134,4026.2052373301512,4125.816731440939,184571,Capital Goods
2024-04-01,4147.8359375,4282.1422701668425,4126.611279871803,4224.93010728446,113371,Capital Goods
2024-04-02,4065.82080078125,4175.323534001201,4051.0579526321176,4169.6568293258,114387,Capital Goods
2024-04-03,4171.54638671875,4225.03010303453,4051.058275262521,4094.7002538325487,186608,Capital Goods
2024-04-04,4168.513671875,4232.4361780072,4101.012705338913,4183.276519984522,104727,Capital Goods
2024-04-05,4330.7548828125,4360.181068629268,4136.552541329921,4168.513550761199,195289,Capital Goods
2024-04-08,4284.2294921875,4354.265764690927,4247.89443208318,4354.265764690927,109371,Capital Goods
2024-04-09,4159.16943359375,4288.008098610216,4082.472806014935,4284.677683606588,92265,Capital Goods
