Date,Close,High,Low,Open,Volume,Sector
2022-02-04,4880.8759765625,4972.29456158163,4873.770195766668,4940.438700801887,9820,Fast Moving Consumer Goods
2022-02-07,4855.64892578125,4940.534558151026,4826.129522398444,4911.873921370277,31891,Fast Moving Consumer Goods
2022-02-08,4873.19775390625,4902.383241442535,4842.104724252672,4902.287771194965,7006,Fast Moving Consumer Goods
2022-02-09,4898.58837890625,4939.003253962926,4869.45316371624,4869.45316371624,3465,Fast Moving Consumer Goods
2022-02-10,4886.013671875,4929.452370956948,4881.453808435459,4905.069194943224,4364,Fast Moving Consumer Goods
2022-02-11,4882.1259765625,4930.412342972224,4856.206752796875,4886.013672632959,7602,Fast Moving Consumer Goods
2022-02-14,4778.400390625,4901.372790992392,4766.2568490970425,4874.7335910805205,9163,Fast Moving Consumer Goods
2022-02-15,4850.06201171875,4881.405444483997,4751.857151417159,4809.455419919185,4026,Fast Moving Consumer Goods
2022-02-16,4888.0771484375,4895.853008727959,4819.295307267948,4857.454161600681,2097,Fast Moving Consumer Goods
2022-02-17,4906.17236328125,4934.251518322287,4868.013511558816,4888.172904921612,3513,Fast Moving Consumer Goods
2022-02-18,4898.8291015625,4936.747963785208,4879.533586785529,4915.052521019459,4598,Fast Moving Consumer Goods
2022-02-21,4874.39794921875,4898.829405152962,4802.73618877997,4898.829405152962,3272,Fast Moving Consumer Goods
2022-02-22,4762.8486328125,4823.85460656133,4559.862563416183,4559.862563416183,5844,Fast Moving Consumer Goods
2022-02-23,4797.59912109375,4808.44707496694,4751.856595292299,4772.015986908691,4872,Fast Moving Consumer Goods
2022-02-24,4707.0751953125,4795.056467989987,4643.14101532544,4761.457473719787,9366,Fast Moving Consumer Goods
2022-02-25,4944.95556640625,4960.363385449171,4751.857452755116,4751.857452755116,10031,Fast Moving Consumer Goods
2022-02-28,4985.80224609375,5038.07239288824,4853.421852258954,4873.773427712247,9947,Fast Moving Consumer Goods
2022-03-02,4939.916015625,4982.490834775069,4873.198013020719,4959.211531708108,3457,Fast Moving Consumer Goods
2022-03-03,4949.1796875,4964.011431097745,4887.309820465765,4939.916058503026,9180,Fast Moving Consumer Goods
2022-03-04,4888.0771484375,4915.388515951147,4751.857332000666,4915.388515951147,4211,Fast Moving Consumer Goods
2022-03-07,4725.07373046875,4826.446769917516,4653.843689081804,4805.13522451999,11144,Fast Moving Consumer Goods
2022-03-08,4789.5361328125,4799.855822831588,4705.010859266804,4705.010859266804,3205,Fast Moving Consumer Goods
2022-03-09,4821.26318359375,4838.254861375098,4761.601067096005,4838.254861375098,5072,Fast Moving Consumer Goods
2022-03-10,4808.20751953125,4895.804883926875,4799.855583321912,4892.9727816383565,8842,Fast Moving Consumer Goods
2022-03-11,4836.28759765625,4864.174576422974,4782.433113986548,4800.912561508976,3262,Fast Moving Consumer Goods
2022-03-14,4803.7919921875,4844.97466306194,4790.208493407974,4843.054720655337,4688,Fast Moving Consumer Goods
2022-03-15,4736.11376953125,4827.26274917743,4703.858645074982,4795.151995382701,6388,Fast Moving Consumer Goods
2022-03-16,4736.35400390625,4798.896033905602,4715.570721151326,4798.896033905602,3548,Fast Moving Consumer Goods
2022-03-17,4675.0595703125,4823.855100784458,4657.492285499533,4764.0008049409735,14886,Fast Moving Consumer Goods
2022-03-21,4705.298828125,4748.113637313251,4682.643414099582,4703.858871327655,3975,Fast Moving Consumer Goods
2022-03-22,4704.19482421875,5247.202423654958,4655.860181984366,4726.898048678561,16547,Fast Moving Consumer Goods
2022-03-23,4682.64306640625,4737.457511502323,4675.059388250519,4723.05794459806,5808,Fast Moving Consumer Goods
2022-03-24,4706.40234375,4713.458225268203,4657.299914437615,4684.659091508926,5400,Fast Moving Consumer Goods
2022-03-25,4715.234375,4729.633942213736,4694.4989044650365,4708.370675041968,2897,Fast Moving Consumer Goods
2022-03-28,4657.2041015625,4739.13773574537,4644.580574258376,4737.457786175804,6936,Fast Moving Consumer Goods
2022-03-29,4660.08349609375,4702.898299816804,4631.860440215571,4693.202498205136,10510,Fast Moving Consumer Goods
2022-03-30,4666.466796875,4705.777796438728,4607.860755386759,4665.459014829094,15152,Fast Moving Consumer Goods
2022-03-31,4655.5244140625,4696.179289681732,4641.460929192799,4655.956588613373,5114,Fast Moving Consumer Goods
2022-04-01,4813.87158203125,4819.055332665816,4646.260519940747,4655.524148097989,15218,Fast Moving Consumer Goods
2022-04-04,4836.046875,4847.8543327120415,4810.415457667335,4815.071411516231,3738,Fast Moving Consumer Goods
2022-04-05,4898.060546875,4943.80354656096,4847.854243883206,4847.854243883206,5383,Fast Moving Consumer Goods
2022-04-06,4967.80322265625,4976.442963584464,4882.605777391926,4895.853192654141,3121,Fast Moving Consumer Goods
2022-04-07,4991.8505859375,5014.842085265196,4934.252309945913,4960.171534142127,4280,Fast Moving Consumer Goods
2022-04-08,4994.826171875,5015.849447102271,4950.523595386058,5014.889475916223,2054,Fast Moving Consumer Goods
2022-04-11,5085.8798828125,5119.526687705907,4919.948758131506,4994.730424926652,7266,Fast Moving Consumer Goods
2022-04-12,5018.68212890625,5055.784925782637,4958.251748274608,5049.496832546623,4539,Fast Moving Consumer Goods
2022-04-13,4970.20263671875,5093.942819691775,4946.29898096717,5093.942819691775,1694,Fast Moving Consumer Goods
2022-04-18,4907.900390625,5007.689580690591,4883.373314861121,4990.842274244364,3171,Fast Moving Consumer Goods
2022-04-19,4864.55810546875,4954.699310002015,4805.135980221689,4915.052685792638,2431,Fast Moving Consumer Goods
2022-04-20,4908.62060546875,4934.252024295557,4826.735248668884,4826.735248668884,1724,Fast Moving Consumer Goods
2022-04-21,4983.69091796875,4995.690559011726,4901.181198662856,4959.163839171299,2981,Fast Moving Consumer Goods
2022-04-22,4966.5068359375,4982.202457988922,4935.115591834657,4973.754430626438,1827,Fast Moving Consumer Goods
2022-04-25,4947.1640625,4963.0992103794215,4882.557715654238,4963.051399310952,2531,Fast Moving Consumer Goods
2022-04-26,4916.732421875,5011.049590899107,4896.860830830511,5001.40206797422,2069,Fast Moving Consumer Goods
2022-04-27,4909.1962890625,4930.123941028001,4847.854227338996,4916.01217786198,4947,Fast Moving Consumer Goods
2022-04-28,4898.4931640625,4943.659622664664,4868.54187437445,4897.773185644383,1747,Fast Moving Consumer Goods
2022-04-29,5054.44091796875,5107.04715606693,4799.904160756073,4940.876035493573,58726,Fast Moving Consumer Goods
2022-05-02,4988.68310546875,5044.649245474094,4918.220836166388,5044.649245474094,4200,Fast Moving Consumer Goods
2022-05-04,4889.3251953125,5043.688367053423,4847.854254590747,5043.688367053423,6430,Fast Moving Consumer Goods
2022-05-05,4875.21337890625,4907.564593449768,4823.614930719539,4873.773422212667,2799,Fast Moving Consumer Goods
2022-05-06,4851.646484375,4871.85369001854,4754.305032702935,4790.256140530545,3636,Fast Moving Consumer Goods
2022-05-09,4773.8408203125,4825.535364626183,4751.857572964561,4785.456565904715,1966,Fast Moving Consumer Goods
2022-05-10,4667.81201171875,4809.455570620602,4655.860183135713,4731.697905706376,4396,Fast Moving Consumer Goods
2022-05-11,4705.39453125,4729.05772558925,4612.661227395351,4702.898512593096,5304,Fast Moving Consumer Goods
2022-05-12,4657.49267578125,4701.603073237199,4636.661112275195,4700.019214430508,2113,Fast Moving Consumer Goods
2022-05-13,4661.33203125,4699.970869463062,4598.78953676858,4655.860008281987,3349,Fast Moving Consumer Goods
2022-05-16,4681.0595703125,4717.2984831613685,4623.317396301821,4698.146870201167,1888,Fast Moving Consumer Goods
2022-05-17,4688.546875,4694.258890797072,4657.779987351205,4657.779987351205,1074,Fast Moving Consumer Goods
2022-05-18,4672.8515625,4724.977806310531,4655.859886348248,4724.977806310531,1786,Fast Moving Consumer Goods
2022-05-19,4658.26025390625,4701.93894356163,4638.916927948912,4660.660181909293,2222,Fast Moving Consumer Goods
2022-05-20,4687.0595703125,4699.059210789491,4665.460217453917,4679.859786026306,1349,Fast Moving Consumer Goods
2022-05-23,4711.5390625,4748.930131511175,4666.420412145986,4698.963344930728,2340,Fast Moving Consumer Goods
2022-05-24,4660.75634765625,4721.090632369266,4651.10835568745,4714.466455985693,1331,Fast Moving Consumer Goods
2022-05-25,4656.48388671875,4697.090946922641,4641.604334143895,4663.059782732884,12151,Fast Moving Consumer Goods
2022-05-26,4634.64453125,4660.995926299649,4557.942931603102,4637.620535504336,3807,Fast Moving Consumer Goods
2022-05-27,4668.96337890625,4689.458855779507,4589.141875138983,4679.859144713428,2669,Fast Moving Consumer Goods
2022-05-30,4670.45263671875,4700.019565773746,4641.749119365446,4689.45988129182,12316,Fast Moving Consumer Goods
2022-05-31,4696.51513671875,4748.017497222675,4619.381357993431,4679.8595428549415,4441,Fast Moving Consumer Goods
2022-06-01,4698.8193359375,4703.859185064354,4658.836626611646,4671.556245836566,1011,Fast Moving Consumer Goods
2022-06-02,4693.01123046875,4708.658572992686,4559.863042143783,4708.658572992686,1794,Fast Moving Consumer Goods
2022-06-03,4700.49951171875,4749.938034102803,4667.572683334059,4708.6592678403895,1511,Fast Moving Consumer Goods
2022-06-06,4738.36962890625,4777.77625581843,4655.859923793327,4704.81845082703,1638,Fast Moving Consumer Goods
2022-06-07,4732.0341796875,4747.057635382929,4657.4925089478365,4738.370083423269,2874,Fast Moving Consumer Goods
2022-06-08,4734.578125,4741.297923636456,4681.779707142133,4703.85904551906,1213,Fast Moving Consumer Goods
2022-06-09,4746.865234375,4751.809460868879,4694.259001969991,4722.770333095957,1040,Fast Moving Consumer Goods
2022-06-10,4755.84130859375,4771.05694612284,4703.85896096618,4751.857521792365,2128,Fast Moving Consumer Goods
2022-06-13,4750.177734375,4766.065071056619,4568.167091759521,4704.819092845324,27257,Fast Moving Consumer Goods
2022-06-14,4760.1123046875,4794.095184414153,4667.379012138888,4742.256750301544,6078,Fast Moving Consumer Goods
2022-06-15,4767.74462890625,4790.256140346738,4683.219354846004,4761.4570052344325,2211,Fast Moving Consumer Goods
2022-06-16,4751.37744140625,4785.456418913053,4679.811776136338,4755.841213726855,11485,Fast Moving Consumer Goods
2022-06-17,4709.3310546875,4725.6983766791545,4655.860469634635,4715.37868594749,7282,Fast Moving Consumer Goods
2022-06-20,4706.8349609375,4750.897545986182,4655.860395642147,4750.897545986182,7461,Fast Moving Consumer Goods
2022-06-21,4741.77783203125,4766.544901965033,4693.251474448358,4706.834973437932,1807,Fast Moving Consumer Goods
2022-06-22,4726.5625,4730.642377940842,4634.357446031367,4707.219172451205,2003,Fast Moving Consumer Goods
2022-06-23,4755.64990234375,4766.25739747617,4696.179494149733,4696.179494149733,1602,Fast Moving Consumer Goods
2022-06-24,4780.65625,4799.855672690764,4718.25812625502,4718.25812625502,11357,Fast Moving Consumer Goods
2022-06-27,4762.27294921875,4818.095177562675,4713.458322740135,4809.455437256227,8864,Fast Moving Consumer Goods
2022-06-28,4724.83447265625,4760.209506083194,4708.7066748171255,4760.161226280322,16469,Fast Moving Consumer Goods
2022-06-29,4714.27490234375,4815.215785438434,4673.1400405730255,4713.794916719205,8124,Fast Moving Consumer Goods
2022-06-30,4797.888671875,4847.8549897702205,4713.93899549835,4751.857861259919,21773,Fast Moving Consumer Goods
2022-07-01,4835.5185546875,4847.758186774601,4778.112467765499,4799.855720431873,2674,Fast Moving Consumer Goods
2022-07-04,4816.22265625,4856.205826196283,4799.855337045025,4855.7736517216,1151,Fast Moving Consumer Goods
2022-07-05,4825.3916015625,4847.854835170354,4781.520727737959,4814.2558412632325,991,Fast Moving Consumer Goods
2022-07-06,4891.72509765625,4943.851342766199,4801.775614857579,4825.582711499255,5805,Fast Moving Consumer Goods
2022-07-07,4892.97314453125,4943.851617487922,4871.853778398292,4943.851617487922,1738,Fast Moving Consumer Goods
2022-07-08,4844.3505859375,4933.291820695361,4829.038858349711,4931.371878363897,1209,Fast Moving Consumer Goods
2022-07-11,4942.45947265625,4966.890926886079,4829.18287246828,4884.333404715186,3253,Fast Moving Consumer Goods
2022-07-12,4952.1552734375,4969.770838478114,4891.341004952515,4942.459470695021,5404,Fast Moving Consumer Goods
2022-07-13,4893.02099609375,4966.650974306522,4878.477526224461,4953.451370364175,1029,Fast Moving Consumer Goods
2022-07-14,4838.39892578125,4915.8205121279,4801.7761169174055,4869.166285101032,1492,Fast Moving Consumer Goods
2022-07-15,4875.166015625,4912.556613294456,4827.359167765487,4871.373941822572,1199,Fast Moving Consumer Goods
2022-07-18,4860.76611328125,4942.843646712958,4848.814284953846,4920.6199395728345,1316,Fast Moving Consumer Goods
2022-07-19,5003.1298828125,5041.672632600579,4868.973908116276,4892.973188026155,4101,Fast Moving Consumer Goods
2022-07-20,5180.9169921875,5211.683883059678,5062.888340257274,5062.888340257274,15255,Fast Moving Consumer Goods
2022-07-21,5252.4345703125,5255.842280552548,5155.045305309075,5183.844441092924,5392,Fast Moving Consumer Goods
2022-07-22,5293.6650390625,5323.088062303674,5182.212290100021,5211.683593142279,6770,Fast Moving Consumer Goods
2022-07-25,5156.38916015625,5260.594314151881,5138.725783993948,5245.282586165316,3437,Fast Moving Consumer Goods
2022-07-26,5082.51953125,5183.79648934125,5058.088077562054,5183.79648934125,1636,Fast Moving Consumer Goods
2022-07-27,5073.59130859375,5110.694098908607,5055.2557663191465,5062.743822351991,787,Fast Moving Consumer Goods
2022-07-28,5012.10595703125,5074.12019315613,4922.444736566737,5073.591927730225,3134,Fast Moving Consumer Goods
2022-07-29,4993.09765625,5019.689044073456,4969.770545260715,5012.969246156356,3276,Fast Moving Consumer Goods
2022-08-01,4996.41015625,5019.689458097171,4972.938672666414,4993.770235421971,4284,Fast Moving Consumer Goods
2022-08-02,4990.2177734375,5019.689074834601,4955.658812509207,4996.649767549073,3012,Fast Moving Consumer Goods
2022-08-03,4892.58935546875,5001.786080446348,4876.6537396588965,4990.218146141222,3459,Fast Moving Consumer Goods
2022-08-04,4838.0146484375,4904.2048473431005,4816.799192076998,4895.852910765663,4983,Fast Moving Consumer Goods
2022-08-05,4906.94091796875,4934.2522878736445,4828.6554490281,4830.671482425981,3015,Fast Moving Consumer Goods
2022-08-08,4984.98583984375,4991.8495392129935,4927.531477842364,4934.251275298998,4839,Fast Moving Consumer Goods
2022-08-10,4960.84326171875,4991.802332319547,4907.372679419282,4984.986443184279,2478,Fast Moving Consumer Goods
2022-08-11,5020.64892578125,5076.3272503883845,4953.49875886846,4980.330138996774,6439,Fast Moving Consumer Goods
2022-08-12,4984.5068359375,5082.087820188447,4972.651097199879,5059.048510085591,2436,Fast Moving Consumer Goods
2022-08-16,5041.91259765625,5083.383540606699,4991.8501937869005,4992.810164978014,4018,Fast Moving Consumer Goods
2022-08-17,5079.35107421875,5130.9978014761,5030.2486454062855,5062.887663334494,4812,Fast Moving Consumer Goods
2022-08-18,5144.869140625,5147.317348229127,5087.89476075251,5101.238734345136,6181,Fast Moving Consumer Goods
2022-08-19,5105.0791015625,5174.244839990443,5095.527200495228,5150.245559656536,4970,Fast Moving Consumer Goods
2022-08-22,5303.8408203125,5399.790128167097,5050.600608096748,5149.285458851809,74553,Fast Moving Consumer Goods
2022-08-23,5204.67626953125,5327.840392368558,5183.844706088327,5279.841830275148,15844,Fast Moving Consumer Goods
2022-08-24,5204.00341796875,5249.889849802727,5185.763966771295,5204.675585244067,3752,Fast Moving Consumer Goods
2022-08-25,5161.3818359375,5241.395538324277,5150.293886072184,5187.204970413513,3181,Fast Moving Consumer Goods
2022-08-26,5216.1953125,5303.840489106163,5169.732334855578,5194.403780371665,6771,Fast Moving Consumer Goods
2022-08-29,5184.08447265625,5212.643615855458,5109.0628171255175,5119.52640945804,2287,Fast Moving Consumer Goods
2022-08-30,5271.20166015625,5313.4403913612905,5188.644140073672,5188.644140073672,11226,Fast Moving Consumer Goods
2022-09-01,5242.35498046875,5303.840949135848,5230.835325918591,5265.442100635317,2261,Fast Moving Consumer Goods
2022-09-02,5223.15478515625,5303.840166162527,5197.139475390432,5303.840166162527,4060,Fast Moving Consumer Goods
2022-09-05,5162.0048828125,5278.881370698022,5137.57342947266,5223.155232757032,2319,Fast Moving Consumer Goods
2022-09-06,5105.703125,5193.39659142138,5087.847566209131,5181.828656750972,1929,Fast Moving Consumer Goods
2022-09-07,5175.97265625,5196.996401036972,5116.214447576999,5150.24561495022,2604,Fast Moving Consumer Goods
2022-09-08,5255.6982421875,5277.921480976622,5180.004421853374,5204.003701050248,5967,Fast Moving Consumer Goods
2022-09-09,5217.7314453125,5299.041196087425,5185.092423452542,5299.041196087425,1494,Fast Moving Consumer Goods
2022-09-12,5208.275390625,5319.152052645955,5184.803909741793,5217.442927133243,3683,Fast Moving Consumer Goods
2022-09-13,5204.9638671875,5249.45862623239,5190.564299129991,5222.24334885651,3544,Fast Moving Consumer Goods
2022-09-14,5207.1240234375,5250.034925564811,5183.844720756326,5190.5645194684175,2643,Fast Moving Consumer Goods
2022-09-15,5187.6845703125,5231.843247261866,5165.701322708811,5217.44367869142,2716,Fast Moving Consumer Goods
2022-09-16,5204.43603515625,5231.650843611269,5091.639419472204,5222.723298970651,14115,Fast Moving Consumer Goods
2022-09-19,5127.25341796875,5217.4428896363015,4962.0905789383705,5201.891170437788,4230,Fast Moving Consumer Goods
2022-09-20,5182.404296875,5196.323878667106,5118.950109578972,5118.950109578972,3649,Fast Moving Consumer Goods
2022-09-21,5095.7666015625,5195.363603382706,5080.694867768605,5193.443661178943,2414,Fast Moving Consumer Goods
2022-09-22,5132.72607421875,5165.605088207059,5114.726614006172,5116.598745362658,1940,Fast Moving Consumer Goods
2022-09-23,5083.671875,5145.44612134204,5049.448992212524,5145.44612134204,2835,Fast Moving Consumer Goods
2022-09-26,4977.306640625,5062.167998750868,4956.33117670331,5040.904730971039,3219,Fast Moving Consumer Goods
2022-09-27,4947.21142578125,5015.849364452708,4934.63570970405,4957.291123068667,2804,Fast Moving Consumer Goods
2022-09-28,5003.56201171875,5015.849455426187,4906.508830901021,4906.508830901021,1887,Fast Moving Consumer Goods
2022-09-29,4967.8515625,5059.001026488963,4945.388327442851,5015.850128321256,2021,Fast Moving Consumer Goods
2022-09-30,4966.890625,5010.041514773788,4953.931014749227,4983.066232282405,5943,Fast Moving Consumer Goods
2022-10-03,4978.98681640625,5008.122036639519,4936.651991916519,4991.754246119939,3121,Fast Moving Consumer Goods
2022-10-04,4988.203125,5006.490391021534,4975.675218121507,4998.570627687864,1428,Fast Moving Consumer Goods
2022-10-06,4986.23388671875,5010.089262738213,4976.58636448126,4988.202108751362,6500,Fast Moving Consumer Goods
2022-10-07,4965.69091796875,4990.7462594969,4911.212553540791,4986.09030552988,1653,Fast Moving Consumer Goods
2022-10-10,4971.451171875,4990.746687983708,4895.181267633238,4895.181267633238,2298,Fast Moving Consumer Goods
2022-10-11,4938.33203125,4988.970513953686,4910.252872594401,4910.252872594401,5690,Fast Moving Consumer Goods
2022-10-12,4961.13134765625,4988.202724005877,4910.300683215583,4938.332030801213,8613,Fast Moving Consumer Goods
2022-10-13,4930.076171875,4985.9466851624575,4910.252859649218,4961.131335027792,1946,Fast Moving Consumer Goods
2022-10-14,4907.46875,4977.450555089072,4895.853005005644,4944.811535055701,1410,Fast Moving Consumer Goods
2022-10-17,4895.13330078125,4951.435519744913,4886.253566892497,4886.253566892497,1714,Fast Moving Consumer Goods
2022-10-18,4919.755859375,4933.195454946369,4894.556617678682,4918.844168059908,2080,Fast Moving Consumer Goods
2022-10-19,4919.99560546875,4972.937915907162,4897.8684599353965,4915.14793908935,3027,Fast Moving Consumer Goods
2022-10-20,4919.708984375,4948.6520251688,4908.813216430778,4915.053029847576,1307,Fast Moving Consumer Goods
2022-10-21,4961.9951171875,4972.650891416295,4926.764454854747,4937.995836823522,1663,Fast Moving Consumer Goods
2022-10-24,4980.234375,4988.586311733581,4961.994922638505,4988.586311733581,387,Fast Moving Consumer Goods
2022-10-25,4965.7392578125,4979.323226435502,4940.972186242377,4951.099695768553,935,Fast Moving Consumer Goods
2022-10-27,4928.251953125,4982.250330989774,4895.949017269523,4967.850763559167,1794,Fast Moving Consumer Goods
2022-10-28,4924.2685546875,4991.802625007358,4896.813283541897,4915.100548125827,1841,Fast Moving Consumer Goods
2022-10-31,4936.69970703125,5008.169750365128,4919.852399965743,4947.691564765549,6863,Fast Moving Consumer Goods
2022-11-01,4933.33984375,4964.443285844992,4910.540527584161,4948.651571995751,2479,Fast Moving Consumer Goods
2022-11-02,4953.7880859375,4964.971658048046,4908.333350270623,4908.333350270623,4072,Fast Moving Consumer Goods
2022-11-03,4983.4990234375,5049.833136693378,4916.061036889243,4963.387905131972,2796,Fast Moving Consumer Goods
2022-11-04,4929.45263671875,5043.689221678736,4909.29323937287,5008.458087394161,13864,Fast Moving Consumer Goods
2022-11-07,4972.65087890625,4991.850303149131,4934.252030420487,4954.123622006247,2654,Fast Moving Consumer Goods
2022-11-09,4987.3388671875,5029.289801835982,4972.651493321318,5025.449916512954,4601,Fast Moving Consumer Goods
2022-11-10,5033.013671875,5045.048897806943,4978.348692030228,4978.348692030228,3475,Fast Moving Consumer Goods
2022-11-11,5003.8681640625,5064.429916966787,4990.044978300578,5012.326522624736,1947,Fast Moving Consumer Goods
2022-11-14,5000.388671875,5020.785496279486,4969.648765222684,5003.86877708256,2019,Fast Moving Consumer Goods
2022-11-15,4955.3896484375,5005.414796314924,4944.514616290234,5000.484687340175,17337,Fast Moving Consumer Goods
2022-11-16,4928.8544921875,4980.184739479812,4910.681293525916,4980.13659480516,2327,Fast Moving Consumer Goods
2022-11-17,4905.0751953125,4924.311826430374,4896.181645968298,4918.076618552393,1245,Fast Moving Consumer Goods
2022-11-18,4907.44287109375,4923.392918650834,4889.462723082624,4914.499842004793,1088,Fast Moving Consumer Goods
2022-11-21,4926.1962890625,4930.014822678794,4882.067917452985,4907.442993746185,1900,Fast Moving Consumer Goods
2022-11-22,4905.70361328125,4948.381984323929,4901.063315714139,4947.415314664948,1005,Fast Moving Consumer Goods
2022-11-23,4906.1376953125,4930.014621596207,4883.614483981184,4918.414587192451,2003,Fast Moving Consumer Goods
2022-11-24,4834.4111328125,4928.081316874324,4814.014311109089,4886.51452663784,55889,Fast Moving Consumer Goods
2022-11-25,4886.80517578125,4924.215482204919,4835.23372457317,4858.481942199042,4674,Fast Moving Consumer Goods
2022-11-28,4892.556640625,4909.715026472586,4872.401484537914,4900.918238481789,2157,Fast Moving Consumer Goods
2022-11-29,4929.8212890625,4930.014811779338,4877.911416307153,4910.6332756847,9514,Fast Moving Consumer Goods
2022-11-30,4956.6953125,5020.350602336193,4896.278460340867,4929.821613455623,7127,Fast Moving Consumer Goods
2022-12-01,4998.6005859375,5026.682150301423,4978.3486680869855,5026.682150301423,3375,Fast Moving Consumer Goods
2022-12-02,5001.6455078125,5026.682157232769,4976.415335660441,5000.582076800984,3625,Fast Moving Consumer Goods
2022-12-05,4969.841796875,5012.713214826768,4941.904668613569,5001.645131421309,3007,Fast Moving Consumer Goods
2022-12-06,4985.453125,5007.299950472806,4911.647813018681,4950.314593676178,2584,Fast Moving Consumer Goods
2022-12-07,4962.83349609375,5012.133644843123,4955.148284103694,4985.453469942136,1835,Fast Moving Consumer Goods
2022-12-08,4972.06494140625,5012.0849672682125,4960.029716437466,4988.014989337271,1870,Fast Moving Consumer Goods
2022-12-09,4941.56689453125,5020.881947114957,4881.681523475267,5007.348572594432,6778,Fast Moving Consumer Goods
2022-12-12,4915.51513671875,4986.033876007871,4892.315065277009,4920.348484935779,3085,Fast Moving Consumer Goods
2022-12-13,4923.29638671875,4945.433498025759,4891.348145441005,4930.014929199431,3610,Fast Moving Consumer Goods
2022-12-14,4906.9599609375,4946.30360378551,4901.981706731128,4930.015126075478,1771,Fast Moving Consumer Goods
2022-12-15,4897.39013671875,4927.115228592246,4882.165089661593,4907.781835503793,1504,Fast Moving Consumer Goods
2022-12-16,4896.22900390625,4920.347595954276,4882.212296609328,4897.3891960713845,6242,Fast Moving Consumer Goods
2022-12-19,4845.52783203125,4919.284529152311,4825.8078678107695,4864.377888066797,4744,Fast Moving Consumer Goods
2022-12-20,4838.90673828125,4861.381808283755,4823.681690860199,4861.381808283755,1220,Fast Moving Consumer Goods
2022-12-21,4819.3310546875,4895.601187989485,4809.1810243847785,4847.847806490385,2010,Fast Moving Consumer Goods
2022-12-22,4783.95068359375,4823.777656541028,4775.347419284214,4819.9109784687325,2495,Fast Moving Consumer Goods
2022-12-23,4699.4638671875,4800.335925908684,4690.328651429203,4775.347424438188,4857,Fast Moving Consumer Goods
2022-12-26,4813.82080078125,4875.881174236148,4698.013978348073,4735.714090520001,2417,Fast Moving Consumer Goods
2022-12-27,4848.7666015625,5001.838356147601,4808.794718932098,4813.8211176819495,3282,Fast Moving Consumer Goods
2022-12-28,4825.56591796875,4860.027590661409,4820.442286501179,4848.8141302491495,832,Fast Moving Consumer Goods
2022-12-29,4798.01611328125,4848.475980024958,4775.347523783722,4825.566195149233,1134,Fast Moving Consumer Goods
2022-12-30,4865.44189453125,4883.615095235795,4798.644926994368,4798.644926994368,1565,Fast Moving Consumer Goods
2023-01-02,4839.00244140625,4884.580812332758,4814.013941305588,4884.580812332758,988,Fast Moving Consumer Goods
2023-01-03,4847.99267578125,4881.6812038367725,4833.250965215208,4839.147743842947,1001,Fast Moving Consumer Goods
2023-01-04,4861.57470703125,4870.66130643239,4828.61118085716,4847.992716601257,1091,Fast Moving Consumer Goods
2023-01-05,4851.66650390625,4887.4814232386825,4833.347926462305,4839.341466693772,1559,Fast Moving Consumer Goods
2023-01-06,4830.0126953125,4871.917915956212,4816.914511321973,4840.114581213951,2936,Fast Moving Consumer Goods
2023-01-09,4812.8544921875,4847.848121066451,4810.148006067131,4823.681380682272,920,Fast Moving Consumer Goods
