Date,Close,High,Low,Open,Volume,Sector
2022-04-01,76.69044494628906,78.08300969427897,73.10956958636311,73.9053230391766,21046489,Chemicals
2022-04-04,82.16122436523438,82.9569777725294,77.6353986792363,78.08300522779793,27764957,Chemicals
2022-04-05,81.11680603027344,85.04582042978703,79.82370864901063,82.55910053417921,20352597,Chemicals
2022-04-06,80.76866149902344,82.36016834912341,79.97291566284053,80.56972693719449,6030545,Chemicals
2022-04-07,78.38140869140625,82.40989008867314,77.83432731689115,80.86812841399063,8767129,Chemicals
2022-04-08,79.07769775390625,80.56972978699882,76.83964970426739,78.82902574839082,6494684,Chemicals
2022-04-11,78.28193664550781,80.56972190807384,77.98353482139048,78.87875547147573,3619671,Chemicals
2022-04-12,75.89469146728516,78.58034582054185,74.6015941334258,78.08300185965234,4688460,Chemicals
2022-04-13,78.48087310791016,81.0670600075559,76.2428254389899,76.2428254389899,7540719,Chemicals
2022-04-18,76.0936279296875,78.28193837708605,74.8005305633095,78.28193837708605,7452201,Chemicals
2022-04-19,74.80052947998047,79.87344400624919,73.15930046263472,76.88938020908721,9831170,Chemicals
2022-04-20,74.50212860107422,77.13805317319667,73.85557991902657,75.49681654611162,6966383,Chemicals
2022-04-21,76.0936279296875,77.3867252960655,75.14867741578058,75.49681667938488,4759913,Chemicals
2022-04-22,75.7454833984375,78.67980960186618,75.09893476021209,75.49681142903283,6253259,Chemicals
2022-04-25,74.104248046875,76.83963975330327,73.45769939849141,75.34760791343331,6056071,Chemicals
2022-04-26,74.30318450927734,76.39203521014477,73.60690600156592,75.39734729120468,4038181,Chemicals
2022-04-27,73.05982971191406,74.99947584260053,72.11487915848761,74.10425513527348,5414631,Chemicals
2022-04-28,70.3741683959961,74.40265739626044,69.77735717825563,73.15929753060679,5806082,Chemicals
2022-04-29,68.93187713623047,72.46301476267129,68.13612375031514,71.07045013175282,3967746,Chemicals
2022-05-02,71.02072143554688,71.86620467869939,67.63878087407001,68.13612485108523,6573240,Chemicals
2022-05-04,67.48957061767578,73.0100913444786,66.69382487315676,71.86619877356216,8096644,Chemicals
2022-05-05,71.02072143554688,73.35823660974505,67.43984631881065,68.23559212871491,13626152,Chemicals
2022-05-06,67.73824310302734,69.62815159259974,67.19116932240524,69.32974219308494,8258354,Chemicals
2022-05-09,62.06852340698242,67.43983931901413,61.67064674889377,67.43983931901413,10735611,Chemicals
2022-05-10,59.03472900390625,63.80923425519121,58.28871303269715,62.36693595196694,6983701,Chemicals
2022-05-11,60.87489700317383,61.57117925505064,55.801986706156754,59.33313159901067,12423860,Chemicals
2022-05-12,58.68658828735352,60.22835383093122,57.29402365767688,59.68127622442731,7645099,Chemicals
2022-05-13,60.07915115356445,63.56055883113513,59.08446324568712,60.22835206308611,9204912,Chemicals
2022-05-16,62.76480865478516,63.51082462355566,60.07915420275808,60.57649818193842,6401186,Chemicals
2022-05-17,65.45046997070312,65.79860923449975,62.665340682596565,63.16268465626797,6832416,Chemicals
2022-05-18,64.2568359375,67.24089959641361,63.461086387343,65.64940049609962,6711237,Chemicals
2022-05-19,61.91932678222656,62.86428112252877,61.2230444370337,62.31720349217492,3906275,Chemicals
2022-05-20,64.20711517333984,65.05259847844978,62.71507933852367,63.01348498771343,4671825,Chemicals
2022-05-23,66.69383239746094,68.73293821240205,62.81454774006836,64.5552517129744,10219833,Chemicals
2022-05-24,64.10762786865234,67.63877271505838,63.56055411324717,67.34036332929851,4978042,Chemicals
2022-05-25,59.97968292236328,65.0525937690793,59.532072583765775,64.25684036960222,4933586,Chemicals
2022-05-26,61.770118713378906,62.565872090067614,57.24428940702012,60.57649623721248,7916260,Chemicals
2022-05-27,64.65471649169922,65.20179789756031,61.37224702869963,62.864278947738846,8442545,Chemicals
2022-05-30,67.53931427001953,68.03665825199484,65.25152891738637,65.45047106349664,5667461,Chemicals
2022-05-31,66.69383239746094,68.23559422014318,66.19648840520208,67.43984838584923,4448848,Chemicals
2022-06-01,68.13612365722656,68.88213960967795,66.34568233579655,66.74355902821064,5167332,Chemicals
2022-06-02,71.71700286865234,72.26408430104433,67.68852104520391,68.1361276070758,14423617,Chemicals
2022-06-03,68.3350601196289,73.01009810569033,67.68851901385396,72.41328684481589,8729733,Chemicals
2022-06-06,67.7879867553711,68.63347001312167,65.84834065820182,68.63347001312167,4834156,Chemicals
2022-06-07,69.92656707763672,70.57310818474173,66.69383118664395,67.43984716148843,7503685,Chemicals
2022-06-08,68.7329330444336,70.42390704429114,68.13612181637008,70.42390704429114,4164276,Chemicals
2022-06-09,67.9869155883789,68.83239877492501,67.29063710272125,67.9869155883789,3214647,Chemicals
2022-06-10,69.03134155273438,69.4292182292106,66.34567967816965,66.49488438045654,4974401,Chemicals
2022-06-13,64.20711517333984,67.04197453229308,63.70977115987902,67.04197453229308,4651272,Chemicals
2022-06-14,65.15205383300781,65.99753698329656,63.75948933254437,63.75948933254437,3503202,Chemicals
2022-06-15,62.9637451171875,66.09700981540324,62.5658722224347,65.59966585113725,3260820,Chemicals
2022-06-16,59.38286972045898,64.70445238144747,58.23897709203561,64.15737098863342,6461997,Chemicals
2022-06-17,58.78605651855469,60.07915389330999,57.89083963730111,59.48233884470753,4419946,Chemicals
2022-06-20,57.24429321289063,59.283402838750106,55.105716305548654,58.984997199869085,8583170,Chemicals
2022-06-21,59.63154220581055,59.97968146379073,57.3934943616808,57.59243270671232,3688552,Chemicals
2022-06-22,59.28340148925781,61.869592487701134,58.33845095338379,58.98499585716952,4849352,Chemicals
2022-06-23,59.13419723510742,60.82516744747726,58.48764857335525,59.58180755521021,2842744,Chemicals
2022-06-24,59.18393325805664,60.37755956164363,58.587122003479855,60.02941650111266,3639709,Chemicals
2022-06-27,59.88021469116211,61.27277552920617,59.53207163582607,61.073840976938,2866933,Chemicals
2022-06-28,60.477027893066406,60.87490459933949,59.23366792900487,59.73101191462949,2506311,Chemicals
2022-06-29,59.63154220581055,60.77543104948353,59.28339915339703,59.7807431187592,1952433,Chemicals
2022-06-30,59.333133697509766,60.67596082085377,58.43791308565834,59.53206823842507,2607537,Chemicals
2022-07-01,59.73101043701172,60.07915349499672,58.38818322681733,59.08446554835395,2275795,Chemicals
2022-07-04,61.0738410949707,61.7701196181217,59.38287083638964,59.73101009796513,3201694,Chemicals
2022-07-05,62.9637451171875,64.55524807949865,60.775430915530485,61.571184293902725,6476050,Chemicals
2022-07-06,72.96036529541016,74.35293005160841,63.16268974283791,63.41136174969948,37859213,Chemicals
2022-07-07,75.09893035888672,76.19308544236885,68.43452500496892,72.61221081057921,37293821,Chemicals
2022-07-08,82.11148834228516,84.05112669193717,75.09893568332848,75.4968123570399,68138427,Chemicals
2022-07-11,90.71553802490234,92.70491392535078,78.23220880290843,80.51998653510407,95936484,Chemicals
2022-07-12,89.27323913574219,92.70490935945256,87.38333060562451,89.02456716043372,20529218,Chemicals
2022-07-13,89.52191162109375,91.71022198072946,88.72615826002632,90.26792755126954,9052470,Chemicals
2022-07-14,88.22882080078125,90.11872948077588,86.28918227510101,89.52191821047943,10379240,Chemicals
2022-07-15,85.19503021240234,88.67643827347884,82.06176143966005,87.48280809921793,10040001,Chemicals
2022-07-18,84.64793395996094,86.88598160772712,84.15059003823512,85.64262180341257,4324085,Chemicals
2022-07-19,84.84688568115234,85.74209877044626,83.80246029182031,84.25006683646727,3178984,Chemicals
2022-07-20,84.49873352050781,86.2891747644228,83.7527176003543,85.29448687088478,4173799,Chemicals
2022-07-21,84.74740600585938,86.53784726059057,84.15059478390445,84.54847146149653,4579363,Chemicals
2022-07-22,84.44900512695312,88.87536329353668,82.50935914798069,83.55378448964788,7755910,Chemicals
2022-07-25,83.90192413330078,85.69236541629178,83.55378488073768,84.1505961121125,2590349,Chemicals
2022-07-26,82.2109603881836,85.54316349492171,81.56441170446024,84.74741010128271,3105173,Chemicals
2022-07-27,81.91254425048828,83.25537135186688,78.87875081239089,82.40988818350748,3346962,Chemicals
2022-07-28,81.46495056152344,83.255384448725,80.81840182911702,82.16122914173503,2196063,Chemicals
2022-07-29,80.86812591552734,83.10617359670762,79.67449593224485,81.61414180925411,2514765,Chemicals
2022-08-01,86.13996887207031,87.48279599201402,79.97290705291671,80.81839023296524,10119382,Chemicals
2022-08-02,87.48279571533203,89.0245649596774,85.5928948208006,86.4881078386876,9021945,Chemicals
2022-08-03,87.38333129882812,88.82563332037878,85.79183216200197,87.83094541125412,4897858,Chemicals
2022-08-04,87.23412322998047,88.5272204975131,85.54315688523738,87.73146716535976,4735980,Chemicals
2022-08-05,93.15252685546876,97.47941786539404,87.68174319975786,88.02988246007521,45474178,Chemicals
2022-08-08,91.66049194335938,95.68897340440328,90.6658040385782,93.64986775292174,9279753,Chemicals
2022-08-10,94.6445541381836,95.9873812703058,90.31766333962702,92.25730168726282,15936518,Chemicals
2022-08-11,94.19694519042967,96.93233703437303,93.55040409840922,95.49004255220416,10774410,Chemicals
2022-08-12,94.9926986694336,98.47410647407251,93.30173219986996,97.87729522533634,15249628,Chemicals
2022-08-16,100.36400604248048,101.95550509199695,95.19162464546926,95.93764053638633,18852736,Chemicals
2022-08-17,99.86666107177734,101.45816010466557,98.17568718337998,100.9110787548293,9904951,Chemicals
2022-08-18,101.50790405273438,103.94488639192672,99.36932353263914,99.76720021363512,9486517,Chemicals
2022-08-19,99.76720428466795,102.05498201323202,98.52384434886136,101.5079081947972,6166384,Chemicals
2022-08-22,96.83287048339844,99.76720449129948,96.4847312184249,99.46879507054112,4952431,Chemicals
2022-08-23,96.5344696044922,99.26986149593576,95.49004421039425,95.68897876695247,6466767,Chemicals
2022-08-24,96.23605346679688,98.12596197771654,95.88791422267477,97.08153665648383,4023691,Chemicals
2022-08-25,94.7440185546875,97.67834470272456,94.2964120537551,97.23073820179216,3770720,Chemicals
2022-08-26,95.68898010253906,97.62862620595558,93.9980135815916,95.44030810893696,5392486,Chemicals
2022-08-29,96.1863250732422,97.77783191966223,91.51129458126772,91.90917129287274,5345957,Chemicals
2022-08-30,98.32489776611328,100.41374084617672,96.98207061384866,97.3302098623815,6709584,Chemicals
2022-09-01,99.17037963867188,100.46347693175586,97.28047871797943,98.07622447699038,5168716,Chemicals
2022-09-02,98.72278594970705,102.95021003319576,98.12597465569384,100.01588341079167,9543517,Chemicals
2022-09-05,103.09940338134766,105.23798390545656,98.17569367390624,99.22011901487257,15010097,Chemicals
2022-09-06,101.01055908203124,104.2930245922604,100.2645431584974,103.4475413966953,5517118,Chemicals
2022-09-07,99.4687957763672,101.35870441389154,98.67304237460952,100.46348373413086,4468097,Chemicals
2022-09-08,100.71215057373048,102.80099366044936,100.1650691893883,100.1650691893883,4139863,Chemicals
2022-09-09,99.22012329101562,101.70684317299596,98.47410732642152,101.45817118479792,3529836,Chemicals
2022-09-12,98.72278594970705,101.15976856228887,97.5788932093425,99.71747396935145,3617112,Chemicals
2022-09-13,100.8116226196289,104.44223516948436,99.17038597776364,99.36932812188276,8389815,Chemicals
2022-09-14,104.29302215576172,105.43691472956324,99.1703780827314,99.56825475042751,10855691,Chemicals
2022-09-15,103.3978042602539,106.63053993809278,102.70152576518902,105.08877824505872,8214962,Chemicals
2022-09-16,101.01055908203124,104.74063869970055,98.8719785834609,103.1491319917352,7379181,Chemicals
2022-09-19,102.4528579711914,103.3978084800392,99.2698595940409,101.25923547697666,4775822,Chemicals
2022-09-20,103.44947814941406,108.08376936180842,102.85149822195488,103.59896552764825,8615522,Chemicals
2022-09-21,103.05083465576172,104.7949251585307,101.6555607328203,103.9976236015267,4234284,Chemicals
2022-09-22,107.08715057373048,108.4824244542636,102.25352999083977,102.55251996653648,11229188,Chemicals
2022-09-23,102.90133666992188,108.43259800210612,102.5026859030168,107.83461804993306,6363471,Chemicals
2022-09-26,98.46636962890624,101.40640486106705,95.97481176991198,101.10741487653526,8655986,Chemicals
2022-09-27,98.56603240966795,100.45961794140524,97.51957504634092,99.06434399151296,4308927,Chemicals
2022-09-28,97.27041625976562,99.71214749778656,96.722278098796,97.27041625976562,3509425,Chemicals
2022-09-29,97.37007904052734,99.76197612928586,96.47312428542024,98.2172148037771,3125054,Chemicals
2022-09-30,99.11416625976562,100.65893513748637,96.4731210742116,97.66906577696696,3772099,Chemicals
2022-10-03,96.82192993164062,100.06095481414678,96.32361841125508,99.1639925567267,3127364,Chemicals
2022-10-04,99.16400146484376,99.96130301053611,97.61923257142642,98.31687332481502,4722173,Chemicals
2022-10-06,102.20370483398438,103.1504937642814,99.66231281573084,99.76197360782037,5167281,Chemicals
2022-10-07,107.1369857788086,108.48242547483952,101.25690782929198,101.55589780780151,13236812,Chemicals
2022-10-10,104.94441986083984,106.48918116827228,103.15049516435512,104.94441986083984,5964440,Chemicals
2022-10-11,101.90470886230467,106.53900765647548,101.6555530949152,105.14373383836816,4825052,Chemicals
2022-10-12,100.31011962890624,103.10065983277732,96.2239663136311,102.50268747506432,6270409,Chemicals
2022-10-13,100.21045684814452,101.15724576210098,98.91484376244853,100.310117638514,3601200,Chemicals
2022-10-14,101.6555633544922,102.90134231716978,99.9613070067032,102.00437994331564,3965323,Chemicals
2022-10-17,100.70877075195312,102.30336624594042,99.31349684335258,101.8548812733736,2472655,Chemicals
2022-10-18,103.34981536865234,104.0474561206774,100.80843095353332,101.55589829979732,4729045,Chemicals
2022-10-19,103.54914093017578,106.14035945241947,102.75183941396352,103.94779168828192,4617835,Chemicals
2022-10-20,102.55252075195312,103.89796044563076,101.65555842162436,103.5989704676442,2591289,Chemicals
2022-10-21,100.658935546875,103.64880491955444,99.66231242264853,103.1504933574412,3243314,Chemicals
2022-10-24,103.1504898071289,103.3996455796099,101.2070778232295,101.55589438397674,1947908,Chemicals
2022-10-25,101.40640258789062,103.54914381931918,100.9579252247774,103.3498146328892,1589944,Chemicals
2022-10-27,102.4528579711914,104.39626997947632,101.65555644779558,101.95454641997672,2261255,Chemicals
2022-10-28,103.10065460205078,105.59221230247375,101.90470994730002,102.9013330274692,4689258,Chemicals
2022-10-31,103.44947814941406,104.9444127608008,99.91146319434657,104.6454227970712,6373773,Chemicals
2022-11-01,102.75183868408205,105.59221295951208,101.75521559771144,103.94779094990518,3565049,Chemicals
2022-11-02,101.05758666992188,103.00099872749246,100.45961431402564,102.75184294556644,1854366,Chemicals
2022-11-03,102.30335998535156,103.25014886344528,99.96129728404291,100.509435412128,2709606,Chemicals
2022-11-04,101.00775146484376,102.95117110666575,100.75859568540228,102.90133690932508,1764130,Chemicals
2022-11-07,99.6623077392578,102.05420464572612,99.21383039588342,101.65555389404297,2317690,Chemicals
2022-11-09,98.51618957519533,100.16061917187764,96.9714283690512,100.16061917187764,4699108,Chemicals
2022-11-10,97.56940460205078,99.31349505549632,97.22058803208786,98.01788196291297,3598844,Chemicals
2022-11-11,95.87513732910156,98.61585080123278,95.32699919685372,98.61585080123278,2774415,Chemicals
2022-11-14,94.97818756103516,96.2239664765596,93.78223523995304,95.82531570286557,2432808,Chemicals
2022-11-15,98.16737365722656,99.06433595248572,94.97818283367248,95.47649437507974,3112979,Chemicals
2022-11-16,99.86163330078124,100.3101182656944,96.37345239062338,98.1673770430141,3843886,Chemicals
2022-11-17,101.8548812866211,104.14711753702235,99.41315764897588,99.4629918471446,8441148,Chemicals
2022-11-18,102.00437927246094,103.54914821747418,101.40640689503466,102.40303005862222,4205224,Chemicals
2022-11-21,97.86839294433594,102.00438064979768,97.3700813558136,102.00438064979768,2585620,Chemicals
2022-11-22,98.01787567138672,98.81517715466596,96.72227026559604,98.36669221895995,2645158,Chemicals
2022-11-23,99.26366424560548,101.15724975183404,98.16738030104092,98.2172145000066,3008902,Chemicals
2022-11-24,101.00775146484376,101.75521880316816,99.36332179980388,99.41315599714456,2839700,Chemicals
2022-11-25,102.55252075195312,105.94104088673346,100.65893529984372,101.30674184972732,7091736,Chemicals
2022-11-28,102.15386962890624,105.09390478652968,101.50606308126504,103.05083195613015,2615055,Chemicals
2022-11-29,100.1606216430664,103.69863669280616,99.76197088196984,102.6521793953815,2320186,Chemicals
2022-11-30,102.60234832763672,103.54914486456654,99.76197392410936,100.55927547061545,6287709,Chemicals
2022-12-01,100.35993957519533,103.15048719784528,100.0609572179596,102.65217566548854,2113132,Chemicals
2022-12-02,100.7585906982422,102.10403031990586,100.26027916402376,100.65892991212462,1725227,Chemicals
2022-12-05,103.89796447753906,105.04408263278972,101.45624077587436,101.45624077587436,4963668,Chemicals
2022-12-06,103.7982940673828,106.93765825274616,103.20032174722564,104.3464321926808,4492168,Chemicals
2022-12-07,101.6555633544922,104.14712127984738,101.30674676566872,103.79830469102392,2001815,Chemicals
2022-12-08,101.10740661621094,102.70200959859552,100.3599393195796,102.65217540403457,1769432,Chemicals
2022-12-09,99.4629898071289,102.00437418535591,98.91484405304004,101.65555761622252,1840692,Chemicals
2022-12-12,99.16400146484376,99.81180802026492,98.1673783345438,99.46299144538617,1459360,Chemicals
2022-12-13,99.06433868408205,100.55927334952504,98.66568791923773,99.66231102953304,1299651,Chemicals
2022-12-14,98.61585235595705,99.7121438449976,98.16737500399012,99.4629880708758,1793701,Chemicals
2022-12-15,97.46974182128906,100.21045533503704,96.92159607708716,98.61585229867904,2550056,Chemicals
2022-12-16,97.61923217773438,98.86501108558517,95.97481010227617,97.4697447916971,2267926,Chemicals
2022-12-19,97.37007904052734,98.91484796966732,96.97143586209364,98.11754640553742,1308930,Chemicals
2022-12-20,96.57278442382812,97.6690683643342,95.87514365904704,97.32025178375925,1250737,Chemicals
2022-12-21,93.63273620605467,97.669062759507,92.93510308493909,97.0212562306821,2492138,Chemicals
2022-12-22,88.20114135742188,94.52969630697406,87.00519671945143,93.68256822144244,3975140,Chemicals
2022-12-23,85.51026153564453,87.60316843960145,82.12174161305066,87.00519612470383,6052094,Chemicals
2022-12-26,94.7290267944336,95.42665990897382,82.37089908184035,83.36752216182963,6364076,Chemicals
2022-12-27,93.63273620605467,96.42328389777862,92.63611311667196,95.37682661247446,1837170,Chemicals
2022-12-28,95.77547454833984,96.37344686363288,92.68594458296704,93.68256764299896,2331447,Chemicals
2022-12-29,100.658935546875,100.95792552559534,94.28054603109928,94.28054603109928,4838712,Chemicals
2022-12-30,100.4596176147461,103.1504971065068,99.46299445429676,101.2070849850831,3702156,Chemicals
2023-01-02,99.91146087646484,100.95791812161067,99.16399358811223,100.65892816481744,1369235,Chemicals
2023-01-03,99.36331939697266,101.35656558430314,99.16399781969191,99.66230936652454,954107,Chemicals
2023-01-04,97.5195770263672,99.81181339084804,96.97143883738714,99.66231839253294,1167478,Chemicals
2023-01-05,96.97142791748048,98.16737256206352,95.7754756692668,97.81855600769602,1174086,Chemicals
2023-01-06,95.57615661621094,98.06771436114016,93.58291042026757,97.37007363038148,1449000,Chemicals
2023-01-09,95.3768310546875,98.16737887638229,94.67919790107936,96.4232883887308,1567631,Chemicals
2023-01-10,95.2273406982422,97.0710919212634,94.38020497631844,95.62598385722882,1548557,Chemicals
2023-01-11,94.82868957519533,96.07446845137068,94.0812222494901,95.32700112566546,859241,Chemicals
2023-01-12,93.33375549316406,95.57615748395942,92.58628816289897,95.07784593044934,1344559,Chemicals
2023-01-13,94.97818756103516,96.92159962780084,92.68595131501776,93.6327402493639,2056456,Chemicals
2023-01-16,93.78223419189452,95.47649806025224,93.4334176201721,95.47649806025224,1017562,Chemicals
2023-01-17,91.8388214111328,94.08122341605322,91.29067565736656,93.48325106880064,1944933,Chemicals
2023-01-18,95.67581939697266,96.4232867360115,92.28729927260368,92.28729927260368,3010555,Chemicals
2023-01-19,94.28054809570312,96.17413359392636,93.88189731655646,94.92835466136252,1170982,Chemicals
2023-01-20,93.53307342529295,94.77885226048237,92.93510110512818,94.67919147439332,991448,Chemicals
2023-01-23,93.03475952148438,94.3303725185324,92.8852645443434,93.98155597429036,608599,Chemicals
2023-01-24,92.88526916503906,94.57953298420288,92.5364526034447,93.33375411877248,770106,Chemicals
2023-01-25,89.69608306884766,92.83544749698356,89.2476056949559,92.43679671817355,1444163,Chemicals
2023-01-27,90.5930404663086,93.0845981930848,86.20789734645635,92.68594743607444,2258062,Chemicals
2023-01-30,89.74591064453125,92.38695570152858,88.40046341488431,90.59303873471704,1249410,Chemicals
2023-01-31,92.23747253417967,93.68257301260256,89.1977689854035,90.19439210255884,1209129,Chemicals
2023-02-01,89.24760437011719,93.483252674381,87.65300127854832,92.9849411091735,1327884,Chemicals
2023-02-02,88.8987808227539,91.041522089086,88.30080846098546,88.69945923670814,814452,Chemicals
2023-02-03,87.1546859741211,89.79573867713735,85.51026396239223,88.89877637752022,1455133,Chemicals
2023-02-06,86.85570526123047,88.59979569778677,86.30755951114612,87.10486103788136,896966,Chemicals
2023-02-07,87.35401916503906,89.1977704411409,86.90553419282116,87.1546899761763,1066822,Chemicals
2023-02-08,88.8987808227539,89.14793660712668,87.40384611651726,87.40384611651726,937066,Chemicals
2023-02-09,90.5930404663086,91.29067358835364,88.89877664992233,89.04827163425506,1114915,Chemicals
2023-02-10,91.63948822021484,93.18425701974849,89.99506623806494,90.04489282937307,1248990,Chemicals
2023-02-13,92.08798217773438,94.67920089194556,91.39034139845702,94.67920089194556,2285959,Chemicals
2023-02-14,87.05502319335938,92.3371284784825,86.05840012851581,92.0879727122716,2468497,Chemicals
2023-02-15,88.10148620605469,88.59979777101695,86.70621230343413,87.00520228386392,926770,Chemicals
2023-02-16,90.44354248046876,91.14117557936176,87.9519848363787,88.00181903071271,1374071,Chemicals
2023-02-17,89.99507141113281,91.34051111188025,89.04827487828757,90.393714579035,1071093,Chemicals
2023-02-20,88.7492904663086,90.44354670191696,88.50013469027026,90.04489593952944,635017,Chemicals
2023-02-21,87.55333709716797,88.59979438504928,86.95536476279183,88.59979438504928,570385,Chemicals
2023-02-22,85.3109359741211,87.25435558437147,84.86245861986454,86.95536561244654,902844,Chemicals
2023-02-23,84.66312408447266,86.40721440195786,84.41396832483191,85.80924209954615,669380,Chemicals
2023-02-24,84.06515502929688,86.30755695268219,83.36752191680704,84.96211731937713,947492,Chemicals
2023-02-27,80.72647094726562,84.214651790666,80.07866441276511,83.81600103069407,1799997,Chemicals
2023-02-28,83.21803283691406,84.46381177159842,79.92917340789492,80.72647496754539,1460625,Chemicals
2023-03-01,88.10148620605469,88.6994585632832,83.26786554664693,83.51702132912806,2288356,Chemicals
