Date,Close,High,Low,Open,Volume,Sector
2023-03-27,44.45285415649414,45.85713521803682,43.629650964306336,45.80871237012612,2782329,Financial Services
2023-03-28,44.21073532104492,45.13078049586767,43.145414216599335,44.50127609701139,2984663,Financial Services
2023-03-29,46.728763580322266,47.45511741835836,43.82334822817788,43.82334822817788,4201824,Financial Services
2023-03-31,47.50353240966797,47.93934537927385,46.48663794353829,46.68033300718824,3511084,Financial Services
2023-04-03,48.47201156616211,48.90782460349442,46.58349086733988,47.45511694200449,2499615,Financial Services
2023-04-05,49.34363555908203,50.06998935918306,48.4235866734021,48.4235866734021,3885809,Financial Services
2023-04-06,48.90781784057617,50.11840739108548,48.42358202037245,49.77944379471332,2795340,Financial Services
2023-04-10,49.1983642578125,49.92471807174013,48.66570553315088,48.90782347112676,2358746,Financial Services
2023-04-11,49.1983642578125,50.84476697493376,48.762551230570615,49.58575443634452,4258775,Financial Services
2023-04-12,48.71412658691406,49.58575260928143,48.42358581093374,49.537329762355775,2065269,Financial Services
2023-04-13,49.68259811401367,50.06998827679708,48.03619546382375,48.810975789390575,3665994,Financial Services
2023-04-17,50.8931884765625,51.18372925555798,48.85939932916771,49.63417597129779,8469895,Financial Services
2023-04-18,50.45737838745117,51.61954526526676,49.82787394551995,51.32900446941952,4841142,Financial Services
2023-04-19,49.14994430541992,51.08688792336751,48.90782635317648,50.69949772200729,3798202,Financial Services
2023-04-20,49.537330627441406,49.7310220185265,48.85939967536413,49.39205838970111,2142272,Financial Services
2023-04-21,48.423587799072266,49.68260034296283,48.22989270899066,49.53733179622155,2215424,Financial Services
2023-04-24,50.06998825073242,50.31210617873942,48.32673990796732,48.66570352940656,4557940,Financial Services
2023-04-25,50.6026496887207,52.103780184620405,49.92471871477119,50.31210889829279,5307991,Financial Services
2023-04-26,51.667964935302734,52.0069322549497,50.02156596202992,50.69949321247099,5506413,Financial Services
2023-04-27,52.63643646240234,53.02382662786508,51.47427335486698,51.81323697882706,4574532,Financial Services
2023-04-28,56.36505508422852,56.65559586258726,52.83013181332216,52.97540404971475,17476916,Financial Services
2023-05-02,55.977664947509766,57.76933985482015,55.59027847429439,57.1398317560088,8595276,Financial Services
2023-05-03,59.89997482299805,60.72317800740903,55.3965835101701,55.68712428931602,18946041,Financial Services
2023-05-04,57.72091293334961,60.86844601784861,56.70401836801214,60.04524653505791,12050288,Financial Services
2023-05-05,55.396583557128906,60.04524711068364,54.42811182953724,60.04524711068364,25392210,Financial Services
2023-05-08,54.86392211914063,56.51032101868044,54.137568359546144,56.21978025372791,9003757,Financial Services
2023-05-09,53.26594543457031,55.59027907675851,53.02382750077681,55.202888904918325,6556350,Financial Services
2023-05-10,54.7670783996582,55.54185508448348,52.10378100565299,53.55648867511038,6738143,Financial Services
2023-05-11,53.895450592041016,55.54184949623512,52.7817066797438,55.39658096056132,7139781,Financial Services
2023-05-12,54.13756942749024,54.67022812281509,53.653333578208304,53.89545150284927,2739255,Financial Services
2023-05-15,54.13756942749024,54.42811019817413,53.2175205749693,53.84702496238,2520478,Financial Services
2023-05-16,54.13756942749024,54.86392320141313,53.84702496238,54.3796873521312,2857232,Financial Services
2023-05-17,53.31436920166016,54.4281131940834,53.02382841498391,54.13757240740716,2802411,Financial Services
2023-05-18,52.68486404418945,53.9922994131958,52.39431956714228,53.65333578254274,2252347,Financial Services
2023-05-19,52.5880126953125,53.26594362579885,51.37742306745344,52.878553467113406,2777434,Financial Services
2023-05-22,52.200626373291016,53.16909807821718,51.76481336718897,52.87855361119824,2561851,Financial Services
2023-05-23,53.75017929077149,54.04072006156606,52.1521995097618,52.44274397498272,4103480,Financial Services
2023-05-24,53.12067413330078,54.37969036677078,52.830133346510216,53.50806431197256,2817993,Financial Services
2023-05-25,52.73328399658203,53.411214915088735,52.34589384474212,53.07224760862224,1551787,Financial Services
2023-05-26,53.41121673583984,53.750180359435085,52.78170864124706,52.92698087674584,2194353,Financial Services
2023-05-29,53.12067413330078,54.23441812616223,52.39432031911111,53.60491000942723,3489365,Financial Services
2023-05-30,53.508060455322266,53.9922962965469,52.5880116181102,53.120670304572045,3204515,Financial Services
2023-05-31,55.68712615966797,55.97766694857222,53.1691010632623,53.50806470124618,9817783,Financial Services
2023-06-01,55.8323974609375,56.51032472548678,55.39658443770831,55.78397091824697,4886775,Financial Services
2023-06-02,56.946136474609375,57.52722172405599,55.78396967014256,56.1229369892597,5738346,Financial Services
2023-06-05,56.21977996826172,57.43036956143887,55.97766204962629,57.3335238717552,2733778,Financial Services
2023-06-06,55.10604476928711,56.36505732177212,54.71865458647945,56.31663447252781,3196548,Financial Services
2023-06-07,56.4619026184082,56.84929279845871,55.25131292378356,55.39658516490913,4088793,Financial Services
2023-06-08,55.54185104370117,57.04298514847124,55.00919234253746,56.70401783360242,3128418,Financial Services
2023-06-09,54.37969207763672,55.8808226019712,53.79860679134725,55.68712750654137,3539866,Financial Services
2023-06-12,54.62180709838867,55.10604296381968,54.04072184321558,54.28283977593108,1865915,Financial Services
2023-06-13,54.52495574951172,55.20288667564171,54.28283782549575,54.81549651944562,1456308,Financial Services
2023-06-14,53.79860305786133,55.00919270225257,53.41121658831197,54.76707477337432,2086541,Financial Services
2023-06-15,53.55648422241211,54.137569458539495,53.1690977594202,53.84702499326264,2814562,Financial Services
2023-06-16,55.34815979003906,55.92924133916896,53.4596392137273,53.75017998829225,4233767,Financial Services
2023-06-19,54.96076965332031,56.84929023051351,54.67022887861975,55.54185120272143,5023240,Financial Services
2023-06-20,56.65559387207031,56.994557485842094,54.33126033800973,55.154463491268245,8670534,Financial Services
2023-06-21,56.55874633789063,58.30199458442005,56.3166284232497,56.65559202597652,7978938,Financial Services
2023-06-22,56.51032257080078,57.2366763503454,55.68712309842076,56.75244049731565,4010099,Financial Services
2023-06-23,54.71865463256836,56.60717531009984,54.47653669171629,56.60717531009984,3990614,Financial Services
2023-06-26,53.55648422241211,55.25130969587089,53.31436629763229,54.863923232878975,2980775,Financial Services
2023-06-27,54.282840728759766,54.4765358172174,53.26594613239035,53.84702770333672,3581475,Financial Services
2023-06-28,54.42811584472656,54.91235174424472,53.653339144382855,54.52496154685951,3070605,Financial Services
2023-06-30,58.73781204223633,59.270470756120304,54.52495779004168,54.71865287538853,16774783,Financial Services
2023-07-03,59.996826171875,61.6916517490781,58.883082171942334,59.56101314170889,17331889,Financial Services
2023-07-04,63.5317497253418,64.20968443063838,58.49569923185602,60.28737061575845,30619496,Financial Services
2023-07-05,66.630859375,67.11509525014141,62.99909031143938,63.72544412415151,23645104,Financial Services
2023-07-06,66.00135040283203,68.47094890068541,64.69391503469166,66.53400542526175,12262958,Financial Services
2023-07-07,66.2918930053711,67.98671868735205,64.54864816578855,65.85608364268886,11020158,Financial Services
2023-07-10,67.11509704589844,68.95518750958752,65.662389381605,66.53400806909843,10672359,Financial Services
2023-07-11,66.9698257446289,67.79302528821513,66.53400900589264,67.35721593833225,5277418,Financial Services
2023-07-12,70.84371185302734,71.76375708417768,67.11509699525817,67.30878839480984,20789705,Financial Services
2023-07-13,68.03514099121094,70.84371056683938,67.21194147478185,70.69843832538646,9924142,Financial Services
2023-07-14,67.98670959472656,69.05203436343392,67.35720890812098,68.22882751691412,5905322,Financial Services
2023-07-17,69.5362777709961,69.82681487591019,68.0351435346197,68.0351435346197,5863328,Financial Services
2023-07-18,67.74459075927734,69.82680633979065,67.40562715055484,69.77838718931744,4671311,Financial Services
2023-07-19,67.64775085449219,68.7614948545549,66.92139703560605,67.9382953375879,6072763,Financial Services
2023-07-20,68.37409973144531,69.72996157313796,67.79301819610635,67.93829042715424,7418616,Financial Services
2023-07-21,72.10271453857422,72.53853123343518,68.42252654102431,68.80991669572762,14318884,Financial Services
2023-07-24,68.66464233398438,74.66916368462854,67.98670773707138,72.49010244448071,26575181,Financial Services
2023-07-25,65.71080780029297,69.53627570668301,65.08129967505377,69.19730467773277,11153845,Financial Services
2023-07-26,66.58242797851562,67.26035519875586,65.71080198902636,65.85607421875,4637466,Financial Services
2023-07-27,66.58242797851562,67.59932619772852,65.85607421875,66.92139158863574,3958750,Financial Services
2023-07-28,65.56553649902344,67.06667071238714,65.17815369840997,66.58243482276701,3509437,Financial Services
2023-07-31,65.03287506103516,66.04976589596528,63.91913114661901,65.90450105444138,3794777,Financial Services
2023-08-01,67.2603530883789,67.93828767620063,65.12971841545873,65.37183632778385,7846582,Financial Services
2023-08-02,65.80764770507812,67.30878176472451,64.35494018497616,66.96981815447123,5219942,Financial Services
2023-08-03,65.51712036132812,66.24347422921679,64.45180283286214,65.85608402190545,4110235,Financial Services
2023-08-04,65.51712036132812,66.34031993383121,65.08130360728275,65.75923831729101,2890126,Financial Services
2023-08-07,65.03287506103516,66.34031035671822,64.59705836990577,65.85607451469838,2586289,Financial Services
2023-08-08,68.76148986816406,68.95518125027982,64.6939117329123,65.12972103709906,10954018,Financial Services
2023-08-09,69.19730377197266,69.43942171013751,67.59933129116712,68.66464874132184,6441169,Financial Services
2023-08-10,68.56779479980469,70.40788499753792,67.55089662623448,69.4394133613195,7057181,Financial Services
2023-08-11,72.00587463378906,74.81444424503009,67.93829615464911,68.51937773897578,24013147,Financial Services
2023-08-14,75.75973510742188,77.51478993045566,72.3471342928735,72.98090450335123,19059239,Financial Services
2023-08-16,77.27102661132812,77.70978656290715,74.58969761219686,75.75972910899351,8648661,Financial Services
2023-08-17,84.87548065185547,85.85670008135669,77.02572521584571,77.71257582205251,27799014,Financial Services
2023-08-18,84.77735900878906,86.34730857659608,82.76585621227662,84.92454341835754,15599813,Financial Services
2023-08-21,91.1062240600586,92.1365074727595,80.99966825834845,84.38487235246242,24330764,Financial Services
2023-08-22,88.16255950927734,91.05716116253666,87.81913422461533,91.05716116253666,8490550,Financial Services
2023-08-23,89.68345642089844,93.21584483314288,88.11350684724646,88.65317303619335,11026997,Financial Services
2023-08-24,88.50598907470703,91.00810160103948,87.86820243781963,90.66467629976702,5109581,Financial Services
2023-08-25,86.54354858398438,90.76279502272816,85.36608829164702,88.30974650860037,7282693,Financial Services
2023-08-28,85.95481872558594,88.06444195202069,85.169847690103,87.08322254308453,4464905,Financial Services
2023-08-29,85.21890258789062,87.7210150287023,84.87547729835624,86.34730638445491,3981573,Financial Services
2023-08-30,83.796142578125,86.10200678980365,83.20741240498943,85.90576589412858,4528755,Financial Services
2023-08-31,88.015380859375,88.65317499321893,84.04144661516636,84.33580795578725,8950659,Financial Services
2023-09-01,87.23040771484375,88.45693198674508,85.95481947762237,88.40786802142499,3979734,Financial Services
2023-09-04,89.1928482055664,90.95903869822394,87.37759374667802,87.6719550857325,5869167,Financial Services
2023-09-05,88.89847564697266,90.1740638543024,86.69073200928571,89.58533371480786,4696537,Financial Services
2023-09-06,88.21162414550781,89.29096397101237,87.62289401215168,89.2419000073536,2872028,Financial Services
2023-09-07,99.2503433227539,101.55620740427636,88.2116251266369,88.30974556893597,40857705,Financial Services
2023-09-08,99.39752960205078,102.73366961973592,96.89541710267687,99.25034519277408,18848099,Financial Services
2023-09-11,101.06559753417967,102.53742662448327,98.36724420195644,99.98625769851236,8688648,Financial Services
2023-09-12,94.34424591064452,101.654327376731,92.13650228162528,101.55620693488544,11898072,Financial Services
2023-09-13,103.17522430419922,105.8245137641426,92.6761719377385,94.83485917001656,20654639,Financial Services
2023-09-14,104.25456237792967,106.06981679034692,101.55620899873622,104.00925752527574,11834510,Financial Services
2023-09-15,102.63555145263672,107.73789700873176,101.55621157084494,104.49986987724624,10957317,Financial Services
2023-09-18,105.23577880859376,109.35689722203882,102.0958797779794,102.88085079257807,18694580,Financial Services
2023-09-20,105.13766479492188,109.79845714829634,103.02804149564612,105.2357852419814,12919185,Financial Services
2023-09-21,106.06981658935548,108.719113484664,104.15644173672428,105.1376611454808,11622056,Financial Services
2023-09-22,106.6585464477539,107.93413467011749,104.54893071354414,106.3641851175923,8758632,Financial Services
2023-09-25,105.8245086669922,108.57192592624648,105.1867145725821,107.05103289235396,5157610,Financial Services
2023-09-26,104.84329223632812,107.5416456080386,104.20549812397456,105.97169605262904,3507929,Financial Services
2023-09-27,104.59798431396484,105.8735725012281,102.88085040055418,105.3829628116822,4450454,Financial Services
2023-09-28,104.20549774169922,107.93413447246472,103.5186471531366,104.69610744384678,5073548,Financial Services
2023-09-29,103.3714599609375,105.5792035611355,103.07709863924362,104.99047343163798,3713586,Financial Services
2023-10-03,105.43202209472656,105.97169576203277,103.51864724902272,103.96019298692056,4167935,Financial Services
2023-10-04,103.61676788330078,107.44352506787163,101.752449512755,105.18671743729882,6533503,Financial Services
2023-10-05,105.38296508789062,107.54164477407488,102.97897306552504,104.15644083753368,7273051,Financial Services
2023-10-06,111.85901641845705,113.72333485598668,105.38296959671578,105.67733093772978,26463167,Financial Services
2023-10-09,107.93413543701172,110.97591412028731,106.26606542924738,109.40596455660734,9035438,Financial Services
2023-10-10,111.85901641845705,112.64399496671489,106.21700462542084,108.86629412509808,7861346,Financial Services
2023-10-11,109.45502471923828,114.4101780914022,108.71911018500612,111.85900920328604,5784049,Financial Services
2023-10-12,110.97591400146484,111.51558767251608,109.16065958646251,110.092815033431,4572686,Financial Services
2023-10-13,109.8475112915039,111.36840438995168,108.42474612413798,110.97591512395452,4963254,Financial Services
2023-10-16,112.74211120605467,113.33084135222084,109.60220461631852,110.19094224859464,6133968,Financial Services
2023-10-17,113.18365478515624,115.48951884721984,111.31933645276725,113.62520800094066,5451127,Financial Services
2023-10-18,110.77967071533205,114.3120590248877,109.35689810704734,113.57614448180902,5756553,Financial Services
2023-10-19,110.09281158447266,110.87779008393558,107.19821740415895,110.77966964303016,5869053,Financial Services
2023-10-20,104.7942352294922,110.73060812567306,103.32240612506736,109.84750916579615,6263210,Financial Services
2023-10-23,98.612548828125,108.67004758920244,97.14071974113806,105.9716942630597,10773960,Financial Services
2023-10-25,97.87663269042967,101.99775107242492,95.03109500471405,100.6731064129343,10132851,Financial Services
2023-10-26,97.53321075439452,98.5144301634204,92.8233545966263,98.07287693769275,5478177,Financial Services
2023-10-27,101.50714874267578,104.20550222046292,98.46536995584688,98.5144339226144,7958327,Financial Services
2023-10-30,102.09588623046876,102.68461640015312,99.59377365167228,101.11466678562468,3135294,Financial Services
2023-10-31,104.59798431396484,106.85479188031992,102.1939998296338,102.63554555578122,6352687,Financial Services
2023-11-01,103.12615966796876,105.62827218640172,102.53742951248748,105.13766247581566,2645928,Financial Services
2023-11-02,103.7148895263672,106.16793807227096,102.63554966339154,104.40174761088628,3098697,Financial Services
2023-11-03,104.8923568725586,106.56042688221255,103.4205277512957,104.8923568725586,3514035,Financial Services
2023-11-06,103.3714599609375,105.87357236893912,102.78272983143998,105.33389871666904,2973379,Financial Services
2023-11-07,106.80573272705078,107.83601611594118,103.2733443004567,103.71489004648969,4459876,Financial Services
2023-11-08,106.70761108398438,108.17944020238416,105.7754556367752,107.6888304962509,2708935,Financial Services
2023-11-09,105.33390045166016,107.19821879753492,105.03953912511776,107.00197791317332,1779810,Financial Services
2023-11-10,106.41323852539062,106.75667129650012,103.81301316317136,105.23577826650305,2187692,Financial Services
2023-11-13,110.68154907226562,112.15337814244944,105.03953763656106,106.56042318408512,7174101,Financial Services
2023-11-15,112.00619506835938,114.90078927965224,111.07403215450704,111.41746493051625,5092474,Financial Services
2023-11-16,111.27027893066406,112.64398755669394,110.19093911239406,112.64398755669394,2617964,Financial Services
2023-11-17,111.90807342529295,112.39868311591484,109.16065616336655,110.7796696396407,3544031,Financial Services
2023-11-20,111.1721649169922,113.23272423210337,110.3871863749926,111.41746977560328,3280985,Financial Services
2023-11-21,110.73060607910156,112.10431471506392,110.1418759454348,111.51558458139714,1577063,Financial Services
2023-11-22,108.37567901611328,110.73060705770229,107.73789239923512,110.63248661557564,2185697,Financial Services
2023-11-23,107.44352722167967,109.4059660750437,106.95291750833869,108.42474664836168,1411570,Financial Services
2023-11-24,108.27755737304688,110.58342142494256,107.19821754940526,108.03225252739608,3765323,Financial Services
2023-11-28,108.37567901611328,110.48530220933073,107.5907079929902,109.11159356122798,2902504,Financial Services
2023-11-29,108.13037872314452,110.14188155897752,107.49259207939718,109.20972609033892,1874803,Financial Services
2023-11-30,107.44352722167967,108.76817195047836,105.18671954586702,108.32662620291552,6054730,Financial Services
2023-12-01,107.63976287841795,109.60220163635528,107.05103274825872,107.93413168655248,3483827,Financial Services
2023-12-04,113.18365478515624,114.41017901881878,108.71911106629054,110.38718102962764,7759074,Financial Services
2023-12-05,113.62521362304688,117.30478650609749,112.15338446982663,114.802673951179,8241743,Financial Services
2023-12-06,114.4101791381836,115.7838877785408,109.99469189239178,113.87051296647496,6618045,Financial Services
2023-12-07,112.00619506835938,114.80266883769669,111.36840096648352,114.80266883769669,4003990,Financial Services
2023-12-08,111.9571304321289,113.9686331676348,110.38718091193668,112.74210893527994,3807220,Financial Services
2023-12-11,122.84867095947266,125.05641470065726,112.44774638711388,112.44774638711388,27292197,Financial Services
2023-12-12,131.532470703125,137.37072345554137,123.68271507709406,123.68271507709406,40915725,Financial Services
2023-12-13,128.68692016601562,132.6608617874315,126.33199956114254,132.07213912232325,8865770,Financial Services
2023-12-14,127.0679168701172,131.0909225436963,126.33200229364932,130.40405696121667,4813970,Financial Services
2023-12-15,125.39984130859376,127.50945701278428,123.33927459623392,126.5773015847052,7179028,Financial Services
2023-12-18,126.33200073242188,128.19631164754622,123.53552687362524,126.08669587663076,5015104,Financial Services
2023-12-19,125.05641174316406,132.4646213383844,123.78083099231232,126.5282408691461,11407028,Financial Services
2023-12-20,116.96134948730467,125.59608320187776,114.85173376616108,125.54701923743303,13841212,Financial Services
2023-12-21,121.03340911865234,121.9655720220335,112.05525028754106,115.58764604713944,8470284,Financial Services
2023-12-22,125.3017120361328,128.14725722611038,119.41439574652075,121.67120331864928,11726873,Financial Services
2023-12-26,123.38834381103516,125.93952032802424,122.21088348481727,125.59608753727636,4086418,Financial Services
2023-12-27,121.965576171875,125.3017161910583,121.03341323677728,123.63364618146666,2961561,Financial Services
2023-12-28,122.70149230957033,123.78083218177362,119.90501095444382,122.40712348710116,4380966,Financial Services
2023-12-29,120.6899871826172,123.48646099816315,120.29749792219968,123.48646099816315,3514941,Financial Services
2024-01-01,122.40711975097656,125.30171397709678,120.93529065577444,122.06369445931804,4601461,Financial Services
2024-01-02,122.0636978149414,124.12425710764872,120.49374823412202,122.65242797198492,2910411,Financial Services
2024-01-03,122.60336303710938,124.51674539001212,121.18059787832608,121.27871832270596,2691493,Financial Services
2024-01-04,126.52823638916016,127.3622788532404,123.63364220499506,123.87894705063988,7174363,Financial Services
2024-01-05,127.26415252685548,129.1284783605379,125.15453681666249,128.14725896561654,4912064,Financial Services
2024-01-08,123.92801666259766,127.36228465815218,123.24115857182066,127.06791583551774,3392633,Financial Services
2024-01-09,124.46768188476562,126.47917720337212,123.87895173020054,124.9582915945882,1915833,Financial Services
2024-01-10,122.65242767333984,125.44890152706998,122.06369751772984,125.44890152706998,2281710,Financial Services
2024-01-11,125.5470199584961,126.38106244218672,122.65242570627208,122.65242570627208,2541122,Financial Services
2024-01-12,127.215087890625,128.93222182266624,124.61486249670756,126.28293246481796,5696048,Financial Services
2024-01-15,129.86439514160156,132.95523029990696,127.75476442288355,128.2453741287873,7430538,Financial Services
2024-01-16,134.62330627441406,135.60452572972645,128.53974864592146,130.55125152375598,8755724,Financial Services
2024-01-17,131.532470703125,133.24960474631925,129.52096782951045,132.2683852930654,4311524,Financial Services
2024-01-18,132.2683868408203,134.77049947034058,125.30172265230831,131.5324722422685,6425021,Financial Services
2024-01-19,134.5251922607422,135.55546070299087,131.97401570798218,133.44584487944667,3793818,Financial Services
2024-01-23,125.39984130859376,140.02000426243538,123.63364340831671,134.32892879364036,16313723,Financial Services
2024-01-24,128.24537658691406,130.25687941411854,125.9885689020559,126.57730654931292,5726022,Financial Services
2024-01-25,128.0981903076172,131.09091234691113,127.16603491104216,129.47189142128363,3338371,Financial Services
2024-01-29,129.76626586914062,131.67964070792783,128.68691853842995,130.60030834943703,2872092,Financial Services
2024-01-30,127.9019546508789,131.18903065425718,126.6263664377116,129.71720155573024,3581006,Financial Services
2024-01-31,131.92494201660156,132.46461566746848,127.2641499838573,128.83410697324842,6408676,Financial Services
2024-02-01,136.4876251220703,137.27258866770592,128.78504680970656,133.39677501530542,10434169,Financial Services
2024-02-02,136.19325256347656,140.9031085689533,135.40827406719384,137.86132251044012,7983369,Financial Services
2024-02-05,142.4239959716797,148.80192234263174,133.74021289610033,137.2725939028338,19150654,Financial Services
2024-02-06,141.05029296875,146.93760954483696,140.36344236265057,143.8958233249706,4802317,Financial Services
2024-02-07,141.05029296875,145.17141157756683,139.62752779063973,142.03151239809785,3822289,Financial Services
2024-02-08,144.87704467773438,146.83948356248376,140.80498998076763,142.27681914432966,6701418,Financial Services
2024-02-09,141.29559326171875,149.63595814175076,137.37071567111545,145.41671173740826,7480609,Financial Services
2024-02-12,131.77777099609375,143.06179431715833,129.32472244803623,141.73714211231922,4895667,Financial Services
2024-02-13,131.532470703125,134.13269626535947,126.62637343685566,131.48340673601817,4453797,Financial Services
2024-02-14,135.55545043945312,137.12540742570135,128.0981921853227,129.52095728223668,3164771,Financial Services
2024-02-15,140.55967712402344,141.58996047435025,136.73292750534625,136.7819764968983,4812886,Financial Services
2024-02-16,141.001220703125,144.23924762381785,140.06906529455782,141.78619919484137,3961496,Financial Services
2024-02-19,141.001220703125,144.9260981894874,140.21624221140866,141.14841259219526,3304629,Financial Services
2024-02-20,139.970947265625,142.27681894079504,138.9406788303818,141.14842257256657,1848804,Financial Services
2024-02-21,136.781982421875,142.4730581048587,135.80076299281643,140.60874717853557,2920678,Financial Services
2024-02-22,142.62025451660156,143.50334604181674,134.4270660357531,137.37072441609808,4072008,Financial Services
2024-02-23,140.65780639648438,146.49605880786672,138.54817571188752,142.1786844824112,5706299,Financial Services
2024-02-26,137.861328125,142.27681550266902,137.3707184163701,141.09935519640132,2672969,Financial Services
2024-02-27,138.98973083496094,139.92190130184918,137.46885264629233,138.54818507140487,2372274,Financial Services
2024-02-28,134.96673583984375,140.70686053259726,133.54397065816403,139.67659210697352,3201279,Financial Services
2024-02-29,140.4615478515625,141.00122150344438,134.42705467091648,136.29136549863262,6081590,Financial Services
2024-03-01,141.34466552734375,142.17869308099824,139.2350347151621,141.29560156013568,2831044,Financial Services
2024-03-04,140.65780639648438,146.88854057735367,137.56695631595034,141.19746508647398,5271832,Financial Services
2024-03-05,144.190185546875,144.7789231664181,139.67658536184973,141.1974634299335,3202806,Financial Services
2024-03-06,135.2611083984375,145.41672081473388,134.47612983687227,144.72987018794709,6943735,Financial Services
2024-03-07,138.0084991455078,140.70685242755252,136.43855712837714,136.43855712837714,3514998,Financial Services
2024-03-11,135.84982299804688,141.78620336522158,133.93644816161068,140.36343822901108,3812837,Financial Services
2024-03-12,127.11697387695312,137.17447253805477,125.69420876811924,136.0460612659165,6119054,Financial Services
2024-03-13,117.84445190429688,129.32472371318005,115.93107701253808,128.4416172439081,7173406,Financial Services
2024-03-14,126.0866928100586,127.55852190900868,113.96863472592474,116.66698807399992,4963228,Financial Services
2024-03-15,131.04185485839844,135.75171100856673,120.98435593211217,126.0866938563695,17836584,Financial Services
2024-03-18,129.32472229003906,133.9855145256542,128.147261982854,132.4646214332726,3171018,Financial Services
2024-03-19,129.42283630371094,130.4040557297352,127.55852538315295,129.22659541295013,1468317,Financial Services
2024-03-20,130.7474822998047,131.92494256059354,127.80382416172276,130.1096956921081,2086052,Financial Services
2024-03-21,127.60758972167967,131.3852755395767,126.87167515001164,129.5209646135725,5342871,Financial Services
2024-03-22,128.1472625732422,130.01157348718928,127.55852493082722,127.70570185532088,2335360,Financial Services
2024-03-26,126.67543029785156,130.0606342272335,126.13575663439188,128.49067720120894,2533265,Financial Services
2024-03-27,128.8341064453125,131.2380909105383,127.21508549934616,127.46039034216962,5540098,Financial Services
2024-03-28,131.6796417236328,133.4458396546829,129.52096201778048,130.01157172239326,3734690,Financial Services
2024-04-01,132.9061737060547,135.01580454177608,131.58153640998023,132.46462794069654,2634196,Financial Services
2024-04-02,134.18174743652344,134.67235711636448,132.26837267958723,132.95522323692083,1717679,Financial Services
2024-04-03,136.63479614257812,137.1744697860591,132.46461385456408,133.543961141526,4043117,Financial Services
2024-04-04,135.16297912597656,139.0387929558345,133.98551878139222,137.5669637820489,3717203,Financial Services
2024-04-05,136.43856811523438,137.07635477164283,134.52519317378827,135.0158029009396,2128884,Financial Services
2024-04-08,133.83831787109375,136.3894942561396,131.0909155760839,134.42705548986422,4672461,Financial Services
2024-04-09,135.3592071533203,136.63479531044695,133.78926516719605,134.08361899619368,2355997,Financial Services
2024-04-10,136.4876251220703,137.37071659702033,133.83832075278042,134.91766808635927,2485569,Financial Services
2024-04-12,135.11390686035156,136.83104079096807,134.2308153992081,135.3592117075825,2246532,Financial Services
2024-04-15,129.6190948486328,133.05336291077592,128.1472656791429,128.53974746878532,3486028,Financial Services
2024-04-16,127.85289001464844,130.40405145535752,127.55852120204592,128.5397405959078,2169196,Financial Services
2024-04-18,128.68692016601562,130.94372781281402,127.46039589843171,128.39256631957153,3362760,Financial Services
2024-04-19,125.6942138671875,128.19631141392082,125.30171711530488,126.9697871372005,3070583,Financial Services
2024-04-22,129.0794219970703,130.45312324196144,126.724486327259,127.75476974703766,2894038,Financial Services
2024-04-23,128.04913330078125,130.89466360746616,127.558523594648,130.7474866845142,2009878,Financial Services
2024-04-24,127.0679168701172,129.96251120978002,126.57730715247196,128.73598691566693,1615973,Financial Services
2024-04-25,129.81533813476562,131.04186246526754,127.01885667233296,127.0679206399972,3193482,Financial Services
2024-04-26,129.86439514160156,130.94372751125772,128.83411176475974,130.1096999945534,2207456,Financial Services
2024-04-29,133.593017578125,134.23081918223238,129.32472209934537,130.69842329366568,6070169,Financial Services
2024-04-30,133.9364471435547,134.42705684005122,131.97400835756852,134.42705684005122,4033799,Financial Services
2024-05-02,136.0460662841797,136.4385630346176,132.66086228733568,133.44584081599143,6020885,Financial Services
2024-05-03,136.73292541503906,137.32164805464024,133.98550818024194,136.78197440584125,3619843,Financial Services
2024-05-06,132.31744384765625,144.43549461631375,131.48340135761916,142.2768149019013,18372191,Financial Services
2024-05-07,126.96978759765624,134.13269239412327,125.39984550109294,133.59301871596517,7264336,Financial Services
2024-05-08,129.96250915527344,131.8758840293983,126.5773051514802,126.96978693050372,4484340,Financial Services
2024-05-09,125.89045715332033,130.84561832003504,125.10547860683334,130.45312156068135,2813665,Financial Services
2024-05-10,126.6263656616211,127.55852109053102,122.35805531316542,126.57730169752692,2060312,Financial Services
2024-05-13,125.3017120361328,127.50945564473732,123.1430323910523,127.36227872638486,1790382,Financial Services
2024-05-14,126.4301300048828,127.6075903307274,125.6942154297024,125.6942154297024,1523236,Financial Services
2024-05-15,127.46039581298828,130.64935890656872,126.8226091831602,127.7547646314551,2870652,Financial Services
2024-05-16,127.01885223388672,129.03035506006563,126.18482470162152,128.4416174131088,1511620,Financial Services
2024-05-17,126.67543029785156,127.95100353774924,125.39984208573406,127.65664969606198,2172969,Financial Services
2024-05-21,127.0679168701172,127.90195937900224,125.74326464358688,127.0679168701172,2818823,Financial Services
2024-05-22,126.92073822021484,128.9322260574694,126.28293661260471,127.4603969245201,1802517,Financial Services
2024-05-23,127.215087890625,131.97400791974147,126.72447819575608,127.55852066592112,8211274,Financial Services
2024-05-24,127.70570373535156,130.01157540116608,127.06791709019627,127.41134988203092,2815165,Financial Services
2024-05-27,128.8831787109375,130.30594389652367,127.31322162684356,128.44161798763457,5017365,Financial Services
2024-05-28,126.72447967529295,129.76626580788175,125.69421128181536,129.27565610728485,2618513,Financial Services
2024-05-29,125.89045715332033,127.41135027984748,125.49796788007684,126.52824380046695,1628833,Financial Services
