Date,Close,High,Low,Open,Volume,Sector
2023-03-08,115.76822662353516,116.0586181095448,112.57395720224044,113.00953704629264,915903,Chemicals
2023-03-09,116.0102081298828,116.83297409691087,114.703461313431,116.0102081298828,683695,Chemicals
2023-03-10,114.12268829345705,115.4778361787874,113.34831596327916,115.04224897370165,400832,Chemicals
2023-03-13,112.4771499633789,114.12268933376671,110.83161797795302,114.12268933376671,651437,Chemicals
2023-03-14,111.26719665527344,112.67074557892931,110.6380274458352,112.28355941430142,542293,Chemicals
2023-03-15,110.39603424072266,112.67074274640314,110.05724173958929,111.60598635916564,433056,Chemicals
2023-03-16,109.57327270507812,110.7348312949856,108.89570239968728,110.44443980126812,509383,Chemicals
2023-03-17,109.6700668334961,111.70278498710366,109.4280764012818,109.96045092117608,523255,Chemicals
2023-03-20,108.3149185180664,113.05793244815318,107.9277323510255,113.05793244815318,473052,Chemicals
2023-03-21,108.84729766845705,110.15405196095588,108.2181284283202,109.6216700354962,526907,Chemicals
2023-03-22,110.34764099121094,110.83162187275134,108.508512164365,108.89569834658974,1011731,Chemicals
2023-03-23,110.88002014160156,111.94477657736672,109.67006796801344,110.34763823123798,732222,Chemicals
2023-03-24,109.6700668334961,112.1383648111046,108.94409553685324,111.2188041226751,914056,Chemicals
2023-03-27,107.2985610961914,110.20244641616932,106.524196108508,109.52487612882604,863811,Chemicals
2023-03-28,106.6209945678711,108.65371288652857,105.21744551608764,107.4437606272131,586416,Chemicals
2023-03-29,111.12201690673828,112.28356810556956,106.18540584929934,106.18540584929934,1334694,Chemicals
2023-03-31,112.38035583496094,113.54191434668182,110.4928334077372,112.71914096485212,664450,Chemicals
2023-04-03,112.4287567138672,114.02589504958402,110.5412269043975,113.1063269726746,399443,Chemicals
2023-04-05,111.99317169189452,113.73550579853784,111.46079715955948,113.00953448493014,605422,Chemicals
2023-04-06,110.97681427001952,112.52555156728656,110.78321749225992,112.23516009312812,631411,Chemicals
2023-04-10,109.76686096191406,111.605989714227,109.33127375520311,111.02520677194572,603242,Chemicals
2023-04-11,110.25084686279295,111.70278951493256,109.86366067856328,110.0088564207697,412820,Chemicals
2023-04-12,112.62235260009766,114.5582761768418,110.88002581200536,111.31560566278785,1568748,Chemicals
2023-04-13,112.13836669921876,115.86501794107323,111.65438582664125,112.96113270560812,1884099,Chemicals
2023-04-17,115.67142486572266,116.1554057229014,112.38035355991477,113.73550143700764,1814333,Chemicals
2023-04-18,116.0102081298828,117.36535598526169,115.23584320178182,115.9134134369904,963250,Chemicals
2023-04-19,115.47784423828124,116.8329848332285,114.65507081068309,116.49419968449168,453296,Chemicals
2023-04-20,114.36468505859376,116.15541286324296,114.07429357245074,115.86502137709996,382745,Chemicals
2023-04-21,115.96182250976562,116.44580339271964,113.63871279459391,114.70346926010032,543954,Chemicals
2023-04-24,114.84866333007812,116.92978257347708,114.46147715235892,116.49419535418215,515876,Chemicals
2023-04-25,115.52623748779295,116.49419927216486,114.84866719271758,115.62303218923768,432738,Chemicals
2023-04-26,119.5916748046875,120.85002062385936,114.9938565829891,115.816622577248,2755286,Chemicals
2023-04-27,120.85002136230467,121.47919796821613,120.07565640384306,120.99521709981688,1331503,Chemicals
2023-04-28,124.1894989013672,124.818668148236,120.17245605117414,121.237212528524,2647738,Chemicals
2023-05-02,122.737548828125,126.07701380210386,122.01157753943724,125.88342441243852,987757,Chemicals
2023-05-03,122.1083755493164,124.04429165341224,121.1888074610367,121.96317981064466,583056,Chemicals
2023-05-04,122.59236145019533,124.91547120934877,122.05997951488185,122.59236145019533,885882,Chemicals
2023-05-05,121.67278289794922,123.41511691425276,120.99521266103211,123.07633179579422,520844,Chemicals
2023-05-08,127.52896881103516,128.93251048533097,122.0599830928104,122.73756079261317,4843288,Chemicals
2023-05-09,125.35104370117188,130.67483320199386,124.8670628374608,128.01293845158287,1664637,Chemicals
2023-05-10,125.73822021484376,126.70618192479613,124.33467868939752,125.64143290580265,671280,Chemicals
2023-05-11,125.6898422241211,128.44852441723785,124.818667765828,126.17382311097572,984870,Chemicals
2023-05-12,123.26992797851562,127.23856969561494,122.7375534444318,126.12541958572965,1093200,Chemicals
2023-05-15,126.27061462402344,127.19017538563143,123.60871965783316,123.60871965783316,870170,Chemicals
2023-05-16,125.06065368652344,130.04566550280148,123.89910255406387,128.64210916574206,3792485,Chemicals
2023-05-17,127.7709503173828,129.0293035396449,124.57667360546344,125.35104595531118,2301834,Chemicals
2023-05-18,126.5125961303711,129.02930255570354,125.88342690899998,128.49692064612276,1077468,Chemicals
2023-05-19,128.69052124023438,129.12610110601165,124.38309408768106,126.80299864191608,1338093,Chemicals
2023-05-22,130.8200225830078,131.6427959657634,126.85138833128843,129.22289162815747,2861425,Chemicals
2023-05-23,130.33604431152344,133.3851326995931,128.15813036429833,131.25561979406896,1788685,Chemicals
2023-05-24,130.33604431152344,131.9331900681097,128.8357154082633,130.04566760116614,827340,Chemicals
2023-05-25,130.72323608398438,131.54599470193,129.90046269611474,130.38444356664417,648677,Chemicals
2023-05-26,130.1424560546875,131.06201677536413,128.78731549473503,130.72323902033818,568584,Chemicals
2023-05-29,130.04566955566406,131.06201759703808,128.59372690235895,130.6748387974598,868268,Chemicals
2023-05-30,129.75526428222656,130.14244304066025,129.12608033736828,130.04565573601326,407733,Chemicals
2023-05-31,132.12677001953125,132.9011423216157,128.8357061980763,129.36807330895638,1204229,Chemicals
2023-06-01,133.3851318359375,134.1111031469786,131.1588168614266,132.0299765267063,1344307,Chemicals
2023-06-02,133.82070922851562,135.805033729831,132.61075706550915,134.0626996611169,1974235,Chemicals
2023-06-05,132.80435180664062,136.28902008442273,132.27196987948997,135.46624667246948,1173187,Chemicals
2023-06-06,134.54669189453125,135.17586116448527,132.2235894532432,133.57873008234037,1135385,Chemicals
2023-06-07,136.82139587402344,137.2569756967258,134.98225973272355,136.48260336196392,1527667,Chemicals
2023-06-08,136.57940673828125,137.83774517804306,135.51464292164164,136.77299613132735,1253215,Chemicals
2023-06-09,135.70822143554688,138.70890848194355,134.15949164540888,136.67618309310416,1327074,Chemicals
2023-06-12,139.580078125,140.25764838013652,136.62779190270106,137.06338649593238,2037712,Chemicals
2023-06-13,141.41921997070312,142.77436053561377,139.5800837526965,139.87047523658433,1646552,Chemicals
2023-06-14,153.4703369140625,154.38989761357547,142.33877689803668,143.25833759754966,14265017,Chemicals
2023-06-15,151.87319946289062,158.4553426114062,149.88888960253817,155.6966603624181,10673447,Chemicals
2023-06-16,155.1642608642578,158.745716140267,151.9699843537922,152.35716311933578,5744235,Chemicals
2023-06-19,152.74436950683594,157.05179640811207,152.11518549748362,156.80980596680527,2356117,Chemicals
2023-06-20,153.08314514160156,155.8418420422445,151.43761311750058,151.96999503498378,1916750,Chemicals
2023-06-21,154.0511016845703,155.79343573290987,152.45397075604785,154.43829523415894,1843635,Chemicals
2023-06-22,152.06678771972656,154.53507821836453,151.14721229639667,154.53507821836453,1898704,Chemicals
2023-06-23,148.77572631835938,152.35718203911526,147.95296764692793,152.26039472067183,1496541,Chemicals
2023-06-26,153.4703369140625,154.38989761357547,148.77571656455157,149.35649951683556,1580310,Chemicals
2023-06-27,152.88955688476562,155.26106024040368,152.3571749633144,154.7770793608888,1134504,Chemicals
2023-06-28,155.0674591064453,156.80979309481685,152.1635740491339,153.7607196926091,1757308,Chemicals
2023-06-30,157.5357666015625,161.2624250527946,153.71232084232952,156.32581447712653,5434819,Chemicals
2023-07-03,159.95567321777344,163.14994982754425,158.35854229784985,158.60053272631848,3136908,Chemicals
2023-07-04,157.34217834472656,160.63324223883973,156.85819749147913,159.95567199827804,1443022,Chemicals
2023-07-05,158.64892578125,161.1656322529291,157.29378523183772,157.3421862735862,1787903,Chemicals
2023-07-06,156.66461181640625,161.02043959884656,156.03542783032168,158.50373319435596,1936899,Chemicals
2023-07-07,154.77708435058594,157.1969888261731,153.76073628677915,157.1002015091045,1806005,Chemicals
2023-07-10,157.826171875,160.00408588954943,155.3578663711924,155.79344622011735,1727639,Chemicals
2023-07-11,162.85955810546875,172.58757626872517,160.34285174534944,161.2624271880354,20692002,Chemicals
2023-07-12,157.92295837402344,164.7954929145532,155.59985601183217,162.61757891127718,4623947,Chemicals
2023-07-13,149.5500946044922,159.18131133539205,148.77572222860698,158.2133495580167,5404570,Chemicals
2023-07-14,152.79275512695312,153.56711264503562,149.25968617852936,149.55007763277175,2364918,Chemicals
2023-07-17,152.55078125,155.84184536844455,152.06680036376258,153.56712929515894,1933280,Chemicals
2023-07-18,150.85684204101562,153.76072724088178,150.32446013372206,152.84115177831836,911819,Chemicals
2023-07-19,153.56712341308594,154.00271800995463,150.76004028839833,151.0020307222481,1449698,Chemicals
2023-07-20,155.4546661376953,156.61621730746927,153.51874259809725,154.09951079802198,2039318,Chemicals
2023-07-21,152.16357421875,155.30944970101075,151.67959337532528,154.825468857586,1332120,Chemicals
2023-07-24,149.69528198242188,152.9379598233552,149.06611273921965,152.79277146566994,1184374,Chemicals
2023-07-25,152.64756774902344,153.4219401168473,149.64689513235206,149.69528140477746,1228699,Chemicals
2023-07-26,152.21197509765625,155.64824203635743,151.58280590983233,153.17993678349188,1502876,Chemicals
2023-07-27,152.88955688476562,157.14859748645114,151.38921320428463,154.82548040282515,1722939,Chemicals
2023-07-28,149.84046936035156,152.93794374810065,146.40420248038117,152.93794374810065,6156877,Chemicals
2023-07-31,152.79275512695312,153.51872637759766,150.32444992077717,150.42123722557602,1733790,Chemicals
2023-08-01,154.72869873046875,155.11587754022793,152.98636454670273,153.71233589244483,1247390,Chemicals
2023-08-02,151.29241943359375,154.7770727554309,149.0661045288534,154.7770727554309,1191087,Chemicals
2023-08-03,150.51806640625,152.11519753731716,148.77573213695138,151.58283034024515,808556,Chemicals
2023-08-04,149.59849548339844,152.1151872398615,148.82412310836187,151.58282007882818,1178618,Chemicals
2023-08-07,149.8888702392578,151.43760004653274,148.34012566205996,150.42123734086684,1121353,Chemicals
2023-08-08,147.71096801757812,151.4376118693982,147.130185063306,150.0340702948186,1200197,Chemicals
2023-08-09,148.82412719726562,150.42125826409557,146.74301522898116,148.29174525168065,1294533,Chemicals
2023-08-10,149.16290283203125,150.2760528712564,148.4369315621218,149.4048932553344,1169091,Chemicals
2023-08-11,152.74436950683594,157.14859849260455,149.11451288723396,149.21130020180203,4560191,Chemicals
2023-08-14,148.87252807617188,152.9379646898929,148.34014613117776,152.9379646898929,1491812,Chemicals
2023-08-16,148.67892456054688,151.1472151050512,148.14654266607442,149.11450437605214,893262,Chemicals
2023-08-17,150.4696502685547,151.29242365956813,148.82411825645192,149.8888820836547,597420,Chemicals
2023-08-18,148.9693145751953,152.21199250147976,148.09815486630464,150.3728709960773,934424,Chemicals
2023-08-21,148.9693145751953,151.29243174877854,148.58213576456055,149.9372763717071,910167,Chemicals
2023-08-22,149.16290283203125,150.17925079396585,147.8077475995796,149.98566140930797,1012097,Chemicals
2023-08-23,153.42193603515625,155.3578595182497,149.55008906896933,149.8888815864803,2571161,Chemicals
2023-08-24,152.93795776367188,155.2610600748972,150.7116427662918,153.9059195216698,1436735,Chemicals
2023-08-25,151.97000122070312,155.69666002484954,151.14722779020076,152.64757152056845,1093274,Chemicals
2023-08-28,151.82481384277344,154.58349610363769,151.19562981245622,153.03476608962396,830959,Chemicals
2023-08-29,164.74708557128906,166.24742922570968,152.40557335802677,152.74436587577222,14720608,Chemicals
2023-08-30,164.3599090576172,168.08655295478505,162.27878242108778,167.1669922409345,5278646,Chemicals
2023-08-31,168.76412963867188,170.36126054834318,163.82751902163116,165.03747115620746,5880615,Chemicals
2023-09-01,165.95704650878906,170.26447353502775,165.18267412015717,169.39331382901986,2053576,Chemicals
2023-09-04,167.74777221679688,168.8125212670704,166.05383917461614,166.97339987210088,1567428,Chemicals
2023-09-05,167.2637939453125,172.20039002581035,165.66664819021162,168.3285430121222,2184950,Chemicals
2023-09-06,164.16632080078125,169.34490736734398,163.5855378354077,167.74777636745324,1957989,Chemicals
2023-09-07,163.82752990722656,166.53782582274903,163.10155857824327,164.79549167920428,1305386,Chemicals
2023-09-08,169.39329528808594,173.7975239195608,164.35989746779603,166.39260814929912,5824943,Chemicals
2023-09-11,168.23175048828125,170.36126332586988,166.68300582280384,170.2644612455561,1807075,Chemicals
2023-09-12,156.03543090820312,168.76413676325794,153.22834774545103,168.71573572184687,4716835,Chemicals
2023-09-13,161.7947998046875,163.34354450500084,154.5834877568219,157.2937835974082,3244478,Chemicals
2023-09-14,162.5691680908203,164.84388404317974,160.97203715911175,162.03678619027622,1394204,Chemicals
2023-09-15,162.2303924560547,167.16698843536068,161.64960950793684,163.19835418963515,1633044,Chemicals
2023-09-18,160.4396514892578,162.61756531037895,159.18129832751427,161.8915940366719,823856,Chemicals
2023-09-20,158.93931579589844,161.55280955704566,156.8098029079238,160.14926797882995,988571,Chemicals
2023-09-21,160.14927673339844,162.13360137586417,156.61622207407345,158.45534358469538,1391080,Chemicals
2023-09-22,157.58416748046875,161.0204344643614,157.19697393908848,159.61687818550254,676116,Chemicals
2023-09-25,155.7450408935547,158.98771868956112,155.40626314034125,157.7777664925325,1110099,Chemicals
2023-09-26,161.7464141845703,165.52145909813711,156.37422352301436,156.37422352301436,4565486,Chemicals
2023-09-27,162.8111572265625,163.9243220588355,160.246064594232,161.64960612456233,1295555,Chemicals
2023-09-28,163.0047607421875,165.27947687360086,160.05248907663702,163.77913313394043,1569173,Chemicals
2023-09-29,163.34353637695312,166.19902042926185,162.56916406532957,164.79547892252603,987903,Chemicals
2023-10-03,174.28152465820312,176.16904721004002,161.1656393432509,164.31151518628732,12270599,Chemicals
2023-10-04,171.5712127685547,178.78252454024408,170.84524148744657,174.23310746595118,8343816,Chemicals
2023-10-05,177.57257080078125,180.2828665130834,174.0879175448985,177.1369909900363,5759945,Chemicals
2023-10-06,190.97885131835935,191.99521408371052,178.5889382829555,179.16972122599154,19940940,Chemicals
2023-10-09,192.81797790527344,195.1894812419773,187.25219783528985,187.7845797524905,11464364,Chemicals
2023-10-10,193.44715881347656,197.464194109199,191.1240417855316,193.882738640615,5545283,Chemicals
2023-10-11,190.3980712890625,194.36672033072043,188.84934136713852,194.17313093672044,3110430,Chemicals
2023-10-12,197.60939025878903,204.7239152058266,192.4792046724077,194.65711866395907,13965400,Chemicals
2023-10-13,196.1090545654297,201.7716218863289,195.28628117790012,197.5609971764178,3033424,Chemicals
2023-10-16,197.36740112304688,199.06133423881087,193.7859454894165,195.9638594953988,1760655,Chemicals
2023-10-17,191.80160522460935,202.1104062064825,186.33262751966396,199.1097190241705,6474184,Chemicals
2023-10-18,196.39942932128903,204.6755050757182,191.80161109882,192.28559196434304,10672636,Chemicals
2023-10-19,202.2071990966797,203.2235618651924,195.33467968896903,196.49623080873045,3379381,Chemicals
2023-10-20,196.25424194335935,203.51395496222597,195.52827064147272,202.2072007108604,2246299,Chemicals
2023-10-23,180.7668609619141,197.17381004704265,179.07292786053063,196.9802206465837,4150930,Chemicals
2023-10-25,183.23516845703125,188.0749773715333,176.16904448787338,183.67074830535148,4039918,Chemicals
2023-10-26,183.0899658203125,183.9127392459617,176.2174460051814,183.23516895009308,2260090,Chemicals
2023-10-27,186.42942810058597,188.60734191124732,183.8159197118536,183.8159197118536,1793231,Chemicals
2023-10-30,188.1233673095703,190.5916578943212,182.60597365679504,186.429434289489,1641216,Chemicals
2023-10-31,193.1083831787109,194.51192486437063,187.3006122560429,188.4621634865915,2146630,Chemicals
2023-11-01,192.81797790527344,196.88341430675487,191.1724458820457,195.52827376290244,1786399,Chemicals
2023-11-02,192.2372131347656,197.70619121889757,191.6564301656877,195.81866872428097,1387696,Chemicals
2023-11-03,189.4785003662109,194.6571013033461,187.92975575793037,194.0763183827601,1016471,Chemicals
2023-11-06,198.3353576660156,199.25493314908672,191.02725823264515,192.04360625932503,2641763,Chemicals
2023-11-07,196.5930328369141,199.2549275885369,194.22151478771104,198.7709467246055,1073849,Chemicals
2023-11-08,197.75457763671875,200.51325961101435,195.47986174096465,198.43214787058488,2129749,Chemicals
2023-11-09,207.33740234375,210.04769817744372,196.10905498976732,197.7061859573405,9831575,Chemicals
2023-11-10,203.6591339111328,208.9829232124877,202.93316264276623,207.57938171429691,3189536,Chemicals
2023-11-13,206.8534240722656,208.45056982983695,203.65914732704715,208.45056982983695,1907897,Chemicals
2023-11-15,206.9986267089844,209.90251196688965,204.67550964070563,209.85411092527303,2543984,Chemicals
2023-11-16,215.12950134277344,216.58144398400705,207.6277976964,207.9181891786316,6561903,Chemicals
2023-11-17,231.488037109375,237.05381694357837,214.5003209096149,215.12949011333805,17807388,Chemicals
2023-11-20,225.0027008056641,233.52076696930644,222.6795985655452,231.8752349850619,3241973,Chemicals
2023-11-21,236.4730529785156,241.9904318711941,220.8888632580412,226.50304423143768,10579542,Chemicals
2023-11-22,235.11790466308597,239.2801431685551,232.6980002726881,236.95704086174285,3855995,Chemicals
2023-11-23,253.7027587890625,259.80090547427216,235.94065629441624,235.98905733174328,22159567,Chemicals
2023-11-24,253.3155975341797,258.4457829070318,250.8472773892488,255.00953056821453,4758046,Chemicals
2023-11-28,246.10427856445312,255.1063111561809,244.2651571203188,254.5739440017745,3828513,Chemicals
2023-11-29,257.9134216308594,262.7532304095218,251.67005649044543,251.67005649044543,15330183,Chemicals
2023-11-30,263.140380859375,269.09333910793026,259.2201184470249,269.09333910793026,9859897,Chemicals
2023-12-01,257.67144775390625,266.6734808448897,254.0899772115556,265.2215381179666,3813169,Chemicals
2023-12-04,265.60870361328125,269.8193432181076,256.89704768875043,264.2535630441018,5290775,Chemicals
2023-12-05,265.4635009765625,274.61075102122896,262.7048041742149,265.6086893261919,4038908,Chemicals
2023-12-06,259.7525634765625,268.3674178717802,257.0906684390606,266.6734846660972,2340057,Chemicals
2023-12-07,255.2031097412109,262.8984174775409,253.89635546940133,261.3496727679832,2094939,Chemicals
2023-12-08,250.65370178222656,258.8329606762563,246.007467754637,256.02587756741855,2172380,Chemicals
2023-12-11,249.4921417236328,253.2188003789778,247.798208656644,249.73413216177408,2114914,Chemicals
2023-12-12,245.0395050048828,256.4614710944704,242.95839320215657,251.67004873530163,3492352,Chemicals
2023-12-13,246.63665771484372,249.10496313994395,241.5064574679525,245.86228535815607,2235555,Chemicals
2023-12-14,255.73550415039065,258.6877756486833,246.0558719567553,248.28218691819373,6406711,Chemicals
2023-12-15,256.99383544921875,260.8656823109772,255.5418928760593,258.97814514993104,4661789,Chemicals
2023-12-18,251.04087829589844,256.9938369731835,249.6857377942165,256.9938369731835,2671976,Chemicals
2023-12-19,247.3142242431641,253.84796597952948,246.34626250444327,252.63801380612847,2996996,Chemicals
2023-12-20,238.11859130859372,252.92839431794496,236.1826678020198,249.00816103307213,3330023,Chemicals
2023-12-21,239.03814697265625,240.49008957192723,228.2937806000056,232.1656275313948,2807651,Chemicals
2023-12-22,241.79684448242188,244.4103382142929,238.69936988279977,240.5384912722843,1468134,Chemicals
2023-12-26,247.5562286376953,250.31492565658385,238.4089926449502,243.5875793771758,2535783,Chemicals
2023-12-27,246.05587768554688,250.5084929421676,243.4907849165113,248.76617358127325,1969477,Chemicals
2023-12-28,244.84591674804688,250.1697210351132,244.2167475312632,246.7334391683217,1413476,Chemicals
2023-12-29,243.49078369140625,248.37899353358023,243.05520385337428,245.37830616949444,1369207,Chemicals
2024-01-01,247.41102600097656,248.28218565671477,243.0551981824377,243.68436740381264,1126270,Chemicals
2024-01-02,248.5725555419922,253.3155915572572,244.5071340801399,248.7661597001101,1733874,Chemicals
2024-01-03,246.4430694580078,249.68574725479385,245.18471621881068,248.7661717688916,860445,Chemicals
2024-01-04,247.0238342285156,251.0892706012021,245.378302216943,247.265824664627,1046522,Chemicals
2024-01-05,254.2835693359375,257.47783136779384,247.36263380375823,247.9434020050392,5159414,Chemicals
2024-01-08,251.6700592041016,258.25218739811544,248.86297599017945,255.7355104379535,2769795,Chemicals
2024-01-09,257.8166198730469,258.4457891070982,252.5896322934573,253.65436659422943,2758657,Chemicals
2024-01-10,256.89703369140625,260.38170177932204,254.7675356386808,260.0429092705245,1751689,Chemicals
2024-01-11,256.6550598144531,262.9468113784575,255.05792878694496,258.2521908419613,2954925,Chemicals
2024-01-12,257.7198181152344,259.46213746401764,253.17038603585232,258.44578943386887,1718010,Chemicals
2024-01-15,257.7198181152344,257.7198181152344,257.7198181152344,257.7198181152344,0,Chemicals
2024-01-16,272.5780334472656,274.6107590208337,267.44781847208446,270.061327000936,6171026,Chemicals
2024-01-17,269.8677062988281,281.53166234154133,265.60868078748257,271.4164509047301,7346198,Chemicals
2024-01-18,301.0361328125,307.7634794292343,269.5773729526728,269.8677496892846,37563894,Chemicals
2024-01-19,300.2617492675781,306.7470753248617,298.13222158318735,303.9399921335092,7253080,Chemicals
2024-01-23,294.792724609375,319.08856924423776,292.3244340845337,317.92703292542586,5594427,Chemicals
2024-01-24,310.95770263671875,315.7491249679939,295.5187013824742,296.29308848259865,9183874,Chemicals
2024-01-25,311.9740600585937,317.491453846872,306.8438746020074,310.7641078716773,5150042,Chemicals
2024-01-29,318.5227966308594,327.4349231187275,312.5649401485111,317.19335559412417,4752135,Chemicals
2024-01-30,315.1253356933594,331.1770204591623,311.67865233421327,318.52279273988097,3572417,Chemicals
2024-01-31,313.7958984375,316.8979074874078,305.37615529450824,315.12533947394456,2885469,Chemicals
2024-02-01,312.8603820800781,317.83344172660514,308.23196672479446,315.02685071553714,1913562,Chemicals
2024-02-02,315.1253356933594,320.98470942498534,313.2542850232188,315.9131370115152,2011397,Chemicals
2024-02-05,316.6517028808594,329.8968262856438,310.25071968427227,310.25071968427227,5830378,Chemicals
2024-02-06,319.1628723144531,329.8968226220654,315.0760967910168,317.5872396884062,3318939,Chemicals
2024-02-07,319.9014587402344,323.79126905487726,312.90960937312843,321.92021839253186,2197309,Chemicals
2024-02-08,329.15826416015625,338.2673559880738,321.32935700048995,322.85576339246023,7899121,Chemicals
2024-02-09,314.7806701660156,333.29430218830737,308.8228436422221,331.4724777797499,3280483,Chemicals
2024-02-12,291.1462707519531,316.50401344308847,287.15797761190106,316.01163008986254,3696575,Chemicals
2024-02-13,293.312744140625,297.3995196081455,278.9843717702728,291.1462455528662,3291591,Chemicals
2024-02-14,297.3010559082031,300.3538386393385,286.8625230465922,290.3584628066338,1853659,Chemicals
2024-02-15,301.9294738769531,309.5121593762281,299.46755714614415,299.6152661394538,2019685,Chemicals
2024-02-16,321.5263061523437,327.63187130709474,304.7852733664637,305.1791740097105,7393381,Chemicals
2024-02-19,313.3034973144531,323.3481289612253,310.25071475100725,323.00345463019727,2662389,Chemicals
2024-02-20,308.3796691894531,313.6481767561787,307.4933852185771,312.8111190965263,1778233,Chemicals
2024-02-21,298.03961181640625,312.0725361647756,296.66094455763124,310.89083425126506,2088215,Chemicals
2024-02-22,301.28936767578125,309.8075931619356,298.38429404600527,298.38429404600527,2736537,Chemicals
2024-02-23,296.36553955078125,303.4066151878165,295.47922551102965,303.3081325108781,1802078,Chemicals
2024-02-26,299.9599304199219,305.2776643693657,295.92238110643353,296.41476443606155,1369078,Chemicals
2024-02-27,297.9411315917969,302.32335511205514,296.4147553378782,301.2401058095842,1014418,Chemicals
2024-02-28,282.1356506347656,299.1721019853511,280.8554659862962,297.9411436492483,3147322,Chemicals
2024-02-29,281.6925048828125,285.2869274101955,273.7651449022253,283.66203829937524,3472282,Chemicals
2024-03-01,290.4076843261719,292.91885736069963,283.711283006152,283.711283006152,1428179,Chemicals
2024-03-04,285.2376708984375,296.1193610510425,283.5143291598195,295.1345943432608,1469577,Chemicals
2024-03-05,278.4427795410156,285.828529661467,277.802687207782,284.59757130805843,1701491,Chemicals
2024-03-06,271.3524475097656,277.50723927920046,267.56111982194915,275.78389758375874,2073543,Chemicals
2024-03-07,264.5083312988281,275.43924725240487,263.9666916033678,273.5189402413343,2507997,Chemicals
2024-03-11,246.43785095214844,265.0007080733683,241.71096808845635,264.5083247547826,7451003,Chemicals
2024-03-12,241.21859741210935,251.11550563964724,234.9160966144375,248.85053925017704,6542920,Chemicals
2024-03-13,227.4810943603516,249.392152150472,221.7694448300172,241.267827351888,4814925,Chemicals
2024-03-14,250.22921752929688,253.38045285014036,226.98871804436732,229.3521520481734,6520122,Chemicals
2024-03-15,241.2678375244141,251.31245469363049,236.5409544370337,246.1916709432797,3481021,Chemicals
2024-03-18,243.92669677734372,254.80837129088064,242.25259647364885,244.22212977831265,4610189,Chemicals
2024-03-19,243.13888549804688,249.49064255853463,240.87393417173783,243.9759431804459,2105836,Chemicals
2024-03-20,241.51402282714844,248.35814809363723,237.8703891985321,243.8774567953464,1204914,Chemicals
2024-03-21,246.14242553710935,251.01701753597996,244.5175665462681,245.2069002082509,1889687,Chemicals
2024-03-22,258.55047607421875,260.56926577064297,247.8657667665305,248.06271709441316,4380747,Chemicals
2024-03-26,257.6149597167969,261.6032525982821,252.64187014001055,259.2890449776147,2315978,Chemicals
2024-03-27,260.8154602050781,265.1976538826016,257.81190381101754,258.9936358435486,2230834,Chemicals
2024-03-28,263.6220397949219,275.73465736524673,261.16012321130364,271.30320751473386,8298643,Chemicals
2024-04-01,271.10626220703125,272.28799427559824,264.7545349833946,266.8717773912735,1815760,Chemicals
2024-04-02,273.96209716796875,277.55648947082386,268.84129850863167,272.7803651534468,2808162,Chemicals
2024-04-03,277.8026733398437,280.2645899237617,270.6631152464816,273.96208947947025,2846112,Chemicals
2024-04-04,274.99609375,281.8402341562611,272.9280777237943,280.4123104576992,2057403,Chemicals
2024-04-05,277.8518981933594,280.6092627845032,270.3676658069583,274.65140665104974,1868231,Chemicals
2024-04-08,270.5154113769531,279.57524654546114,269.18597038596147,279.57524654546114,2345543,Chemicals
2024-04-09,275.5376892089844,278.6889544249727,271.1554957664262,271.69710538822466,1760337,Chemicals
2024-04-10,274.65142822265625,277.7042110210149,271.20474475253724,275.5377122472907,1632382,Chemicals
2024-04-12,269.33367919921875,275.2422791085252,268.8412958734432,271.79559582809645,1285092,Chemicals
2024-04-15,261.5047607421875,265.8869841690128,253.4296925879289,260.96315112884594,2220899,Chemicals
2024-04-16,261.5047607421875,266.1824021303461,256.6301840640374,257.0240846967124,999491,Chemicals
2024-04-18,256.1870422363281,265.59158193143685,254.61140955965453,260.91394026634896,1216761,Chemicals
2024-04-19,253.62664794921875,256.82713967860514,247.9642545312669,251.1155049210856,1371749,Chemicals
2024-04-22,259.78143310546875,261.2093567847474,256.03933181539804,256.03933181539804,804888,Chemicals
2024-04-23,262.6864929199219,265.83775808942886,257.0240849188364,261.4555346588164,1389328,Chemicals
2024-04-24,261.0616455078125,265.14842110388906,259.9783961798578,262.9326961364471,810697,Chemicals
2024-04-25,262.4895324707031,265.88698935577054,259.978389592309,261.0616388928154,1304001,Chemicals
2024-04-26,264.5575561523437,266.37938047667853,261.0616465442447,263.81898116026423,1264833,Chemicals
2024-04-29,272.7803649902344,280.65849827515086,264.9514580172712,265.3453887236718,6083209,Chemicals
2024-04-30,266.527099609375,274.9960991847809,263.91747388190254,274.2082978509874,1328367,Chemicals
2024-05-02,265.0992126464844,269.13673215025744,262.44033048540405,266.77329803635007,1312582,Chemicals
2024-05-03,260.2245788574219,267.26565416696127,259.6829692384928,265.0991856385526,1225877,Chemicals
2024-05-06,259.2398376464844,266.9702623674694,255.00535279432447,261.94794611192725,1448994,Chemicals
2024-05-07,250.5738677978516,259.9783921871641,247.96424222014772,258.9936255500915,1522331,Chemicals
2024-05-08,258.1565856933594,259.92918379389494,248.99826735835777,250.1307430585168,1343263,Chemicals
2024-05-09,247.7180633544922,258.5504818953939,246.1916719829286,258.1565812307601,2022943,Chemicals
2024-05-10,248.60433959960935,250.82006457826247,240.67696500404784,248.1611976091481,942702,Chemicals
