Date,Close,High,Low,Open,Volume,Sector
2023-03-09,290.2442321777344,291.6835539577038,286.0255659243005,286.57152914441224,538589,Healthcare
2023-03-10,281.7572937011719,288.75530475792965,276.3971117967846,287.16709485855233,1062292,Healthcare
2023-03-13,280.8639221191406,283.643266595166,279.12682424847907,281.4594742978726,541821,Healthcare
2023-03-14,281.65802001953125,285.2811039101644,280.0698101476885,280.81428068518505,476589,Healthcare
2023-03-15,282.9980773925781,286.91893744140344,281.4098674963394,281.90618119562754,446410,Healthcare
2023-03-16,280.9631652832031,283.692890553829,278.23344001257726,282.5513751355385,466650,Healthcare
2023-03-17,283.9410400390625,286.27372035930534,280.16906824351673,281.5091212183441,481889,Healthcare
2023-03-20,279.8216552734375,283.64327678469647,277.3400867976309,283.34550068463324,880975,Healthcare
2023-03-21,286.1744384765625,288.65600672659366,279.97051785148454,280.4668315014908,872354,Healthcare
2023-03-22,285.4299621582031,287.8122918635267,283.1965507788977,287.31597822368104,195855,Healthcare
2023-03-23,278.6305236816406,284.884064193239,277.3897394299279,283.64327994152626,400036,Healthcare
2023-03-24,280.2683410644531,281.310587675085,276.5459884656493,278.977907321318,702832,Healthcare
2023-03-27,281.5587463378906,284.3877403898138,276.64525905120814,280.2683428789841,1362843,Healthcare
2023-03-28,268.952392578125,282.3528618020583,268.3071605666102,281.5587417465719,1640402,Healthcare
2023-03-29,271.2354431152344,272.9725411040785,265.7759922931528,266.52046285980026,1073323,Healthcare
2023-03-31,288.5567932128906,289.6486591033693,272.7243742899441,272.9725311364317,2403068,Healthcare
2023-04-03,295.15777587890625,296.3489106335196,286.27374815772714,288.5568094494274,1412208,Healthcare
2023-04-05,293.96661376953125,296.89487686915123,292.279165277152,296.89487686915123,1223900,Healthcare
2023-04-06,296.54742431640625,297.73858926751376,291.9317131428851,293.8176990716527,503742,Healthcare
2023-04-10,297.192626953125,300.6668227298142,294.0162375614162,296.2992683833501,1047939,Healthcare
2023-04-11,291.53466796875,299.0786116763691,290.8894359501973,296.7955808636817,375743,Healthcare
2023-04-12,299.426025390625,302.70171372623435,291.38573803014265,291.78281319270025,1869382,Healthcare
2023-04-13,295.306640625,300.6668223290884,293.8176995798319,300.6668223290884,587990,Healthcare
2023-04-17,292.3783874511719,297.093367583404,291.78283524748355,296.7955914815598,435567,Healthcare
2023-04-18,298.4830627441406,299.376421320025,292.0806040805664,292.32876092345555,587593,Healthcare
2023-04-19,301.8083190917969,304.24026809901727,298.0859667088562,300.766072541606,1787289,Healthcare
2023-04-20,300.31939697265625,303.5950854506221,299.67419524433336,303.2476598145766,610987,Healthcare
2023-04-21,298.2845153808594,301.3120166478917,297.04373120706214,300.3193893088539,345170,Healthcare
2023-04-24,295.306640625,300.07123985250456,294.61178935355497,299.82308301164323,544714,Healthcare
2023-04-25,294.66143798828125,296.89484954914354,292.37837688385,295.3066397140137,275467,Healthcare
2023-04-26,296.9444885253906,297.78822789628043,293.8177181909967,294.6614575618865,417472,Healthcare
2023-04-27,299.9720153808594,301.26241889666136,294.85995998594234,296.944483605194,635897,Healthcare
2023-04-28,298.1356506347656,301.65946584666693,295.75335089343906,301.51057779269365,991295,Healthcare
2023-05-02,298.6319580078125,301.4113025983009,296.54743441865406,298.4830699569978,1054387,Healthcare
2023-05-03,297.49041748046875,299.7734481807064,295.80293893327985,295.80293893327985,494373,Healthcare
2023-05-04,301.3616638183594,307.5159350964037,297.5400425346276,297.5400425346276,2936363,Healthcare
2023-05-05,294.462890625,303.74396219503126,293.96657696128267,302.75133486759654,1152479,Healthcare
2023-05-08,304.190673828125,306.2255478475175,292.9243469654938,294.85995218800724,1635272,Healthcare
2023-05-09,297.39117431640625,306.57297774225896,296.5474349701083,305.1833054444305,1051952,Healthcare
2023-05-10,298.5326843261719,299.6245805019248,293.8177042744701,297.44078815041894,635528,Healthcare
2023-05-11,296.6466979980469,300.2201626176555,294.81033129008017,298.5326839578842,559968,Healthcare
2023-05-12,293.9169616699219,298.1852471183365,293.420647999521,296.29926122932966,418971,Healthcare
2023-05-15,290.64129638671875,295.5051949775776,288.3582654383202,294.81034366671634,866140,Healthcare
2023-05-16,286.0255432128906,300.2201314199541,281.9061460804425,291.83241882975386,3737374,Healthcare
2023-05-17,283.841796875,296.00148165655304,278.0349209412113,285.9759395740623,4555413,Healthcare
2023-05-18,275.7022399902344,287.7130367017907,274.16367975088605,285.281087634349,2273957,Healthcare
2023-05-19,274.262939453125,277.93567296288256,272.1287965942483,277.93567296288256,1272913,Healthcare
2023-05-22,274.2133178710937,279.77203734165806,270.9872788373162,270.9872788373162,1351751,Healthcare
2023-05-23,273.8162841796875,276.34747202353424,271.97991736523727,275.65265099413773,1127426,Healthcare
2023-05-24,276.8437805175781,278.3327216429426,272.97253965014755,273.8162790130377,919244,Healthcare
2023-05-25,271.0368957519531,277.93566820478395,270.34207475699145,277.7867801553339,1659369,Healthcare
2023-05-26,274.80889892578125,275.80152631558536,270.3420756716628,271.0368966689753,810097,Healthcare
2023-05-29,279.27569580078125,280.26832309682624,274.80887296857867,275.95038830051425,738499,Healthcare
2023-05-30,279.87127685546875,282.6506211536434,278.4815744138005,280.71498581887755,904908,Healthcare
2023-05-31,279.87127685546875,282.3031955432264,277.7867534855473,279.32531366979026,785679,Healthcare
2023-06-01,285.9263000488281,286.6707705717388,279.474222183603,279.57349097850766,1224324,Healthcare
2023-06-02,284.8344116210937,288.8545400093462,281.2609473356579,287.11744226014906,1373742,Healthcare
2023-06-05,282.650634765625,286.27371849427107,281.90616426141355,286.12483045194523,606860,Healthcare
2023-06-06,280.2186889648437,282.8987949285685,277.985277425934,282.8987949285685,783520,Healthcare
2023-06-07,281.7076416015625,283.1469634363268,279.62314831339904,280.2683500593822,797592,Healthcare
2023-06-08,277.7867736816406,282.4521041136615,276.9926536154404,280.91354381755974,792292,Healthcare
2023-06-09,275.25555419921875,279.12682512868133,274.16368833971177,278.87866828923285,517594,Healthcare
2023-06-12,277.3897399902344,278.82903154957785,273.2206927790248,275.2555668389102,518027,Healthcare
2023-06-13,283.2462158203125,284.3381119462478,277.8860342751363,278.7793928172353,1509258,Healthcare
2023-06-14,284.9833068847656,286.86929271607823,283.44471637804054,284.6855005160859,1244112,Healthcare
2023-06-15,284.9833068847656,286.86929271607823,282.8987834743332,286.3233598123709,1160874,Healthcare
2023-06-16,289.8968200683594,293.6688223641102,284.983332613649,285.9263104681486,2037737,Healthcare
2023-06-19,292.5769348144531,295.2073914438354,290.49241115420466,292.8250916718021,1629998,Healthcare
2023-06-20,291.0879821777344,293.02361770566847,288.85457054977223,293.02361770566847,947694,Healthcare
2023-06-21,288.804931640625,292.57690334964366,285.1818176789049,291.83243285765985,1720989,Healthcare
2023-06-22,285.8270568847656,292.3287538951111,284.58627270015137,288.9041774285428,985128,Healthcare
2023-06-23,284.8840637207031,288.5071476711778,279.275724970781,285.8270718674744,1132378,Healthcare
2023-06-26,289.10272216796875,290.0953495402193,281.21132244154364,285.82706395657533,1081556,Healthcare
2023-06-27,295.0088806152344,298.4830765766869,289.54942981866606,290.542057236224,3220796,Healthcare
2023-06-28,298.1852722167969,300.36906466740504,292.8250901838136,296.2496669148616,2246080,Healthcare
2023-06-30,294.7110595703125,297.589672879676,291.38575182821023,296.1007318273242,2446255,Healthcare
2023-07-03,296.4481506347656,302.3542954567209,295.3562544963475,299.7734583002552,2316092,Healthcare
2023-07-04,293.47027587890625,297.4407853588646,292.0309843679713,297.04374046938545,1387147,Healthcare
2023-07-05,293.1228332519531,294.66142376181267,292.08058669090434,293.4702588698299,550232,Healthcare
2023-07-06,298.6815490722656,301.01422929016155,292.1302028214491,292.82505404978616,2025739,Healthcare
2023-07-07,309.6004943847656,313.0746904461683,297.78823383451373,298.7808612806288,11444581,Healthcare
2023-07-10,307.7640991210937,315.10956577787294,306.7714717666731,312.3798405532161,3468004,Healthcare
2023-07-11,307.66485595703125,311.1886708947878,304.28989876908247,309.6004610932676,1606249,Healthcare
2023-07-12,306.6225891113281,312.23092770386233,305.82849933086754,309.2034263367001,2050698,Healthcare
2023-07-13,300.12091064453125,310.3946106420768,298.2845438336275,308.95528874614496,2840536,Healthcare
2023-07-14,306.5233154296875,308.1611748012282,300.1208871587464,303.0491196835297,1777667,Healthcare
2023-07-17,309.0049133300781,312.1813332898068,307.8137785646192,309.6997646627018,1315832,Healthcare
2023-07-18,307.7144775390625,310.44420274303803,303.7439681514617,309.79900102606945,974968,Healthcare
2023-07-19,311.1390380859375,315.6058609184788,307.7640810450637,308.6574698456368,2578074,Healthcare
2023-07-20,309.15380859375,312.77689246022936,308.4093380612166,312.3798475680616,895845,Healthcare
2023-07-21,307.51593017578125,312.57833554253955,306.7218404405407,308.26040066228745,1282195,Healthcare
2023-07-24,304.6869812011719,309.8982748571149,303.7935923403723,307.6648632902822,914154,Healthcare
2023-07-25,306.6722412109375,308.80638401971936,304.438829605625,305.7292330827721,943549,Healthcare
2023-07-26,305.8285217285156,310.0968076231042,304.4388493646439,307.71450781466905,853913,Healthcare
2023-07-27,319.2785949707031,321.1645809593044,306.37443885884284,307.1685589489693,5886341,Healthcare
2023-07-28,318.93115234375,324.4898715083368,317.39259208320993,321.1149446095963,3729513,Healthcare
2023-07-31,320.9164123535156,322.90166706722147,318.6333815497871,319.42747131823626,1262686,Healthcare
2023-08-01,323.7950439453125,326.87216440366785,319.8741539137436,320.9164004828534,2337236,Healthcare
2023-08-02,314.811767578125,325.432892663508,311.3872212919176,325.432892663508,2233822,Healthcare
2023-08-03,317.3550109863281,320.8457165043702,314.01390104603763,316.65685770810506,1812204,Healthcare
2023-08-04,317.4547119140625,324.5358632763606,316.4573675091342,319.15020957705497,1942284,Healthcare
2023-08-07,319.6987609863281,321.54385436219525,316.35768132654545,319.5491654015904,970256,Healthcare
2023-08-08,322.24200439453125,324.0372122661959,319.10037540084915,320.04783438557416,1372128,Healthcare
2023-08-09,321.5438537597656,326.6303166870859,320.14757757726585,323.8876193713928,1841196,Healthcare
2023-08-10,301.0982666015625,314.1634842563562,300.20066273385146,305.4367208047907,7189682,Healthcare
2023-08-11,299.10357666015625,302.3449459296769,296.21128401466024,301.198005967769,1712787,Healthcare
2023-08-14,291.0749816894531,297.60757561452675,286.9360083395534,297.2086439247539,2167364,Healthcare
2023-08-16,293.3190002441406,295.2139485563505,287.2351931899626,290.2272264523581,1010235,Healthcare
2023-08-17,293.26910400390625,295.6128693941193,290.42669685812064,293.0197679078524,800663,Healthcare
2023-08-18,289.5789489746094,296.709955257353,287.3349241029151,292.7205777076743,1290513,Healthcare
2023-08-21,297.5078430175781,299.05374520691583,289.5789727485657,292.2219295049032,1166153,Healthcare
2023-08-22,294.76513671875,298.3555827858107,293.7677922799296,297.70731498788484,1153324,Healthcare
2023-08-23,293.8675231933594,296.46062473673214,293.51844656388954,295.1640891833137,486835,Healthcare
2023-08-24,294.0171203613281,298.55505569597204,293.0197759497408,295.1142053013814,1075290,Healthcare
2023-08-25,293.3190002441406,300.0011896015687,291.8728386593683,295.51313970797554,1645734,Healthcare
2023-08-28,298.1561279296875,301.6468334160322,293.41874191250537,294.2664603242457,1182305,Healthcare
2023-08-29,300.84893798828125,302.0956185123803,297.5078280963885,298.1062408352633,1238077,Healthcare
2023-08-30,301.1980285644531,304.2898024946408,299.55241628377604,300.99854749674904,827421,Healthcare
2023-08-31,296.8097229003906,302.0457814127182,295.7624929360023,300.74921532869524,873128,Healthcare
2023-09-01,301.4972229003906,302.6940484461272,297.457989947471,299.3030833152574,809021,Healthcare
2023-09-04,304.7884521484375,307.0823320744143,300.5995935292659,302.6441677938878,1137149,Healthcare
2023-09-05,310.72265625,313.1661623666478,305.0876661036401,305.63622382193745,1552527,Healthcare
2023-09-06,310.124267578125,314.16350040876574,308.67810595718413,311.8197348739644,949875,Healthcare
2023-09-07,315.4101867675781,322.6409341322104,310.12427328253096,310.1741283311203,3527630,Healthcare
2023-09-08,312.01922607421875,318.15288852748813,310.8722860116624,316.9560629791018,1136470,Healthcare
2023-09-11,313.1163024902344,316.90619922850163,312.0192175070926,312.0192175070926,752473,Healthcare
2023-09-12,306.9327392578125,317.1056643176573,305.0876460295567,313.16614176101746,1519165,Healthcare
2023-09-13,319.6987609863281,324.9847049938538,312.01922674992227,312.86697564548695,8981723,Healthcare
2023-09-14,333.511962890625,334.5093072954633,320.14755395309874,322.391578863985,4735174,Healthcare
2023-09-15,330.3703308105469,337.3517415748452,329.77191808629993,335.60638888377065,2432640,Healthcare
2023-09-18,326.0318908691406,333.8610507989323,325.1342869617682,332.11569803149945,1229038,Healthcare
2023-09-20,330.71942138671875,333.0631869009067,320.1475642675244,324.13694201540625,1988574,Healthcare
2023-09-21,322.3417358398437,332.76396699717174,321.3443913978102,331.86636308664896,1323430,Healthcare
2023-09-22,335.90557861328125,337.650931297007,319.9480683620748,322.3417192489841,3802198,Healthcare
2023-09-25,332.8637084960937,340.0944557218516,329.22340735939895,337.90028576838614,2284760,Healthcare
2023-09-26,335.6064147949219,337.4016226697298,328.57514844263005,332.36504526124133,1792919,Healthcare
2023-09-27,348.8212280273437,350.5665808480667,333.31253370924924,334.11039710982175,6579578,Healthcare
2023-09-28,340.94219970703125,349.8185590525616,339.19684695338344,348.82121462190565,3518868,Healthcare
2023-09-29,353.8079528808594,355.05463347592934,342.0891552872016,343.98410370440035,2385607,Healthcare
2023-10-03,355.4036865234375,358.9941324860641,352.2121722374281,357.0492987123184,2034947,Healthcare
2023-10-04,358.5951843261719,359.8917503712982,348.1230676156775,355.054623708191,3430857,Healthcare
2023-10-05,353.40899658203125,360.88907963187023,351.2647121950513,359.9914757531967,1335740,Healthcare
2023-10-06,361.138427734375,364.2800566323984,351.364433962535,354.55594834446987,2263674,Healthcare
2023-10-09,354.8551330566406,363.7315227587594,352.0625808505707,352.0625808505707,1988089,Healthcare
2023-10-10,356.8498229980469,361.437613439167,355.6031424671195,355.8524785733049,782904,Healthcare
2023-10-11,352.2620544433594,358.8445031376578,351.11508403351627,358.8445031376578,941498,Healthcare
2023-10-12,355.0546264648437,357.5479876057485,352.2620741616453,352.2620741616453,576820,Healthcare
2023-10-13,352.6610107421875,357.34851149010063,351.21484908581454,355.05463138330674,711449,Healthcare
2023-10-16,351.5639038085937,355.05460923648053,349.86840614043444,354.7055326063847,642939,Healthcare
2023-10-17,354.0572814941406,355.1543664818525,350.5665759019449,351.6137754049887,574892,Healthcare
2023-10-18,355.0047607421875,358.04664906801145,350.06789365702514,354.0572713625183,724141,Healthcare
2023-10-19,352.4116516113281,354.95486766958845,349.1702822949193,354.95486766958845,669522,Healthcare
2023-10-20,343.8345031738281,353.1596799781053,342.08915036583915,353.1596799781053,931467,Healthcare
2023-10-23,331.7167663574219,344.6822440588996,329.4228558867768,341.09179799272147,1089917,Healthcare
2023-10-25,328.77459716796875,334.1602511976899,324.68547876958394,332.7639750324344,607043,Healthcare
2023-10-26,323.5385131835937,328.72471617266126,318.10300453421274,326.1316146781275,756435,Healthcare
2023-10-27,325.4334716796875,329.3729943085603,323.93745505148814,325.7825483135746,531185,Healthcare
2023-10-30,325.13427734375,327.0791111159727,321.6435719121453,325.4334684918446,384027,Healthcare
2023-10-31,325.0345458984375,326.5804480375548,320.2473047759317,325.08443138220457,461624,Healthcare
2023-11-01,336.5039978027344,339.5957715606377,321.89290828545023,325.08442257164774,2349145,Healthcare
2023-11-02,340.7427062988281,345.77931375305144,337.7008180701708,339.6955068592013,1125070,Healthcare
2023-11-03,350.9156494140625,352.61111671034826,341.0918005336088,342.0891449796135,917227,Healthcare
2023-11-06,349.8185729980469,352.9103469436408,345.62971404768894,350.91565800281086,744222,Healthcare
2023-11-07,353.5087585449219,354.5559580607817,346.6270573725711,348.0732190245086,846255,Healthcare
2023-11-08,357.0991516113281,365.8758006268211,353.658331680088,353.658331680088,2962408,Healthcare
2023-11-09,369.1171875,373.804688159017,352.46152298928143,359.9416063737592,4196966,Healthcare
2023-11-10,365.57659912109375,370.96228354670296,363.1829785077882,368.0201052192512,1089859,Healthcare
2023-11-13,367.9702453613281,370.0147893000966,360.19094042409387,368.3691770522418,760188,Healthcare
2023-11-15,365.27740478515625,371.01213537222696,363.8312431581497,369.01744647237626,650795,Healthcare
2023-11-16,365.9256591796875,369.5161051551418,362.9835114221552,364.9782002489037,575239,Healthcare
2023-11-17,371.85986328125,375.0014920341224,365.2773841954716,366.0253924907525,2597809,Healthcare
2023-11-20,366.1749877929688,372.9569479271108,362.68428241756095,372.0094585791717,1339118,Healthcare
2023-11-21,366.2747497558594,368.5686298193343,364.62913749845023,367.82062148082673,687037,Healthcare
2023-11-22,362.2355041503906,371.4609400005446,359.1437303727615,367.0227451736939,1757764,Healthcare
2023-11-23,369.1171875,370.51346364446175,359.9416063737592,363.7813885984318,1281712,Healthcare
2023-11-24,386.1717834472656,388.914480686418,370.1145317052844,371.01213562351774,7834685,Healthcare
2023-11-28,376.94635009765625,387.4683219555537,374.50284400079903,387.4683219555537,3072295,Healthcare
2023-11-29,386.1218872070313,386.9696360537346,378.791399612005,379.04073571770977,2926150,Healthcare
2023-11-30,398.4889526367188,402.9271475003846,386.4709644960372,386.4709644960372,6996856,Healthcare
2023-12-01,391.8067626953125,403.8247508188435,390.4603416368437,402.9271469253764,1694425,Healthcare
2023-12-04,390.4603576660156,398.1897772622139,389.36327266828,398.0401816799176,1564970,Healthcare
2023-12-05,388.0667114257813,394.2003733873861,382.7807678534155,388.9643152968515,1816714,Healthcare
2023-12-06,391.2083435058594,393.9510406241287,384.825345390649,389.01417363662966,1427287,Healthcare
2023-12-07,394.05078125,398.73828170046687,387.21896597548846,391.9064968624912,1145100,Healthcare
2023-12-08,387.41845703125,398.4889558842569,383.47893434773147,396.444411971972,801967,Healthcare
2023-12-11,384.3266906738281,386.9696473843779,382.43174230229454,386.9696473843779,661312,Healthcare
2023-12-12,387.3187255859375,392.3054478660795,383.7282794569278,385.97230448299166,1265610,Healthcare
2023-12-13,383.7781372070313,390.3107617019314,381.5341121651687,389.2635317538064,885312,Healthcare
2023-12-14,385.5733642578125,388.964329245983,382.9304075951151,385.9722959440908,704503,Healthcare
2023-12-15,387.6677856445313,394.4995705267635,385.9722879672185,385.9722879672185,953670,Healthcare
2023-12-18,401.2316589355469,404.42317334121446,381.6837321195785,388.86459387752495,4433684,Healthcare
2023-12-19,399.1871032714844,405.4205058834688,397.34201001102974,403.27622147225344,1791250,Healthcare
2023-12-20,375.2009887695313,408.91121851120624,367.52142444238905,401.879952416299,3353174,Healthcare
2023-12-21,382.2821044921875,384.5261294400098,364.4795309220259,373.0068135491363,1443265,Healthcare
2023-12-22,384.7754821777344,392.9537189601495,381.7834487846368,385.9723077095885,1478727,Healthcare
2023-12-26,395.5966491699219,397.940414591288,385.52346466814856,385.97228182162513,1783552,Healthcare
2023-12-27,396.3945617675781,399.5361906814478,392.4550390359317,396.4444168152042,1130037,Healthcare
2023-12-28,393.9510498046875,398.2396186785796,392.0561014752128,396.94308309434336,1440484,Healthcare
2023-12-29,404.3733215332031,405.9191932641396,393.1531964122656,394.9484042570007,1802647,Healthcare
2024-01-01,410.7064208984375,416.7403729148322,403.0268871092119,405.91917984636274,3168914,Healthcare
2024-01-02,419.4830627441406,424.8687164427272,410.2077415176244,411.9032391803904,3696477,Healthcare
2024-01-03,418.8348083496094,423.7217900019317,416.9897150544827,422.97378167443736,1510400,Healthcare
2024-01-04,416.3414611816406,421.2284429973979,414.4464823393852,420.2310985273847,795773,Healthcare
2024-01-05,412.551513671875,419.3334739968028,407.9637232478284,417.8873124116943,878386,Healthcare
2024-01-08,399.7855224609375,412.60140452529646,398.9377736047201,411.8533961997876,955733,Healthcare
2024-01-09,408.8613586425781,411.0056430660798,401.4311305119047,401.8799476771537,822017,Healthcare
2024-01-10,402.9770202636719,413.0003504325486,399.68579569272,410.9059209616984,900930,Healthcare
2024-01-11,409.7589721679688,410.9059121947973,403.924501065274,403.924501065274,587575,Healthcare
2024-01-12,408.6618957519531,415.2942303766663,407.1658790499936,413.8979542088116,679432,Healthcare
2024-01-15,428.4591674804688,430.85278799312334,407.0162625224777,408.9112108268069,4021792,Healthcare
2024-01-16,426.8135681152344,434.24376598079806,420.13134814811536,430.25438819422845,2611174,Healthcare
2024-01-17,419.5329284667969,425.8660716857304,418.1366523518559,425.8660716857304,1302545,Healthcare
2024-01-18,420.8793640136719,423.7218018247684,408.96108548843273,418.8846750846971,1097196,Healthcare
2024-01-19,421.0788269042969,428.0103523713455,419.0841380614277,423.8713791096992,928727,Healthcare
2024-01-23,410.80615234375,428.6087559741365,407.4650425158649,420.87933687279946,3419052,Healthcare
2024-01-24,415.89263916015625,419.6326808792224,405.9191945759798,411.1053979343665,1426986,Healthcare
2024-01-25,413.1000671386719,424.8687190118022,407.9138640277632,417.63797203331495,1265740,Healthcare
2024-01-29,409.0608215332031,417.8873260343629,406.9165370453939,417.8873260343629,883016,Healthcare
2024-01-30,407.9138793945313,415.74303940175815,406.9663899939389,410.9059127397234,684701,Healthcare
2024-01-31,414.5960998535156,417.5881332021726,407.5648032222495,407.9138798669002,834159,Healthcare
2024-02-01,411.1053771972656,414.8952737734666,405.5202424245464,413.9976698934754,1064926,Healthcare
2024-02-02,418.8846740722656,422.7743113870577,412.85075225131584,413.2496839488391,1086875,Healthcare
2024-02-05,426.36474609375,432.6480038615695,418.8846628289474,422.375368352522,1975991,Healthcare
2024-02-06,427.1127624511719,430.5536129922936,421.3281767922391,429.7058641190352,989716,Healthcare
2024-02-07,434.1939086914063,440.22783038782586,426.8634209591233,429.1074459524832,3367593,Healthcare
2024-02-08,426.0156555175781,438.03367383179705,424.469783868038,435.8395039712861,1083507,Healthcare
2024-02-09,418.0867919921875,428.65861846849833,410.7563044362277,427.8607551091098,1075967,Healthcare
2024-02-12,421.0289611816406,428.8082662958617,416.6905066574743,419.73242554753926,1997575,Healthcare
2024-02-13,428.3095703125,429.5562508286773,418.6353173323494,421.8766866744105,992566,Healthcare
2024-02-14,430.70318603515625,431.4511943365592,419.83213814207306,423.87137079503503,809882,Healthcare
2024-02-15,434.7923278808594,436.68727626044455,430.15465181002367,430.65332403815336,1210229,Healthcare
2024-02-16,454.5397338867188,458.5789667417061,435.39070823843406,437.03635093305735,4586805,Healthcare
2024-02-19,464.0144958496094,472.49192350081125,457.2824209501255,458.7784375944553,5706676,Healthcare
2024-02-20,462.51849365234375,471.2951127319404,452.4453085119071,464.2139914101587,2385101,Healthcare
2024-02-21,456.135498046875,469.7492439334345,453.3928007627626,460.0749904294048,2142273,Healthcare
2024-02-22,458.2797546386719,461.87020058821895,450.9991526481887,460.1747029231024,1363008,Healthcare
2024-02-23,465.4107666015625,469.74922090744167,456.3349263098864,458.0802790414958,2482056,Healthcare
2024-02-26,468.75189208984375,479.17415378007325,463.86491036600177,466.70734813938594,2482051,Healthcare
2024-02-27,466.85693359375,473.7386040708402,463.6155641974759,467.75453749310327,1241617,Healthcare
2024-02-28,458.7784423828125,468.6022912037519,456.28508128290594,467.55506127986894,827171,Healthcare
2024-02-29,463.7651672363281,468.552408400927,451.99651495204256,455.7864116709719,1355528,Healthcare
2024-03-01,462.2192993164063,465.7598599529972,460.07498439137566,463.7651710452756,1120987,Healthcare
2024-03-04,465.7598571777344,473.5890171811986,463.8150233296793,465.2113299059943,1084863,Healthcare
2024-03-05,465.9094543457031,469.59964099019305,462.76782541136015,465.7598587653129,1397933,Healthcare
2024-03-06,457.2325744628906,468.50255455320655,444.0676155717194,466.7572017688146,1210301,Healthcare
2024-03-07,456.7837524414063,460.6235346136468,454.8389186133838,454.8389186133838,584444,Healthcare
2024-03-11,439.6294250488281,458.5291147084346,438.2830343793384,456.7837619063905,896285,Healthcare
2024-03-12,427.711181640625,446.2119093669404,424.769003282304,441.4745231389393,1413341,Healthcare
2024-03-13,411.0555114746094,432.84749392665753,406.0189341461607,427.8607716463965,1574571,Healthcare
2024-03-14,421.0788269042969,422.624698582906,408.2130595185617,411.0554972069575,791032,Healthcare
2024-03-15,417.8374633789063,423.7217894603669,409.31015019444766,423.1732317589834,716418,Healthcare
2024-03-18,418.385986328125,420.8793473908671,412.1525836712698,418.8846585406735,540339,Healthcare
2024-03-19,412.950439453125,418.13664254300136,409.6592150853615,417.1891531819449,469034,Healthcare
2024-03-20,412.2523193359375,413.498999852596,404.1738235006833,410.90589829063913,571108,Healthcare
2024-03-21,426.4644775390625,428.6087619419828,416.8899650767861,419.881998318964,668383,Healthcare
2024-03-22,429.6061096191406,434.0941595164968,423.4225620303911,428.459169621568,526689,Healthcare
2024-03-26,432.4485473632813,436.1387034618786,426.5143358791832,429.60610967395246,601014,Healthcare
2024-03-27,428.907958984375,437.0363404198634,427.9106145566132,434.8421705041727,525389,Healthcare
2024-03-28,429.0076904296875,433.146663629944,424.6692361734883,428.8580948559984,601311,Healthcare
2024-04-01,436.7870178222656,439.7790511980915,430.7032105374455,430.7032105374455,551174,Healthcare
2024-04-02,444.4166870117188,445.5137719792255,434.4930976934822,437.834207643215,777267,Healthcare
2024-04-03,452.3455505371094,453.2930399128619,441.075570740293,447.807645590484,1818823,Healthcare
2024-04-04,443.3694458007813,455.2378686426592,440.1779619470325,455.2378686426592,906888,Healthcare
2024-04-05,451.2983703613281,452.1959742924189,440.92599401381176,441.92333847869867,1063882,Healthcare
2024-04-08,437.9339599609375,450.9492930335347,436.9366154975496,444.366813487867,1309625,Healthcare
2024-04-09,424.1207275390625,440.1280937936115,421.8767025256283,439.3302304078943,905294,Healthcare
2024-04-10,425.6665954589844,431.102134839792,422.0761798188021,424.6692510174811,924249,Healthcare
2024-04-12,420.7297668457031,434.8421848777065,419.5828268031726,426.86342919187706,876280,Healthcare
2024-04-15,408.3627014160156,420.729766635567,407.31547147085104,414.89529545591074,1451266,Healthcare
2024-04-16,414.64593505859375,418.3859765654362,403.4756655835435,406.9165159444528,856060,Healthcare
2024-04-18,413.5488586425781,423.322852243588,411.1053830697279,417.33878570945245,732357,Healthcare
2024-04-19,410.2576293945313,412.4517688359667,403.3260735661301,409.90855276350817,588576,Healthcare
2024-04-22,413.2496643066406,416.6406292292181,409.2104011652975,409.2104011652975,435404,Healthcare
2024-04-23,413.3992614746094,418.3859835671861,412.4517721024053,416.74037136394304,294332,Healthcare
2024-04-24,416.9897155761719,421.3780250156548,412.501665605591,413.54886509077846,568508,Healthcare
2024-04-25,416.8401184082031,418.5854711678844,410.4072346336204,416.98971398601134,614819,Healthcare
2024-04-26,422.92388916015625,426.9132668404748,413.0003304422856,416.8899675932889,1033295,Healthcare
2024-04-29,419.3833312988281,426.5143378602405,417.5382380226913,425.467138387141,635812,Healthcare
2024-04-30,422.1758728027344,427.41193090840665,419.3833206543234,419.88199285486365,738327,Healthcare
2024-05-02,423.5223083496094,425.56688270383256,417.1393100511961,422.1758872746891,657586,Healthcare
2024-05-03,422.2257690429688,426.8634145388522,420.4804162966066,426.8135594921422,500380,Healthcare
2024-05-06,421.3780212402344,424.8687267416328,415.89262688089406,421.7270978776816,430486,Healthcare
2024-05-07,407.5647888183594,421.6772061934655,405.7196955645882,420.879342836636,774652,Healthcare
2024-05-08,409.7589721679688,412.8008605569319,394.99825608934015,406.9165344064983,1248912,Healthcare
2024-05-09,391.0587463378906,411.7037572093205,390.1112569808278,409.75895388621615,1022810,Healthcare
2024-05-10,396.9929504394531,401.7802221131267,391.0587691597258,391.0587691597258,748325,Healthcare
2024-05-13,404.12396240234375,406.2183612897349,393.6518462192461,398.9377593561002,629286,Healthcare
2024-05-14,398.6884460449219,406.1685294603988,396.3446804874316,404.57277224445625,685147,Healthcare
2024-05-15,395.7462463378906,408.8114640847588,388.3160488086877,401.3812665555558,4002753,Healthcare
2024-05-16,398.8879089355469,401.9297972112909,391.9563531117552,396.94307516152304,1272958,Healthcare
