Date,Close,High,Low,Open,Volume,Sector
2023-02-28,2155.85107421875,2178.169559040532,2141.4359858544926,2177.921023034252,569085,Chemicals
2023-03-01,2222.359375,2228.622531358657,2171.2604654548163,2171.2604654548163,618814,Chemicals
2023-03-02,2233.841552734375,2244.4788449194943,2208.98795290422,2210.2803886375746,340417,Chemicals
2023-03-03,2258.645263671875,2273.6071784297865,2232.4497166217225,2242.391155967721,511341,Chemicals
2023-03-06,2286.87939453125,2293.639379997169,2261.7772569171766,2266.648465746021,467292,Chemicals
2023-03-08,2293.887939453125,2301.443531500533,2254.76851576456,2266.946780672068,363490,Chemicals
2023-03-09,2287.078125,2320.829266693077,2276.5898568118,2304.823450528056,560192,Chemicals
2023-03-10,2279.125,2286.531324661605,2259.739190943086,2266.449663308941,339874,Chemicals
2023-03-13,2268.2392578125,2295.329684324527,2259.2422052360384,2286.5314120243106,510226,Chemicals
2023-03-14,2291.899658203125,2301.3937826813776,2247.7597582654007,2268.2392233375176,960492,Chemicals
2023-03-15,2259.0927734375,2316.8028823272484,2249.7479167360534,2306.265101344268,449004,Chemicals
2023-03-16,2296.124755859375,2303.829372407473,2249.7480320445616,2269.0343299321926,446515,Chemicals
2023-03-17,2294.037353515625,2311.385120176476,2284.8415202418046,2307.6073239109824,309283,Chemicals
2023-03-20,2289.86181640625,2304.4259297927333,2276.838432143144,2285.5371926632847,236668,Chemicals
2023-03-21,2335.592529296875,2351.051275822725,2285.0899606719386,2289.8619008754927,619952,Chemicals
2023-03-22,2367.305908203125,2373.6683340846084,2332.262324680118,2338.2769457134987,1042488,Chemicals
2023-03-23,2369.740966796875,2390.071162733307,2351.796619338352,2367.156338064295,448631,Chemicals
2023-03-24,2367.504150390625,2383.5597214146387,2357.2644187776164,2375.2585220349874,300095,Chemicals
2023-03-27,2373.668212890625,2387.834767208529,2359.253122532056,2366.162618631324,388208,Chemicals
2023-03-28,2366.361083984375,2384.951528809732,2351.647703793006,2382.963240749032,551977,Chemicals
2023-03-29,2385.05126953125,2397.8756316709737,2356.171334131659,2361.092299012671,313006,Chemicals
2023-03-31,2397.726318359375,2419.149927523533,2383.6092793030457,2396.9807103547496,585933,Chemicals
2023-04-03,2348.516357421875,2414.7759630705737,2344.788317133067,2413.98059926677,1010208,Chemicals
2023-04-05,2362.235107421875,2369.393138205499,2340.612475981094,2351.150499192928,417181,Chemicals
2023-04-06,2355.425537109375,2370.685502591364,2344.191660845576,2357.2150449346527,157067,Chemicals
2023-04-10,2375.705810546875,2389.425045955793,2351.150502885563,2361.091942644064,416941,Chemicals
2023-04-11,2384.553955078125,2405.828540125435,2361.589131019823,2383.9573715788406,1001619,Chemicals
2023-04-12,2410.302490234375,2414.030530794647,2384.0571817744512,2386.9401027233384,598441,Chemicals
2023-04-13,2424.966064453125,2439.6296903425105,2412.3902383171244,2415.7702312682563,864697,Chemicals
2023-04-17,2447.23486328125,2453.100459425235,2418.4046827719967,2425.7117393992494,565248,Chemicals
2023-04-18,2468.956787109375,2472.3367798482964,2437.6910047860174,2454.9392586989447,573989,Chemicals
2023-04-19,2455.983154296875,2484.36601586546,2443.307817481235,2484.36601586546,431870,Chemicals
2023-04-20,2458.369384765625,2475.3691035947736,2448.1794075333896,2460.606209036116,257583,Chemicals
2023-04-21,2462.494873046875,2469.652661842568,2449.72002460252,2457.524152673345,153764,Chemicals
2023-04-24,2485.161376953125,2487.348445349291,2458.5182675254982,2472.237504135562,204607,Chemicals
2023-04-25,2477.357421875,2490.9276349071056,2466.173300386931,2485.161550397729,238525,Chemicals
2023-04-26,2481.980224609375,2486.304605761112,2457.474427239032,2479.395352898874,412277,Chemicals
2023-04-27,2480.886474609375,2488.8396270024323,2466.471385896958,2466.471385896958,133131,Chemicals
2023-04-28,2525.374267578125,2530.096451524979,2476.8599923819424,2485.3599720284665,484563,Chemicals
2023-05-02,2535.812744140625,2548.438324080488,2520.9503402570926,2529.102272309615,229619,Chemicals
2023-05-03,2553.70751953125,2558.9267757755474,2524.7283176591973,2535.812926693659,258866,Chemicals
2023-05-04,2537.35400390625,2562.9034584212445,2491.374839844193,2562.9034584212445,609709,Chemicals
2023-05-05,2514.88623046875,2544.3129923192014,2507.231369595444,2537.353983759658,247013,Chemicals
2023-05-08,2531.23974609375,2542.9706942881603,2511.356865327274,2514.886125205513,435984,Chemicals
2023-05-09,2572.248291015625,2620.563790303633,2543.9649405312084,2544.014696277313,1416918,Chemicals
2023-05-10,2556.19287109375,2592.0318123935203,2540.3363221468016,2557.932623169361,822520,Chemicals
2023-05-11,2545.953125,2579.803778028459,2540.038016517423,2579.803778028459,467001,Chemicals
2023-05-12,2537.80126953125,2566.283399994443,2516.178636052725,2546.00295809207,229255,Chemicals
2023-05-15,2516.178466796875,2549.7308268341703,2501.713623038609,2539.043778822291,351737,Chemicals
2023-05-16,2527.76025390625,2541.9765622636583,2513.295652249034,2516.17857288942,272719,Chemicals
2023-05-17,2456.8779296875,2534.073116031869,2438.635289770959,2534.073116031869,448214,Chemicals
2023-05-18,2414.378173828125,2475.418517290596,2410.699646922842,2475.418517290596,321325,Chemicals
2023-05-19,2422.033447265625,2426.059779625424,2385.9459659878635,2405.828849037762,218613,Chemicals
2023-05-22,2444.20263671875,2453.945054153513,2396.384211253824,2426.308043977589,203806,Chemicals
2023-05-23,2456.331298828125,2480.2900260896367,2439.2320687945858,2451.55935859038,333461,Chemicals
2023-05-24,2435.553466796875,2473.927525090211,2429.7378695977386,2452.7522077980016,381373,Chemicals
2023-05-25,2459.06494140625,2464.980049668065,2432.471589388254,2435.5037771324933,177816,Chemicals
2023-05-26,2500.669677734375,2507.231125106497,2450.564918075938,2456.529781973892,404790,Chemicals
2023-05-29,2519.5087890625,2525.125605233868,2495.351042800952,2510.660762378237,175879,Chemicals
2023-05-30,2514.289794921875,2524.628795879293,2493.0647225305365,2524.628795879293,285307,Chemicals
2023-05-31,2504.994384765625,2527.2631136436453,2481.383464381387,2495.351236350882,563991,Chemicals
2023-06-01,2464.03564453125,2505.98847253008,2459.2139490766403,2488.3424166390123,485845,Chemicals
2023-06-02,2497.886474609375,2502.5091474268847,2455.58559610472,2471.3923896526107,278737,Chemicals
2023-06-05,2517.37158203125,2532.0352071599755,2497.339675973679,2497.886503757958,270365,Chemicals
2023-06-06,2518.266357421875,2531.09071841588,2497.438845676208,2521.14927804504,306301,Chemicals
2023-06-07,2552.31591796875,2557.9327349739906,2516.1786833343062,2526.418415969087,391452,Chemicals
2023-06-08,2499.228759765625,2561.859844283373,2487.348785133424,2561.859844283373,411072,Chemicals
2023-06-09,2415.4716796875,2515.184373552748,2403.0946351661582,2511.20779746808,664621,Chemicals
2023-06-12,2324.159912109375,2410.5509384613392,2306.6628786328165,2405.828753923679,1574373,Chemicals
2023-06-13,2331.118896484375,2365.5658925612624,2317.3996593238403,2343.8437468311686,963612,Chemicals
2023-06-14,2336.9345703125,2355.0279450328044,2329.279709012868,2344.092359544481,453023,Chemicals
2023-06-15,2353.188720703125,2371.0335578478825,2337.282415912531,2345.185812563168,678093,Chemicals
2023-06-16,2383.41064453125,2390.816969287104,2353.188761983342,2366.0131233613465,418809,Chemicals
2023-06-19,2390.6181640625,2403.840328555804,2376.054050719526,2380.9750152568854,281964,Chemicals
2023-06-20,2391.86083984375,2402.3491081629395,2369.592110103032,2395.787660317593,404500,Chemicals
2023-06-21,2375.8056640625,2404.5363320164165,2366.063003154377,2391.8609944995183,484023,Chemicals
2023-06-22,2352.741455078125,2400.857931021249,2336.2385664181934,2379.9809055341084,410192,Chemicals
2023-06-23,2307.8056640625,2365.316988545141,2291.6013118770165,2365.316988545141,678470,Chemicals
2023-06-26,2324.905517578125,2335.6420798197405,2287.5256018797973,2305.42019589711,385721,Chemicals
2023-06-27,2294.83251953125,2339.419734637126,2290.159848318064,2336.2385222128987,482877,Chemicals
2023-06-28,2294.583984375,2318.3439301424223,2285.537176413992,2306.4142015139023,527587,Chemicals
2023-06-30,2276.043212890625,2316.3558056032966,2271.7188315839976,2301.2448634823268,625027,Chemicals
2023-07-03,2261.031494140625,2294.3353180029967,2251.736150694663,2286.531190550872,1030599,Chemicals
2023-07-04,2261.081298828125,2285.5373413660154,2258.2978894493463,2285.5373413660154,573277,Chemicals
2023-07-05,2211.622314453125,2271.619000904944,2206.9996420170573,2261.180489084593,813062,Chemicals
2023-07-06,2262.175048828125,2268.139913821739,2197.158117482123,2197.158117482123,747694,Chemicals
2023-07-07,2210.181396484375,2276.1927187706347,2207.2487195575072,2267.6429813357386,756374,Chemicals
2023-07-10,2174.98828125,2209.982101339001,2168.228053540424,2209.982101339001,885168,Chemicals
2023-07-11,2162.611328125,2185.3771294895287,2145.661123750764,2177.1754411837,702317,Chemicals
2023-07-12,2197.25732421875,2201.8802400848303,2141.933300049792,2172.2049404952777,1015129,Chemicals
2023-07-13,2160.72265625,2217.7369230276618,2147.351465343645,2217.7369230276618,1174350,Chemicals
2023-07-14,2174.68994140625,2193.876968631472,2165.295329401561,2175.1870133928574,833850,Chemicals
2023-07-17,2226.037353515625,2231.8531927727004,2179.362343082008,2188.011347001792,908206,Chemicals
2023-07-18,2212.96484375,2240.999659805178,2204.564374354329,2235.531867064556,502144,Chemicals
2023-07-19,2228.125244140625,2236.82400415679,2207.0494398436463,2212.964548112451,366692,Chemicals
2023-07-20,2229.467529296875,2246.715782827038,2222.9558372690026,2241.79481835333,356230,Chemicals
2023-07-21,2199.792236328125,2235.8299579717336,2181.1520354779827,2213.809764451812,503609,Chemicals
2023-07-24,2131.793212890625,2217.190102607711,2118.8195825351645,2215.0030339093582,1884393,Chemicals
2023-07-25,2151.427490234375,2170.2167179180324,2028.0541019481384,2046.9428411329493,2524900,Chemicals
2023-07-26,2131.7431640625,2149.3394654455574,2097.643974139744,2135.421448555531,1695840,Chemicals
2023-07-27,2149.48828125,2155.801192525072,2127.5178452049854,2144.1697566528965,1194705,Chemicals
2023-07-28,2157.39208984375,2175.0876596817725,2142.380417674966,2160.9211070358942,370186,Chemicals
2023-07-31,2157.839111328125,2175.087362531566,2148.2454769748088,2169.8681070066414,577609,Chemicals
2023-08-01,2241.6357421875,2249.3531586720183,2158.885024314284,2173.821959445609,1623153,Chemicals
2023-08-02,2255.875244140625,2282.363504218846,2223.6115641015194,2243.527476005698,1539747,Chemicals
2023-08-03,2251.59375,2265.4352129565664,2237.204307672511,2265.4352129565664,403126,Chemicals
2023-08-04,2257.26953125,2270.4139846435246,2250.498072497529,2255.477050534028,305218,Chemicals
2023-08-07,2274.546630859375,2285.351111354808,2252.738802467283,2266.4309932215874,454625,Chemicals
2023-08-08,2268.37255859375,2284.8530245433167,2248.207697514211,2284.8530245433167,551151,Chemicals
2023-08-09,2290.031005859375,2303.076024970373,2256.522582435676,2270.4138819060868,404765,Chemicals
2023-08-10,2284.6044921875,2302.279867467582,2278.878666392544,2297.3008885154463,597471,Chemicals
2023-08-11,2286.0478515625,2304.270959197132,2253.5352233035,2284.6039966024287,414625,Chemicals
2023-08-14,2282.463134765625,2286.8445380500834,2254.63045395229,2285.3508446875426,253654,Chemicals
2023-08-16,2291.972900390625,2295.856649192143,2250.5977867109555,2270.414022379921,389707,Chemicals
2023-08-17,2285.998046875,2303.972205881112,2277.384512274936,2295.308832878761,258200,Chemicals
2023-08-18,2268.22314453125,2287.840268175255,2259.46009509887,2285.3507793089057,306479,Chemicals
2023-08-21,2291.773681640625,2297.649021412333,2265.43493725667,2268.2232134945857,257609,Chemicals
2023-08-22,2291.076904296875,2313.233358114372,2282.31385371476,2295.3090359249363,180191,Chemicals
2023-08-23,2301.084716796875,2323.191332374084,2286.546002554777,2287.3426877253623,420237,Chemicals
2023-08-24,2300.337646484375,2324.1869021920925,2295.5079406373275,2308.2541727854627,345769,Chemicals
2023-08-25,2300.53662109375,2309.9468402208777,2284.9026799097733,2291.325512449613,270711,Chemicals
2023-08-28,2302.130126953125,2309.150291355948,2291.3754859818105,2305.2169474068805,227518,Chemicals
2023-08-29,2364.367431640625,2376.964149009525,2301.532630665381,2307.2584554901846,1162898,Chemicals
2023-08-30,2359.388427734375,2376.9641230196257,2351.4716581370512,2376.9641230196257,443739,Chemicals
2023-08-31,2346.592529296875,2374.9727062902807,2340.3688062720053,2374.9727062902807,648345,Chemicals
2023-09-01,2374.026611328125,2386.922116064925,2342.1113128847323,2346.2936058920504,510493,Chemicals
2023-09-04,2401.311279296875,2412.2151926225465,2365.0145778719466,2379.95151204798,722079,Chemicals
2023-09-05,2409.377685546875,2421.775294165962,2395.9842811653843,2408.829949254713,386564,Chemicals
2023-09-06,2443.6826171875,2454.63636975028,2401.0625131385736,2414.804542249261,682571,Chemicals
2023-09-07,2452.694580078125,2462.1048005615817,2438.2555428250844,2445.57449515036,309914,Chemicals
2023-09-08,2430.040283203125,2465.092243045324,2427.7499044817205,2459.515689907485,431834,Chemicals
2023-09-11,2426.554931640625,2448.611708434204,2415.352230379155,2430.737224822072,256721,Chemicals
2023-09-12,2364.168212890625,2439.6495739445754,2355.0567796779237,2438.653778266065,319884,Chemicals
2023-09-13,2385.57763671875,2392.747559544578,2350.3764080560577,2355.0565987626906,149596,Chemicals
2023-09-14,2389.31201171875,2404.8465212757665,2365.5125926669084,2378.955834090189,460211,Chemicals
2023-09-15,2360.533447265625,2403.8007170497503,2356.849052203629,2396.8301479162933,405072,Chemicals
2023-09-18,2358.740966796875,2363.620511059238,2311.9884124417204,2331.15747756049,528852,Chemicals
2023-09-20,2310.0966796875,2358.293092815424,2302.179909628595,2355.0567568915776,580839,Chemicals
2023-09-21,2305.9140625,2327.124558125871,2294.3131406102034,2317.216440190948,335304,Chemicals
2023-09-22,2255.029052734375,2315.324527026306,2250.547972379116,2312.2374633136824,359377,Chemicals
2023-09-25,2228.98876953125,2265.3851472644715,2220.7734558469624,2260.4560076767307,597945,Chemicals
2023-09-26,2230.532470703125,2265.285885584099,2224.1594756370546,2232.573900457065,568665,Chemicals
2023-09-27,2252.19091796875,2262.447661536047,2218.6824924104167,2238.5485665198207,392260,Chemicals
2023-09-28,2222.91455078125,2260.455996012906,2214.8983476351127,2260.455996012906,642092,Chemicals
2023-09-29,2239.9423828125,2255.9249497979736,2217.0889238700515,2236.5567752336724,172256,Chemicals
2023-10-03,2246.01708984375,2255.477148524094,2223.661526111456,2248.506578970156,432577,Chemicals
2023-10-04,2237.652587890625,2245.419599766166,2210.666427498462,2240.540298140333,454546,Chemicals
2023-10-05,2251.79296875,2256.473160132732,2229.03893871128,2237.702313077476,210258,Chemicals
2023-10-06,2236.109130859375,2270.4142448394846,2228.590824539809,2255.377632200354,191139,Chemicals
2023-10-09,2197.123291015625,2221.769231851134,2188.7587053110547,2218.6325729904597,363638,Chemicals
2023-10-10,2220.972900390625,2226.5990485045504,2190.501456595656,2213.603866794514,374416,Chemicals
2023-10-11,2240.5400390625,2270.41390625,2229.387177268664,2231.57787890625,551311,Chemicals
2023-10-12,2255.078857421875,2258.514303686708,2241.5359397494685,2257.4188312594674,252564,Chemicals
2023-10-13,2245.967041015625,2252.9874483171893,2225.5033936909526,2250.497959424021,304818,Chemicals
2023-10-16,2243.92578125,2258.4644947315937,2230.582217018858,2230.6320554233216,386468,Chemicals
2023-10-17,2266.978515625,2291.524779852444,2238.548502699644,2248.506458672507,466647,Chemicals
2023-10-18,2236.855712890625,2278.380340936077,2215.9938436189595,2278.380340936077,346382,Chemicals
2023-10-19,2244.971435546875,2252.4399028587573,2208.4756225284787,2230.582237148816,416271,Chemicals
2023-10-20,2224.607421875,2247.510721204957,2218.63264813675,2241.535947466708,287602,Chemicals
2023-10-23,2163.515380859375,2232.0261720747258,2159.084138718596,2210.7660802346545,337697,Chemicals
2023-10-25,2134.737060546875,2186.5184376423563,2131.00282662172,2169.5899105149874,295526,Chemicals
2023-10-26,2097.494384765625,2131.9487703606355,2073.4956109803293,2128.8619495373287,520179,Chemicals
2023-10-27,2165.955322265625,2181.788376634965,2087.187785224504,2111.136720409673,869519,Chemicals
2023-10-30,2172.228515625,2188.758820523393,2144.943812287256,2163.814091075212,510094,Chemicals
2023-10-31,2186.0703125,2204.6916431576733,2161.872428769336,2170.834589920383,273868,Chemicals
2023-11-01,2174.219970703125,2190.6010024747266,2150.9682897938383,2180.792318772485,364774,Chemicals
2023-11-02,2229.038818359375,2239.046613687821,2180.792565699946,2180.792565699946,317319,Chemicals
2023-11-03,2243.876220703125,2259.410486943676,2226.399958457605,2242.5317993326344,224509,Chemicals
2023-11-06,2327.37353515625,2339.62187022461,2250.547998314739,2280.7206550106976,845207,Chemicals
2023-11-07,2331.356689453125,2340.1197396542384,2311.988512996693,2328.120353642965,230686,Chemicals
2023-11-08,2342.708984375,2351.2726812461487,2325.53150911232,2339.124022726683,293823,Chemicals
2023-11-09,2327.523193359375,2346.5925839056777,2320.303674482517,2346.2439581624994,110366,Chemicals
2023-11-10,2341.314697265625,2345.048930974829,2305.3666199601867,2318.212286674181,122114,Chemicals
2023-11-13,2327.124755859375,2348.086304357841,2315.722943504733,2335.638857875877,106449,Chemicals
2023-11-15,2350.87451171875,2354.5589071460045,2328.2699981964333,2339.1240739631908,256187,Chemicals
2023-11-16,2344.152587890625,2356.002457815283,2337.630078346317,2350.874207924209,179132,Chemicals
2023-11-17,2351.421875,2368.8482967971504,2332.800304074016,2344.152518998932,249581,Chemicals
2023-11-20,2319.45703125,2352.0693389771386,2314.278942462724,2351.422169046544,119747,Chemicals
2023-11-21,2343.65478515625,2348.6836015637027,2323.639196332195,2328.1202765363123,105600,Chemicals
2023-11-22,2323.290771484375,2358.491999467983,2319.2079123492185,2333.69678670184,110135,Chemicals
2023-11-23,2349.679443359375,2354.16052365159,2320.1539573432783,2332.153343193044,138094,Chemicals
2023-11-24,2349.480224609375,2373.2300487670764,2340.71741713737,2349.131841990704,272673,Chemicals
2023-11-28,2341.713134765625,2355.0566991557653,2321.597868256129,2355.0566991557653,262258,Chemicals
2023-11-29,2341.812744140625,2355.056875828375,2335.140961445049,2355.056875828375,169254,Chemicals
2023-11-30,2357.4462890625,2365.014432492134,2331.2570605750634,2341.8123475421185,554716,Chemicals
2023-12-01,2402.35693359375,2434.720291248381,2350.874348655216,2354.8575311357863,1117033,Chemicals
2023-12-04,2417.244140625,2434.122828539581,2402.705669771012,2424.7624465255635,365372,Chemicals
2023-12-05,2445.126220703125,2467.830408665235,2413.1613282913186,2417.741842114083,941927,Chemicals
2023-12-06,2441.790771484375,2499.447246172316,2432.5298227063968,2458.5697834238317,693194,Chemicals
2023-12-07,2431.93212890625,2449.6573403986363,2425.608972290393,2449.6573403986363,651430,Chemicals
2023-12-08,2412.91259765625,2451.848062685376,2386.175386533304,2439.749242478202,316577,Chemicals
2023-12-11,2421.526123046875,2444.6783723985104,2405.444120205281,2414.804502267368,768537,Chemicals
2023-12-12,2368.499755859375,2443.931270051659,2349.280852795474,2429.7411832234075,472046,Chemicals
2023-12-13,2401.4111328125,2405.8423749879653,2368.0021389575254,2384.930665602722,501631,Chemicals
2023-12-14,2411.219482421875,2426.505042849132,2389.1627060862947,2416.796035290794,507202,Chemicals
2023-12-15,2429.492431640625,2466.5858195199626,2404.846489358381,2404.846489358381,621693,Chemicals
2023-12-18,2427.69970703125,2451.6486385776343,2420.778976597169,2429.492187640042,229075,Chemicals
2023-12-19,2419.9326171875,2438.305240780447,2404.84641086192,2434.720279319832,249747,Chemicals
2023-12-20,2361.131103515625,2484.012186386239,2348.783091898001,2432.031703387761,898142,Chemicals
2023-12-21,2385.92626953125,2397.726544695924,2334.7424726809604,2350.0776277519826,241109,Chemicals
2023-12-22,2443.931396484375,2454.5863609785365,2385.378565498995,2399.7181682726077,448639,Chemicals
2023-12-26,2480.57666015625,2518.367054281534,2450.951741269387,2453.540663942265,923702,Chemicals
2023-12-27,2460.660888671875,2501.338995091267,2449.806570222269,2496.0614726395,358521,Chemicals
2023-12-28,2456.4287109375,2475.0002022081976,2450.503775556453,2455.632025809943,277494,Chemicals
2023-12-29,2468.826416015625,2493.3726820470683,2444.877481517958,2459.615306063767,446931,Chemicals
2024-01-01,2457.324951171875,2486.949872654994,2449.6573730579034,2478.2864988609176,158733,Chemicals
2024-01-02,2477.83837890625,2486.402075677475,2414.605354764066,2472.5107749021445,602156,Chemicals
2024-01-03,2495.812744140625,2514.3842374008987,2454.487221030868,2477.689067225232,527559,Chemicals
2024-01-04,2495.513671875,2511.147614547256,2476.6929887149595,2498.451220342645,356989,Chemicals
2024-01-05,2470.170654296875,2512.292613543864,2450.6529633568616,2500.4427431893864,644040,Chemicals
2024-01-08,2385.62744140625,2468.5274241022976,2374.9724772381182,2457.6235110371804,495983,Chemicals
2024-01-09,2301.63232421875,2410.572268780189,2294.9602990134526,2387.718807718625,938885,Chemicals
2024-01-10,2285.251220703125,2309.698051257912,2271.409759135992,2301.2836270772805,685064,Chemicals
2024-01-11,2315.473876953125,2320.2039063759944,2285.351057996956,2295.3090146766813,310878,Chemicals
2024-01-12,2334.094970703125,2360.035493846932,2321.1994667329946,2330.1616268362104,570104,Chemicals
2024-01-15,2337.33154296875,2341.812623474102,2310.942957770566,2341.812623474102,452044,Chemicals
2024-01-16,2348.2353515625,2358.4422567001225,2333.895991834336,2340.119714479228,471010,Chemicals
2024-01-17,2299.889892578125,2349.97822281193,2295.309135019612,2338.97487459527,323931,Chemicals
2024-01-18,2284.4052734375,2307.2587371223685,2251.6434476158856,2306.8605160707443,328660,Chemicals
2024-01-19,2299.292236328125,2332.95017909903,2287.940262766461,2305.2670104372496,514147,Chemicals
2024-01-23,2244.5732421875,2286.296982838221,2226.1011841857144,2285.3011871843696,463257,Chemicals
2024-01-24,2275.343017578125,2289.7322148060152,2246.0168869411823,2262.34783688942,485502,Chemicals
2024-01-25,2259.36083984375,2292.321775829636,2253.883963315921,2286.3470014356403,432584,Chemicals
2024-01-29,2237.154296875,2272.405360791491,2220.6239941126314,2260.4558146348318,901880,Chemicals
2024-01-30,2213.006591796875,2253.734537220966,2200.7084180971324,2240.5402446690264,365829,Chemicals
2024-01-31,2315.32470703125,2323.390506429291,2205.687501903165,2205.687501903165,2855586,Chemicals
2024-02-01,2298.744384765625,2315.1750127415003,2269.418251940609,2310.2458729715718,1374086,Chemicals
2024-02-02,2308.9013671875,2315.22476648356,2292.321467718346,2315.125089678047,701436,Chemicals
2024-02-05,2241.6357421875,2305.615614333345,2235.561291321756,2305.2669886012764,429402,Chemicals
2024-02-06,2274.148193359375,2283.558413122858,2239.7434068797,2240.54009197968,529792,Chemicals
2024-02-07,2289.00927734375,2302.922511029969,2257.0935041289563,2289.00927734375,1464373,Chemicals
2024-02-08,2289.856689453125,2320.076983216372,2277.040659015034,2293.8960778394508,240843,Chemicals
2024-02-09,2292.5,2300.927709925829,2257.941056697491,2297.9356062718293,209506,Chemicals
2024-02-12,2280.4814453125,2316.237177880932,2260.733514427383,2296.938013800432,163430,Chemicals
2024-02-13,2317.23486328125,2320.825241708301,2252.30611403926,2292.948856936237,297034,Chemicals
2024-02-14,2351.94287109375,2357.777570348511,2291.652033952587,2307.9590955121957,389910,Chemicals
2024-02-15,2344.363037109375,2368.748632223612,2340.523073506356,2363.7617929978783,211040,Chemicals
2024-02-16,2373.835205078125,2396.674830365303,2345.5597304667504,2349.549201678345,383890,Chemicals
2024-02-19,2340.872314453125,2374.682987940369,2338.2790605847517,2373.7355371608537,166063,Chemicals
2024-02-20,2376.927001953125,2382.7117841596864,2319.179501067337,2340.8722517184347,451789,Chemicals
2024-02-21,2392.635498046875,2417.170843971458,2378.074073882646,2392.6854151377875,881154,Chemicals
2024-02-22,2402.6591796875,2412.184091469716,2360.869563666653,2402.6092625947945,203280,Chemicals
2024-02-23,2379.520263671875,2412.6328275705964,2375.480875182417,2411.635459721249,114496,Chemicals
2024-02-26,2394.2314453125,2403.6565228123072,2367.501938184944,2387.648720091486,243435,Chemicals
2024-02-27,2386.451904296875,2423.1550895874807,2357.777578835153,2394.231422165222,442182,Chemicals
2024-02-28,2364.75927734375,2398.619868655036,2348.751473940912,2390.29199283659,429664,Chemicals
2024-02-29,2383.35986328125,2392.5855154212263,2335.735550882994,2363.8116005212883,565867,Chemicals
2024-03-01,2391.0400390625,2403.5568114436232,2374.234292501914,2383.3601114128883,282374,Chemicals
2024-03-04,2369.74609375,2396.675026633523,2360.969207666137,2387.748632766181,139551,Chemicals
2024-03-05,2385.005859375,2406.0501755374075,2367.352496604293,2369.7959992099018,241360,Chemicals
2024-03-06,2405.35205078125,2409.64078133505,2357.827569028712,2391.688159619806,232307,Chemicals
2024-03-07,2443.601318359375,2457.913401896533,2405.4020783665437,2405.4020783665437,653987,Chemicals
2024-03-11,2449.036865234375,2484.443425493312,2417.2209267952708,2465.4934354955712,436096,Chemicals
2024-03-12,2416.77197265625,2452.7271347931164,2397.323298258841,2434.92426355892,242866,Chemicals
2024-03-13,2379.7197265625,2455.519684323921,2368.8485142301333,2423.454404854315,442261,Chemicals
2024-03-14,2423.853271484375,2429.588136749692,2338.179468659116,2379.719743138244,383267,Chemicals
2024-03-15,2422.157958984375,2443.45161840102,2398.071377138556,2423.6040937975285,378516,Chemicals
2024-03-18,2463.49853515625,2473.1729543882343,2404.6538333043395,2421.2102366483164,563240,Chemicals
2024-03-19,2426.446533203125,2473.472331131684,2394.2814192196583,2471.32808759866,380710,Chemicals
2024-03-20,2453.823974609375,2458.2122954006445,2412.5827198975057,2437.5668312496423,205010,Chemicals
2024-03-21,2531.668701171875,2543.138431092251,2462.6009796948297,2471.4774558861805,1316007,Chemicals
2024-03-22,2544.2353515625,2593.1562910607654,2525.335280371484,2549.272107673583,1205728,Chemicals
2024-03-26,2573.209228515625,2591.1618510401527,2539.2987193026283,2546.2802947288337,687251,Chemicals
2024-03-27,2516.10986328125,2590.1644296665963,2508.480096264999,2588.3691187515897,1097897,Chemicals
2024-03-28,2553.51123046875,2568.122573173578,2496.711175828762,2509.826466645804,520691,Chemicals
2024-04-01,2609.712646484375,2622.4787593479414,2545.332507192615,2553.161698214631,678813,Chemicals
2024-04-02,2614.89892578125,2655.9405130231034,2593.206176305117,2625.9198885825167,1308354,Chemicals
2024-04-03,2616.095947265625,2635.943470663439,2595.2011388949977,2614.899154510132,367223,Chemicals
2024-04-04,2584.6787109375,2630.557630753485,2576.7996025422167,2623.02745499713,319548,Chemicals
2024-04-05,2580.041015625,2609.114189875212,2571.513472153445,2583.1826268259933,342605,Chemicals
2024-04-08,2600.33740234375,2611.0591067004225,2548.923041124477,2593.156402544,286273,Chemicals
2024-04-09,2586.125,2616.993487237168,2571.4138237458037,2616.993487237168,254205,Chemicals
2024-04-10,2638.58642578125,2680.425956193206,2558.996426828918,2579.1931247313973,1068326,Chemicals
2024-04-12,2625.37158203125,2680.426241624737,2618.6393486801926,2638.038105710672,699830,Chemicals
2024-04-15,2550.61865234375,2611.1089122900003,2520.099100125576,2573.208935717418,672725,Chemicals
2024-04-16,2511.62158203125,2565.080596057824,2504.3906651366897,2525.5348148046296,473443,Chemicals
2024-04-18,2523.29052734375,2567.1747089860382,2510.4245805796386,2531.219552372702,566417,Chemicals
2024-04-19,2522.393310546875,2546.429730593659,2473.472366849699,2488.4328851975806,280298,Chemicals
2024-04-22,2558.348388671875,2568.1723159694407,2525.036156132576,2546.230223104445,301008,Chemicals
2024-04-23,2610.510498046875,2632.4029170257822,2554.159214848776,2561.2406239419,697381,Chemicals
2024-04-24,2612.3056640625,2652.30020979774,2603.129929103955,2627.964289649082,383408,Chemicals
2024-04-25,2631.9541015625,2643.024982852148,2594.3034626558324,2612.3060022763743,661465,Chemicals
2024-04-26,2633.84912109375,2652.0011676370937,2614.101188558414,2618.09066004038,345768,Chemicals
2024-04-29,2629.31103515625,2661.9748327480443,2604.1274965549437,2642.974926212604,364006,Chemicals
