Date,Close,High,Low,Open,Volume,Sector
2022-11-09,21.74326705932617,22.192508100107965,20.97955694725341,21.204177467644307,34082599,Financial Services
2022-11-10,20.799861907958984,21.922964621279867,20.575241365294808,21.78819263842511,18353367,Financial Services
2022-11-11,21.02448081970215,21.518647003460888,20.79986029446234,21.15925279210231,12237384,Financial Services
2022-11-14,20.75493812561035,21.294027761415563,20.575241009102378,21.15925406717523,6472068,Financial Services
2022-11-15,20.530317306518555,20.88970982090873,20.30569677080986,20.844786399254467,6560313,Financial Services
2022-11-16,20.575241088867188,21.069407304320517,20.440469107823088,20.6201662250277,9779348,Financial Services
2022-11-17,20.75493812561035,20.934633528399612,20.48539245084839,20.575241009102378,5638624,Financial Services
2022-11-18,22.55190086364746,23.04606532901648,20.84478523070524,20.889708649841115,86922337,Financial Services
2022-11-21,25.876283645629883,26.50522179749864,22.641749475215093,22.77652144669594,159453816,Financial Services
2022-11-22,25.02272605895996,26.99938558999905,24.483636472778915,26.23567719943767,105100923,Financial Services
2022-11-23,24.4387149810791,25.60674108177799,24.25901786694757,25.337197124299383,40032938,Financial Services
2022-11-24,24.52856063842773,25.382119318703435,24.259016693982044,24.663334324369185,30749309,Financial Services
2022-11-25,24.663333892822266,25.382118874579568,24.34886482065898,24.663333892822266,41190200,Financial Services
2022-11-28,24.52856063842773,25.247347346480588,24.259016693982044,24.79810629659203,22268756,Financial Services
2022-11-29,24.124244689941406,24.93287823593057,23.989472717896312,24.708257711282545,19900823,Financial Services
2022-11-30,23.76485252380371,24.66333463489317,23.585155416098367,24.214093579348443,15845528,Financial Services
2022-12-01,24.348865509033203,24.79810656376179,23.1808377385077,23.85469932060058,27811928,Financial Services
2022-12-02,24.573484420776367,25.157497410782984,24.303938777429728,24.663332968558574,24037754,Financial Services
2022-12-05,24.843032836914062,25.02272996493076,24.259019741438024,24.70826084776095,15276414,Financial Services
2022-12-06,25.561817169189453,26.011058232171912,24.70825846403532,24.843030440186325,45299736,Financial Services
2022-12-07,25.92120933532715,26.595070920922907,25.47196827826331,25.561816832419805,50063640,Financial Services
2022-12-08,26.999387741088867,27.358781969655517,25.74151308226166,26.235679289681457,60526042,Financial Services
2022-12-09,25.741514205932617,28.212340209732268,24.43871606852406,27.403706587596133,82166735,Financial Services
2022-12-12,26.550148010253903,26.774768557595205,25.067652740545096,25.69659095858824,35807886,Financial Services
2022-12-13,29.33544158935547,30.188996832320328,26.55014505580343,26.864614129831477,162452666,Financial Services
2022-12-14,30.638240814208984,32.52505543926053,29.20067070435424,29.69483521540196,252568209,Financial Services
2022-12-15,30.86285972595215,32.56997714013411,30.188998129949372,30.63823919395122,152586124,Financial Services
2022-12-16,29.065895080566406,31.58164774722459,28.79635113126368,30.68316563125732,99124045,Financial Services
2022-12-19,30.278846740722656,30.77301119856993,29.11082072378261,29.47021149883648,84007974,Financial Services
2022-12-20,29.560062408447266,30.548391345716144,28.886200834644704,30.413617659980748,50440716,Financial Services
2022-12-21,26.90953826904297,30.907784104674693,26.19075159584209,29.82960495173264,122567137,Financial Services
2022-12-22,25.92120933532715,28.61665567771017,25.606740252638737,28.21233804086527,91782979,Financial Services
2022-12-23,23.45038414001465,25.74151290598468,22.776522536644794,25.516892371528066,88546213,Financial Services
2022-12-26,26.41537475585937,26.954464386329708,22.91129472838025,23.450384358850584,126951806,Financial Services
2022-12-27,28.032642364501957,28.34710973031088,26.505222100350256,27.35878078567949,83086560,Financial Services
2022-12-28,26.9544620513916,28.39203370354286,26.55014443513331,28.07756463686625,69608835,Financial Services
2022-12-29,26.77476692199707,27.40370510162008,26.50522296714073,26.77476692199707,36208756,Financial Services
2022-12-30,27.493553161621094,28.257263304889197,27.313856052480844,27.6732485570427,32166015,Financial Services
2023-01-02,27.44862937927246,27.942795596885627,27.224008838644316,27.71817505625748,22913370,Financial Services
2023-01-03,28.79635238647461,29.065896347526557,27.58340284802216,27.673249692560333,54878562,Financial Services
2023-01-04,28.25726127624512,29.7397546084872,28.03264076280507,29.2006667472059,60400249,Financial Services
2023-01-05,27.942794799804688,28.661579823823608,27.44862859628784,28.52680784603489,35841006,Financial Services
2023-01-06,27.58340072631836,28.302185709647368,27.224006520935276,28.302185709647368,25938883,Financial Services
2023-01-09,27.89787101745605,28.12249156256832,27.67325047234379,28.03264471549842,19065051,Financial Services
2023-01-10,26.684919357299805,27.808021995002346,26.41537369602002,27.76309686126307,25434732,Financial Services
2023-01-11,27.58340072631836,27.942793217982864,26.05598049459599,26.909539161802943,36096926,Financial Services
2023-01-12,28.12248992919922,28.34711046126541,27.22400780093447,27.67324886506685,41064537,Financial Services
2023-01-13,28.481884002685547,28.88620164377992,27.763097275597623,28.122489782282265,37611941,Financial Services
2023-01-16,29.69483184814453,30.95270812220817,28.66157780620816,28.706502938121037,121992374,Financial Services
2023-01-17,28.751428604125977,30.638239735296796,28.48188464644977,30.00930497653144,68432478,Financial Services
2023-01-18,28.751428604125977,29.155746254358974,28.571731489862717,29.155746254358974,25081019,Financial Services
2023-01-19,28.39203453063965,28.7514270257174,28.30218597844056,28.7514270257174,19818654,Financial Services
2023-01-20,28.12248992919922,28.6615795489018,27.85294597620726,28.571730993331595,22127069,Financial Services
2023-01-23,27.763097763061523,28.48188450276989,27.53847722822491,28.25726396793328,16737091,Financial Services
2023-01-24,26.63999557495117,27.98771880856137,26.325526477698386,27.85294682794409,17111252,Financial Services
2023-01-25,26.460298538208008,27.04431156063469,26.14582946037253,26.59507051050361,24251563,Financial Services
2023-01-27,24.932880401611328,26.684921331536383,24.259018769135345,26.550147634066185,35075461,Financial Services
2023-01-30,25.92120933532715,26.28060183823449,24.259017081447222,24.97780208726191,32901161,Financial Services
2023-01-31,27.31385612487793,27.71817376465584,25.78643754801185,26.235678608334577,27204629,Financial Services
2023-02-01,25.78643798828125,27.89786963687305,25.06765125126137,27.763097659218907,29131196,Financial Services
2023-02-02,25.92120933532715,26.595070920922907,25.42704314432575,25.74151222701416,15921047,Financial Services
2023-02-03,25.876283645629883,26.46029837824456,24.618409055610957,26.23567785453694,24953916,Financial Services
2023-02-06,25.696590423583984,26.280603491768424,25.606741863774364,25.921210966248672,14149681,Financial Services
2023-02-07,25.292272567749023,25.876285631464256,25.112577163223648,25.696590226938884,10652575,Financial Services
2023-02-08,25.202423095703125,25.561817319172757,25.022727697686975,25.38212020743794,12785373,Financial Services
2023-02-09,24.977802276611328,25.29227136168364,24.84303030121424,25.29227136168364,8241479,Financial Services
2023-02-10,25.337196350097656,26.19075333184448,24.75318160387464,24.887955292214496,19884763,Financial Services
2023-02-13,24.52856063842773,25.33719589920202,24.348865246703475,25.33719589920202,10906124,Financial Services
2023-02-14,24.348865509033203,24.75318143005776,23.85469932060058,24.66333459008694,9971208,Financial Services
2023-02-15,24.4836368560791,24.75318079653016,24.16916778307382,24.2590163344637,8080383,Financial Services
2023-02-16,24.348865509033203,24.75318143005776,24.25901695534376,24.66333459008694,5507044,Financial Services
2023-02-17,24.16916847229004,24.25901702624207,23.89962452415258,24.21409360612537,5860958,Financial Services
2023-02-20,23.67500305175781,24.483636577633177,23.54023108306501,24.348864608940374,9308989,Financial Services
2023-02-21,23.45038414001465,23.71992809587512,23.225763605558036,23.675004674471268,8453014,Financial Services
2023-02-22,23.00114250183105,23.899624617420404,22.86637052723638,23.180837896717744,12829796,Financial Services
2023-02-23,23.046066284179688,23.27068681660584,22.46205324261542,22.73159719603934,16044113,Financial Services
2023-02-24,22.596826553344727,23.585157297110243,22.46205456867642,23.225764766755173,10069220,Financial Services
2023-02-27,22.55190086364746,22.91129335789025,22.327280340530887,22.462052311657114,13505092,Financial Services
2023-02-28,22.91129493713379,23.04606691754966,22.417130437702703,22.68667439853444,12102585,Financial Services
2023-03-01,23.809776306152344,23.944548282122685,22.86637076064132,23.090991291831436,13625065,Financial Services
