Date,Close,High,Low,Open,Volume,Sector
2023-02-27,432.3708190917969,441.7777403904179,430.2306219949796,439.68733368751526,1496635,Consumer Services
2023-02-28,438.8412170410156,442.02661760734526,432.3708351168361,433.0178672335499,2549501,Consumer Services
2023-03-01,440.8818664550781,441.976860247612,435.05851661259794,438.0946371454656,1267363,Consumer Services
2023-03-02,439.2891540527344,444.9631935038565,438.0946402167496,441.7280024996338,989768,Consumer Services
2023-03-03,439.33892822265625,445.61020917088746,436.352598175209,440.0855107345181,1494091,Consumer Services
2023-03-06,445.062744140625,453.87242418607775,440.9814201806304,441.5786922881821,2109182,Consumer Services
2023-03-08,455.26605224609375,457.8044208047198,439.48826803154446,441.9768765707945,1784251,Consumer Services
2023-03-09,458.501220703125,464.8720521732643,452.3792500746202,456.5103339700489,2536073,Consumer Services
2023-03-10,451.53314208984375,456.36104876005567,449.19384397350166,455.8633270492817,1687185,Consumer Services
2023-03-13,440.83209228515625,452.3792411858115,439.23937685428655,451.8815195123222,1959485,Consumer Services
2023-03-14,435.4069213867188,441.827543236647,423.0634297474388,441.827543236647,3363256,Consumer Services
2023-03-15,425.4027099609375,440.9316318681838,422.46614000805215,437.9950619152984,2584897,Consumer Services
2023-03-16,423.4118347167969,434.0133003115469,419.57937174614,427.0949568822369,2544948,Consumer Services
2023-03-17,424.7557067871094,434.80966072619657,421.0725540916369,428.9863411958315,1763622,Consumer Services
2023-03-20,433.067626953125,435.00875368045297,410.2222197867217,417.0907729796563,3403780,Consumer Services
2023-03-21,443.1714172363281,445.9586466263339,433.0676423458827,434.0133257345572,2723429,Consumer Services
2023-03-22,447.3522644042969,448.84542952605926,434.01332872559095,443.9677628706733,3180661,Consumer Services
2023-03-23,446.1079406738281,447.94951698603046,437.4973615896897,443.9677435017102,2340812,Consumer Services
2023-03-24,438.9407653808594,447.352243615452,434.212409381676,445.510667308487,1674735,Consumer Services
2023-03-27,437.8955383300781,441.1805197227719,421.32141207035096,439.9859755111521,3497807,Consumer Services
2023-03-28,429.03607177734375,438.940744982544,427.04518513336535,437.9950616752465,1558503,Consumer Services
2023-03-29,428.0903930664063,437.1987238632181,426.4479176431929,428.53835471751887,1419105,Consumer Services
2023-03-31,438.0946350097656,447.94951833748615,429.9817775866909,429.9817775866909,3084694,Consumer Services
2023-04-03,433.7146911621094,441.97685903316784,430.2306393454065,441.97685903316784,1694155,Consumer Services
2023-04-05,433.31646728515625,438.69188554376655,432.3210239600091,433.71466891803067,1249672,Consumer Services
2023-04-06,431.0269775390625,434.9589909867278,427.0949640913972,433.9635476205868,1642693,Consumer Services
2023-04-10,423.5611572265625,432.868558884096,423.06343553769466,432.868558884096,1560736,Consumer Services
2023-04-11,420.1766357421875,427.74201112721454,418.3848195207624,425.05430198433663,1638136,Consumer Services
2023-04-12,428.7872314453125,432.86855533628255,422.06798870066746,422.91412164051206,2789200,Consumer Services
2023-04-13,433.1671752929688,434.01330823105,427.7917871841599,430.0315347610403,1537437,Consumer Services
2023-04-17,429.03607177734375,437.6964408300575,427.94107804745175,434.0132883872897,4291140,Consumer Services
2023-04-18,438.6421203613281,445.70977445178994,432.02242794433687,432.0721879620464,3890285,Consumer Services
2023-04-19,435.7553405761719,441.2800391962031,434.8594476078589,439.3887028456487,1166939,Consumer Services
2023-04-20,436.2033081054688,441.9271076301968,432.6694658239584,436.0042072749391,1129141,Consumer Services
2023-04-21,440.5334777832031,443.6691488904367,435.25763975575455,439.04031263824345,3330460,Consumer Services
2023-04-24,447.7006530761719,448.9449572814975,438.9905236388923,441.7777529074135,2513831,Consumer Services
2023-04-25,448.049072265625,454.1710429885611,444.9631917060533,449.94040861551696,2626669,Consumer Services
2023-04-26,442.2257080078125,449.8408435556533,440.5832325568696,446.90430390179057,1292213,Consumer Services
2023-04-27,442.8727416992188,448.6960913903045,441.8275383299173,443.4700137867568,1818099,Consumer Services
2023-04-28,444.4157104492188,445.95863554131256,440.3841465213419,442.8727549786037,1572590,Consumer Services
2023-05-02,459.4966430664063,460.8902576401543,446.0083678392426,446.7051903153763,3107925,Consumer Services
2023-05-03,455.9130554199219,465.7181785172116,454.9176120674766,459.8948288297029,2730106,Consumer Services
2023-05-04,469.7497253417969,473.48263801993977,454.9673850606469,455.8135180100634,3385806,Consumer Services
2023-05-05,463.0304870605469,472.3378888383343,462.03504366994974,471.5415462772651,1641247,Consumer Services
2023-05-08,463.8766174316406,469.5008664814488,462.53276278612367,465.7181937696808,1314719,Consumer Services
2023-05-09,461.487548828125,468.0574810948688,459.19801086777153,464.8720501841686,1038986,Consumer Services
2023-05-10,467.0122375488281,470.9442508988227,462.1345712516019,462.8811537576627,2311566,Consumer Services
2023-05-11,468.3561096191406,473.48263694309327,466.8629445512794,467.8583879298535,1976291,Consumer Services
2023-05-12,465.2204895019531,469.6004344845037,462.8314313640639,468.85385191775566,1250554,Consumer Services
2023-05-15,466.9126892089844,471.84014592223855,457.0080461451127,467.50996129218487,1819803,Consumer Services
2023-05-16,464.5734252929688,474.7767196677298,461.7364056594043,470.84470626946256,5620738,Consumer Services
2023-05-17,478.9078369140625,482.790060188326,447.4518186693867,465.86752199615785,12060387,Consumer Services
2023-05-18,472.5369873046875,482.6904916108872,453.5240125636628,475.8219383258213,8989464,Consumer Services
2023-05-19,466.5643310546875,472.6365114570335,462.8811783444094,466.8629519215656,2310380,Consumer Services
2023-05-22,467.460205078125,473.83103646753057,459.3473478193535,466.4647617242016,2005911,Consumer Services
2023-05-23,471.8401489257813,478.7087019800095,466.9126921811609,468.30633717700687,3068427,Consumer Services
2023-05-24,471.64105224609375,475.8219265133093,466.41497460133456,469.948816759665,1193674,Consumer Services
2023-05-25,486.9211120605469,490.5544742383383,470.54608706300144,470.94425833014617,3098642,Consumer Services
2023-05-26,481.4461975097656,487.169997097518,480.7991653712024,487.169997097518,1409515,Consumer Services
2023-05-29,480.2018737792969,486.1247739595967,478.9078095546448,485.7763627057224,1004989,Consumer Services
2023-05-30,485.72662353515625,486.6722765465194,478.1612475516407,480.6996160929843,1557057,Consumer Services
2023-05-31,481.0977478027344,488.3645023171733,479.3059619654862,484.5320394323996,2061546,Consumer Services
2023-06-01,489.2604370117188,492.2467672478025,481.097788881681,484.78094165759313,1586384,Consumer Services
2023-06-02,489.8078918457031,494.2873869538975,488.2649667931777,491.1517464538656,1134309,Consumer Services
2023-06-05,491.7490234375,494.237631855706,490.55447924535287,491.6494730250676,779958,Consumer Services
2023-06-06,488.5138244628906,492.4458378504239,482.8397852112513,492.4458378504239,1177086,Consumer Services
2023-06-07,490.8033447265625,493.24219315086617,485.7763678256765,488.8124579731786,1040574,Consumer Services
2023-06-08,483.8352355957031,493.2421875500333,482.7900322134534,492.8440162795821,954493,Consumer Services
2023-06-09,477.3648376464844,487.2695109499912,474.8264693016257,483.7854592884488,965552,Consumer Services
2023-06-12,480.9484558105469,484.6316084131176,472.4871872065251,475.6726181265063,944735,Consumer Services
2023-06-13,482.7900390625,485.52750835615336,479.9032593376243,480.9484627347017,2153441,Consumer Services
2023-06-14,492.0476684570313,493.7399344159141,481.8443734413798,482.7900568381417,1374519,Consumer Services
2023-06-15,494.7353515625,497.7216816524145,491.7490214725855,492.9435656599596,2793881,Consumer Services
2023-06-16,495.8800964355469,497.72167270024175,490.7535692824384,493.8892097447458,2224342,Consumer Services
2023-06-19,492.1471862792969,499.2148401416524,490.9028820915061,497.6221247055762,1673846,Consumer Services
2023-06-20,494.7353515625,497.7216816524145,489.8576851580104,493.5905977704036,1155328,Consumer Services
2023-06-21,492.8937683105469,497.3235033661634,487.41882988961504,494.6357941717524,1763858,Consumer Services
2023-06-22,493.0430908203125,507.4770197383217,490.6042727819684,492.8937803899684,3947127,Consumer Services
2023-06-23,476.6680603027344,494.6358008479908,474.97579443474274,494.6358008479908,2127202,Consumer Services
2023-06-26,484.4822998046875,488.7626941396345,475.3242086592168,477.71326666892026,1751660,Consumer Services
2023-06-27,491.9481506347656,493.9887974956814,478.1612531831112,484.48232497991904,2135903,Consumer Services
2023-06-28,492.7444763183594,498.8664470696408,485.0795500908875,491.9481337605665,1739372,Consumer Services
2023-06-30,498.9659729003906,500.70799874094064,491.898319128741,492.8440024507332,1761328,Consumer Services
2023-07-03,499.9116821289063,502.54960103416647,492.7444775763866,499.2148596051675,1627007,Consumer Services
2023-07-04,497.62213134765625,507.6263553781389,496.32806712648926,499.9116693108633,4374241,Consumer Services
2023-07-05,491.3010559082031,501.50435030109344,482.7900273709077,497.7216777019666,3151284,Consumer Services
2023-07-06,490.2060852050781,493.6403465028624,488.86223061963216,491.69925021590257,885946,Consumer Services
2023-07-07,491.0024719238281,498.2194367924501,485.8759443342357,489.7581676361347,2212657,Consumer Services
2023-07-10,479.3059997558594,495.7308159468701,477.9621450827087,491.7490423248069,2558346,Consumer Services
2023-07-11,477.9621276855469,485.27864252548136,475.6228296920276,480.6000465384428,1495220,Consumer Services
2023-07-12,478.8103637695313,483.9497658659382,478.0120260123243,482.0037757076256,1052006,Consumer Services
2023-07-13,470.17822265625,485.7460529400155,465.43801977702026,480.70648100816175,2347552,Consumer Services
2023-07-14,469.7291564941406,476.3654342563619,467.5336819849301,472.5233690925601,1214997,Consumer Services
2023-07-17,473.87060546875,474.8186277759609,469.7790558220707,472.02441509047145,1359337,Consumer Services
2023-07-18,469.8289489746094,476.0161734741567,467.5337049740931,474.91843616557446,2200964,Consumer Services
2023-07-19,475.0182189941406,476.0161564290023,468.9807096950812,470.0285318198325,1347007,Consumer Services
2023-07-20,472.07427978515625,476.76459779566375,469.1802673860621,475.01820732754777,1053824,Consumer Services
2023-07-21,465.9869079589844,475.5670831872257,463.7914333706424,471.874732867276,1255877,Consumer Services
2023-07-24,466.0367736816406,470.62729189020223,464.5398675563249,465.537804973202,1340737,Consumer Services
2023-07-25,475.6668701171875,487.8916036397919,464.0907898334272,467.9827701757591,6580064,Consumer Services
2023-07-26,466.9848327636719,471.97451991595113,459.00133332002497,471.0264671751647,4298762,Consumer Services
2023-07-27,469.8289489746094,474.91843616557446,465.03886129760383,469.0306111799867,2905797,Consumer Services
2023-07-28,476.7147216796875,477.4132596067159,468.28213822871817,470.9266663227805,1342861,Consumer Services
2023-07-31,477.5130615234375,483.20131707140087,476.115955208653,478.01203023976296,1515667,Consumer Services
2023-08-01,489.3885192871094,491.6837936944116,475.6668793524682,479.0099759001986,3402850,Consumer Services
2023-08-02,487.0433654785156,490.8854307928672,482.003793484189,488.78975603461777,2405246,Consumer Services
2023-08-03,490.23675537109375,492.2825148910436,483.9996465241333,486.9934587706743,1147745,Consumer Services
2023-08-04,516.0833740234375,518.927471377859,490.9852229190512,491.9831603640087,6743300,Consumer Services
2023-08-07,512.4907836914062,531.251996244081,510.84419293063263,520.8734829364996,4594121,Consumer Services
2023-08-08,504.9563598632813,516.9316095043076,501.6631783938528,513.8879124024006,1671333,Consumer Services
2023-08-09,500.01654052734375,505.1060275459562,495.12665317794506,504.4573743029622,2044457,Consumer Services
2023-08-10,491.184814453125,501.9126418087044,489.7876776896218,500.864789236077,1784562,Consumer Services
2023-08-11,497.1225280761719,505.5051964547897,491.18481859969137,491.434302958904,3049985,Consumer Services
2023-08-14,490.0870971679688,495.9250374531549,479.6087537423753,495.9250374531549,1974941,Consumer Services
2023-08-16,481.5546875,488.9394487358352,477.61285298292734,488.9394487358352,1851734,Consumer Services
2023-08-17,477.3134765625,483.7003006919694,475.7666856760834,481.5547107819512,1496275,Consumer Services
2023-08-18,480.3572082519531,482.0037989898736,469.5295805895145,477.01411162972994,2138955,Consumer Services
2023-08-21,482.5027465820313,486.5942961289793,477.0639754159544,484.5485061281886,2341087,Consumer Services
2023-08-22,491.03509521484375,493.23056972018594,482.65242697972167,483.8998487544313,1521486,Consumer Services
2023-08-23,491.6837768554688,495.97489556076096,490.2367554209735,490.8355239612693,1171499,Consumer Services
2023-08-24,485.7959289550781,493.5299440409681,484.74810683497225,492.98109063608086,3138918,Consumer Services
2023-08-25,484.0994567871094,486.2450161857658,478.8602852427784,483.051604205463,1250019,Consumer Services
2023-08-28,485.7959289550781,490.8854159412357,482.2532632588787,484.9975911925816,2080427,Consumer Services
2023-08-29,484.2491455078125,489.3885172620485,483.550577113995,486.94358879295527,2121039,Consumer Services
2023-08-30,506.8524169921875,508.94809169598,484.79799359443496,485.94564600804455,5642867,Consumer Services
2023-08-31,510.9938659667969,517.8796588281623,505.2058408607644,508.89822165730425,4612686,Consumer Services
2023-09-01,505.0062255859375,512.2911566620721,503.95840346355976,511.5926491866651,1493295,Consumer Services
2023-09-04,501.6631774902344,508.7485091513715,500.0165563038514,505.0062436452915,2030821,Consumer Services
2023-09-05,532.2000122070312,538.7864357035878,500.0664456582809,500.0664456582809,9790421,Consumer Services
2023-09-06,539.5847778320312,542.877959152389,529.1563195598425,536.9402192923066,3856124,Consumer Services
2023-09-07,531.8507690429688,540.1835222752658,530.204147908794,532.8985911695949,2639005,Consumer Services
2023-09-08,531.6012573242188,534.3954698211694,525.9130020462302,531.900626357952,1566030,Consumer Services
2023-09-11,544.5245971679688,547.8676632814798,531.9006639873019,531.9006639873019,3409024,Consumer Services
2023-09-12,526.9109497070312,547.5183814787871,525.4639282882933,545.8717603972464,3019734,Consumer Services
2023-09-13,517.48046875,532.4495309696082,512.9398653919062,526.8611054379958,3123139,Consumer Services
2023-09-14,521.572021484375,523.3682966742182,515.4845666236209,518.9274629345595,2116646,Consumer Services
2023-09-15,532.2998657226562,537.7385761542331,520.1250165243436,521.9212917711477,2744458,Consumer Services
2023-09-18,537.83837890625,543.7761186732412,526.4119833882908,530.8029323527714,2694129,Consumer Services
2023-09-20,532.698974609375,541.2313272403076,528.4577406381072,537.3394079063506,2211629,Consumer Services
2023-09-21,534.3456420898438,535.2936948887725,526.9109955951415,530.0045774555713,1333662,Consumer Services
2023-09-22,529.90478515625,534.8445877082042,524.1666448273453,534.3955036745233,1702375,Consumer Services
2023-09-25,540.1336669921875,542.3291416541946,528.7571552313227,529.0565852060329,6066017,Consumer Services
2023-09-26,544.6742553710938,547.0693296470898,536.2416716230574,539.3851989966438,6076761,Consumer Services
2023-09-27,550.412353515625,554.6535874095862,543.7261608421157,544.6243288539544,5143120,Consumer Services
2023-09-28,539.534912109375,555.3521964865698,537.8882909366777,551.1608469727419,2845627,Consumer Services
2023-09-29,532.0004272460938,542.6284853926641,529.9546676669266,542.6284853926641,2840028,Consumer Services
2023-10-03,539.1856079101562,540.083776005278,528.4078953150462,532.0004458769929,2134535,Consumer Services
2023-10-04,533.34765625,535.8923844411917,527.6095161931344,529.9047600340275,3313210,Consumer Services
2023-10-05,529.1064453125,543.8260226204537,527.9587928874948,534.9942396901208,2723043,Consumer Services
2023-10-06,531.8009033203125,537.6388131692077,527.5596690632932,529.1064599634111,3273021,Consumer Services
2023-10-09,535.7926635742188,538.8363607415769,524.5658667943375,529.0066399042962,2831589,Consumer Services
2023-10-10,529.256103515625,536.1917809916455,528.906849770993,533.9464217237497,1309648,Consumer Services
2023-10-11,530.4037475585938,534.7946966433879,528.1583883262197,529.4058101219831,3212636,Consumer Services
2023-10-12,542.1295166015625,546.3707507397247,531.2519740952746,531.9006577977594,3254548,Consumer Services
2023-10-13,537.0400390625,544.674223668006,535.8425019942053,539.435052289824,1560155,Consumer Services
2023-10-16,530.9525756835938,537.5888836847495,528.0585938007908,535.8923779414432,1771724,Consumer Services
2023-10-17,534.6948852539062,536.3913911379639,530.4037663066564,532.2000415741948,1356261,Consumer Services
2023-10-18,530.4037475585938,534.3954973050367,527.908903967067,534.3954973050367,1728569,Consumer Services
2023-10-19,528.6573486328125,532.449498649741,521.5220717108717,528.9068329879956,2470527,Consumer Services
2023-10-20,525.9130249023438,532.549333166621,525.1645718308508,526.910962331001,1556297,Consumer Services
2023-10-23,523.7674560546875,530.5534795688899,521.6219270426622,526.1126456515651,2391683,Consumer Services
2023-10-25,528.0086669921875,537.6886721926614,521.023105019987,521.023105019987,3244900,Consumer Services
2023-10-26,505.0062255859375,518.8276955730231,494.22851349569896,508.9480906265653,10081408,Consumer Services
2023-10-27,503.9584045410156,510.54479770119127,500.9147075469283,509.0478915490892,1511883,Consumer Services
2023-10-30,493.5299377441406,501.9625211056008,490.2367564475675,501.9625211056008,2502645,Consumer Services
2023-10-31,499.9167785644531,503.75881338943327,490.9852261907155,495.6755443951228,1351546,Consumer Services
2023-11-01,497.7213134765625,502.6112009917211,494.67761637299583,498.0705976822098,758995,Consumer Services
2023-11-02,500.3658142089844,502.7109732271243,497.1225176075191,499.9167606446382,546222,Consumer Services
2023-11-03,505.7546691894531,508.7484814311933,502.0124038872779,504.0082787151047,1544652,Consumer Services
2023-11-06,506.90234375,511.8421463467811,504.2079004327314,510.99386296229295,988215,Consumer Services
2023-11-07,503.1101684570313,510.2454152630951,501.96254645963097,506.952233800184,695190,Consumer Services
2023-11-08,506.8524169921875,507.950154261282,502.0623294874905,504.1580041912831,537059,Consumer Services
2023-11-09,504.7068481445313,508.9480821625525,502.9604576665225,507.0520071630696,536401,Consumer Services
2023-11-10,506.5530395507813,508.3493147216225,503.7587965071432,504.45736488171104,469008,Consumer Services
2023-11-13,503.9085083007813,508.8482802167107,499.6173591570016,507.2515742668074,2099863,Consumer Services
2023-11-15,514.6862182617188,516.4326087260096,505.0561283638415,506.95220334843066,2125442,Consumer Services
2023-11-16,526.2622680664062,527.3101510728585,513.9377654337877,517.7299154046499,3415182,Consumer Services
2023-11-17,526.9608764648438,530.7530267237764,523.9171793192241,525.9130542880594,875286,Consumer Services
2023-11-20,520.1748657226562,533.6470205183509,517.4804225816644,526.9109431205036,1794031,Consumer Services
2023-11-21,517.3806762695312,523.5679005592903,515.9336548043773,520.9233419881721,698524,Consumer Services
2023-11-22,529.3060302734375,534.8944554442229,516.931581940499,517.3806659599453,4769051,Consumer Services
2023-11-23,536.4412841796875,542.4289091041954,526.362139920474,528.35801489531,4181883,Consumer Services
2023-11-24,543.7261962890625,545.8219014835558,535.293673548154,536.8404644167027,2629176,Consumer Services
2023-11-28,543.5765380859375,548.6161099977421,538.6866202452155,543.7261921570201,2168765,Consumer Services
2023-11-29,562.0882568359375,566.2297215296383,544.0256137362968,544.0256137362968,5940108,Consumer Services
2023-11-30,559.6931762695312,565.6309160858104,556.8989636822429,561.8387660809715,3791559,Consumer Services
2023-12-01,564.2338256835938,565.830501146757,558.5455703685194,562.0383512397957,1946123,Consumer Services
2023-12-04,560.2919921875,574.9117392506001,559.6433084827942,565.8305328403268,2757190,Consumer Services
2023-12-05,555.701416015625,563.3855461662682,553.8552561920243,560.2919645944872,1548224,Consumer Services
2023-12-06,554.7034912109375,560.7909460258242,553.8552687666231,556.3002276304192,966974,Consumer Services
2023-12-07,559.8428955078125,564.8325826335506,550.0631209232192,550.0631209232192,1542794,Consumer Services
2023-12-08,558.595458984375,563.834630328132,554.8531937388343,561.7389861543352,1459271,Consumer Services
2023-12-11,559.393798828125,563.3356637501251,555.901017919134,556.8490706334275,1366986,Consumer Services
2023-12-12,557.1484375,561.7888707675581,553.3562875668771,560.8408180569611,881316,Consumer Services
2023-12-13,555.0029296875,558.8449644544172,552.8573398352627,558.0466266870501,876304,Consumer Services
2023-12-14,567.8762817382812,571.4688930279104,553.1068199722953,553.8552730439764,1964812,Consumer Services
2023-12-15,564.2837524414062,576.7579707688348,561.3897094257352,576.7579707688348,1668246,Consumer Services
2023-12-18,557.94677734375,564.2837163948401,556.8490705647657,564.2837163948401,1537409,Consumer Services
2023-12-19,563.7847900390625,572.6165123503458,558.0466495440118,560.242124176146,2388964,Consumer Services
2023-12-20,561.1901245117188,584.7913705717085,555.3522145446344,567.1777494663779,6426496,Consumer Services
2023-12-21,564.3336181640625,565.8305243130388,551.5101465182058,553.8552751212285,1457094,Consumer Services
2023-12-22,580.250732421875,585.7393883016929,563.235911376293,566.8284617702851,4247513,Consumer Services
2023-12-26,569.02392578125,583.7933873301423,567.8762733911682,583.7933873301423,2245311,Consumer Services
2023-12-27,566.3294677734375,575.3109042667608,564.8325616912169,571.5686390612094,1781474,Consumer Services
2023-12-28,568.9740600585938,575.3109384865422,562.2878669784577,566.3295014589987,1992873,Consumer Services
2023-12-29,563.884521484375,571.568651725214,559.8428871546836,568.8243238470047,1252152,Consumer Services
2024-01-01,560.3917846679688,566.5790092805395,558.4957399847631,565.8305561639205,1135356,Consumer Services
2024-01-02,557.4478149414062,561.4895101943931,553.8552646157134,560.3917424937393,2611704,Consumer Services
2024-01-03,552.8573608398438,557.4478488585605,550.8614858909634,556.8989954294724,2337048,Consumer Services
2024-01-04,559.9926147460938,561.1402062481851,549.9134101298534,553.755505791465,1534693,Consumer Services
2024-01-05,554.4041137695312,564.5830874934671,550.6119638082555,563.8845191273535,1383045,Consumer Services
2024-01-08,533.2478637695312,555.3522031367971,531.2519888256434,553.5559278691519,2398993,Consumer Services
2024-01-09,523.5179443359375,537.2395838129106,520.8734467277533,535.7926232863882,2677935,Consumer Services
2024-01-10,521.821533203125,524.565861276004,516.1332773793038,521.9213025875216,1685143,Consumer Services
2024-01-11,526.611572265625,528.8070467028963,521.0230863426376,521.9212543562872,2018155,Consumer Services
2024-01-12,524.5658569335938,530.703135845665,522.3204976198256,530.3039974021124,1151034,Consumer Services
2024-01-15,531.8507690429688,536.9402256061624,524.5658379372978,525.1645760355791,2290287,Consumer Services
2024-01-16,529.3060302734375,536.5410765457707,524.5158819450315,530.8528210877382,1319117,Consumer Services
2024-01-17,526.611572265625,535.1938094458276,519.4264108842209,523.9171291339404,3087685,Consumer Services
2024-01-18,523.2185668945312,526.6115784199,513.6882769017143,525.962894745876,2523704,Consumer Services
2024-01-19,530.553466796875,536.1917768134274,525.9130333156766,525.9130333156766,2265385,Consumer Services
2024-01-23,519.5261840820312,527.2103142143878,512.5905679060666,526.8111758014791,2795481,Consumer Services
2024-01-24,524.4161376953125,525.2643601765925,513.9377943160531,518.92748163951,4201628,Consumer Services
2024-01-25,507.2016906738281,525.6136481442836,504.95633149229127,524.4161110656108,3530518,Consumer Services
2024-01-29,512.0916137695312,517.3806699377722,503.0602618046092,507.70066473782185,6212204,Consumer Services
2024-01-30,509.0977783203125,520.8235736810171,507.0021036078752,516.083370846648,2464481,Consumer Services
2024-01-31,518.4783935546875,525.0648173158413,508.449134294616,512.939852850702,4259420,Consumer Services
2024-02-01,500.8648071289063,517.3806904321476,497.07265694727056,511.9419190710787,6644517,Consumer Services
2024-02-02,493.829345703125,504.8066574859566,492.78149312380185,503.65903552686,4445535,Consumer Services
2024-02-05,483.8499755859375,502.36170298154593,482.80212299745176,494.0788343821092,6124340,Consumer Services
2024-02-06,478.86029052734375,485.6961681372649,475.3675094592444,483.8499777674856,3176276,Consumer Services
2024-02-07,475.0182189941406,483.35100266616206,470.0784165097221,480.4569901959901,3242329,Consumer Services
2024-02-08,473.7209167480469,483.0017227934223,470.1283358594831,477.9122357391764,4024020,Consumer Services
2024-02-09,481.05572509765625,483.00171526456313,474.0701631000283,474.0701631000283,1799879,Consumer Services
2024-02-12,474.3196411132813,483.8000465546946,472.4235661159252,483.8000465546946,2052777,Consumer Services
2024-02-13,470.9765930175781,478.5110086041527,466.18647497149226,474.968342828666,2992024,Consumer Services
2024-02-14,478.361328125,480.5567722668954,463.0928666956087,469.0306067716999,3366103,Consumer Services
2024-02-15,477.81243896484375,483.001725887639,476.71473213335184,479.90811370115085,1670215,Consumer Services
2024-02-16,494.9769592285156,496.5736651879213,475.3674950596835,480.80623571391055,4764205,Consumer Services
2024-02-19,495.4759521484375,498.8689334438241,492.9811084820304,495.2763524732711,1194042,Consumer Services
2024-02-20,506.6528625488281,513.9377938526527,492.48213838113423,494.9769820406131,6211416,Consumer Services
2024-02-21,494.228515625,518.9274671882887,489.03922877126365,506.7526182762485,2828412,Consumer Services
2024-02-22,490.3864440917969,496.9728371815147,484.249135024759,496.9728371815147,2174922,Consumer Services
2024-02-23,492.4821166992188,500.4656160580713,488.9394510405812,490.9852105694339,2842158,Consumer Services
2024-02-26,485.4965515136719,493.3802509868933,481.5048018609387,492.4821134059549,4864071,Consumer Services
2024-02-27,482.2532653808594,491.3345021287252,479.4091376006716,488.9893430659516,2013697,Consumer Services
2024-02-28,468.7312316894531,485.9955373647029,467.0347258453408,485.9955373647029,3466012,Consumer Services
2024-02-29,462.9431762695313,470.7271066406337,458.30277322492,469.23020046787946,6126766,Consumer Services
2024-03-01,462.1448364257813,466.8351241399882,461.0969838367591,466.8351241399882,1877308,Consumer Services
2024-03-04,462.6936950683594,474.4194601683736,461.5959577765801,469.0306040005705,2419910,Consumer Services
2024-03-05,456.306884765625,466.3860587868585,455.708116223393,463.0429623428103,1020957,Consumer Services
2024-03-06,448.7225646972656,459.0013386224831,445.3295834854461,456.30689534727225,1596904,Consumer Services
2024-03-07,452.46484375,460.4982586730223,446.078050019617,450.0697999079357,2461910,Consumer Services
2024-03-11,449.9201049804688,457.0553516500171,443.5831960882808,454.0615393029646,3679710,Consumer Services
2024-03-12,444.0821533203125,453.063590129038,441.8866788074374,450.0198931701565,3081183,Consumer Services
2024-03-13,430.1110229492188,448.2734959609461,425.2211357397946,444.0821466645066,3472508,Consumer Services
2024-03-14,444.03228759765625,445.329594121366,420.1815578008938,430.460331971602,3712470,Consumer Services
2024-03-15,446.62689208984375,452.3151477179016,438.9926767134965,442.9844265003065,2280413,Consumer Services
2024-03-18,439.7411193847656,449.321324737162,438.0945287276272,446.6268815130204,2890360,Consumer Services
2024-03-19,444.9802856445313,446.0281381992626,434.6017426570799,439.74111423477314,2277307,Consumer Services
2024-03-20,442.68505859375,449.5708209028896,439.8908154629716,443.68299604303496,1718057,Consumer Services
2024-03-21,449.3712158203125,450.3691532575814,442.6850532633914,448.92216224632176,1328375,Consumer Services
2024-03-22,451.5168151855469,455.3089653451983,446.3275282205808,450.6186471093776,2726739,Consumer Services
2024-03-26,464.8392333984375,466.2363701361507,448.3732661333564,452.365015773376,5125414,Consumer Services
2024-03-27,453.911865234375,467.8330746961244,453.21329682211456,467.8330746961244,1962827,Consumer Services
2024-03-28,447.9242248535156,457.4545151985257,446.42731869746376,454.0615340024016,4408231,Consumer Services
2024-04-01,453.911865234375,458.9514372861682,448.2236094620679,450.0697998762121,3230159,Consumer Services
2024-04-02,457.25494384765625,464.0907908979842,456.05740674655584,456.05740674655584,3521884,Consumer Services
2024-04-03,459.30072021484375,461.79556388792815,453.4627799288992,461.79556388792815,5011235,Consumer Services
2024-04-04,463.84130859375,465.9868984472753,456.3567778153141,459.7497894652453,2208828,Consumer Services
2024-04-05,459.5502014160156,467.783185480472,457.3547268169735,463.8413203223027,1853163,Consumer Services
2024-04-08,451.7662963867188,461.54607122763446,446.07804073243807,460.09904974139147,3248361,Consumer Services
2024-04-09,447.0759887695313,454.0615510940552,446.0780512945992,452.5147601897645,2416283,Consumer Services
2024-04-10,452.16546630859375,455.0095941422272,444.08216684365874,449.5209381475303,4040392,Consumer Services
2024-04-12,460.3984375,461.94522832819126,447.8743045329881,451.9658540698392,7726112,Consumer Services
2024-04-15,450.6685485839844,458.0033947708455,449.0718426082285,458.0033947708455,2283507,Consumer Services
2024-04-16,443.7828063964844,450.0199156023343,439.7910565047405,446.7267036688646,1757606,Consumer Services
2024-04-18,440.9885559082031,449.0219707052946,439.3918498869785,447.0759804833905,3360043,Consumer Services
2024-04-19,434.7514343261719,437.7951617537141,428.7139250698904,437.5955620863026,2635704,Consumer Services
2024-04-22,437.5955810546875,440.3399091000704,434.30239958208193,439.940740202578,2061010,Consumer Services
2024-04-23,441.238037109375,443.78279587782606,438.0945402350616,440.0904151336268,1287615,Consumer Services
2024-04-24,439.2421569824219,444.0821596447578,438.593503739036,444.0821596447578,1070542,Consumer Services
