Date,Close,High,Low,Open,Volume,Sector
2023-03-14,407.3114318847656,423.0308807064144,404.0425627656151,413.6088410087515,149544,Financial Services
2023-03-15,415.6277465820313,418.1755691744567,408.6573527633694,412.4550273387528,94911,Financial Services
2023-03-16,416.3970031738281,422.45402464705546,411.1571769944533,415.5797785393432,151171,Financial Services
2023-03-17,408.0324401855469,418.2236428683964,406.7344988740368,418.2236428683964,158085,Financial Services
2023-03-20,401.8312072753906,423.0308076019179,398.99496626089984,408.6093027973071,118805,Financial Services
2023-03-21,385.9675903320313,407.3114019587565,379.8624801568105,402.8407408933406,279207,Financial Services
2023-03-22,412.1666870117188,418.2237082921105,382.6987171963327,385.5349586784743,402438,Financial Services
2023-03-23,413.0319519042969,415.8681639107352,397.2644440038168,410.53221824358695,175154,Financial Services
2023-03-24,412.55120849609375,418.0794522973308,403.7540959674683,405.72502332557104,138825,Financial Services
2023-03-27,412.11859130859375,416.1566249931541,395.2934998573105,410.53223141131326,119069,Financial Services
2023-03-28,419.1370544433594,421.05992194058206,405.7250419139796,412.022421231132,182283,Financial Services
2023-03-29,421.6848754882813,423.0308769559238,408.7055190362245,419.56970936724906,157615,Financial Services
2023-03-31,414.0895385742188,418.1275428243088,389.3326188712291,389.38067882372064,456185,Financial Services
2023-04-03,405.7250061035156,418.7043605641731,402.16768981138097,410.5321744222777,82023,Financial Services
2023-04-05,411.9263000488281,418.8486054129428,405.1962638294606,405.725040653302,126199,Financial Services
2023-04-06,422.8385314941406,427.2611324028752,412.4550592220057,423.0308299712879,1336993,Financial Services
2023-04-10,415.5316467285156,425.8670587511136,414.3779145804398,425.8670587511136,905345,Financial Services
2023-04-11,409.1861877441406,418.3678678239513,406.6864542611709,418.3678678239513,251213,Financial Services
2023-04-12,410.96484375,413.0319203215272,404.42707703416346,409.1861855500802,41227,Financial Services
2023-04-13,411.6378173828125,416.78149335345455,410.5321745373128,411.4936082013346,41075,Financial Services
2023-04-17,387.8423767089844,425.3382937156956,380.5354741933967,411.63786250170494,6070499,Financial Services
2023-04-18,391.7842712402344,398.94696474517326,387.9385360624161,387.9385360624161,276773,Financial Services
2023-04-19,399.0911560058594,401.7350988217562,388.0827278179645,395.4376901467878,534435,Financial Services
2023-04-20,394.0436096191406,400.8217054989554,393.1302358637032,399.95642103311513,183907,Financial Services
2023-04-21,391.3034973144531,396.3029640532472,388.6595547650312,394.04358909743394,146745,Financial Services
2023-04-24,399.9083557128906,400.869789404384,391.3035124377744,396.3510393181143,141834,Financial Services
2023-04-25,399.8602600097656,402.6003518546932,396.97595898155294,399.9083492979456,259300,Financial Services
2023-04-26,395.19732666015625,401.8312429314316,387.6500952818829,401.8312429314316,163583,Financial Services
2023-04-27,399.42767333984375,400.8217347084472,394.4762659288186,398.7065980089912,75452,Financial Services
2023-04-28,403.6579895019531,404.6674832624626,396.110728253273,400.9178972854729,323783,Financial Services
2023-05-02,402.1676940917969,407.55172853424,396.6875397544571,406.68644409577865,176212,Financial Services
2023-05-03,400.9659118652344,407.50367861357495,394.332025219632,399.95641821896174,153987,Financial Services
2023-05-04,404.0425415039063,406.0615582873404,400.6775233117262,404.763616830802,267906,Financial Services
2023-05-05,397.9374084472656,403.5618015435745,392.2649554014971,395.1492565441552,150641,Financial Services
2023-05-08,390.6785888671875,401.8792855755085,389.4767967452512,401.8792855755085,113009,Financial Services
2023-05-09,385.8714599609375,396.1107240220213,384.2851000653832,396.1107240220213,589981,Financial Services
2023-05-10,390.3421020507813,393.4187017834924,386.0637101319531,389.3806683018877,63146,Financial Services
2023-05-11,387.3616333007813,392.6014587214965,384.6215413774772,391.2554574046222,137885,Financial Services
2023-05-12,397.2180480957031,403.4814910379558,389.4009095215891,390.3719841089247,144530,Financial Services
2023-05-15,398.2862548828125,404.88958016952654,394.9846070568785,402.75320412253313,379895,Financial Services
2023-05-16,391.0031433105469,402.8016926132713,386.48765279158346,402.2676134897323,295027,Financial Services
2023-05-17,394.1106567382813,405.90920793181806,387.5559027824445,392.94535529219377,1543786,Financial Services
2023-05-18,390.5661926269531,396.92671902280017,387.6043974930942,396.92671902280017,1159692,Financial Services
2023-05-19,391.6343688964844,396.1498894317576,387.6044152893242,390.5662105591692,349082,Financial Services
2023-05-22,392.5083923339844,399.548683671145,389.4009415450229,391.3430908794121,256281,Financial Services
2023-05-23,403.4329833984375,404.9381372825994,392.362708455496,393.576551792674,630668,Financial Services
2023-05-24,400.082763671875,408.4340117531603,397.5579636052288,399.1116890027685,892116,Financial Services
2023-05-25,403.7242736816406,407.65711404276107,398.1405946108784,400.0827438528826,72409,Financial Services
2023-05-26,404.1612548828125,407.171562394037,401.2480311223929,403.77280134021424,141289,Financial Services
2023-05-29,407.6085815429688,408.3368875254756,404.3069336825739,407.80280832557577,77997,Financial Services
2023-05-30,407.123046875,409.8420440401431,404.6468183722749,407.608584199836,334526,Financial Services
2023-05-31,406.3947143554688,409.7449335320502,402.9959533035114,407.1230202951739,467224,Financial Services
2023-06-01,407.7542724609375,412.7067595019304,406.1034632038391,406.9774245322852,755519,Financial Services
2023-06-02,406.9773864746094,413.6777955459192,404.06416256231415,411.54141948963087,269471,Financial Services
2023-06-05,409.35650634765625,412.658183861453,402.99597925195553,410.71603456385327,2471395,Financial Services
2023-06-06,406.34619140625,420.4753154406762,404.0641600952495,409.7934944941463,255272,Financial Services
2023-06-07,410.5217895507813,415.1343939277563,407.3657970823247,409.9877103715959,225170,Financial Services
2023-06-08,409.69635009765625,413.19222443346274,407.8513143644051,410.5217693989339,502785,Financial Services
2023-06-09,407.56005859375,414.8431187570776,405.2780271489378,410.1334005911562,532079,Financial Services
2023-06-12,409.1137390136719,411.7356524278824,405.27801191936726,407.8513538200722,496823,Financial Services
2023-06-13,421.1550903320313,422.4174755314048,409.5021944553028,409.5507363341839,1505776,Financial Services
2023-06-14,425.8162231445313,427.2728350823119,420.3296574391935,421.2036186748927,672876,Financial Services
2023-06-15,426.73870849609375,431.15708569602367,424.650874575953,428.19532027209385,281156,Financial Services
2023-06-16,427.9040222167969,432.2253160978308,425.4277938080172,430.62304891362953,85836,Financial Services
2023-06-19,428.4381408691406,433.099287263781,426.98152891645975,428.38956935647695,108424,Financial Services
2023-06-20,428.4381408691406,430.62305879816194,421.3007363740351,425.9133408908579,965581,Financial Services
2023-06-21,427.2243041992188,436.4009418624816,425.961889373081,428.9236848370281,512002,Financial Services
2023-06-22,439.36273193359375,449.1220201941443,428.3895707403751,430.3317200168903,600719,Financial Services
2023-06-23,437.5662231445313,456.8906018660964,407.70567902682143,441.74183209404526,491203,Financial Services
2023-06-26,438.92572021484375,444.7521678283151,434.0703472036176,440.4308739943859,285211,Financial Services
2023-06-27,443.4898071289063,445.6747251043139,437.08070847407447,441.790426481367,357643,Financial Services
2023-06-28,432.95361328125,448.0538113507372,423.8740599083631,448.0538113507372,390763,Financial Services
2023-06-30,441.8389587402344,443.8782213998508,438.3916556413644,439.4112721537496,267223,Financial Services
2023-07-03,461.9402160644531,464.7563265810628,440.91642649330606,441.8389592511755,313722,Financial Services
2023-07-04,468.20361328125,475.8265548315406,461.9401998812112,462.2315104077823,326922,Financial Services
2023-07-05,461.1633605957031,468.6406475017048,457.4732886577151,468.6406475017048,440459,Financial Services
2023-07-06,465.873046875,474.6127184161673,459.1726379537409,464.1251244207048,174542,Financial Services
2023-07-07,468.0093994140625,476.0693064661298,460.0465761108189,463.2025684535317,411667,Financial Services
2023-07-10,471.06829833984375,483.98357877428174,467.9608477398302,471.4081803796648,224803,Financial Services
2023-07-11,473.7873229980469,477.57450826355046,470.97121239728,474.5642005107444,367822,Financial Services
2023-07-12,487.9164123535156,490.3926405658018,476.3120597970808,477.2831343328546,765821,Financial Services
2023-07-13,487.3337707519531,492.18914352095766,478.8854102799478,487.9164214112024,197745,Financial Services
2023-07-14,495.8307189941406,499.957756594969,480.7790620169743,485.5858637223228,179285,Financial Services
2023-07-17,508.6003112792969,520.8844284242762,500.0548668291624,500.2490935991018,371493,Financial Services
2023-07-18,500.1034240722656,529.2356623677374,497.48151077173503,529.2356623677374,174103,Financial Services
2023-07-19,501.0744934082031,513.1643840275135,498.8895755590395,500.6860398604759,192701,Financial Services
2023-07-20,504.4247131347656,517.3885353448779,496.51043143201287,509.8141653141486,174814,Financial Services
2023-07-21,500.9773864746094,513.6984394332285,496.2676393225303,513.6984394332285,200538,Financial Services
2023-07-24,506.3182678222656,511.7077194413532,501.0744418163144,505.9298143145345,186884,Financial Services
2023-07-25,504.5704040527344,510.7853060086271,498.79255684729225,509.814231282375,76342,Financial Services
2023-07-26,498.1612548828125,509.81414973387245,496.31621912503016,509.81414973387245,120782,Financial Services
2023-07-27,497.627197265625,503.6478717199192,492.18917350607626,498.1612764488152,85462,Financial Services
2023-07-28,499.8782348632813,501.10162750856585,497.2356948022728,499.1441992761105,97934,Financial Services
2023-07-31,510.5462036132813,513.7759480028512,501.7377772402916,501.7377772402916,140811,Financial Services
2023-08-01,507.3164367675781,515.6844902256111,500.4165142155593,513.8249095158329,319817,Financial Services
2023-08-02,493.2229919433594,508.4419845381645,490.7272530205045,507.3164394075519,70412,Financial Services
2023-08-03,485.8336486816406,499.144165741682,476.1933093108764,496.1590998349296,73160,Financial Services
2023-08-04,496.9910278320313,498.5569764280126,485.3932891793855,485.4422129391409,57906,Financial Services
2023-08-07,492.1463928222656,501.9335039873663,487.3996234476227,498.1165548260442,82178,Financial Services
2023-08-08,500.41650390625,503.7441557175189,492.7336221690127,498.16547343908223,145915,Financial Services
2023-08-09,495.6207885742188,504.0377353714946,491.2655289757788,504.0377353714946,89701,Financial Services
2023-08-10,499.2909851074219,504.0377543991465,492.97829717214506,495.474006144792,330518,Financial Services
2023-08-11,504.3802795410156,506.8760482452065,495.7186837877779,498.8995045623293,100453,Financial Services
2023-08-14,502.5207824707031,510.69302156954,498.65484970635487,504.38030347787895,161632,Financial Services
2023-08-16,504.2824096679688,507.9525873220297,494.25059074686897,503.6462216468791,149627,Financial Services
2023-08-17,503.69525146484375,510.4972668872107,501.1016351230416,504.9675678880794,192772,Financial Services
2023-08-18,497.03997802734375,507.2675227883715,490.3357802479612,504.2335328728419,132889,Financial Services
2023-08-21,502.1292724609375,506.0441289810282,494.3485130480482,499.1442063115624,234314,Financial Services
2023-08-22,497.6761474609375,505.31010591727386,494.3485253099187,499.1442186923857,213462,Financial Services
2023-08-23,501.6888122558594,507.7568514838399,493.076140320645,499.1931033053096,311426,Financial Services
2023-08-24,501.199462890625,506.4845428846783,499.14418719069744,503.0590435608205,75897,Financial Services
2023-08-25,498.8016357421875,501.59097690442354,492.2931929422928,501.1994673695255,296319,Financial Services
2023-08-28,494.8378601074219,501.1016244393165,493.27191155745214,501.1016244393165,171738,Financial Services
2023-08-29,496.2569580078125,501.1016046089399,489.3570357509178,494.6420857634311,119137,Financial Services
2023-08-30,494.5931701660156,501.1505366324605,491.31447199880137,500.1228987876245,310987,Financial Services
2023-08-31,476.976318359375,496.1101668967244,472.2295490430656,495.2293301881682,1965975,Financial Services
2023-09-01,467.433837890625,484.1698541778337,464.8891753781167,484.1698541778337,969859,Financial Services
2023-09-04,489.7974853515625,493.2719084739772,472.7189122875615,476.2422890359724,1071315,Financial Services
2023-09-05,504.8207092285156,508.39303950578585,494.544211414741,498.11654169201125,877410,Financial Services
2023-09-06,495.96337890625,509.910055076776,494.0548744304579,508.7355861889063,570967,Financial Services
2023-09-07,502.4228515625,508.441967078704,498.9973821335144,505.8973343524853,999341,Financial Services
2023-09-08,509.27386474609375,516.3206183060702,502.56969696720887,508.8824149425204,1418883,Financial Services
2023-09-11,538.1948852539062,543.1863030633453,513.6291265170297,517.7397375144319,1209800,Financial Services
2023-09-12,534.2310791015625,557.8670490202283,525.5694830243203,543.1863372039065,686442,Financial Services
2023-09-13,517.3972778320312,540.6417397274611,512.9440805011809,533.5949856477572,422848,Financial Services
2023-09-14,535.94384765625,541.1310804691659,522.9269613353225,525.1290681851926,625141,Financial Services
2023-09-15,515.4397583007812,537.3139925740273,504.4292256660676,535.0140385402722,3637141,Financial Services
2023-09-18,504.2335205078125,520.7248293371177,498.1165573313687,516.7610491459758,203337,Financial Services
2023-09-20,507.8547668457031,516.7121174417923,498.7037542328857,503.01012013726654,137496,Financial Services
2023-09-21,505.0164794921875,520.4312266859897,499.1441948469295,508.88241216417606,264443,Financial Services
2023-09-22,517.6419067382812,518.7184683442314,500.612257656744,504.0377569759984,1632470,Financial Services
2023-09-25,509.3228759765625,520.6759364099086,508.00157601063086,520.6759364099086,601923,Financial Services
2023-09-26,503.69525146484375,513.3844855211487,502.2761040275552,509.32285771866697,139775,Financial Services
2023-09-27,503.4994812011719,512.356831867932,499.1931152624315,503.6462524747394,274298,Financial Services
2023-09-28,499.633544921875,510.74192599294,498.1165500235663,508.9313288136631,395274,Financial Services
2023-09-29,491.412353515625,503.10796904061687,487.1549412249443,501.1994646064546,1145096,Financial Services
2023-10-03,490.7272338867188,494.73996758952825,488.182571304353,491.4123456901192,164712,Financial Services
2023-10-04,486.1762390136719,491.7059678169793,480.6465102103644,491.3144881426538,126542,Financial Services
2023-10-05,483.4358520507813,489.35706053607385,477.17205778153175,485.44220405178527,379048,Financial Services
2023-10-06,496.8931884765625,498.9484643078224,485.8337006034728,486.07837914224046,471369,Financial Services
2023-10-09,503.4505310058594,506.2398421528181,492.0484884336961,494.250595045284,413515,Financial Services
2023-10-10,503.4994812011719,509.17601103971657,502.0803338075437,505.5058331610065,159540,Financial Services
2023-10-11,505.2122497558594,508.6377492373207,501.542071740008,502.1292763281561,308102,Financial Services
2023-10-12,500.3186645507813,506.77815377686267,499.63355272717416,506.77815377686267,3824082,Financial Services
2023-10-13,526.4013671875,528.5056264464431,500.3186716498267,506.2888039060376,952043,Financial Services
2023-10-16,541.3267822265625,543.382117820187,519.7950705385116,519.7950705385116,633106,Financial Services
2023-10-17,539.07568359375,542.5501065034387,530.0715024399908,540.788433171086,201720,Financial Services
2023-10-18,525.9610595703125,539.2226256532786,513.92282655858,537.656647018463,541975,Financial Services
2023-10-19,528.456787109375,530.9524965746499,516.1249513473441,520.1377157344726,240243,Financial Services
2023-10-20,528.260986328125,543.088530264888,524.6397318623308,524.6397318623308,882305,Financial Services
2023-10-23,521.4588623046875,533.3991863124535,514.803618349267,533.3991863124535,130781,Financial Services
2023-10-25,516.1248779296875,524.8354576716803,513.531321299792,520.724846335729,121375,Financial Services
2023-10-26,510.301513671875,513.1397484869038,491.26551404502726,509.9589279234653,118370,Financial Services
2023-10-27,513.0419311523438,516.4674304221224,508.4908867995367,515.7823186209735,81762,Financial Services
2023-10-30,507.0717468261719,527.5268952294562,504.3313593176279,511.62279124526566,174556,Financial Services
2023-10-31,513.9227294921875,519.0609783119924,507.12071455759934,512.3568108891094,369884,Financial Services
2023-11-01,518.18017578125,526.4013381193022,512.7972484017291,513.6291314659959,594728,Financial Services
2023-11-02,539.8097534179688,543.1863290321188,518.5227216045479,518.767400131139,371991,Financial Services
2023-11-03,519.7949829101562,535.3076356936502,516.2227126420808,527.7226021731547,1205994,Financial Services
2023-11-06,517.837646484375,527.0865073922184,515.831294371323,525.5695123670314,181150,Financial Services
2023-11-07,519.5503540039062,522.5844035433012,507.0717492790249,519.941863536721,138394,Financial Services
2023-11-08,524.5418701171875,527.722691162159,517.1036066012093,523.6120797106937,123651,Financial Services
2023-11-09,534.0353393554688,537.3140074922287,521.1163020915228,527.2332648361976,197801,Financial Services
2023-11-10,535.169189453125,537.190358079183,530.5845962540825,536.1551312392129,142699,Financial Services
2023-11-13,534.2324829101562,537.8311941646851,522.5983829544806,524.5209812935151,168118,Financial Services
2023-11-15,552.2752685546875,560.4585726474747,535.3663442912218,536.0565155181787,460958,Financial Services
2023-11-16,535.4649658203125,561.986824227508,532.4578553752192,553.1133480554947,1136970,Financial Services
2023-11-17,538.8171997070312,540.7397982738878,524.077357597281,540.7397982738878,207460,Financial Services
2023-11-20,538.915771484375,550.5992180870373,530.6338963526919,538.7679163185363,159254,Financial Services
2023-11-21,543.2046508789062,549.2188718338264,538.3735119512993,539.4087388137544,405024,Financial Services
2023-11-22,532.4085083007812,543.2045817545236,528.4647415726273,543.0566664313759,165069,Financial Services
2023-11-23,532.704345703125,539.6552233994382,526.7886948676054,534.3311737537379,232403,Financial Services
2023-11-24,535.4649658203125,544.9300431767269,529.3028295897477,533.0987416140426,201774,Financial Services
2023-11-28,536.2537841796875,539.7045805767843,531.9156160667776,535.4649825758031,242257,Financial Services
2023-11-29,550.9935302734375,556.0711544245767,532.7043226021646,540.7397720427962,353886,Financial Services
2023-11-30,564.2052001953125,571.8462492149956,547.8878752919278,555.8246948188859,853782,Financial Services
2023-12-01,577.5646362304688,579.7337200074143,566.3742219984468,566.9164778984068,468020,Financial Services
2023-12-04,594.0791625976562,624.5940704174833,588.8536835940677,600.3892135835292,12215412,Financial Services
2023-12-05,599.5511474609375,622.819408609383,595.5088104015714,617.1502436096991,1609373,Financial Services
2023-12-06,640.3198852539062,648.5524748428891,601.2272705708324,606.354179735727,2168523,Financial Services
2023-12-07,631.9886474609375,640.862123010311,628.5871364649228,640.862123010311,719592,Financial Services
2023-12-08,638.446533203125,642.8339857857031,631.002685433819,635.7351935391515,538465,Financial Services
2023-12-11,637.411376953125,642.8340568808004,622.8687353289044,638.446603812986,203623,Financial Services
2023-12-12,635.39013671875,640.3691302379116,619.0234684924724,633.0238525823636,290724,Financial Services
2023-12-13,670.8348388671875,675.3701471715086,633.9113056469868,635.9324743439753,723930,Financial Services
2023-12-14,697.5538330078125,724.6672328773741,670.3911480830014,670.4404331382509,1058144,Financial Services
2023-12-15,660.53173828125,704.4061495327453,650.7216050783582,704.4061495327453,2738968,Financial Services
2023-12-18,655.8977661132812,662.5528730975198,647.3200606315073,653.5808270118349,430401,Financial Services
2023-12-19,638.495849609375,664.3768204001498,635.2422538882421,652.0032635432201,647471,Financial Services
2023-12-20,632.3336791992188,647.5172053053909,622.9672331384633,640.8620988938014,1431835,Financial Services
2023-12-21,626.7632446289062,634.7493495245653,618.3334538663518,625.5308173192604,238473,Financial Services
2023-12-22,648.651123046875,655.503370296406,637.9536185960426,651.7075185030495,611023,Financial Services
2023-12-26,642.341064453125,651.559595950411,638.8902682511513,649.7356277430689,151516,Financial Services
2023-12-27,664.9684448242188,668.9614969933999,638.5452171847357,648.6511204186081,614017,Financial Services
2023-12-28,698.8355102539062,705.5399022133594,662.010609441135,667.088173419223,638810,Financial Services
2023-12-29,699.8707275390625,704.9483516251079,677.4405527146273,698.0467593714355,455697,Financial Services
2024-01-01,692.9691772460938,704.3568532958874,683.2576744862183,699.8707699176717,175009,Financial Services
2024-01-02,667.3839721679688,690.1099167046241,665.5106588352195,685.4759786002761,348865,Financial Services
2024-01-03,646.038330078125,672.4615568768792,643.7213910422404,671.5249001812908,203415,Financial Services
2024-01-04,644.6580200195312,652.7427547918826,642.094595417691,650.7215861430727,133259,Financial Services
2024-01-05,653.1371459960938,655.6020004528855,634.9957931232623,644.6580105584637,1231143,Financial Services
2024-01-08,662.99658203125,674.630683351394,646.1862862096885,655.5527334027295,895046,Financial Services
2024-01-09,665.2642211914062,670.4404155763709,661.6162245418185,665.3135062453647,481800,Financial Services
2024-01-10,673.546142578125,678.3279360799376,652.6934501234283,668.4685184043572,203133,Financial Services
2024-01-11,670.7854614257812,677.2434281828922,656.8344214391874,675.3701147426888,186788,Financial Services
2024-01-12,660.2852172851562,669.6516641268353,657.7710777999171,669.6516641268353,134150,Financial Services
2024-01-15,660.2852172851562,660.2852172851562,660.2852172851562,660.2852172851562,0,Financial Services
2024-01-16,652.299072265625,658.8063242664216,645.3481945955273,650.7215894529475,141899,Financial Services
2024-01-17,637.4606323242188,649.1933633286017,628.6857867743081,645.7918522242126,266993,Financial Services
2024-01-18,634.0098266601562,645.2988716682307,629.129402990269,637.4606227653339,229384,Financial Services
2024-01-19,619.910888671875,649.7356272521123,617.2488338540848,640.8621513108847,277493,Financial Services
2024-01-23,610.2979736328125,635.8338902999252,601.4244974410592,634.9465186099051,448657,Financial Services
2024-01-24,608.3260498046875,618.1854671434993,583.1845355907175,611.2838750063311,332842,Financial Services
2024-01-25,621.3405151367188,628.4393079121112,606.3049031527537,608.3260717446844,244105,Financial Services
2024-01-29,629.5827026367188,639.066152360449,621.6384414047097,628.5896699827176,899275,Financial Services
2024-01-30,624.2202758789062,637.5269371283492,614.5382079084991,635.491232395013,170252,Financial Services
2024-01-31,615.7297973632812,636.1863034903604,611.8570069297784,625.9580201218736,347921,Financial Services
2024-02-01,613.1975708007812,620.4466959530465,605.55120840323,616.6731845624051,364500,Financial Services
2024-02-02,600.735107421875,616.2760318649978,596.9118953936398,615.6802365252246,290046,Financial Services
2024-02-05,611.2115478515625,616.9711246451621,593.0887034189208,605.7498687074786,381313,Financial Services
2024-02-06,624.1209716796875,634.547813688656,610.7150319538708,619.1061693116394,1281972,Financial Services
2024-02-07,638.6192626953125,648.1524123478607,627.6462642113545,635.441606754365,321124,Financial Services
2024-02-08,651.578369140625,665.033948839646,638.5199661183502,640.2577731801032,791047,Financial Services
2024-02-09,649.7412109375,654.9546320303662,639.5129873915712,650.0391085922554,410126,Financial Services
2024-02-12,643.7333984375,661.3597275115696,636.5835514235027,647.308291639548,1146649,Financial Services
2024-02-13,686.880615234375,693.1367080706265,642.5416883896238,646.2159208838971,1283704,Financial Services
2024-02-14,702.9180908203125,714.9338214608548,675.907653004992,685.4407415739406,696379,Financial Services
2024-02-15,708.6279907226562,721.8850113932523,700.7830700843389,707.03916291512,665907,Financial Services
2024-02-16,687.5758056640625,710.0183184797417,680.276979590673,708.0818927619076,930453,Financial Services
2024-02-19,697.10888671875,702.6698450469054,690.3066376378903,690.3066376378903,87428,Financial Services
2024-02-20,700.58447265625,704.0600866240699,690.7037865400399,703.0174145557035,113402,Financial Services
2024-02-21,708.7273559570312,739.7099842029475,702.818800055006,703.8118326230809,327025,Financial Services
2024-02-22,703.5635986328125,716.0757851761122,684.199462890625,713.9904409555288,220919,Financial Services
2024-02-23,716.6716918945312,719.7004294237992,694.4773752973063,705.0531975038253,138055,Financial Services
2024-02-26,764.2378540039062,769.6002542127028,712.7987781668951,716.8702481357662,1134217,Financial Services
2024-02-27,742.639404296875,783.4530804475689,732.3119016418552,768.4086123413457,837440,Financial Services
2024-02-28,711.3092651367188,745.8667887520031,705.1028111609169,742.8380513337922,501982,Financial Services
2024-02-29,713.9407958984375,738.7666107595703,702.9677978517967,718.4094425734414,824679,Financial Services
2024-03-01,726.6019897460938,738.6672998720659,716.5226842763782,717.9625937163236,347110,Financial Services
2024-03-04,722.2326049804688,734.5462335858621,716.0261511692624,725.6585796062346,114655,Financial Services
2024-03-05,715.9268188476562,729.6802952253091,696.6619634080836,703.4145725299279,235044,Financial Services
2024-03-06,691.39892578125,712.600146873635,687.3771560010191,705.202102726623,247042,Financial Services
2024-03-07,675.0635375976562,700.187249817993,671.1410467740105,697.6550288540872,298672,Financial Services
2024-03-11,705.748291015625,717.6150428769876,667.3179167251011,676.304849761398,743621,Financial Services
2024-03-12,703.513916015625,726.3536644658386,685.1924535064092,708.5783577323659,594950,Financial Services
2024-03-13,692.739501953125,702.2230115579907,670.0487317968502,699.9886882581865,472495,Financial Services
2024-03-14,691.8458251953125,695.1228206564272,674.9146314713038,677.2482338395475,141794,Financial Services
2024-03-15,689.5121459960938,695.668960099046,680.3265946535137,690.952055355559,284769,Financial Services
2024-03-18,684.844970703125,705.0531602784121,677.5957840883979,700.0879971778598,132046,Financial Services
2024-03-19,687.7743530273438,695.1228184953978,683.752583128029,687.1785577125934,256540,Financial Services
2024-03-20,669.0557250976562,691.4982379775654,661.4093618317029,689.5121727453645,177154,Financial Services
2024-03-21,668.7081298828125,684.7455688748607,665.331795037173,671.8361459860797,285163,Financial Services
2024-03-22,661.2107543945312,677.6951324671616,654.4581446125667,670.9921621948632,802243,Financial Services
2024-03-26,645.7691040039062,661.3597283405204,642.492108462938,661.1611096935129,264980,Financial Services
2024-03-27,663.296142578125,669.3039777340246,646.3152486168557,648.0034161722895,530619,Financial Services
2024-03-28,670.892822265625,676.2552227250266,653.7630093551893,662.4024053798242,481500,Financial Services
2024-04-01,691.945068359375,697.6053660134206,672.5809336444117,680.2272963974278,208800,Financial Services
2024-04-02,691.001708984375,699.6411047078302,676.2055596420413,691.9451020743321,272675,Financial Services
2024-04-03,716.3240356445312,740.2561574659538,691.0017045609289,691.0017045609289,609168,Financial Services
2024-04-04,715.9765014648438,721.9346970387537,706.2447941494374,718.2604643128626,160014,Financial Services
2024-04-05,710.9120483398438,716.9695228345138,702.1733131470165,715.9268507473852,141185,Financial Services
2024-04-08,715.0827026367188,719.402430520405,702.421537843317,714.6855259895299,558348,Financial Services
2024-04-09,714.1394653320312,743.1856707854499,710.018355528012,730.8224019832961,944127,Financial Services
2024-04-10,730.6734008789062,736.2840595119062,717.6646976013781,724.8641842067823,1515257,Financial Services
2024-04-12,743.4835205078125,759.6699397825055,729.5810640934922,731.7160478197513,1420517,Financial Services
2024-04-15,734.744873046875,751.4278092420847,724.9138256874271,739.8589547662629,257991,Financial Services
2024-04-16,745.5689086914062,757.6839192602747,730.1769024679013,730.1769024679013,787154,Financial Services
2024-04-18,793.8302612304688,894.6727066591271,748.9451769146059,752.3214512889149,2222350,Financial Services
2024-04-19,785.091552734375,817.2658333584236,779.6298734105945,790.4539530416831,957760,Financial Services
2024-04-22,764.0889282226562,804.3563870836936,759.6699211345995,794.4260613172281,507505,Financial Services
2024-04-23,760.7125854492188,807.434755581302,754.7543900501884,772.8772343889057,793448,Financial Services
2024-04-24,795.8163452148438,863.9383569312066,788.5175192817265,863.9383569312066,5165029,Financial Services
2024-04-25,832.9060668945312,839.1125204481417,788.3188803214341,796.4121199993014,2685823,Financial Services
2024-04-26,802.4199829101562,835.9844727770212,794.4260825762132,834.1473867050238,2460020,Financial Services
2024-04-29,783.7509765625,805.8459518282784,778.5375554323725,805.4984146635632,1356055,Financial Services
2024-04-30,778.5872192382812,787.4748733737483,769.0044907516917,786.581119765303,424089,Financial Services
2024-05-02,772.1035766601562,789.7590807587269,763.1760699807696,782.0285687588782,530029,Financial Services
2024-05-03,789.9585571289062,794.3474562622422,766.1186322466995,776.5423666210955,731424,Financial Services
2024-05-06,764.921630859375,797.9384331020383,754.5478195508562,797.9384331020383,815497,Financial Services
2024-05-07,747.3659057617188,772.0536684145083,736.7426623281516,771.0561830547996,872091,Financial Services
2024-05-08,742.6278686523438,756.4929398475497,738.4882799545998,748.9120143974454,393318,Financial Services
2024-05-09,729.01220703125,752.1040192426312,714.4489440086666,748.114077495986,214799,Financial Services
2024-05-10,746.5181274414062,763.0763613881371,733.5008937476766,736.8923685954069,305148,Financial Services
2024-05-13,757.3407592773438,762.0788147354504,733.2016013986555,748.1140197010311,260125,Financial Services
2024-05-14,757.191162109375,766.9665679841661,742.4782520839301,757.4405334657384,349959,Financial Services
2024-05-15,753.0017700195312,767.914128384952,750.3085472016529,759.0864067459005,152610,Financial Services
2024-05-16,762.6773071289062,766.5675245142453,744.1739652652426,750.1090155298796,270179,Financial Services
2024-05-17,785.6194458007812,788.0134350193327,762.3780490708498,765.5201523099893,699051,Financial Services
2024-05-21,782.6270141601562,799.9334222392483,773.1010408435047,788.8114357664936,387691,Financial Services
2024-05-22,792.5021362304688,795.9933350684885,768.0637443643309,773.0511712757876,344761,Financial Services
2024-05-23,815.4443359375,824.9204474866208,784.5222877245794,794.9958846999235,698627,Financial Services
2024-05-24,821.6287231445312,827.8131447029265,810.0079940658932,811.9531027414247,543175,Financial Services
2024-05-27,819.4342651367188,825.5189017911492,805.9682120882152,823.92294948622,225646,Financial Services
