Date,Close,High,Low,Open,Volume,Sector
2024-04-22,7308.33154296875,7446.335351265607,7109.105950068296,7426.121857019384,377745,Information Technology
2024-04-23,7122.43603515625,7408.623057809656,7096.502777057032,7387.343054805271,423409,Information Technology
2024-04-24,7134.11767578125,7270.037216749027,7115.213058402052,7156.512471043481,334626,Information Technology
2024-04-25,6924.955078125,7347.109917269614,6893.883832117731,6932.953185510033,1100513,Information Technology
2024-04-26,7261.89404296875,7295.243633475784,6921.99861036772,6931.693286292605,771387,Information Technology
2024-04-29,7224.1328125,7358.258743426618,7154.670556849597,7358.258743426618,252212,Information Technology
2024-04-30,7366.64453125,7425.442643699374,7176.144156973756,7271.927835290038,424873,Information Technology
2024-05-02,7523.310546875,7537.610193222271,7363.15431843644,7382.495385387472,301938,Information Technology
2024-05-03,7543.13671875,7604.503828269994,7474.595170316376,7604.503828269994,339722,Information Technology
2024-05-06,7620.5,7665.580242987087,7562.816678328351,7629.709942115642,314006,Information Technology
2024-05-07,7667.64990234375,7805.0,7560.2001953125,7725.0,381686,Information Technology
2024-05-08,7642.75,7732.35009765625,7620.0,7625.0498046875,135120,Information Technology
2024-05-09,7560.14990234375,7700.0,7540.14990234375,7642.75,145232,Information Technology
2024-05-10,7580.75,7608.4501953125,7434.0,7570.0,119050,Information Technology
2024-05-13,7751.7998046875,7763.9501953125,7517.14990234375,7580.0,136013,Information Technology
2024-05-14,7829.64990234375,7870.0,7666.0498046875,7784.64990234375,136326,Information Technology
2024-05-15,7780.35009765625,7964.9501953125,7756.5,7849.85009765625,115498,Information Technology
2024-05-16,7891.75,7984.0,7770.89990234375,7779.9501953125,154700,Information Technology
2024-05-17,7786.0,7913.7001953125,7770.0,7894.9501953125,97219,Information Technology
2024-05-21,7669.35009765625,7827.0,7649.9501953125,7825.0,69252,Information Technology
2024-05-22,7653.85009765625,7755.9501953125,7609.0,7669.9501953125,90367,Information Technology
2024-05-23,7627.60009765625,7700.10009765625,7605.0,7655.0,91772,Information Technology
2024-05-24,7542.39990234375,7675.9501953125,7531.0,7627.60009765625,73891,Information Technology
2024-05-27,7597.5498046875,7690.0,7475.0,7584.64990234375,112088,Information Technology
2024-05-28,7556.25,7629.89990234375,7525.25,7574.89990234375,65923,Information Technology
2024-05-29,7552.89990234375,7582.60009765625,7500.25,7506.25,116498,Information Technology
2024-05-30,7421.4501953125,7565.4501953125,7382.0,7549.7001953125,218846,Information Technology
2024-05-31,7454.9501953125,7497.0,7368.0498046875,7450.0,162147,Information Technology
2024-06-03,7563.2998046875,7621.9501953125,7425.75,7526.0,88251,Information Technology
2024-06-04,7290.75,7580.0,7022.5498046875,7580.0,279924,Information Technology
2024-06-05,7729.0498046875,7807.9501953125,7290.75,7321.0,165910,Information Technology
2024-06-06,8171.85009765625,8199.0,7742.4501953125,7749.85009765625,312109,Information Technology
2024-06-07,8406.2998046875,8507.650390625,8199.0,8200.0,319142,Information Technology
2024-06-10,8406.25,8474.400390625,8137.0,8310.099609375,184342,Information Technology
2024-06-11,8438.25,8539.0,8367.5498046875,8400.0,118275,Information Technology
2024-06-12,8742.849609375,8935.0,8624.9501953125,8624.9501953125,639358,Information Technology
2024-06-13,9658.0,9760.0,8802.0,8835.0,2375475,Information Technology
2024-06-14,9510.7001953125,9793.5,9445.400390625,9658.0,770138,Information Technology
2024-06-18,9641.849609375,9879.0,9522.25,9550.0,623177,Information Technology
2024-06-19,9833.349609375,9975.0,9533.650390625,9695.0,602326,Information Technology
2024-06-20,9735.7998046875,9925.0,9701.0,9830.099609375,239347,Information Technology
2024-06-21,9738.900390625,9965.2998046875,9690.0498046875,9815.2998046875,301582,Information Technology
2024-06-24,9782.0498046875,9810.4501953125,9605.0,9660.0498046875,178150,Information Technology
2024-06-25,9727.0498046875,9819.4501953125,9692.849609375,9782.099609375,122156,Information Technology
2024-06-26,9492.099609375,9770.400390625,9460.599609375,9770.0,177017,Information Technology
2024-06-27,9854.7998046875,9909.2001953125,9449.0,9476.0,501309,Information Technology
2024-06-28,9882.25,10050.0,9688.5,9875.0,498811,Information Technology
2024-07-01,10194.25,10420.0,9890.150390625,9905.2001953125,883013,Information Technology
2024-07-02,10234.7001953125,10342.7998046875,10082.0,10261.0,236562,Information Technology
2024-07-03,10431.25,10448.7001953125,10231.0,10250.099609375,220559,Information Technology
2024-07-04,10436.75,10529.9501953125,10375.0,10431.25,220337,Information Technology
2024-07-05,10425.4501953125,10488.0,10370.0498046875,10488.0,85779,Information Technology
2024-07-08,10360.349609375,10500.0,10320.849609375,10478.900390625,83115,Information Technology
2024-07-09,10368.900390625,10424.9501953125,10233.0,10386.0,100783,Information Technology
2024-07-10,10250.5,10373.5498046875,10051.0,10300.0,174464,Information Technology
2024-07-11,10151.9501953125,10350.0,10032.349609375,10340.0,154221,Information Technology
2024-07-12,10556.849609375,10709.9501953125,10128.2001953125,10290.0,485528,Information Technology
2024-07-15,10922.75,11169.2001953125,10582.5,10691.9501953125,813652,Information Technology
2024-07-16,11092.599609375,11240.0,10925.0,10950.0,504778,Information Technology
2024-07-18,10941.9501953125,11204.2001953125,10827.349609375,11044.0498046875,486345,Information Technology
2024-07-19,10822.2998046875,11225.0,10699.599609375,11220.0,552895,Information Technology
2024-07-22,10804.0498046875,11055.0,10616.0,10700.0,249350,Information Technology
2024-07-23,10990.4501953125,11065.4501953125,10370.0,10849.9501953125,270163,Information Technology
2024-07-24,11108.400390625,11395.9501953125,11001.0,11039.0,541750,Information Technology
2024-07-25,11084.099609375,11370.0,10720.400390625,10800.0,807903,Information Technology
2024-07-26,11093.650390625,11320.0,11051.0,11200.0,341053,Information Technology
2024-07-29,11294.4501953125,11443.599609375,11097.5,11203.650390625,386712,Information Technology
2024-07-30,11104.7998046875,11300.0,11065.0,11300.0,141253,Information Technology
2024-07-31,11044.849609375,11202.099609375,10942.0,11112.0,221107,Information Technology
2024-08-01,10910.900390625,11222.9501953125,10802.5498046875,11180.2001953125,237189,Information Technology
2024-08-02,10389.599609375,10848.599609375,10328.2998046875,10800.7998046875,245538,Information Technology
2024-08-05,9882.599609375,10227.4501953125,9605.0498046875,9910.650390625,318616,Information Technology
2024-08-06,9799.25,10276.75,9758.7998046875,10144.7998046875,192285,Information Technology
2024-08-07,10038.599609375,10098.0,9951.0,9990.0,136542,Information Technology
2024-08-08,10061.349609375,10420.0,9960.650390625,10119.0,236879,Information Technology
2024-08-09,10564.099609375,10590.0,10263.4501953125,10263.4501953125,340538,Information Technology
2024-08-12,10734.5498046875,10785.2001953125,10455.0498046875,10605.2001953125,319404,Information Technology
2024-08-13,10732.0,10945.0,10600.0,10829.0,440334,Information Technology
2024-08-14,10632.150390625,10897.0,10606.900390625,10786.5,415397,Information Technology
2024-08-16,10898.4501953125,11007.0,10760.099609375,10799.7998046875,435583,Information Technology
2024-08-19,10944.150390625,11135.900390625,10900.0,10969.2998046875,201063,Information Technology
2024-08-20,11056.7001953125,11124.400390625,10950.7998046875,11030.0,222688,Information Technology
2024-08-21,11158.0,11198.0,11001.349609375,11098.0,223275,Information Technology
2024-08-22,11106.0498046875,11307.0,11020.0,11224.0,258898,Information Technology
2024-08-23,10931.5,11161.599609375,10900.0,11161.599609375,197480,Information Technology
2024-08-26,11007.4501953125,11187.150390625,10995.7998046875,11049.0,235922,Information Technology
2024-08-27,10950.099609375,11048.9501953125,10833.75,11044.7001953125,186166,Information Technology
2024-08-28,11020.5,11142.75,10894.9501953125,10954.5498046875,335216,Information Technology
2024-08-29,10807.75,11009.0,10762.0,10999.0,349528,Information Technology
2024-08-30,10988.7001953125,11266.9501953125,10727.7998046875,10888.7998046875,3031738,Information Technology
2024-09-02,10937.75,11024.0,10720.75,10874.0498046875,248927,Information Technology
2024-09-03,11455.25,11575.0,10928.2001953125,10980.0,498450,Information Technology
2024-09-04,11224.0,11350.0,11133.0,11349.0,207209,Information Technology
2024-09-05,11267.099609375,11319.0,11160.150390625,11299.900390625,140806,Information Technology
2024-09-06,10847.7998046875,11333.0,10805.4501953125,11250.0498046875,158478,Information Technology
2024-09-09,10922.4501953125,11024.2001953125,10759.400390625,10850.0,138898,Information Technology
2024-09-10,11257.2998046875,11449.7998046875,11030.0,11300.0,359537,Information Technology
2024-09-11,11362.650390625,11566.599609375,11214.9501953125,11402.0,286214,Information Technology
2024-09-12,11575.599609375,11717.0,11477.25,11507.099609375,341188,Information Technology
2024-09-13,12261.900390625,12313.5498046875,11590.349609375,11639.0,700341,Information Technology
2024-09-16,12239.099609375,12360.0,11982.150390625,12250.0,377298,Information Technology
2024-09-17,12280.4501953125,12619.0,12219.25,12250.0,450197,Information Technology
2024-09-18,11259.5,12299.0,11075.25,12299.0,856150,Information Technology
2024-09-19,11043.9501953125,11549.9501953125,10651.25,11547.599609375,888273,Information Technology
2024-09-20,11371.599609375,11411.25,11012.2001953125,11115.0,561495,Information Technology
2024-09-23,11430.900390625,11533.2998046875,11271.599609375,11395.0,255526,Information Technology
2024-09-24,11630.0,11673.0,11351.2998046875,11400.0,256723,Information Technology
2024-09-25,11187.900390625,11663.2998046875,11091.0498046875,11627.0498046875,327212,Information Technology
2024-09-26,11279.650390625,11353.0,11220.7998046875,11230.9501953125,249828,Information Technology
2024-09-27,11392.7998046875,11645.0,11326.7998046875,11417.0,223731,Information Technology
2024-09-30,11458.7001953125,11487.0,11265.5498046875,11392.0,105479,Information Technology
2024-10-01,11442.650390625,11497.0,11316.150390625,11400.099609375,54125,Information Technology
2024-10-03,11173.75,11492.900390625,11060.0,11280.0,149736,Information Technology
2024-10-04,10951.2001953125,11437.7001953125,10901.0,11171.7001953125,191185,Information Technology
2024-10-07,10944.400390625,11153.9501953125,10784.0,11050.0,252254,Information Technology
2024-10-08,11199.099609375,11249.0,10723.0,10980.0,123076,Information Technology
2024-10-09,11653.0498046875,11755.599609375,11261.9501953125,11262.0,181836,Information Technology
2024-10-10,11466.650390625,11845.0,11313.0498046875,11733.849609375,188860,Information Technology
2024-10-11,11556.400390625,11699.0,11401.2001953125,11468.0,87217,Information Technology
2024-10-14,11731.4501953125,11800.0,11515.5,11584.9501953125,69155,Information Technology
2024-10-15,11817.2998046875,11881.849609375,11725.0,11834.9501953125,128502,Information Technology
2024-10-16,11571.9501953125,11816.900390625,11518.2998046875,11730.0,208236,Information Technology
2024-10-17,11502.4501953125,11699.0,11378.9501953125,11589.9501953125,95010,Information Technology
2024-10-18,11583.599609375,11599.0,11301.0498046875,11473.7001953125,77607,Information Technology
2024-10-21,11196.5,11659.0,11152.0,11627.0,108502,Information Technology
2024-10-22,10890.5498046875,11390.0,10814.099609375,11250.0,156820,Information Technology
2024-10-23,11214.150390625,11402.9501953125,10872.099609375,10899.0,192175,Information Technology
2024-10-24,10682.400390625,11365.0,10570.2998046875,11278.0,204311,Information Technology
2024-10-25,10888.0498046875,11154.7001953125,10428.849609375,10475.0,432097,Information Technology
2024-10-28,10990.2998046875,11131.599609375,10787.2998046875,10869.2001953125,102138,Information Technology
2024-10-29,10990.400390625,11080.0,10681.0,11075.7001953125,72733,Information Technology
2024-10-30,11267.0,11500.0,10995.0,11086.900390625,123787,Information Technology
2024-10-31,10886.5,11294.7001953125,10644.0,11267.0,218143,Information Technology
2024-11-01,10822.349609375,11099.0,10775.0,10886.5,14599,Information Technology
2024-11-04,10842.7998046875,10940.400390625,10725.150390625,10823.25,98808,Information Technology
2024-11-05,10938.349609375,10949.9501953125,10775.0,10840.0,79690,Information Technology
2024-11-06,11561.0,11600.0,11038.099609375,11083.5498046875,145380,Information Technology
2024-11-07,11423.2998046875,11665.2001953125,11250.0,11600.0,73472,Information Technology
2024-11-08,11518.150390625,11749.9501953125,11410.0,11410.0,97671,Information Technology
2024-11-11,11932.7998046875,11985.0,11397.849609375,11500.0,160844,Information Technology
2024-11-12,11855.75,12141.9501953125,11783.150390625,11989.0,150298,Information Technology
2024-11-13,11762.150390625,11977.5498046875,11681.599609375,11840.0498046875,94042,Information Technology
2024-11-14,11768.5498046875,12004.5,11700.099609375,11729.9501953125,108716,Information Technology
2024-11-18,11272.25,11844.900390625,11009.400390625,11800.4501953125,179726,Information Technology
2024-11-19,11169.0498046875,11562.5498046875,11096.5498046875,11275.0,127844,Information Technology
2024-11-21,11141.900390625,11280.4501953125,11020.0,11126.0,86133,Information Technology
2024-11-22,11516.400390625,11598.9501953125,11249.9501953125,11249.9501953125,146976,Information Technology
2024-11-25,11958.25,12022.0,11630.0,11780.0,254970,Information Technology
2024-11-26,11742.400390625,11994.150390625,11678.7998046875,11958.0,65699,Information Technology
2024-11-27,11868.75,11949.849609375,11729.150390625,11775.0,70895,Information Technology
2024-11-28,11658.099609375,11860.0,11471.349609375,11860.0,95980,Information Technology
2024-11-29,11696.4501953125,11836.0,11615.0498046875,11700.0,72200,Information Technology
2024-12-02,12266.5,12299.0,11670.900390625,11695.0,115769,Information Technology
2024-12-03,12524.849609375,12599.0,12276.0498046875,12346.2001953125,120278,Information Technology
2024-12-04,12417.599609375,12691.099609375,12332.2001953125,12565.0,102920,Information Technology
2024-12-05,12440.900390625,12550.25,12290.2998046875,12460.0,118244,Information Technology
2024-12-06,12579.5,12849.9501953125,12440.900390625,12440.900390625,125428,Information Technology
2024-12-09,12585.0,12715.7998046875,12503.25,12640.0,71243,Information Technology
2024-12-10,12245.25,12375.0,11874.650390625,12150.0,261653,Information Technology
2024-12-11,12246.900390625,12347.900390625,12105.0,12200.0,73779,Information Technology
2024-12-12,12095.349609375,12395.75,12057.849609375,12260.5,75811,Information Technology
2024-12-13,12283.7998046875,12308.0,12055.0,12092.7998046875,102224,Information Technology
2024-12-16,12456.0,12564.9501953125,12299.0,12300.25,99486,Information Technology
2024-12-17,12430.0498046875,12577.849609375,12370.7998046875,12461.900390625,81786,Information Technology
2024-12-18,12376.5,12549.75,12234.0,12418.099609375,74827,Information Technology
2024-12-19,12830.400390625,12924.0,11995.0,12055.4501953125,556116,Information Technology
2024-12-20,12247.5498046875,12983.5498046875,12168.0498046875,12949.150390625,132859,Information Technology
2024-12-23,12269.5498046875,12398.900390625,12142.150390625,12398.900390625,314554,Information Technology
2024-12-24,12299.5,12453.2998046875,12225.0,12300.0,183934,Information Technology
2024-12-26,12279.599609375,12423.2998046875,12070.0498046875,12299.900390625,132983,Information Technology
2024-12-27,12646.599609375,12784.75,12297.599609375,12335.0,131029,Information Technology
2024-12-30,12945.4501953125,13220.0,12586.0,12659.9501953125,296573,Information Technology
2024-12-31,12789.4501953125,12888.0,12330.0498046875,12861.0498046875,202577,Information Technology
2025-01-01,12630.400390625,12879.9501953125,12520.5498046875,12789.4501953125,71597,Information Technology
2025-01-02,12648.349609375,12764.5,12610.099609375,12690.0,116848,Information Technology
2025-01-03,12518.0498046875,12798.849609375,12430.25,12710.0,112999,Information Technology
2025-01-06,12001.150390625,12560.0,11950.0,12444.0,91120,Information Technology
2025-01-07,12146.849609375,12220.0,12031.7998046875,12031.7998046875,56206,Information Technology
2025-01-08,11979.849609375,12119.0,11557.349609375,12119.0,230698,Information Technology
2025-01-09,11727.0498046875,11989.9501953125,11650.0,11979.849609375,92192,Information Technology
