Date,Close,High,Low,Open,Volume,Sector
2022-04-21,464.5552062988281,466.6771117831879,458.97372800391946,463.0329875051535,569542,Media Entertainment & Publication
2022-04-22,459.2966613769531,468.4761196770448,457.12863899204274,461.1878987730179,712962,Media Entertainment & Publication
2022-04-25,451.9623107910156,457.3131777249288,447.6262940294201,456.6212574609639,650943,Media Entertainment & Publication
2022-04-26,462.5256652832031,464.9704447287922,453.8997198542972,453.8997198542972,655338,Media Entertainment & Publication
2022-04-27,458.0511779785156,464.9703800627833,453.8535399757821,458.927621504245,417333,Media Entertainment & Publication
2022-04-28,453.25384521484375,462.2026910131476,450.20940761360487,461.00337393491526,582711,Media Entertainment & Publication
2022-04-29,445.0891723632813,457.6359683515632,443.7514488337662,454.40700770516366,514649,Media Entertainment & Publication
2022-05-02,444.12054443359375,446.150188454232,438.76970569454016,442.7828488259841,502602,Media Entertainment & Publication
2022-05-04,424.8390197753906,449.3791294801398,422.6709974312348,449.3791294801398,743424,Media Entertainment & Publication
2022-05-05,427.0993041992188,435.35620203131504,425.9461038186769,428.52926140936825,445154,Media Entertainment & Publication
2022-05-06,417.9198303222656,423.2706689851988,415.4289061645823,420.3184928159038,425058,Media Entertainment & Publication
2022-05-09,412.199951171875,421.7023396245894,409.6167934657957,415.6134357124796,434444,Media Entertainment & Publication
2022-05-10,402.7436218261719,414.8753103102264,401.3136648567936,408.0022259377401,355003,Media Entertainment & Publication
2022-05-11,397.7618408203125,406.8490647917602,389.1358969676763,405.9265045541373,504866,Media Entertainment & Publication
2022-05-12,381.6170959472656,396.6548470492632,377.6500975709232,395.7784034256416,646025,Media Entertainment & Publication
2022-05-13,378.2035827636719,391.4422997232215,377.0042375555568,384.84599961865376,424502,Media Entertainment & Publication
2022-05-16,379.3106384277344,384.0157012997453,372.4375815072645,382.63186093470114,693649,Media Entertainment & Publication
2022-05-17,390.7043151855469,391.6268755519826,376.03561099007976,381.6632348561996,573484,Media Entertainment & Publication
2022-05-18,389.4588012695313,396.6086431586181,387.3830407210867,392.7339070274375,655107,Media Entertainment & Publication
2022-05-19,373.0833435058594,384.1540660321715,371.7456480931786,380.7406101458072,545936,Media Entertainment & Publication
2022-05-20,404.4043273925781,408.279063896593,375.9433355033639,377.32717600214926,1392194,Media Entertainment & Publication
2022-05-23,394.3945617675781,408.0484441062294,393.0107211999726,398.5460834703948,820642,Media Entertainment & Publication
2022-05-24,387.1062622070313,403.0204255195645,384.1079415829308,394.39448209321495,917292,Media Entertainment & Publication
2022-05-25,382.9086608886719,392.5033110241263,379.0800410782031,387.10632736151007,999128,Media Entertainment & Publication
2022-05-26,387.4292297363281,391.9036249045165,373.9136981031001,385.5841090387469,1238774,Media Entertainment & Publication
2022-05-27,391.8113403320313,393.8409559422855,385.6301755389439,390.3352383354712,555322,Media Entertainment & Publication
2022-05-30,399.8837585449219,400.9908139714987,389.9662356857815,390.9810294549007,686462,Media Entertainment & Publication
2022-05-31,411.0006103515625,414.137309715528,396.8393042293512,397.6234861089191,1415219,Media Entertainment & Publication
2022-06-01,408.4635620117188,414.829222282339,402.559181878887,407.44874007772296,1975815,Media Entertainment & Publication
2022-06-02,407.9100036621094,411.09284774540913,403.2049408167418,405.92650478097227,485663,Media Entertainment & Publication
2022-06-03,397.9463806152344,413.44538198765497,396.9776754330173,413.44538198765497,587958,Media Entertainment & Publication
2022-06-06,390.9349670410156,397.76190832721227,383.7851239859882,397.76190832721227,892657,Media Entertainment & Publication
2022-06-07,388.1211242675781,393.5642243337328,385.63020022925537,390.9349218831267,470229,Media Entertainment & Publication
2022-06-08,395.8244934082031,397.3928572114451,388.3978941056725,391.53459355784975,461034,Media Entertainment & Publication
2022-06-09,405.6958923339844,409.5245119519829,392.2265063095446,393.0106881961963,437457,Media Entertainment & Publication
2022-06-10,401.7750244140625,403.8969019150316,396.56256417135455,403.1588649114703,449978,Media Entertainment & Publication
2022-06-13,386.9679870605469,399.3764080616171,384.89222607461926,399.3764080616171,525318,Media Entertainment & Publication
2022-06-14,387.2447509765625,394.3484777416091,379.1723469955144,379.1723469955144,700078,Media Entertainment & Publication
2022-06-15,379.5874328613281,404.08139667183735,377.9268074892718,392.08811320897456,3085559,Media Entertainment & Publication
2022-06-16,377.6961669921875,389.73559534722966,375.7587848041492,381.9399498435322,1788528,Media Entertainment & Publication
2022-06-17,399.51470947265625,403.1588337626677,372.85272358008217,373.8675454973023,4466382,Media Entertainment & Publication
2022-06-20,395.132568359375,401.5904905105487,388.67464620820135,398.54605275814646,1628760,Media Entertainment & Publication
2022-06-21,412.9380493164063,417.9198699498471,397.0699988424586,401.6828009390353,2490706,Media Entertainment & Publication
2022-06-22,376.9581604003906,410.53935113176817,374.6517595513357,410.3087110468627,3683712,Media Entertainment & Publication
2022-06-23,380.9251098632813,384.5230890966181,371.3766059389732,379.5412695308976,2136422,Media Entertainment & Publication
2022-06-24,382.8164367675781,386.1837764869909,379.172312044599,384.70767426422816,802150,Media Entertainment & Publication
2022-06-27,382.7702331542969,388.0749544679017,380.74061754428254,387.4752959502681,1448961,Media Entertainment & Publication
2022-06-28,385.86083984375,388.6746374559631,380.4638565366523,382.7702572529928,720905,Media Entertainment & Publication
2022-06-29,388.1672668457031,390.2430276309743,381.10968580664274,381.10968580664274,678276,Media Entertainment & Publication
2022-06-30,380.6022033691406,390.2429688252444,376.8658457804075,385.7224294271602,2560792,Media Entertainment & Publication
2022-07-01,390.0123901367188,392.7339544461138,379.9564878965212,381.7554636964655,2838077,Media Entertainment & Publication
2022-07-04,389.5510864257813,394.8558081473875,385.814728474894,392.7339307204674,932646,Media Entertainment & Publication
2022-07-05,383.87738037109375,393.0107225170364,382.40127812983945,392.088162135541,950953,Media Entertainment & Publication
2022-07-06,394.7635803222656,397.6235231264264,380.55615612448,386.0454016381808,774676,Media Entertainment & Publication
2022-07-07,396.1474304199219,399.3302750639818,393.5181276471301,395.59388854865375,723159,Media Entertainment & Publication
2022-07-08,396.2857971191406,407.6333066041703,394.0716578539155,397.85416101559207,1251897,Media Entertainment & Publication
2022-07-11,403.2048950195313,404.496501729664,393.518013619341,393.5641585185892,548252,Media Entertainment & Publication
2022-07-12,397.8080749511719,402.144092147965,396.3319726090317,400.2067095835504,328712,Media Entertainment & Publication
2022-07-13,391.903564453125,398.6382708530477,391.16552754965824,396.7008887885685,651533,Media Entertainment & Publication
2022-07-14,385.4457092285156,393.4258789090721,382.86255146828415,391.9036317834024,542946,Media Entertainment & Publication
2022-07-15,385.86083984375,390.6120196885501,382.8625189125075,387.2446802735543,633579,Media Entertainment & Publication
2022-07-18,391.211669921875,392.8261503889692,387.5675737601596,387.5675737601596,807558,Media Entertainment & Publication
2022-07-19,390.56585693359375,394.5328544367288,387.56753635550496,391.1655154183511,483150,Media Entertainment & Publication
2022-07-20,391.9497985839844,399.65318369268215,389.7817759743304,392.64171889636486,1136880,Media Entertainment & Publication
2022-07-21,403.3433837890625,407.7716620701834,391.7191181082367,393.0106969273714,1524991,Media Entertainment & Publication
2022-07-22,407.1719970703125,408.2329357923579,398.68443098533646,403.1588541045433,653140,Media Entertainment & Publication
2022-07-25,408.4174499511719,411.0006074907382,404.0814053444295,406.4339228124522,746211,Media Entertainment & Publication
2022-07-26,429.7285461425781,444.6740332092582,406.387783461988,407.771623814299,4349365,Media Entertainment & Publication
2022-07-27,436.37103271484375,439.04645202028905,425.1619304229031,427.1454294862001,1515541,Media Entertainment & Publication
2022-07-28,437.2935485839844,440.7992661927673,431.9888272667736,438.67738892760457,876263,Media Entertainment & Publication
2022-07-29,435.6329956054688,443.1057116952897,433.60335163397,437.7548730857847,812380,Media Entertainment & Publication
2022-08-01,436.0481567382813,441.9064207655125,432.7269337488479,435.6330214610449,577553,Media Entertainment & Publication
2022-08-02,434.2491455078125,439.4154606766942,428.1602418824236,436.0481212045211,490975,Media Entertainment & Publication
2022-08-03,429.8670043945313,437.2936039166244,422.6249000490168,435.4484832249931,575760,Media Entertainment & Publication
2022-08-04,433.833984375,442.0447654765949,427.1915389027512,429.8669863165471,2142821,Media Entertainment & Publication
2022-08-05,435.0794372558594,439.876733858717,431.94273790893214,432.3117563931049,649320,Media Entertainment & Publication
2022-08-08,433.1881713867188,437.0629358528356,429.22117341537046,433.60333477748327,416284,Media Entertainment & Publication
2022-08-10,428.7598571777344,434.5258584845893,425.3925180453917,432.68073806639575,472235,Media Entertainment & Publication
2022-08-11,437.8471374511719,442.7366959295411,430.5589164883112,430.83567332508426,1254234,Media Entertainment & Publication
2022-08-12,440.2457885742188,448.5026864070057,437.3397010915652,440.0612652515942,1113629,Media Entertainment & Publication
2022-08-16,448.6410217285156,462.1565514148352,444.16662720486266,445.0430425173818,2886900,Media Entertainment & Publication
2022-08-17,444.1666870117188,455.8831864386379,442.9673416769805,450.57846448295714,1026508,Media Entertainment & Publication
2022-08-18,442.4137573242188,450.9474396501909,440.6147817264614,444.3050227322872,687377,Media Entertainment & Publication
2022-08-19,448.3181762695313,454.822214937442,442.7366697210221,444.6740519266674,2385192,Media Entertainment & Publication
2022-08-22,461.2801818847656,465.80072203637474,445.0892587623336,450.3939808540083,4019224,Media Entertainment & Publication
2022-08-23,452.7534484863281,467.1975739641055,451.0294665318872,461.1869426317471,1892866,Media Entertainment & Publication
2022-08-24,476.6095581054688,480.3370743571453,454.0580734073488,455.1297286419674,4573033,Media Entertainment & Publication
2022-08-25,474.5593872070313,487.7920805625563,471.5307804158229,482.75991114313456,2545051,Media Entertainment & Publication
2022-08-26,472.50927734375,481.7814855888776,470.6921301963306,479.3586227256517,1032500,Media Entertainment & Publication
2022-08-29,470.0863952636719,473.1150021575892,456.6207316983163,456.6207316983163,661016,Media Entertainment & Publication
2022-08-30,467.8033752441406,475.8641249266438,464.07585830992434,474.3265298790191,1187325,Media Entertainment & Publication
2022-09-01,467.3839721679688,473.3014104058041,461.7461147358743,464.075812590243,1301103,Media Entertainment & Publication
2022-09-02,483.3191528320313,495.4801645888351,467.7101483423228,467.7101483423228,3171947,Media Entertainment & Publication
2022-09-05,475.8174133300781,486.9999326620663,474.93211692275696,482.7133121009249,758402,Media Entertainment & Publication
2022-09-06,477.8210144042969,481.78150062802825,474.60602009426105,477.9608190219717,728775,Media Entertainment & Publication
2022-09-07,479.9177856445313,480.8962474242504,474.3730930562664,477.02895445097056,572041,Media Entertainment & Publication
2022-09-08,475.6310729980469,484.34414801515857,474.27986540590496,481.92128517719584,602970,Media Entertainment & Publication
2022-09-09,475.7243347167969,479.6382387579181,471.4376846809728,479.40526895639175,530110,Media Entertainment & Publication
2022-09-12,484.7634582519531,486.4408290456,477.1220392171402,477.1220392171402,838623,Media Entertainment & Publication
2022-09-13,496.9711608886719,501.3510044592403,478.100607282167,486.3477722440377,2471590,Media Entertainment & Publication
2022-09-14,491.0537109375,496.5051810083267,484.2043653170343,486.5340631041204,1268455,Media Entertainment & Publication
2022-09-15,484.9031982421875,494.7811494292992,482.806470564212,492.1252602441032,838626,Media Entertainment & Publication
2022-09-16,472.6956787109375,486.8136699832737,468.5022227144876,486.8136699832737,954765,Media Entertainment & Publication
2022-09-19,477.6346435546875,483.3657230373191,468.92159631520894,472.7422780520373,581902,Media Entertainment & Publication
2022-09-20,486.7204895019531,491.0071679018636,479.9177827912641,479.9177827912641,853940,Media Entertainment & Publication
2022-09-21,474.0934753417969,488.6307660362132,472.4161043966541,485.9749334461859,699477,Media Entertainment & Publication
2022-09-22,486.0215759277344,489.70251007159095,470.9251502446916,472.2763579951826,2423650,Media Entertainment & Publication
2022-09-23,472.9752502441406,488.025121236958,469.8068668283298,486.4409153097052,660145,Media Entertainment & Publication
2022-09-26,456.2013854980469,471.1580615742743,452.8932261884027,471.1580615742743,653730,Media Entertainment & Publication
2022-09-27,463.9360046386719,467.4771337593554,457.5060446886451,461.2801435788129,649410,Media Entertainment & Publication
2022-09-28,461.41986083984375,468.7351163553943,455.54903477389,463.93594540450334,796076,Media Entertainment & Publication
2022-09-29,466.5452880859375,469.66708890828505,460.0687450937722,463.7496506519596,589545,Media Entertainment & Publication
2022-09-30,474.1867065429688,481.7815158536972,462.2120538944562,462.2120538944562,1731935,Media Entertainment & Publication
2022-10-03,470.0863952636719,484.57710302678464,467.80328022970366,476.5629375582188,1242354,Media Entertainment & Publication
2022-10-04,485.1828308105469,487.5591109179324,475.7242360787918,478.0539336110092,852717,Media Entertainment & Publication
2022-10-06,490.9138793945313,493.3833816643546,486.44087126413103,487.65230267149593,1008611,Media Entertainment & Publication
2022-10-07,503.68060302734375,505.7307482171773,486.720393733093,490.9138492624604,1897424,Media Entertainment & Publication
2022-10-10,498.2291564941406,508.5264086141511,493.8958961636383,495.8994588707272,1281185,Media Entertainment & Publication
2022-10-11,494.7345886230469,498.55526980894814,483.9247579923496,497.62339079995945,2467723,Media Entertainment & Publication
2022-10-12,502.0964050292969,504.0999676749605,487.4658930273266,493.8958810217702,1067202,Media Entertainment & Publication
2022-10-13,500.7450866699219,513.4652559614773,495.2936180463252,502.0031572673943,1267973,Media Entertainment & Publication
2022-10-14,499.4406127929688,510.5765793637796,497.94957211318695,507.78094207624815,503091,Media Entertainment & Publication
2022-10-17,494.1289367675781,501.490805063964,492.26517840164666,495.4801729583567,638565,Media Entertainment & Publication
2022-10-18,498.3224182128906,500.2793418448165,494.1289616781398,496.6450469744692,490008,Media Entertainment & Publication
2022-10-19,493.4765625,502.2828313074917,490.214985673328,498.64848009253126,574937,Media Entertainment & Publication
2022-10-20,503.6340942382813,506.2433444633508,490.5877862355442,492.9640666748506,898435,Media Entertainment & Publication
2022-10-21,490.6343383789063,507.40816191322784,488.5376104371161,504.1465851148876,808367,Media Entertainment & Publication
2022-10-24,490.4013671875,496.4119986453702,487.3727601692399,493.80274858973087,79085,Media Entertainment & Publication
2022-10-25,489.5625915527344,492.4048678981246,482.0143946865545,490.1683356309864,632465,Media Entertainment & Publication
2022-10-27,492.2185974121094,493.33686381076825,482.7134183395965,491.5196880226216,787430,Media Entertainment & Publication
2022-10-28,482.6667785644531,492.6844786267786,481.734899488888,492.21853908899607,613968,Media Entertainment & Publication
2022-10-31,487.2330017089844,488.9570123014242,481.7815313106806,485.0896909915911,575488,Media Entertainment & Publication
2022-11-01,487.0000305175781,490.4479948151642,482.713409095103,489.70250285613247,524914,Media Entertainment & Publication
2022-11-02,507.0354309082031,509.7379032375669,486.5340892789043,487.0000288613884,2911762,Media Entertainment & Publication
2022-11-03,507.5946044921875,512.0676132139373,501.6305549449265,503.54089590263936,850636,Media Entertainment & Publication
2022-11-04,515.1427612304688,518.9634997123359,505.7773875395754,507.1286236261213,1787921,Media Entertainment & Publication
2022-11-07,514.6302490234375,518.3111829587025,508.94580908712624,517.1929166283528,456053,Media Entertainment & Publication
2022-11-09,516.1679077148438,524.042241393188,514.9564192621211,516.2144902990118,1373842,Media Entertainment & Publication
2022-11-10,522.3648681640625,529.7733190941558,515.3291916606299,515.3291916606299,1334701,Media Entertainment & Publication
2022-11-11,513.5585327148438,526.4185093824709,508.6195850194284,525.0206907775014,579146,Media Entertainment & Publication
2022-11-14,468.1294860839844,506.9422461143776,464.68152193162587,506.9422461143776,4128973,Media Entertainment & Publication
2022-11-15,463.2370910644531,472.64907535268406,461.2801393310677,468.1294561785705,1639700,Media Entertainment & Publication
2022-11-16,450.3305358886719,465.4735699459733,445.4381710393899,465.4735699459733,1558363,Media Entertainment & Publication
2022-11-17,449.8180541992188,458.4845184778968,442.6425737337418,451.029485657118,1364249,Media Entertainment & Publication
2022-11-18,450.0058288574219,457.37836052422085,445.4508230254744,451.7433088545179,1146339,Media Entertainment & Publication
2022-11-21,453.1990661621094,455.7348511415048,444.4177993267999,451.7433557940522,1062719,Media Entertainment & Publication
2022-11-22,457.1905822753906,459.961161224595,452.2599113281132,454.56090256805305,811233,Media Entertainment & Publication
2022-11-23,463.154296875,470.526828766588,459.2097777827522,459.4915189102858,2592198,Media Entertainment & Publication
2022-11-24,452.8233337402344,466.1126575807853,451.1328297820848,463.0133907703931,1224661,Media Entertainment & Publication
2022-11-25,456.4862060546875,457.9419451672625,452.4947104792184,455.1244188786961,666584,Media Entertainment & Publication
2022-11-28,458.5054016113281,461.6046686955042,455.1713120363476,458.2706077818798,728844,Media Entertainment & Publication
2022-11-29,459.6324462890625,461.182080004758,454.70177531825743,458.7402468340181,683519,Media Entertainment & Publication
2022-11-30,461.8864440917969,466.5353737243025,459.6794048603357,461.9334200579852,875163,Media Entertainment & Publication
2022-12-01,464.5630493164063,466.3474766268776,460.75940087405024,465.83094168431,1147402,Media Entertainment & Publication
2022-12-02,461.74554443359375,470.9964271497637,460.99421563548464,464.5630704185375,2992317,Media Entertainment & Publication
2022-12-05,466.2066650390625,466.7701760140071,458.92805565453824,464.8918252050976,584787,Media Entertainment & Publication
2022-12-06,466.3474731445313,468.3197469619479,462.355978210308,467.5214422428322,1186073,Media Entertainment & Publication
2022-12-07,463.154296875,468.2728137622527,460.1959003904752,467.89714937175614,559221,Media Entertainment & Publication
2022-12-08,466.7702026367188,470.1512400178685,461.13514988858935,466.4414854941391,728071,Media Entertainment & Publication
2022-12-09,466.1596984863281,476.53757481252217,463.6708894995541,467.944125948844,1469733,Media Entertainment & Publication
2022-12-12,468.1789855957031,470.3390777758327,463.3422375149005,467.4276566621002,324379,Media Entertainment & Publication
2022-12-13,473.8609313964844,475.7862581421352,467.7093440586499,468.3667782959664,1101125,Media Entertainment & Publication
2022-12-14,476.1149597167969,477.38282352238014,473.86091592607687,474.2835563021762,451592,Media Entertainment & Publication
2022-12-15,473.5322265625,483.1587739737536,471.559952580118,478.1341800804864,1150172,Media Entertainment & Publication
2022-12-16,469.2119445800781,474.18956177024745,465.4082677508932,473.5321563145504,610236,Media Entertainment & Publication
2022-12-19,476.30279541015625,479.7307798665267,469.1181093771917,469.8224909228031,685177,Media Entertainment & Publication
2022-12-20,481.1395263671875,483.4874647715977,471.6538781424565,476.16190841438095,1525838,Media Entertainment & Publication
2022-12-21,474.5183410644531,488.8407650154337,472.3582492445857,483.6283533371605,1506224,Media Entertainment & Publication
2022-12-22,474.3774719238281,478.83855480723713,467.1927862754513,478.0402500326715,624467,Media Entertainment & Publication
2022-12-23,454.2322082519531,477.1011365739407,451.9781928665531,467.70938191697337,411049,Media Entertainment & Publication
2022-12-26,463.9995727539063,468.2728378167138,451.2737581559858,452.25988081436446,393196,Media Entertainment & Publication
2022-12-27,458.8341064453125,468.6015530286045,457.42534341826354,466.3475092562404,537988,Media Entertainment & Publication
2022-12-28,455.3592529296875,460.33687168097504,453.997436972132,458.8341851288287,408818,Media Entertainment & Publication
2022-12-29,455.640869140625,457.1905025787969,448.9257718009775,456.1104567680319,577329,Media Entertainment & Publication
2022-12-30,457.0496826171875,463.2482457173957,455.5469963108707,458.3645223872056,452255,Media Entertainment & Publication
2023-01-02,458.7402038574219,459.82024976042914,453.6216868169939,459.2097915249343,260254,Media Entertainment & Publication
2023-01-03,457.237548828125,461.6047087020887,452.1660074047685,457.7540838331363,1095038,Media Entertainment & Publication
2023-01-04,449.3484802246094,457.3784184055849,447.2822828863651,456.4392430084482,574236,Media Entertainment & Publication
2023-01-05,452.588623046875,453.19908132935,446.2022417417605,449.39543239431777,261171,Media Entertainment & Publication
2023-01-06,450.7571716308594,453.9973090388471,447.9865931854018,453.52772141496297,212778,Media Entertainment & Publication
2023-01-09,450.3346252441406,454.5609147406967,449.1137086319018,451.7433884096593,413271,Media Entertainment & Publication
2023-01-10,444.8403930664063,453.1521005391364,442.6333252900583,450.3345745254216,367859,Media Entertainment & Publication
2023-01-11,439.6279602050781,447.0474392844609,437.8435328813818,447.0474392844609,1622570,Media Entertainment & Publication
2023-01-12,443.5256042480469,445.7326722777946,440.52023135715297,441.4124594951446,571116,Media Entertainment & Publication
2023-01-13,451.6963195800781,453.1520296616004,443.2906901560112,445.7794986799132,774785,Media Entertainment & Publication
2023-01-16,453.1051635742188,455.3122027395628,449.9119444234044,453.9973629687696,294909,Media Entertainment & Publication
2023-01-17,453.9034118652344,455.0304336918617,449.58322840632593,453.6686180397999,324280,Media Entertainment & Publication
2023-01-18,456.1575012207031,457.5192883478461,452.1660057884122,455.124402553015,305294,Media Entertainment & Publication
2023-01-19,457.5192260742188,458.2236075252192,452.4476853592864,455.2652111632882,313222,Media Entertainment & Publication
2023-01-20,455.1244201660156,459.2098390282644,452.21297059399006,457.5193060535272,329425,Media Entertainment & Publication
