Date,Close,High,Low,Open,Volume,Sector
2022-02-21,443.3854675292969,448.79925188319214,436.0346224332049,442.5411069412909,801460,Realty
2022-02-22,426.5480041503906,443.385437732136,422.9222527907345,432.1108161220658,726924,Realty
2022-02-23,447.259521484375,456.5474265498595,432.1108092075583,434.5445488796242,1192777,Realty
2022-02-24,430.5711364746094,441.1503955502019,425.1573220007477,429.776431702498,1687387,Realty
2022-02-25,437.62396240234375,447.35889138545946,435.58759012747487,435.58759012747487,741923,Realty
2022-02-28,450.6866455078125,454.4117389069352,427.64072221928507,432.11083429823225,853386,Realty
2022-03-02,439.809326171875,453.66668465603954,437.2265888880129,438.070949388587,208897,Realty
2022-03-03,435.2398986816406,448.0542136758481,432.4585077874313,442.5907434576685,342451,Realty
2022-03-04,430.4717712402344,439.51133669657264,424.6606198529536,432.11080616616334,768102,Realty
2022-03-07,403.1047668457031,423.3196133524296,398.4856570333279,423.17061567749255,777113,Realty
2022-03-08,406.78021240234375,417.2104742588141,386.4163678254254,403.80013758620936,800731,Realty
2022-03-09,420.3892211914063,429.1307616169066,404.89282651448485,410.3562968591445,447485,Realty
2022-03-10,429.97509765625,444.9748123551483,427.14402075801615,427.14402075801615,618401,Realty
2022-03-11,427.9884033203125,433.5512155214845,421.9289119996589,431.9121501752849,346453,Realty
2022-03-14,419.54486083984375,435.5875904336589,416.1177627686295,430.0247781986665,758321,Realty
2022-03-15,433.3525390625,441.54774467227793,422.0282610101481,422.0282610101481,633800,Realty
2022-03-16,456.74609375,462.8552710056875,437.1272690630707,438.5676505964202,937986,Realty
2022-03-17,479.9906921386719,482.77208295981086,459.9248444658281,460.8685468774036,1421968,Realty
2022-03-21,471.646484375,486.7455418817777,468.2194166057856,486.7455418817777,416564,Realty
2022-03-22,467.1763610839844,474.0305570882832,457.5408044905727,467.871723967428,321879,Realty
2022-03-23,460.4215393066406,478.6993246638189,458.037485619163,469.80878670001255,291275,Realty
2022-03-24,458.4844665527344,476.7125956441028,453.865356970915,460.719522509894,458066,Realty
2022-03-25,472.093505859375,474.6265572577574,461.91158384978297,462.4082629722021,512120,Realty
2022-03-28,487.1925354003906,496.1824148752796,464.4942947430187,476.81193021047886,1157834,Realty
2022-03-29,489.57659912109375,492.7056714148844,480.1396961403651,487.1925454836765,472508,Realty
2022-03-30,478.1529846191406,501.5962446426986,472.3914887619301,497.6724675530025,1167658,Realty
2022-03-31,490.5202941894531,496.0334506935956,474.9245877750002,474.9245877750002,453002,Realty
2022-04-01,501.6459045410156,508.4504144576682,485.2554937985864,488.732247592435,651994,Realty
2022-04-04,500.106201171875,503.2849292436381,492.6063285241155,502.2419152528022,539653,Realty
2022-04-05,494.9407348632813,507.7550498835679,492.8546765309353,501.29822143076046,431683,Realty
2022-04-06,485.6031799316406,501.14923026846793,482.6727610082783,495.48707619498015,791705,Realty
2022-04-07,482.374755859375,498.6658245424045,478.9973439872046,489.72560059642507,712710,Realty
2022-04-08,512.97021484375,515.5529219929608,485.6528331708541,486.69587750254686,1410536,Realty
2022-04-11,498.26849365234375,522.9534517021549,491.61298139311776,512.9702136282033,805159,Realty
2022-04-12,486.74554443359375,504.82467678136817,474.8749011729825,501.2982367909266,1116450,Realty
2022-04-13,480.6363830566406,494.1957167600443,478.1033013948679,492.3083421961995,2846879,Realty
2022-04-18,475.8682556152344,479.7920328128474,470.1564457007957,479.7920328128474,314143,Realty
2022-04-19,484.9078063964844,499.3611866079202,478.0039849939113,479.7920176542457,1106080,Realty
2022-04-20,492.3083190917969,498.6658053681749,480.23902329177935,491.21561903299306,675398,Realty
2022-04-21,492.2586669921875,499.26186081987095,486.0005221643654,498.3678444608804,555377,Realty
2022-04-22,484.4111633300781,489.47729666446907,481.7787699284982,487.9872592317005,491849,Realty
2022-04-25,476.2655944824219,480.78536210351496,470.4544430303836,477.80528754502205,646118,Realty
2022-04-26,475.8682556152344,484.11314724587857,470.35512947594873,478.7986745668581,1142907,Realty
2022-04-27,474.4278869628906,478.5503174697094,470.4047680251213,472.14314489190286,218234,Realty
2022-04-28,471.3981323242188,476.41460953638017,465.9346621008999,474.4278930915369,747847,Realty
2022-04-29,471.4974670410156,484.6594632879932,462.40824550702354,472.7391648001645,1309004,Realty
2022-05-02,476.1662902832031,478.5503440556871,461.216230209396,470.653133724765,325126,Realty
2022-05-04,474.82525634765625,479.792047732046,465.8850318557548,476.61328912008105,411467,Realty
2022-05-05,473.9808654785156,479.7920170900998,468.1200580822144,476.01726800499375,464897,Realty
2022-05-06,454.6600646972656,464.8916421310324,451.2329667479091,464.8916421310324,541754,Realty
2022-05-09,443.6337890625,452.87200842310034,437.623953616185,450.9846338597923,652499,Realty
2022-05-10,438.3689575195313,448.0541998808353,433.1041712337,442.0443949518268,356483,Realty
2022-05-11,427.5413818359375,436.5312921263692,410.65429170052494,431.1174775746495,932890,Realty
2022-05-12,428.93206787109375,436.0842591910707,410.85296643069233,426.1506769771511,348152,Realty
2022-05-13,437.62396240234375,445.5211725705188,427.54138228563176,430.1737755700608,838285,Realty
2022-05-16,435.3888854980469,456.1004099627135,430.6207782797276,438.2199624216867,354645,Realty
2022-05-17,444.5774536132813,447.011193347461,430.6207829247208,433.8988528833141,372255,Realty
2022-05-18,423.7169494628906,445.4218332909984,421.0349003764984,438.17033019107487,396522,Realty
2022-05-19,414.9754028320313,428.3360832239129,411.349651335854,417.061461189317,308746,Realty
2022-05-20,438.9153442382813,441.44839562335255,419.6938562386914,421.4322331580233,327328,Realty
2022-05-23,435.041259765625,455.951438900807,424.7103096649816,441.0510650805192,448224,Realty
2022-05-24,429.82611083984375,433.10418081639847,424.0646150161981,430.91878062210407,280807,Realty
2022-05-25,427.591064453125,435.9352675655412,419.5448566853036,430.62079494442605,388248,Realty
2022-05-26,427.0447082519531,432.1108414212488,395.4062417308909,427.1440501405448,522945,Realty
2022-05-27,411.2006530761719,432.1108317752007,407.2768759260513,417.2104582657111,293044,Realty
2022-05-30,410.9523315429688,421.5812469236802,408.5682474249691,417.1608207775744,1009185,Realty
2022-05-31,426.2996826171875,438.0709838237278,413.3363697116241,414.1807302785703,1767282,Realty
2022-06-01,443.7827758789063,448.997906429246,428.1373842278872,428.38572377790337,932537,Realty
2022-06-02,441.69671630859375,447.0111887264297,434.2465298298199,439.1636650317652,811143,Realty
2022-06-03,436.1339416503906,451.0840019856263,431.7135154837728,444.7265150428676,708170,Realty
2022-06-06,433.7002258300781,438.3193357128563,422.12760807196855,437.4749751221598,279952,Realty
2022-06-07,422.4752502441406,433.6505305208008,420.6872175258302,431.9121535888759,118941,Realty
2022-06-08,417.2601318359375,429.13077536373714,414.7270803573154,426.6473796729748,289524,Realty
2022-06-09,417.75677490234375,419.5944936178055,412.2436490708448,417.558121453169,239468,Realty
2022-06-10,416.3661193847656,419.4951919217172,413.48538641923705,414.9257680594459,103165,Realty
2022-06-13,407.27685546875,419.1971536775915,399.0319946669224,399.0319946669224,243255,Realty
2022-06-14,406.2338562011719,417.21045240638506,399.3796602311573,400.6710441061093,414364,Realty
2022-06-15,417.2601318359375,427.044716920519,406.1345373302554,411.2503263902481,231596,Realty
2022-06-16,403.8994445800781,420.2898546527101,400.2736932633519,420.2898546527101,472270,Realty
2022-06-17,408.1212463378906,410.2073047425436,383.5356294538597,401.3167362080196,1340229,Realty
2022-06-20,383.783935546875,412.98865972028096,376.4827469248021,409.76024566353794,592228,Realty
2022-06-21,400.9690246582031,404.296780635502,384.42961696790974,384.42961696790974,289108,Realty
2022-06-22,391.4825134277344,401.4160964616029,383.436305107323,401.4160964616029,596986,Realty
2022-06-23,394.7605590820313,398.98233160811657,388.4030723998451,391.929482030973,439913,Realty
2022-06-24,387.4593505859375,399.3299931039113,384.0322830131566,399.3299931039113,598774,Realty
2022-06-27,395.4062194824219,398.3366382991056,388.4030562966341,390.0917773630089,523978,Realty
2022-06-28,399.2306518554688,402.4590659839459,394.4128585546103,395.8035842772479,616959,Realty
2022-06-29,396.1015625,399.9259974422873,390.58843689084426,396.5982415752352,389139,Realty
2022-06-30,384.5786437988281,398.3366617450191,382.4429296055669,395.3565869688718,224878,Realty
2022-07-01,385.3236389160156,389.1480740410427,378.5688152960121,382.4429062049814,209983,Realty
2022-07-04,392.1281433105469,394.2142015608633,382.4925567954543,386.4163337499753,346765,Realty
2022-07-05,398.43597412109375,400.1743509450821,385.0752944050579,391.38312494364976,458089,Realty
2022-07-06,407.1775207519531,408.1708789535021,393.2208501461444,396.995599186076,499425,Realty
2022-07-07,421.2335510253906,425.15732821312577,407.2768798303308,413.2370292912624,572216,Realty
2022-07-08,422.17724609375,424.4619578878319,414.429064056102,424.3626463171314,258437,Realty
2022-07-11,427.14404296875,428.7830780008851,415.86942088787634,417.2104605741279,181606,Realty
2022-07-12,429.2797546386719,435.0412505831744,420.8362096520608,426.94535672645486,259940,Realty
2022-07-13,434.8425598144531,435.8855738171224,414.8760535749583,432.50816193979335,412614,Realty
2022-07-14,433.3525390625,436.928634846108,427.392389528116,434.097557754298,697508,Realty
2022-07-15,426.44866943359375,435.7862609034389,423.86596232735087,430.2731046230661,354914,Realty
2022-07-18,439.9583435058594,444.0311182146534,424.7599750754736,428.03804503029824,555159,Realty
2022-07-19,460.27252197265625,474.8252133480664,435.4385672996402,439.75968147572223,1140556,Realty
2022-07-20,452.67333984375,462.3585822076923,448.30253955067735,460.37186582534514,471361,Realty
2022-07-21,456.0010681152344,459.7261613532356,451.1336190138901,453.9646959377483,264504,Realty
2022-07-22,442.7397766113281,459.527524687464,438.8159994646928,458.2361407955227,285801,Realty
2022-07-25,443.4351196289063,447.3092107661937,438.2199887823955,443.9814848589022,220324,Realty
2022-07-26,425.107666015625,444.7264910286429,419.84284921560425,443.435107142651,238381,Realty
2022-07-27,421.730224609375,430.6207928978108,417.2104567868063,424.5613016291201,291268,Realty
2022-07-28,415.6707763671875,426.6473730233223,412.64101548274544,424.85934027979687,341053,Realty
2022-07-29,410.9026184082031,424.8593194783636,409.2635834210718,416.7137700124748,309365,Realty
2022-08-01,434.3458862304688,448.8985782424515,410.3066049294941,412.2436656046759,1100924,Realty
2022-08-02,424.9586486816406,433.7995613888751,417.40915020765647,430.12412372531327,385842,Realty
2022-08-03,422.17724609375,431.912144583604,419.5448528575547,423.17060431985294,476242,Realty
2022-08-04,426.6473693847656,428.6340858894677,420.190540744484,424.16397375388806,214170,Realty
2022-08-05,429.3791198730469,433.50155070416537,425.5050286138618,429.0314384093621,175366,Realty
2022-08-08,428.3857421875,435.0909103260869,425.2069836847333,431.1174773550725,195695,Realty
2022-08-10,432.65716552734375,435.7862682079252,421.1838900815031,421.1838900815031,366605,Realty
2022-08-11,454.1633911132813,456.84544012309306,437.4749547988304,441.0510504601333,1702579,Realty
2022-08-12,461.365234375,470.85179318774345,454.16338732729713,454.16338732729713,1023591,Realty
2022-08-16,463.7492980957031,466.0340099103613,457.2427834671983,459.92486282778617,243639,Realty
2022-08-17,452.32568359375,466.72937816758593,450.2892809995508,463.8983011021648,316884,Realty
2022-08-18,459.7261657714844,464.891640570444,444.52779734032833,452.921686309916,544090,Realty
2022-08-19,452.0276489257813,465.8850083139529,448.6999231183057,459.42817984051857,386143,Realty
2022-08-22,441.9947509765625,450.6866353791759,439.561011217876,447.110539733409,552209,Realty
2022-08-23,452.67333984375,453.86535148422655,437.0776041163705,437.0776041163705,234596,Realty
2022-08-24,457.3918151855469,464.5936624484029,452.67336353057226,452.67336353057226,255757,Realty
2022-08-25,467.57373046875,471.6464749553263,458.4844784224136,458.9315017513731,458822,Realty
2022-08-26,460.7692260742188,472.1928458438194,458.5341700323404,470.3551270352974,158141,Realty
2022-08-29,450.7859497070313,456.3487618217159,445.8688446895438,451.8786498158797,161976,Realty
2022-08-30,454.362060546875,459.2791960434441,447.855576091513,454.8587396752199,387139,Realty
2022-09-01,467.4246826171875,490.7189442208312,452.0773168218847,452.0773168218847,2298758,Realty
2022-09-02,477.4079895019531,482.7721180843572,463.5009737546672,468.2690813134955,940570,Realty
2022-09-05,486.8945007324219,488.2355403242652,477.8549353267168,480.388016847951,524949,Realty
2022-09-06,480.4873962402344,490.5202902838672,477.457635397697,486.8945387449901,250104,Realty
2022-09-07,475.57025146484375,484.7091592847445,464.04728996167375,480.2887030459571,475860,Realty
2022-09-08,468.4180603027344,482.2754197097416,465.3883298331904,479.6926822538798,309880,Realty
2022-09-09,471.0504760742188,475.8185833640204,466.6796756911993,471.00078997470587,275854,Realty
2022-09-12,475.9675903320313,479.7423697988538,467.8717268121656,475.22257165876346,468837,Realty
2022-09-13,483.2687683105469,485.5534800635526,478.5503168213895,480.686030906136,382669,Realty
2022-09-14,480.0403747558594,482.4741145965624,474.8252439385428,475.4709207386615,392011,Realty
2022-09-15,468.2690734863281,495.1394323664123,464.8916614957045,481.7787517637108,755461,Realty
2022-09-16,454.8587036132813,473.8318508748095,450.98461278231343,462.9049109175288,1010650,Realty
2022-09-19,457.7489013671875,461.237081635782,446.6864111326879,460.9381069214241,368216,Realty
2022-09-20,459.293701171875,467.1670165410768,456.5031386110247,463.3300120289822,181846,Realty
2022-09-21,457.6990966796875,468.1138188298234,455.2075392671688,459.2936995066033,384180,Realty
2022-09-22,448.3308410644531,457.6990907308582,444.6433239760453,457.6990907308582,233150,Realty
2022-09-23,432.8333435058594,450.47358223254327,431.5875647939331,448.33084893093394,349551,Realty
2022-09-26,431.3882751464844,448.3806852690764,416.1897742726953,428.2489187538189,1129088,Realty
2022-09-27,430.6906127929688,442.1019580286105,423.5647646008235,429.3451656930975,386954,Realty
2022-09-28,428.8966979980469,436.02254609707234,423.56475906572746,427.2522761928132,349792,Realty
2022-09-29,447.2843627929688,450.324081005192,432.5343554637006,432.5343554637006,575372,Realty
2022-09-30,448.281005859375,455.20754776123226,437.8663139294226,440.50735875306987,189810,Realty
2022-10-03,454.36041259765625,458.9448844097345,443.6965649111148,452.3671666284501,559573,Realty
2022-10-04,462.7320556640625,464.42632696256686,457.44996582793607,457.44996582793607,174580,Realty
2022-10-06,468.7117919921875,474.19321857706734,466.6189079913954,468.412817253366,533825,Realty
2022-10-07,466.0209045410156,469.75824065995903,463.4296787489777,469.75824065995903,220094,Realty
2022-10-10,452.9651489257813,463.4296903201062,447.78269721230754,463.4296903201062,972663,Realty
2022-10-11,437.1686706542969,455.1577339619545,433.6804901719528,455.1577339619545,1037453,Realty
2022-10-12,432.5343933105469,438.6636188379189,426.0065246556546,437.1686842988271,573361,Realty
2022-10-13,438.2649536132813,440.90599841627886,430.1424824433182,433.4313260976896,514067,Realty
2022-10-14,436.3713684082031,445.9389548915246,434.02929837311376,441.6036389396816,91289,Realty
2022-10-17,431.5875549316406,435.9727202290303,423.7142397350851,435.9727202290303,138555,Realty
2022-10-18,432.08587646484375,438.5141067869603,430.3916356646057,433.8299666622919,370493,Realty
2022-10-19,444.3443603515625,449.3274752362621,436.8198386269544,439.5107328305,1120533,Realty
2022-10-20,438.2151184082031,444.892473850245,430.441441235929,439.5107160629896,139636,Realty
2022-10-21,441.8029479980469,446.2877513383071,439.4609083630819,439.5107273454993,134281,Realty
2022-10-24,444.0951843261719,448.4803191415411,439.0622202737615,444.4938274158385,30121,Realty
2022-10-25,439.8595275878906,444.84264213989,437.01914621034746,443.49719512794667,165277,Realty
2022-10-27,448.3806762695313,453.1644848611898,440.60702912805095,444.4938526987911,166289,Realty
2022-10-28,442.0521240234375,451.5200426206596,440.6070389073107,448.38068622132687,128971,Realty
2022-10-31,440.5073547363281,446.1881178568804,438.71344554800606,443.4972236598779,81235,Realty
2022-11-01,442.1517639160156,443.4972109760377,432.5841775513817,442.301251275014,156818,Realty
2022-11-02,449.3274841308594,450.5732628766949,441.7033242892501,442.1517863890388,142355,Realty
2022-11-03,441.6534729003906,448.3806780975862,439.5107395501138,448.3806780975862,159527,Realty
2022-11-04,446.0884704589844,447.4837366060322,440.35788808596726,441.65348584797147,63607,Realty
2022-11-07,462.1838989257813,463.4296776290852,443.5470373585459,446.0884441619975,286990,Realty
2022-11-09,457.6492614746094,483.3621208945319,455.5563472393789,465.82155124926993,557032,Realty
2022-11-10,454.6095581054688,465.52259170690655,450.37391051629726,462.4330544413129,234784,Realty
2022-11-11,470.0073852539063,479.4753031973425,461.237085120749,466.41953658191096,711456,Realty
2022-11-14,465.8714294433594,474.34272486930695,460.48964095878847,471.4026748791995,174926,Realty
2022-11-15,460.7886352539063,467.2168351476257,454.26073656598186,467.2168351476257,123649,Realty
2022-11-16,473.7945556640625,476.8840929657624,458.9448794372697,458.9448794372697,257287,Realty
2022-11-17,470.4060668945313,473.7945790901046,463.4297057329598,473.7945790901046,129801,Realty
2022-11-18,462.5825500488281,472.64844822896464,449.47696394573126,468.9111120542496,188333,Realty
2022-11-21,467.01751708984375,478.27934417793824,458.5960410571805,462.4330454699535,284819,Realty
2022-11-22,466.5192260742188,470.1070749086048,463.1307140029453,467.0175375674801,337907,Realty
2022-11-23,464.8747863769531,468.4127856774326,463.42967093618336,466.5192081586616,47990,Realty
2022-11-24,455.8055114746094,469.5588959949406,454.4600644115399,467.2168259836002,94341,Realty
2022-11-25,458.4465637207031,466.4195474375849,453.8620920005922,457.59942811788056,406765,Realty
2022-11-28,454.4600830078125,463.82833302199936,451.47021404065583,458.3967559803767,177459,Realty
2022-11-29,461.1872863769531,476.3857869004508,451.02171976264185,455.15772948261935,789611,Realty
2022-11-30,473.096923828125,476.3857673785292,460.5892876283667,460.9381117417777,376247,Realty
2022-12-01,494.3249816894531,498.3114734772713,472.8975883299304,473.0470756890699,1372678,Realty
2022-12-02,506.0851135253906,509.4736558313063,490.3384833400342,498.112130056447,1144241,Realty
2022-12-05,493.67718505859375,509.67297126274656,491.33511503990144,506.384127688936,456122,Realty
2022-12-06,488.0960998535156,499.2582892900929,480.9702516965979,493.32837044918887,483181,Realty
2022-12-07,487.0994873046875,498.2118275817779,484.3587740768862,492.2320896302114,334908,Realty
2022-12-08,482.5150146484375,490.7371543180308,479.92378879087386,488.3452652243258,138007,Realty
2022-12-09,475.0403442382813,486.25235292623535,464.426315429922,484.20928795334953,264582,Realty
2022-12-12,478.9271545410156,480.671244732956,466.0209053693685,471.4026633073092,135578,Realty
2022-12-13,471.9508056640625,483.262482705406,469.40942920044137,481.26923672154,128780,Realty
2022-12-14,480.3722534179688,487.199126587829,468.9110896953409,470.9541545409586,353350,Realty
2022-12-15,487.3984680175781,500.1552607195106,480.621443755113,482.3655340123892,935560,Realty
2022-12-16,462.2337036132813,494.3249741837601,458.59603599503424,479.7244543154699,555056,Realty
2022-12-19,466.8680419921875,473.9938901376081,462.2337208547386,466.41954949033135,276822,Realty
2022-12-20,467.3165283203125,470.9043772777136,464.1273529028056,467.4161967052861,137492,Realty
2022-12-21,451.37054443359375,472.1003207983206,449.0284743327746,469.6585823159628,238093,Realty
2022-12-22,449.52679443359375,455.20755773035546,438.9127655086636,451.6695582268856,396383,Realty
2022-12-23,439.5107116699219,451.4203678367622,430.441436933512,445.5402682243029,292846,Realty
2022-12-26,455.3570251464844,458.24722565269246,434.82658605126846,447.4837098314627,232362,Realty
2022-12-27,452.0183410644531,463.4296863677023,449.3772962465519,456.7024812430098,134581,Realty
2022-12-28,446.1382751464844,453.7624349329087,443.8958734202114,448.6298326201211,135963,Realty
2022-12-29,450.9718933105469,453.0648076275991,442.0521055753924,444.4938440143733,114466,Realty
2022-12-30,461.9845581054688,464.8747890033371,451.4701981078377,455.058046824711,275917,Realty
2023-01-02,467.7650146484375,472.897617054108,457.2506236707034,464.32665310678806,216694,Realty
2023-01-03,467.565673828125,473.346105470174,463.3798754816622,468.4128094600526,203672,Realty
2023-01-04,463.927978515625,466.2700485072542,458.4465523462675,466.0208927722834,162668,Realty
2023-01-05,471.4026489257813,473.19655804552656,462.433042498018,465.3730923262588,308098,Realty
2023-01-06,464.9744262695313,473.1965656267096,462.8316930048067,471.9009679544163,191634,Realty
2023-01-09,459.0445556640625,472.39929765842186,456.6028171706951,472.39929765842186,274963,Realty
2023-01-10,449.62646484375,465.0741214975528,447.2843946875274,460.39001159962817,200076,Realty
2023-01-11,444.5436706542969,452.4668355572864,443.5968970664902,452.4668355572864,283523,Realty
2023-01-12,450.6230773925781,458.3469055401729,445.340987728418,446.7860728105464,317107,Realty
2023-01-13,441.9524841308594,452.4170256927785,435.5242535770152,450.6230860334516,317954,Realty
2023-01-16,438.2649536132813,445.9389626928407,433.63066285865983,443.99553572419967,489976,Realty
2023-01-17,443.6965637207031,449.4769648500848,438.2649563033809,438.4642930655746,380249,Realty
2023-01-18,440.2582092285156,448.1813742259405,438.5141189825623,443.6965707363461,209463,Realty
2023-01-19,444.8426818847656,448.131525617123,436.2717180066426,440.0090542545578,157070,Realty
2023-01-20,441.2049865722656,445.34096567975456,439.5107154128035,443.0985640705056,380432,Realty
2023-01-23,438.5639343261719,443.3975619077376,437.1686682238952,440.1087182084768,72401,Realty
2023-01-24,433.580810546875,440.4076839682041,431.0394341414442,438.56392539244086,131236,Realty
2023-01-25,430.9397888183594,434.3283010117371,427.55127662498165,430.8401204332116,73979,Realty
2023-01-27,421.7708740234375,436.5707015315793,408.6154380000661,433.2320387478296,594473,Realty
2023-01-30,415.0436401367188,428.5478689578385,412.9008764603145,423.9633973000369,182056,Realty
2023-01-31,417.6846923828125,423.4650934370941,414.4456677336245,416.8375567762748,241126,Realty
2023-02-01,408.4659423828125,429.9930052525362,401.9878928867788,421.57152874188426,321983,Realty
2023-02-02,404.3797607421875,411.2564529935317,399.7454701215763,409.61203121389786,439588,Realty
2023-02-03,394.6128845214844,407.6188023575493,391.672834539161,405.5757373966263,919082,Realty
2023-02-06,398.15087890625,404.579109267165,393.66607551431474,394.6626984903004,228110,Realty
2023-02-07,401.4397277832031,404.0309536373768,395.1610151186269,397.6525725910016,176595,Realty
2023-02-08,405.42620849609375,406.5723492332184,396.6559386023519,402.6356763702266,181441,Realty
2023-02-09,403.9811401367188,406.3232102754424,399.0976935074884,404.82827577172776,153881,Realty
2023-02-10,410.9574890136719,413.498865429102,402.7353494861374,403.2834799554986,239157,Realty
2023-02-13,399.5960083007813,412.6019264244391,398.6492042748204,411.2066602923813,202576,Realty
2023-02-14,394.5630493164063,403.13401341000525,393.51660730649024,403.13401341000525,238425,Realty
2023-02-15,404.4295959472656,412.1036051127549,399.84515453881215,402.23704362464,909051,Realty
2023-02-16,418.5318298339844,434.0293049041336,410.5588460469969,410.6086650298577,2918641,Realty
2023-02-17,431.7868957519531,435.52423183751534,418.1829984834105,420.77422425230407,953516,Realty
2023-02-20,435.8730773925781,437.9161423873618,426.1061536932318,431.7869169884904,493064,Realty
2023-02-21,412.9507446289063,436.520872410158,410.3096997714292,436.3713850436065,498040,Realty
2023-02-22,413.1500549316406,420.5250895069456,404.5791214124837,414.79450722299833,898518,Realty
2023-02-23,402.0875549316406,415.5917841947013,394.6627015374142,415.5917841947013,1226282,Realty
2023-02-24,398.4498596191406,406.123868815324,393.167769932872,400.6424423650559,2051866,Realty
2023-02-27,396.5064697265625,402.685514126061,389.6795960403932,399.99465025377833,751206,Realty
2023-02-28,404.5791015625,407.6187894155616,397.6525598454989,398.6491828025052,531556,Realty
2023-03-01,405.52587890625,412.3527523083372,403.7817887152178,405.02756742309793,169431,Realty
2023-03-02,400.99127197265625,407.5689898857389,399.147513331293,407.5689898857389,505165,Realty
2023-03-03,396.25732421875,402.43636877799054,394.4633845096637,398.6492134163438,499165,Realty
2023-03-06,400.6424560546875,404.4794607838866,398.051230106753,399.24718990257537,268484,Realty
2023-03-08,399.5960083007813,401.6390733068815,393.86542598933073,398.6492042748204,213654,Realty
2023-03-09,403.0343322753906,405.9743822704691,398.6491971892133,401.6390661681324,254859,Realty
2023-03-10,398.9980163574219,404.0807996412751,397.65256925073726,403.33333240584136,126209,Realty
2023-03-13,393.8654174804688,403.5824916247449,390.6762117493599,400.3434669099862,243028,Realty
2023-03-14,393.0182800292969,404.080801240399,390.67620993276535,394.8620386335672,766508,Realty
2023-03-15,393.9650573730469,403.53264419860966,393.1677711436333,395.65932862870073,180337,Realty
2023-03-16,398.8983459472656,402.6356821054224,390.67620639932073,395.0613414086541,330942,Realty
2023-03-17,417.933837890625,421.073194083134,401.1407351916247,403.2336494581369,769884,Realty
2023-03-20,411.05712890625,429.44480323569735,407.8181044683631,415.5917509534847,788363,Realty
2023-03-21,408.0672912597656,414.1466671051511,405.6255527933589,413.4988682511615,1346455,Realty
2023-03-22,409.1635437011719,416.4887285336124,406.1238558416615,409.0140563402076,585903,Realty
2023-03-23,418.3324890136719,422.5681366094029,407.86794789480695,409.1635455818112,328498,Realty
2023-03-24,412.2530822753906,420.4254027321157,410.2100173684689,420.4254027321157,74382,Realty
2023-03-27,402.4862060546875,412.253099323381,399.6458244117498,412.253099323381,429884,Realty
2023-03-28,398.10107421875,403.3333450305611,393.76575803463095,400.6424507329643,199490,Realty
2023-03-29,399.2471923828125,408.1171312776147,395.6095244018259,398.6492124811865,164188,Realty
2023-03-31,401.83837890625,409.3628698874922,398.79866071071774,403.333313306326,194652,Realty
