Date,Close,High,Low,Open,Volume,Sector
2022-04-20,3801.6728515625,3885.98053484806,3757.22749931623,3885.98053484806,359189,Information Technology
2022-04-21,3907.98828125,3921.211932216982,3810.5522884906422,3847.788955804884,291958,Information Technology
2022-04-22,3942.552001953125,3962.4113738998312,3821.055424548382,3895.528768655022,278857,Information Technology
2022-04-25,3820.529541015625,3924.124086244228,3812.461643511913,3924.124086244228,215631,Information Technology
2022-04-26,3860.05810546875,3876.432598203063,3821.054989657305,3852.562939347133,110847,Information Technology
2022-04-27,3850.606201171875,3866.885357755205,3782.052483270743,3821.103391312835,156425,Information Technology
2022-04-28,3915.72216796875,3952.8632658477113,3839.9122207233945,3900.3024607832576,187304,Information Technology
2022-04-29,4010.294189453125,4057.842367655932,3928.993751170636,3967.1376559083287,328848,Information Technology
2022-05-02,3930.426025390625,3986.233480600767,3877.101341325803,3986.233480600767,130130,Information Technology
2022-05-04,3874.952880859375,3995.781148345547,3847.502771417336,3942.981646057016,138530,Information Technology
2022-05-05,3982.986572265625,4026.238204630371,3874.952363917044,3923.9329471119177,252269,Information Technology
2022-05-06,3728.8232421875,3873.234705669741,3428.3997520585417,3866.885468450072,1894205,Information Technology
2022-05-09,3683.13623046875,3751.260098518594,3596.680277522424,3688.960287499656,482319,Information Technology
2022-05-10,3484.302001953125,3727.629172347651,3470.1233308927704,3675.927582832565,341964,Information Technology
2022-05-11,3553.333251953125,3597.3487662773,3432.4571973265765,3523.161907687084,343644,Information Technology
2022-05-12,3488.694091796875,3566.0317937011573,3391.6401430800806,3509.031089658803,514608,Information Technology
2022-05-13,3574.0048828125,3627.234234904077,3493.707237806571,3585.223625181577,459879,Information Technology
2022-05-16,3624.0830078125,3702.661982003561,3574.7683791940367,3581.0698301221178,331975,Information Technology
2022-05-17,3762.478515625,3785.059351335861,3638.451869294541,3647.283642512668,234291,Information Technology
2022-05-18,3771.740966796875,3887.604169425735,3743.001799728614,3769.3540005321415,286320,Information Technology
2022-05-19,3499.10107421875,3661.3191824047,3460.14574438341,3656.831733164586,478763,Information Technology
2022-05-20,3615.728759765625,3628.1887704530113,3506.16700676313,3589.04252319286,230550,Information Technology
2022-05-23,3691.65625,3727.871548524597,3610.4593562098535,3657.932041189132,197987,Information Technology
2022-05-24,3558.339599609375,3711.535745865661,3543.1060620611147,3711.535745865661,183500,Information Technology
2022-05-25,3309.14453125,3570.842971073145,3292.522063150907,3558.3400401324448,393015,Information Technology
2022-05-26,3332.042724609375,3387.4672478389293,3212.426913725913,3343.6832475107185,419377,Information Technology
2022-05-27,3517.526123046875,3543.921148917571,3367.6352631644395,3367.6352631644395,483150,Information Technology
2022-05-30,3734.86474609375,3750.864555783123,3595.2252801919904,3616.7340224984137,470643,Information Technology
2022-05-31,3747.51171875,3784.397619599258,3670.4825544346327,3748.9008812217417,455797,Information Technology
2022-06-01,3634.4111328125,3786.984642506912,3609.070084890749,3747.51198222728,325416,Information Technology
2022-06-02,3679.153076171875,3722.122850517895,3605.285604732469,3634.411002716301,251059,Information Technology
2022-06-03,3602.459228515625,3841.882165677469,3580.7107308775976,3773.8588156118576,624675,Information Technology
2022-06-06,3455.63427734375,3591.8725495762023,3424.7363463438583,3591.8725495762023,595666,Information Technology
2022-06-07,3401.503173828125,3487.3465914418216,3384.449384506578,3444.281147930916,288049,Information Technology
2022-06-08,3351.82666015625,3439.394654842961,3311.779063169558,3433.7421037587537,408376,Information Technology
2022-06-09,3401.359130859375,3410.700365714311,3290.988895046693,3329.1203415432506,304889,Information Technology
2022-06-10,3337.16796875,3367.634811263076,3249.025037701293,3351.3475305258144,345340,Information Technology
2022-06-13,3172.66650390625,3267.0369253571835,3162.654663335372,3267.0369253571835,364406,Information Technology
2022-06-14,3098.22412109375,3214.342807013173,3085.0985355480725,3126.199874600293,406521,Information Technology
2022-06-15,3140.044189453125,3161.55293551515,3083.1825545073348,3161.55293551515,303870,Information Technology
2022-06-16,3157.768310546875,3247.875341355776,3124.5231436567915,3204.761951868752,475210,Information Technology
2022-06-17,3234.27099609375,3324.4257512807185,3137.7448991261404,3161.648833678533,1396287,Information Technology
2022-06-20,3228.4267578125,3303.4441114159963,3198.486900364197,3261.2408415758405,433191,Information Technology
2022-06-21,3443.56201171875,3473.02282603616,3254.3900979478126,3257.4558920063296,588657,Information Technology
2022-06-22,3356.18603515625,3420.329135610269,3317.815069080774,3420.329135610269,383004,Information Technology
2022-06-23,3524.61572265625,3553.4057008431264,3348.5214201628387,3356.186023240636,314327,Information Technology
2022-06-24,3494.436279296875,3582.1001752747043,3429.4307721600107,3578.698960944814,372701,Information Technology
2022-06-27,3632.159423828125,3667.5123094243263,3550.483503144106,3563.082099986695,449206,Information Technology
2022-06-28,3578.603271484375,3623.297630288871,3554.459817617434,3594.0763299014498,309547,Information Technology
2022-06-29,3508.711181640625,3550.626974990827,3485.0947196350644,3485.0947196350644,398973,Information Technology
2022-06-30,3390.916259765625,3543.4897649552945,3382.006111896601,3520.9270428385294,273443,Information Technology
2022-07-01,3341.814697265625,3389.670513156212,3276.521723267501,3389.670513156212,536217,Information Technology
2022-07-04,3358.86865234375,3386.652838262905,3264.162807812444,3362.8445715942703,199527,Information Technology
2022-07-05,3394.030029296875,3434.1253441395525,3343.6831206278857,3389.574838377605,334389,Information Technology
2022-07-06,3456.927734375,3472.0653730140907,3377.2159050426794,3402.029965222641,251148,Information Technology
2022-07-07,3458.12548828125,3564.04077918566,3421.383434032464,3474.939759706018,458481,Information Technology
2022-07-08,3455.442626953125,3525.717552713974,3427.9938596767934,3525.717552713974,380508,Information Technology
2022-07-11,3355.99462890625,3410.652645313948,3300.56987146488,3391.587037731691,358910,Information Technology
2022-07-12,3370.700927734375,3405.0000748757143,3309.192531969813,3334.102493125348,204485,Information Technology
2022-07-13,3358.342041015625,3430.1018012087857,3348.4738167488977,3384.8806851427344,318415,Information Technology
2022-07-14,3273.98291015625,3390.580630634286,3208.5942691091614,3371.4670746476977,498159,Information Technology
2022-07-15,3237.001220703125,3329.26392462938,3192.0675798922603,3297.6953883061938,454998,Information Technology
2022-07-18,3297.360107421875,3337.934694180988,3262.62987416583,3276.617868570316,385666,Information Technology
2022-07-19,3268.5703125,3290.989184562035,3223.013777880275,3290.989184562035,485003,Information Technology
2022-07-20,3387.65869140625,3405.958024990047,3290.988977732999,3295.7793547020424,481414,Information Technology
2022-07-21,3468.951171875,3573.620899287095,3373.0000233288374,3401.1673438255198,780676,Information Technology
2022-07-22,3570.219970703125,3639.7283866474218,3411.4189756815904,3486.4363250881725,1356800,Information Technology
2022-07-25,3630.626220703125,3674.21864530848,3530.555305945038,3535.297731730976,621916,Information Technology
2022-07-26,3547.225830078125,3627.895723156263,3533.764825398991,3609.979761916306,504318,Information Technology
2022-07-27,3628.66259765625,3639.728415217946,3523.370205608284,3562.028407343136,378714,Information Technology
2022-07-28,3684.805908203125,3702.099215809846,3628.231509524185,3657.4048584297225,650203,Information Technology
2022-07-29,3788.517578125,3798.7209875113385,3728.302446036544,3755.655545322404,457600,Information Technology
2022-08-01,3778.697509765625,3830.385633298873,3736.446289032864,3793.978766349059,256505,Information Technology
2022-08-02,3659.7998046875,3755.5593869996014,3643.560474648828,3755.5593869996014,347086,Information Technology
2022-08-03,3719.73974609375,3748.19547457466,3671.720513585344,3680.997417635429,342183,Information Technology
2022-08-04,3750.310546875,3795.397623341673,3672.345218126948,3744.446236807451,294929,Information Technology
2022-08-05,3782.419677734375,3825.007395719404,3744.398357886146,3751.175901008904,235333,Information Technology
2022-08-08,3735.794189453125,3809.193121822759,3720.412638492948,3786.793691296232,150522,Information Technology
2022-08-10,3674.89306640625,3755.0214338440937,3662.732120569892,3735.794493578635,182049,Information Technology
2022-08-11,3708.011474609375,3815.586106170122,3697.340429410504,3709.8379399623336,365482,Information Technology
2022-08-12,3645.90869140625,3720.1727511059553,3638.698588522783,3720.1727511059553,166154,Information Technology
2022-08-16,3678.690673828125,3710.7995710536234,3650.23470758824,3668.211850279255,146873,Information Technology
2022-08-17,3744.15771484375,3797.3202452175615,3665.423497818114,3695.417474080078,374744,Information Technology
2022-08-18,3749.830078125,3768.4801154269503,3656.290971176311,3743.4850942532,232795,Information Technology
2022-08-19,3772.036865234375,3901.722705639324,3740.600867873048,3769.441275489648,971275,Information Technology
2022-08-22,3617.452392578125,3710.799276551145,3605.051110639066,3710.799276551145,397821,Information Technology
2022-08-23,3557.0322265625,3590.631259276806,3473.395032571313,3518.530229974059,358562,Information Technology
2022-08-24,3555.10888671875,3590.534378526033,3531.9884472476883,3574.287710088978,185638,Information Technology
2022-08-25,3541.79443359375,3604.907002527207,3524.346080099549,3578.085281441364,211511,Information Technology
2022-08-26,3520.30859375,3600.2445026441205,3510.11822170343,3569.481398749698,175186,Information Technology
2022-08-29,3375.866455078125,3426.24094751811,3298.381787579864,3298.381787579864,334612,Information Technology
2022-08-30,3422.732177734375,3445.4198280502587,3400.621194845441,3422.3956123740795,262068,Information Technology
2022-09-01,3365.628173828125,3412.782297299191,3325.4919313176347,3412.782297299191,187096,Information Technology
2022-09-02,3333.566650390625,3409.080262666139,3327.221666881406,3392.593256984825,166006,Information Technology
2022-09-05,3340.824951171875,3388.748193261672,3328.760234019945,3336.3547814793287,135099,Information Technology
2022-09-06,3332.557373046875,3390.9592012509816,3305.1108702175907,3372.4051578601825,184163,Information Technology
2022-09-07,3368.800048828125,3386.7290755603112,3301.890207240676,3315.685629851809,229288,Information Technology
2022-09-08,3368.464111328125,3435.806524653485,3352.6499979972914,3403.1688365656178,251651,Information Technology
2022-09-09,3430.037841796875,3456.042324026915,3356.39880542295,3393.554771575803,316998,Information Technology
2022-09-12,3478.105224609375,3516.463109550551,3443.6410765429296,3450.274276757133,281977,Information Technology
2022-09-13,3467.2900390625,3518.049205569902,3456.3307775830617,3508.9164094357543,121824,Information Technology
2022-09-14,3336.835693359375,3364.7147585012426,3304.198007142688,3345.4878170240927,439069,Information Technology
2022-09-15,3286.701416015625,3378.221607127754,3273.3866656526425,3364.7146342978704,205880,Information Technology
2022-09-16,3154.468017578125,3278.193331872542,3135.9139731871646,3273.38659678182,344445,Information Technology
2022-09-19,3110.87060546875,3172.444924350318,3085.971813428872,3152.256638468089,225210,Information Technology
2022-09-20,3209.312744140625,3291.6520180589537,3148.026874937571,3152.2567077147514,596903,Information Technology
2022-09-21,3196.38232421875,3238.1530362281032,3172.444879464329,3186.8650834618934,204744,Information Technology
2022-09-22,3266.176513671875,3300.3043330200285,3148.6999542930885,3172.397064550472,346393,Information Technology
2022-09-23,3207.58251953125,3321.454029701367,3194.412111998244,3257.2841146557616,247536,Information Technology
2022-09-26,3253.4384765625,3292.6133655098065,3177.924625282812,3191.67193386644,453863,Information Technology
2022-09-27,3328.424072265625,3350.2947192853503,3230.126329067081,3301.266016076296,339860,Information Technology
2022-09-28,3317.031494140625,3364.5221753200804,3293.57472193483,3322.4151310586026,311296,Information Technology
2022-09-29,3233.827392578125,3354.524327858968,3221.473989010279,3333.6631436563443,284959,Information Technology
2022-09-30,3232.000732421875,3262.667844752303,3199.411160656882,3250.0259899697417,238515,Information Technology
2022-10-03,3200.179931640625,3255.6496044645487,3167.638243061774,3239.7392652862454,314899,Information Technology
2022-10-04,3345.007080078125,3355.0531098687247,3240.556816365051,3240.556816365051,349319,Information Technology
2022-10-06,3482.142822265625,3495.7941369586465,3359.9076493061693,3361.7341146617346,346009,Information Technology
2022-10-07,3463.25244140625,3498.8222791111857,3425.519573030068,3482.1428153869265,170174,Information Technology
2022-10-10,3497.4287109375,3512.7621495702465,3371.636354529606,3393.5551143905227,201583,Information Technology
2022-10-11,3453.927734375,3580.0564206204235,3441.6224451721578,3514.925157866118,401676,Information Technology
2022-10-12,3479.787841796875,3500.216466444132,3410.715197635413,3500.216466444132,184984,Information Technology
2022-10-13,3493.439208984375,3506.03295015054,3441.6226930460466,3480.07657788455,136976,Information Technology
2022-10-14,3597.360595703125,3633.507338007557,3523.384988491211,3537.757079686665,488896,Information Technology
2022-10-17,3617.64501953125,3637.737078116045,3541.6504916113363,3583.901645670353,227894,Information Technology
2022-10-18,3688.447998046875,3695.369649310559,3629.0848224739566,3635.76613699443,300885,Information Technology
2022-10-19,3664.9912109375,3713.92367777524,3657.925216834217,3700.22448346778,128446,Information Technology
2022-10-20,3709.16552734375,3749.2536540890014,3592.554078289898,3657.9256804637575,322195,Information Technology
2022-10-21,3712.818603515625,3797.320916872841,3642.4959247010856,3705.896716866074,575389,Information Technology
2022-10-24,3727.430908203125,3773.287114862077,3712.866359790956,3773.287114862077,23835,Information Technology
2022-10-25,3744.734619140625,3777.949201411021,3696.378823225029,3743.292598793463,180109,Information Technology
2022-10-27,3737.909423828125,3777.661216854851,3681.959074390432,3739.928346444975,142382,Information Technology
2022-10-28,3592.072998046875,3725.123326466869,3561.7424538256605,3710.799350317393,209662,Information Technology
2022-10-31,3662.347412109375,3679.074755055107,3603.6090199435766,3610.0499975282505,153364,Information Technology
2022-11-01,3696.138916015625,3719.403466712561,3664.654801443933,3699.2632937975486,158753,Information Technology
2022-11-02,3689.361083984375,3710.7991675667854,3638.698147471576,3638.698147471576,129764,Information Technology
2022-11-03,3660.133544921875,3693.412748629899,3634.764369337047,3646.24318887917,96877,Information Technology
2022-11-04,3605.82568359375,3675.8082796312174,3591.018756296837,3660.13329345438,98546,Information Technology
2022-11-07,3582.240478515625,3657.7215617666175,3569.073585030941,3615.3750801881,107323,Information Technology
2022-11-09,3550.553466796875,3639.394330156322,3534.010185105831,3608.623218616824,91007,Information Technology
2022-11-10,3546.019287109375,3581.8546198602858,3511.1966111334923,3517.8523566627578,97718,Information Technology
2022-11-11,3759.72998046875,3776.466137885823,3622.1278027487274,3622.1278027487274,582176,Information Technology
2022-11-14,3876.1591796875,3897.0429916176777,3766.048281581296,3789.97077080838,443136,Information Technology
2022-11-15,3831.73876953125,3894.052733778459,3773.717057816608,3889.32621625796,247184,Information Technology
2022-11-16,3804.8740234375,3881.609162201117,3781.289243496118,3850.7414949072713,199348,Information Technology
2022-11-17,3729.0068359375,3804.873673275496,3715.791664193835,3795.758113217009,168856,Information Technology
2022-11-18,3673.975830078125,3800.002632418264,3625.2627931450247,3742.704619810469,237554,Information Technology
2022-11-21,3627.674560546875,3664.522793234595,3607.658806473526,3617.304953014899,172333,Information Technology
2022-11-22,3673.107666015625,3684.827638781265,3622.947708629074,3645.2784416110994,113967,Information Technology
2022-11-23,3737.254638671875,3751.3861482438647,3685.7923559886367,3691.580043540569,222260,Information Technology
2022-11-24,3808.201904296875,3827.9765036963527,3733.058520779504,3755.968117644753,197124,Information Technology
2022-11-25,3805.211669921875,3848.812202154228,3786.112253998833,3823.5876249046623,158367,Information Technology
2022-11-28,3838.587158203125,3848.81216693246,3781.240868630731,3781.2891464599606,148043,Information Technology
2022-11-29,3836.99560546875,3868.104425348423,3801.8837293245833,3829.5198425519297,193016,Information Technology
2022-11-30,3893.474365234375,3924.245479999476,3819.874216438528,3838.05729775531,327153,Information Technology
2022-12-01,3971.173828125,4056.204513439135,3907.605582796529,3941.4153726307504,692687,Information Technology
2022-12-02,4087.553955078125,4102.505479869561,3974.308306664914,3990.610197559458,520606,Information Technology
2022-12-05,4043.471435546875,4114.081415177,4028.3272683907226,4114.081415177,248429,Information Technology
2022-12-06,3935.531005859375,4022.346319716431,3901.9143284056927,4007.97365640074,252522,Information Technology
2022-12-07,3881.561279296875,3924.534911330165,3850.7418866978046,3897.091670184863,200268,Information Technology
2022-12-08,3844.760986328125,3907.798410228254,3834.343101367482,3882.573832202294,221418,Information Technology
2022-12-09,3740.00341796875,3896.0780964133833,3720.904003126667,3882.5734929596106,416332,Information Technology
2022-12-12,3768.02587890625,3781.28933,3658.1080894878232,3715.6955355,213908,Information Technology
2022-12-13,3779.938720703125,3824.600186567924,3761.466210521052,3800.5813781503057,218155,Information Technology
2022-12-14,3844.2783203125,3916.190380377456,3810.2273804200727,3817.944296633582,478608,Information Technology
2022-12-15,3738.122802734375,3832.3656039218135,3725.003949713733,3824.696964800154,199134,Information Technology
2022-12-16,3812.73583984375,3830.195223158512,3665.632110346565,3699.297066371832,450739,Information Technology
2022-12-19,3757.800537109375,3811.19204607854,3738.411926163768,3811.19204607854,193855,Information Technology
2022-12-20,3758.090087890625,3775.3085521703456,3694.4738040825273,3742.511656781624,194228,Information Technology
2022-12-21,3781.67529296875,3857.204669427143,3759.537433188264,3789.006458729061,300119,Information Technology
2022-12-22,3748.106201171875,3831.448799899569,3681.4512449186063,3831.448799899569,259590,Information Technology
2022-12-23,3603.26953125,3704.0717561325737,3572.9324494263324,3685.792356711128,262009,Information Technology
2022-12-26,3637.22412109375,3664.185288853376,3571.2928513341976,3616.340308206464,101353,Information Technology
2022-12-27,3737.254638671875,3742.704616915967,3650.101616085056,3651.066230677045,195437,Information Technology
2022-12-28,3775.983642578125,3790.935168050078,3681.933724286806,3690.132947932716,190347,Information Technology
2022-12-29,3776.803955078125,3802.510840558065,3724.425333994468,3733.058587762484,321786,Information Technology
2022-12-30,3746.65966796875,3921.158355183272,3667.078963343259,3829.519968038768,538404,Information Technology
2023-01-02,3811.38525390625,3954.919957007226,3676.1463307694,3765.421461289484,342096,Information Technology
2023-01-03,3877.316650390625,3889.326055022702,3787.318061392084,3818.9091894431735,319505,Information Technology
2023-01-04,3809.504638671875,3872.9280557745337,3796.578895774802,3867.188645357586,130496,Information Technology
2023-01-05,3790.40478515625,3832.317242340636,3768.99038818015,3817.944579030529,95607,Information Technology
2023-01-06,3762.96142578125,3809.262924996195,3742.7527977033815,3800.388518080318,163783,Information Technology
2023-01-09,3875.19482421875,3896.5609448786167,3800.581785572905,3800.581785572905,204667,Information Technology
2023-01-10,3833.76416015625,3877.750679980554,3816.594208730759,3858.458388040353,187377,Information Technology
2023-01-11,3796.8193359375,3915.3703671679896,3772.993168706698,3849.7283014705336,399848,Information Technology
2023-01-12,3766.04833984375,3835.7417459081694,3714.77916716102,3819.873882561992,208072,Information Technology
2023-01-13,3746.996826171875,3788.0412211097846,3656.3713390926,3788.0412211097846,351833,Information Technology
2023-01-16,3760.550048828125,3810.22770113405,3720.132790958513,3761.996970739948,252525,Information Technology
2023-01-17,3779.35986328125,3797.6392621761256,3742.897385646976,3760.549879275639,139585,Information Technology
2023-01-18,3786.88427734375,3808.2986756842015,3772.6079332829054,3783.218694537346,81445,Information Technology
2023-01-19,3826.192138671875,3852.670762687166,3740.775467626648,3761.9969891036426,198704,Information Technology
2023-01-20,3956.848876953125,4099.611830095266,3898.0073895094047,3898.0073895094047,1986822,Information Technology
2023-01-23,4204.65869140625,4260.702896608244,3924.245260570415,3980.0000342779294,1461912,Information Technology
2023-01-24,4170.994140625,4302.181745418015,4149.772616320247,4204.659100889608,1169538,Information Technology
2023-01-25,4121.5087890625,4207.648680245335,4099.611850307811,4181.604087313967,521283,Information Technology
2023-01-27,4142.1513671875,4216.523242005098,4099.6117720114025,4152.5209734343525,744813,Information Technology
2023-01-30,4262.29345703125,4296.826936228044,4115.238269775757,4157.488193409615,578458,Information Technology
2023-01-31,4223.95068359375,4268.41950986325,4106.557371992207,4268.41950986325,345852,Information Technology
2023-02-01,4198.7255859375,4272.952856950418,4167.182504730505,4244.303619120096,162450,Information Technology
2023-02-02,4295.75634765625,4371.423141595839,4216.698600481824,4253.224200267228,634419,Information Technology
2023-02-03,4192.32373046875,4366.1524005857655,4176.366412960803,4329.907667860417,448859,Information Technology
2023-02-06,4201.27587890625,4225.74753907057,4145.03591035202,4199.524645323783,175369,Information Technology
2023-02-07,4186.48681640625,4260.970789085297,4177.145794381918,4192.714006054433,148761,Information Technology
2023-02-08,4212.6123046875,4353.261176575674,4195.633033838692,4226.866853438879,740144,Information Technology
2023-02-09,4223.36328125,4242.337036343739,4159.630924396671,4212.173630810103,329010,Information Technology
2023-02-10,4217.3310546875,4252.067817056127,4183.956890924793,4213.195748458098,225248,Information Technology
2023-02-13,3923.4326171875,4013.4363414332297,3892.344891836819,3940.7036021103295,8266976,Information Technology
2023-02-14,3969.79638671875,3984.48898078961,3901.78286030924,3908.5939525840954,463716,Information Technology
2023-02-15,4003.948974609375,4013.630645160687,3955.298318781801,3969.893515530073,374514,Information Technology
2023-02-16,4115.16455078125,4128.446561089921,4016.1119967243953,4042.7724634746814,840561,Information Technology
2023-02-17,4090.644287109375,4113.364237006437,4039.950211829342,4081.7897732716974,352234,Information Technology
2023-02-20,4218.45068359375,4247.057179471311,4062.330510230767,4090.645292161229,582774,Information Technology
2023-02-21,4222.8291015625,4264.717132500576,4179.091965341084,4222.877562184006,370734,Information Technology
2023-02-22,4225.3583984375,4251.094788330679,4163.426201566072,4183.956875674507,298410,Information Technology
2023-02-23,4301.59375,4311.275420907056,4207.503663234649,4256.932541330061,459676,Information Technology
2023-02-24,4259.36572265625,4320.179053933466,4240.586755999506,4310.448920929111,328145,Information Technology
2023-02-27,4158.609375,4263.743246525497,4043.8422940575,4263.743246525497,464622,Information Technology
2023-02-28,4182.642578125,4220.784880873471,4149.56013343028,4158.657900742137,248384,Information Technology
2023-03-01,4184.29736328125,4192.71383234718,4126.889585117295,4177.729524254018,308649,Information Technology
2023-03-02,4135.01416015625,4184.053927736037,4111.515512576868,4183.956531400538,189586,Information Technology
