Date,Close,High,Low,Open,Volume,Sector
2022-05-02,93.92113494873048,95.17302069494352,93.35480811909665,94.27881756510968,9307420,Oil Gas & Consumable Fuels
2022-05-04,93.92113494873048,95.44127754055658,92.99712550271742,93.59325864853048,15067609,Oil Gas & Consumable Fuels
2022-05-05,96.18644714355467,97.46813918001716,94.54707249794924,94.78552984478732,19248847,Oil Gas & Consumable Fuels
2022-05-06,95.50090026855467,95.97780816599744,93.83171921639072,94.5470776514405,11865471,Oil Gas & Consumable Fuels
2022-05-09,93.05674743652344,95.35186812287428,92.6990647843922,94.18940803123417,10668991,Oil Gas & Consumable Fuels
2022-05-10,88.76455688476562,93.56344864501013,88.22803639245534,92.37118240037128,20527045,Oil Gas & Consumable Fuels
2022-05-11,89.80780792236328,91.29814429768513,88.49630945607764,88.79437946003358,16623364,Oil Gas & Consumable Fuels
2022-05-12,89.59915924072266,90.49336245399226,88.22804810185787,89.62896555968302,14025940,Oil Gas & Consumable Fuels
2022-05-13,88.10881805419922,91.08949754441262,87.4828785677019,90.04625597061212,11376351,Oil Gas & Consumable Fuels
2022-05-16,89.83761596679688,90.10587283550583,88.168434828136,88.79438116624836,6032104,Oil Gas & Consumable Fuels
2022-05-17,91.92408752441406,92.16253806175597,90.07606174887086,91.08949699926002,9515223,Oil Gas & Consumable Fuels
2022-05-18,91.5962142944336,92.84810012427532,91.1789190178197,92.25196011641036,11161104,Oil Gas & Consumable Fuels
2022-05-19,91.65582275390624,92.04331169469144,89.27128329779953,90.01644804032928,10548978,Oil Gas & Consumable Fuels
2022-05-20,93.17597198486328,93.6826862288264,91.9538992644583,92.13273717801148,8769070,Oil Gas & Consumable Fuels
2022-05-23,91.32795715332033,92.99713837939107,91.02989395025726,92.40100515103556,8706325,Oil Gas & Consumable Fuels
2022-05-24,90.6125946044922,92.40100103206618,90.01645458048145,91.71544205112257,10262602,Oil Gas & Consumable Fuels
2022-05-25,90.67220306396484,91.80485677737632,90.0462567498222,90.761622016777,12431466,Oil Gas & Consumable Fuels
2022-05-26,90.13568115234376,91.44717275140913,88.34727483441812,90.88084590332696,11919162,Oil Gas & Consumable Fuels
2022-05-27,85.12814331054688,90.91065788708872,84.77046748245017,90.79143261105648,17134840,Oil Gas & Consumable Fuels
2022-05-30,85.6944808959961,87.03578577877397,84.35317601321823,86.46945204752173,15258349,Oil Gas & Consumable Fuels
2022-05-31,87.75112915039062,90.67219579708146,85.54542771332194,85.99252926377872,44252818,Oil Gas & Consumable Fuels
2022-06-01,88.82418823242188,89.1818640603769,87.6319150058845,87.90017869907986,16916865,Oil Gas & Consumable Fuels
2022-06-02,88.91360473632812,89.62896319473087,88.22804577387036,88.8539920999803,10290948,Oil Gas & Consumable Fuels
2022-06-03,87.98959350585938,90.13568248351037,87.75113614290758,89.42031721688376,8321058,Oil Gas & Consumable Fuels
2022-06-06,88.31745910644531,89.39050695908676,87.03577386209646,87.09538649464957,7615440,Oil Gas & Consumable Fuels
2022-06-07,90.0164566040039,91.32795513518856,88.37708855669503,88.466507515638,19132638,Oil Gas & Consumable Fuels
2022-06-08,90.88084411621094,92.1625361951511,90.01644729139613,90.70200621682658,15511416,Oil Gas & Consumable Fuels
2022-06-09,90.34432220458984,92.52021739140162,90.04625222131077,90.31451588848478,10734990,Oil Gas & Consumable Fuels
2022-06-10,88.88379669189453,91.20872357545043,88.46650142333539,90.58278408372614,9311254,Oil Gas & Consumable Fuels
2022-06-13,87.21461486816406,88.22804330214343,85.60504644294964,88.22804330214343,12132084,Oil Gas & Consumable Fuels
2022-06-14,87.60210418701172,89.12224684442236,86.55886943127277,86.79731997099424,7573116,Oil Gas & Consumable Fuels
2022-06-15,87.95978546142578,90.5529691520225,87.06558230681212,89.18185810309679,16896789,Oil Gas & Consumable Fuels
2022-06-16,83.75703430175781,89.06264108701063,83.48877742385606,88.79438420910887,14733385,Oil Gas & Consumable Fuels
2022-06-17,82.83302307128906,84.91949952396872,81.19365505053926,82.86282939045384,25102788,Oil Gas & Consumable Fuels
2022-06-20,78.18316650390625,83.42916037219229,76.9014743550253,83.42916037219229,17061658,Oil Gas & Consumable Fuels
2022-06-21,81.28307342529297,81.67056239388612,78.39181273143444,79.88215596790488,14231107,Oil Gas & Consumable Fuels
2022-06-22,79.64369201660156,80.41866988978542,77.70625415587045,80.18021253564095,19244923,Oil Gas & Consumable Fuels
2022-06-23,78.51103973388672,81.22345551576645,78.09374447342609,79.28601079854617,20161450,Oil Gas & Consumable Fuels
2022-06-24,78.95814514160156,79.88215465839596,77.94470984719078,79.88215465839596,12164283,Oil Gas & Consumable Fuels
2022-06-27,80.26963806152344,80.53790175413599,78.8389142861244,79.88215591541402,10260453,Oil Gas & Consumable Fuels
2022-06-28,81.61094665527344,81.78979139936447,79.73312118680876,79.82254014773956,9907093,Oil Gas & Consumable Fuels
2022-06-29,83.01187133789062,83.42916664616854,80.77636319434087,80.89558847606901,14882062,Oil Gas & Consumable Fuels
2022-06-30,80.5975112915039,83.6974160967332,80.32925443143999,82.80321291872916,14776534,Oil Gas & Consumable Fuels
2022-07-01,78.89852142333984,81.31287402184164,78.09374404606787,79.94176297989672,15116436,Oil Gas & Consumable Fuels
2022-07-04,79.61388397216797,80.09079184787754,78.06393508166897,78.09374139751154,6503989,Oil Gas & Consumable Fuels
2022-07-05,79.76292419433594,81.01481006206112,79.46486100361265,79.79273051340826,6013528,Oil Gas & Consumable Fuels
2022-07-06,79.61388397216797,80.00137290034982,77.22934459362013,79.5840776563254,12987415,Oil Gas & Consumable Fuels
2022-07-07,81.55132293701172,81.64074870802466,80.00137402472896,80.00137402472896,7963336,Oil Gas & Consumable Fuels
2022-07-08,81.81959533691406,84.29355396176662,81.1042300258417,84.29355396176662,10036582,Oil Gas & Consumable Fuels
2022-07-11,82.62438201904297,83.16090260689967,81.1638450348066,81.81959772614321,13317447,Oil Gas & Consumable Fuels
2022-07-12,82.86282348632812,83.57818873976984,81.43209980167336,82.26669032327914,9670797,Oil Gas & Consumable Fuels
2022-07-13,81.96862030029297,83.42915712367669,81.28306818637473,83.42915712367669,13899456,Oil Gas & Consumable Fuels
2022-07-14,83.04167175292969,83.36954125436608,81.96862382699645,82.11766224078741,9560767,Oil Gas & Consumable Fuels
2022-07-15,83.72722625732422,84.5022041997577,83.07148041373145,83.19070569034301,10049224,Oil Gas & Consumable Fuels
2022-07-18,85.90311431884766,86.14157167390333,83.87625750090304,83.87625750090304,6755344,Oil Gas & Consumable Fuels
2022-07-19,83.60800170898438,86.43964298654916,81.84940157472879,85.78389713724448,12022441,Oil Gas & Consumable Fuels
2022-07-20,84.38297271728516,87.87035955730119,84.05509640848753,85.90311534897273,21701412,Oil Gas & Consumable Fuels
2022-07-21,85.78389739990234,86.1117737366732,84.4127862360406,84.53201151405574,8781738,Oil Gas & Consumable Fuels
2022-07-22,84.41277313232422,86.58866822947411,83.99547790182034,86.20117931384706,12390337,Oil Gas & Consumable Fuels
2022-07-25,87.63191986083984,87.92998988954504,85.1281479930669,86.32042128565823,20317410,Oil Gas & Consumable Fuels
2022-07-26,85.81369018554688,87.78093425145529,85.63484547450092,87.78093425145529,12998664,Oil Gas & Consumable Fuels
2022-07-27,87.48287963867188,87.87036176891505,85.42620960546788,86.14157487498983,10419007,Oil Gas & Consumable Fuels
2022-07-28,87.00596618652344,88.16842614760493,86.61847725875349,88.07900720017226,8473834,Oil Gas & Consumable Fuels
2022-07-29,87.39344787597656,88.13861941215775,87.09538471928677,87.81074311757062,7014877,Oil Gas & Consumable Fuels
2022-08-01,88.4138412475586,89.31418589109416,87.96366892579081,87.9936799559697,10328928,Oil Gas & Consumable Fuels
2022-08-02,84.9325180053711,88.62392985877256,84.57237875572794,88.14374648227664,27076266,Oil Gas & Consumable Fuels
2022-08-03,84.51235961914062,85.47272640539198,82.8317143086582,85.44271537263944,19315218,Oil Gas & Consumable Fuels
2022-08-04,84.09219360351562,85.35267751610749,83.04178690848005,84.51235490771292,32498244,Oil Gas & Consumable Fuels
2022-08-05,79.77053833007812,83.97214460266508,79.53045007574538,83.97214460266508,65529649,Oil Gas & Consumable Fuels
2022-08-08,80.04064178466797,80.67088030011168,79.74052460779329,80.43079205387964,20840541,Oil Gas & Consumable Fuels
2022-08-10,78.51004791259766,80.28072611860757,77.9698425158166,80.04063788407568,33311005,Oil Gas & Consumable Fuels
2022-08-11,77.21955871582031,79.3203652676813,77.09951458973819,79.23033217311972,38551380,Oil Gas & Consumable Fuels
2022-08-12,78.93021392822266,79.11028698401094,77.12952458484811,77.54968588957449,29145945,Oil Gas & Consumable Fuels
2022-08-16,81.0910415649414,81.18107465723938,78.75014681977095,79.50043632708999,25540356,Oil Gas & Consumable Fuels
2022-08-17,81.00100708007812,81.81131863499832,80.76091196899327,81.30112425166307,18559593,Oil Gas & Consumable Fuels
2022-08-18,81.39115905761719,81.63124730467705,80.85095363264783,81.18107497235515,16228315,Oil Gas & Consumable Fuels
2022-08-19,79.92058563232422,81.87133685243066,79.74051945927633,81.51119763725069,15787270,Oil Gas & Consumable Fuels
2022-08-22,77.63972473144531,79.05027077473363,76.88944202887743,78.72014253891604,24640419,Oil Gas & Consumable Fuels
2022-08-23,79.410400390625,79.59047345343258,77.06950552680624,77.30960065418803,16980100,Oil Gas & Consumable Fuels
2022-08-24,79.29035186767578,79.56045801237698,78.39000721078456,78.84017953923016,17466696,Oil Gas & Consumable Fuels
2022-08-25,79.6204833984375,80.52082809292554,79.41039930621169,79.47042136996623,13795335,Oil Gas & Consumable Fuels
2022-08-26,80.76091003417969,81.87133873408193,80.13067154494308,80.49081076840015,17163393,Oil Gas & Consumable Fuels
2022-08-29,80.40078735351562,80.58085355236729,79.23033645372426,80.01063705358517,13597173,Oil Gas & Consumable Fuels
2022-08-30,81.69126892089844,82.20147018128733,81.03101937600015,81.21108556031297,16684747,Oil Gas & Consumable Fuels
2022-09-01,81.8413314819336,82.41154793842638,81.18107506360748,81.90135354376602,18915690,Oil Gas & Consumable Fuels
2022-09-02,81.2110824584961,82.41154424865104,80.91097216277063,82.29150013036086,17306892,Oil Gas & Consumable Fuels
2022-09-05,82.0814208984375,82.38153808095923,80.49081562996729,81.63124855919729,19224678,Oil Gas & Consumable Fuels
2022-09-06,83.77708435058594,84.04718366256704,82.11144101581768,83.28189197499232,28296817,Oil Gas & Consumable Fuels
2022-09-07,83.55198669433594,84.49734446021317,83.19184745867979,84.09219211327787,10690240,Oil Gas & Consumable Fuels
2022-09-08,83.326904296875,84.40731518359101,83.19185121876427,84.00216281834373,7180648,Oil Gas & Consumable Fuels
2022-09-09,83.19185638427734,83.68704187598365,83.01178331258706,83.46195568818479,5597228,Oil Gas & Consumable Fuels
2022-09-12,83.50696563720703,83.8220848884362,83.14682640619463,83.4619456574238,6581257,Oil Gas & Consumable Fuels
2022-09-13,83.10182189941406,84.09219973542322,82.92174883072181,83.68704048267956,7045689,Oil Gas & Consumable Fuels
2022-09-14,82.56160736083984,83.05679970018225,82.20147497122903,82.47157426343715,6872183,Oil Gas & Consumable Fuels
2022-09-15,82.11143493652344,83.91212435942163,82.02140183919553,82.69666037278235,8970450,Oil Gas & Consumable Fuels
2022-09-16,82.74168395996094,83.73206181187574,81.21109376237868,82.02140541179455,18170179,Oil Gas & Consumable Fuels
2022-09-19,81.03102111816406,83.05679664611816,80.85095492997984,82.96676355202605,8372178,Oil Gas & Consumable Fuels
2022-09-20,81.8413314819336,82.24648383384485,81.12105300177504,81.39115914910566,6639747,Oil Gas & Consumable Fuels
2022-09-21,80.13067626953125,81.88634564240955,79.72552391243157,81.66125947311312,13740141,Oil Gas & Consumable Fuels
2022-09-22,79.45541381835938,80.04063920330299,78.46503609642333,79.95060611386961,13003243,Oil Gas & Consumable Fuels
2022-09-23,77.42964172363281,79.6805034016454,77.15953557463742,79.23033106604288,8632586,Oil Gas & Consumable Fuels
2022-09-26,76.39424133300781,77.38461906322755,74.72860512276313,77.11451979266823,15119710,Oil Gas & Consumable Fuels
2022-09-27,77.65472412109375,77.87981027796648,75.31382946343417,77.42963796422102,10752213,Oil Gas & Consumable Fuels
2022-09-28,77.15953826904297,77.69975058589793,76.03410739073671,77.11452515536169,12068829,Oil Gas & Consumable Fuels
2022-09-29,77.33960723876953,78.1048988217071,76.75438183919918,77.42964033045314,12673874,Oil Gas & Consumable Fuels
2022-09-30,78.37500762939453,78.55507381888124,76.52929827627399,76.7543844476748,11829278,Oil Gas & Consumable Fuels
2022-10-03,76.66435241699219,79.18531345021994,76.07912698941051,79.18531345021994,14508849,Oil Gas & Consumable Fuels
2022-10-04,78.5550765991211,79.05026894136276,76.97947334355133,77.51967880021537,10340686,Oil Gas & Consumable Fuels
2022-10-06,78.82518005371094,79.36538549181454,78.32998772848315,78.87019316658674,10663228,Oil Gas & Consumable Fuels
2022-10-07,78.19493865966797,78.91521719344813,77.47466699497298,78.82518409399691,12478992,Oil Gas & Consumable Fuels
2022-10-10,80.31074523925781,80.58085139940377,76.97947256591087,76.97947256591087,11158338,Oil Gas & Consumable Fuels
2022-10-11,77.60971069335938,80.2207117073026,77.429644500295,80.2207117073026,13259938,Oil Gas & Consumable Fuels
2022-10-12,77.74475860595703,78.0148647466879,76.6193278013859,77.65472551540824,11033418,Oil Gas & Consumable Fuels
2022-10-13,76.9344482421875,78.51005139294452,76.75438205830625,78.01486595272878,6397554,Oil Gas & Consumable Fuels
2022-10-14,76.61933898925781,78.14992922842036,76.57432587195291,77.69975684085823,6931298,Oil Gas & Consumable Fuels
2022-10-17,76.5743179321289,77.11452336737365,75.9440725334394,76.61933104476651,9373705,Oil Gas & Consumable Fuels
2022-10-18,76.52930450439453,77.33961616119932,76.43927140232408,76.97947688383215,8035885,Oil Gas & Consumable Fuels
2022-10-19,76.34922790527344,77.24957254156635,76.07912176675178,76.93444642359628,7157063,Oil Gas & Consumable Fuels
2022-10-20,78.73514556884766,79.05027172633166,75.76401201797877,76.1691644074792,17120292,Oil Gas & Consumable Fuels
2022-10-21,77.83479309082031,79.32036315328327,77.65472690649707,78.73513775060579,7929074,Oil Gas & Consumable Fuels
2022-10-24,78.14991760253906,78.60008992313183,77.87981146254961,78.60008992313183,869107,Oil Gas & Consumable Fuels
2022-10-25,77.92483520507812,78.82517988973953,77.33960978623125,78.14992137624348,7086629,Oil Gas & Consumable Fuels
2022-10-27,79.27535247802734,79.54545176281287,77.24957693125408,78.01486854177368,12203430,Oil Gas & Consumable Fuels
2022-10-28,81.0760498046875,81.256116012205,79.09528717656748,79.59047955086886,20036187,Oil Gas & Consumable Fuels
2022-10-31,82.20147705078125,82.38154325014202,81.21109234704144,81.52621849955058,12658201,Oil Gas & Consumable Fuels
2022-11-01,82.29150390625,82.74167623957841,81.75129848007285,82.38153699909874,7632156,Oil Gas & Consumable Fuels
2022-11-02,82.20147705078125,82.4715763498224,81.9313708826549,82.29151015046163,7390466,Oil Gas & Consumable Fuels
2022-11-03,81.52621459960938,82.11143315407958,81.21108846217481,81.93136696333256,12821695,Oil Gas & Consumable Fuels
2022-11-04,79.72552490234375,82.2464859083145,79.32036567112864,81.93136664120375,13339109,Oil Gas & Consumable Fuels
2022-11-07,81.52621459960938,81.75130077258557,79.23033288761832,79.72552521579988,13463366,Oil Gas & Consumable Fuels
2022-11-09,79.77053833007812,81.52621460076827,79.45541906172396,81.48119461853845,12172444,Oil Gas & Consumable Fuels
2022-11-10,79.410400390625,80.31074509740797,79.18531421392925,79.68050655029388,6898707,Oil Gas & Consumable Fuels
2022-11-11,79.9956283569336,80.44580072457991,79.2753566901506,80.13068144104453,8365138,Oil Gas & Consumable Fuels
2022-11-14,79.32037353515625,79.81556591048553,79.14030732726498,79.77054592396995,7996003,Oil Gas & Consumable Fuels
2022-11-15,80.94098663330078,81.03101972584591,79.27535037941976,79.32036349115,8247787,Oil Gas & Consumable Fuels
2022-11-16,81.48119354248047,82.15645205250102,80.3557626924462,81.03102120246676,10223428,Oil Gas & Consumable Fuels
2022-11-17,81.16607666015625,81.84133518999269,80.4457981473634,81.48119593359625,4925266,Oil Gas & Consumable Fuels
2022-11-18,81.3011245727539,82.42655538428657,80.85095224814084,81.61624382616614,14475534,Oil Gas & Consumable Fuels
2022-11-21,80.71590423583984,81.61624894149543,80.5808511561745,81.30112966833296,7845740,Oil Gas & Consumable Fuels
2022-11-22,82.02139282226562,82.15644588795308,80.58084281612932,81.39115434116982,18535213,Oil Gas & Consumable Fuels
2022-11-23,81.75129699707031,82.29150241344792,81.03101852917713,82.29150241344792,8624491,Oil Gas & Consumable Fuels
2022-11-24,82.92174530029297,83.23686457073157,81.7062813319813,81.84133441047925,14011196,Oil Gas & Consumable Fuels
2022-11-25,83.95713806152344,84.49734347416138,82.60662109538633,83.28187957845488,12249200,Oil Gas & Consumable Fuels
2022-11-28,83.50696563720703,84.45233025997902,83.2368594966766,84.00215793848464,11371642,Oil Gas & Consumable Fuels
2022-11-29,84.7674560546875,85.21762841093216,82.87673353227692,83.73205826150776,18484964,Oil Gas & Consumable Fuels
2022-11-30,85.30765533447266,85.48772151630475,84.45233066714341,85.08256917264028,18501717,Oil Gas & Consumable Fuels
2022-12-01,84.3172836303711,85.8928868759554,84.18223054978972,85.75783379537403,9433858,Oil Gas & Consumable Fuels
2022-12-02,83.91211700439453,84.76744852675104,83.77707080478218,84.63239545805429,9494016,Oil Gas & Consumable Fuels
2022-12-05,83.86711120605469,84.54236973932552,83.4169388505408,84.1822304810974,15148621,Oil Gas & Consumable Fuels
2022-12-06,83.7320556640625,84.18222800634241,83.01177716878072,84.18222800634241,9031442,Oil Gas & Consumable Fuels
2022-12-07,83.95713806152344,84.67741652443036,83.55198571931611,83.55198571931611,11134858,Oil Gas & Consumable Fuels
2022-12-08,83.326904296875,84.13720902736956,83.23686433207791,83.95714283594519,10614975,Oil Gas & Consumable Fuels
2022-12-09,81.79631042480469,84.27225822278167,81.30112498666003,83.77707278463703,15835417,Oil Gas & Consumable Fuels
2022-12-12,83.55198669433594,84.09219211327787,81.21108509711325,82.02139666006845,15920076,Oil Gas & Consumable Fuels
2022-12-13,83.95713806152344,84.63239654459198,83.46194575963936,83.8671049709312,11215454,Oil Gas & Consumable Fuels
2022-12-14,86.43309020996094,86.70319636450101,83.8671092181697,83.95714231332144,22598875,Oil Gas & Consumable Fuels
2022-12-15,87.6485595703125,88.59392430039485,85.93790318063672,86.56814862372005,28006772,Oil Gas & Consumable Fuels
2022-12-16,87.10835266113281,90.21453923319804,86.97329957776364,87.51350504215517,35484499,Oil Gas & Consumable Fuels
2022-12-19,87.69357299804688,88.18875844942278,86.34305598124662,87.46848682858017,13524731,Oil Gas & Consumable Fuels
2022-12-20,88.14375305175781,88.41385235730743,86.43309664026876,87.33344139693823,11062080,Oil Gas & Consumable Fuels
2022-12-21,85.6227798461914,88.68395320894666,85.08257439843106,88.41384705052401,14279180,Oil Gas & Consumable Fuels
