Date,Close,High,Low,Open,Volume,Sector
2023-03-13,29.385528564453125,30.16914191219257,29.28757642891529,30.07119164493633,4545387,Textiles
2023-03-14,29.04269790649414,29.434504592266485,28.74884335923529,29.38552945715056,5365735,Textiles
2023-03-15,28.944744110107425,29.58143203983665,28.895768977796656,29.28757564112742,3035589,Textiles
2023-03-16,27.965227127075195,28.94474474088913,27.91625199369713,28.895769607511067,5176165,Textiles
2023-03-17,28.06317901611328,28.60191481995738,27.91625174898546,28.06317901611328,3590873,Textiles
2023-03-20,27.4754695892334,28.35703697700994,27.37751931795304,27.965228418761846,4105468,Textiles
2023-03-21,26.593904495239254,27.720349447521407,26.34902507655698,27.62239917467385,8440194,Textiles
2023-03-22,27.279565811157227,28.699865224636262,26.1531209333548,26.54492760368413,31323256,Textiles
2023-03-23,27.08366203308105,27.720348117449294,26.98570989665172,27.32854144001358,6518596,Textiles
2023-03-24,26.5449275970459,27.37751793896351,26.446975462417665,27.132638536533715,5494765,Textiles
2023-03-27,24.732820510864254,26.740830933740583,24.53691623475268,26.54492852591064,15612110,Textiles
2023-03-28,25.22257804870605,26.34902290829293,24.585891986181437,24.92872351778132,19537992,Textiles
2023-03-29,25.712337493896484,26.006192032228377,25.026674413413275,25.36950595365488,11340718,Textiles
2023-03-31,27.377517700195312,27.622397100489437,25.81028916465663,25.85926429740283,16795270,Textiles
2023-04-03,27.573421478271484,28.503963993233576,27.27956693053696,27.867277894287664,11386319,Textiles
2023-04-05,28.210107803344727,28.40601208225918,27.328542284793016,27.818301113797485,8441448,Textiles
2023-04-06,28.99372100830078,29.336552538109977,27.671371889483325,28.35703494910172,12476455,Textiles
2023-04-10,29.189624786376957,29.630408469601026,28.797818105889792,29.48348119795354,8567959,Textiles
2023-04-11,31.34456443786621,31.540468712915526,29.09167461620723,29.189624885450257,38124762,Textiles
2023-04-12,31.736371994018555,32.71588960202452,31.39353858927858,31.93227252636924,22919956,Textiles
2023-04-13,30.80583000183105,31.638418487057624,30.658900863702502,31.638418487057624,9551475,Textiles
2023-04-17,30.36504554748535,30.80582921403566,29.77733461484545,30.80582921403566,9184979,Textiles
2023-04-18,30.75685310363769,31.099684646626912,30.36504642662785,30.511973696971346,7930003,Textiles
2023-04-19,30.41402053833008,30.95275633585628,30.26709327292531,30.854804202825925,4835001,Textiles
2023-04-20,30.41402053833008,30.707876937421155,30.316070273581264,30.51197267136044,3619353,Textiles
2023-04-21,29.97323989868164,30.462998714450027,29.77733562506164,30.462998714450027,3508107,Textiles
2023-04-24,30.071191787719727,30.462998463449814,29.77733537971096,30.16914205544105,3879088,Textiles
2023-04-25,29.97323989868164,30.267094440830025,29.87528776187164,30.120167169755835,3308770,Textiles
2023-04-26,29.77733612060547,30.169142806084164,29.679383982165383,29.875288259045558,3460095,Textiles
2023-04-27,30.46299934387207,30.707878756815926,29.679384101482736,29.77733624031661,6451331,Textiles
2023-04-28,30.46299934387207,30.8058308956498,30.3650472050382,30.707878756815926,3710111,Textiles
2023-05-02,31.78534698486328,32.03022638576891,30.56094998033513,30.65890024607214,14230323,Textiles
2023-05-03,31.491493225097656,31.785347766094244,31.24661194989169,31.34456408631776,7006514,Textiles
2023-05-04,32.079200744628906,32.32408013962607,31.39353769132423,31.540466822947742,7783321,Textiles
2023-05-05,31.442514419555664,32.079202373502376,31.344564151208427,32.079202373502376,6272738,Textiles
2023-05-08,31.736371994018555,32.12817679528305,31.44251372236625,31.638417991280072,4977589,Textiles
2023-05-09,31.24661064147949,32.07920096381497,30.952756112787693,31.73637130310171,5274678,Textiles
2023-05-10,31.393539428710938,31.589443702863047,31.00173274868834,31.34456429431372,4527678,Textiles
2023-05-11,31.442514419555664,31.736372697723823,31.393539285382044,31.63841869281336,2898954,Textiles
2023-05-12,31.09968376159668,31.4914922957381,31.05070862896978,31.442513426548096,2543504,Textiles
2023-05-15,32.128177642822266,32.32408191690403,31.344564283058453,31.344564283058453,8135268,Textiles
2023-05-16,34.47902297973633,35.017756954805265,32.275108206356975,32.32408334289717,52133306,Textiles
2023-05-17,34.43004608154297,36.09522305808927,33.98926240210763,35.06673029711561,37435106,Textiles
2023-05-18,33.45052719116211,34.57697017765816,33.3035980580455,34.527995045473645,13520039,Textiles
2023-05-19,33.00974655151367,33.89131022126052,32.519987711688735,33.450530254668806,14667039,Textiles
2023-05-22,33.64643096923828,33.94028926385028,32.71589215817839,33.10769699005534,14261710,Textiles
2023-05-23,33.94028854370117,34.52799764732823,33.69540912776267,33.94028854370117,11848654,Textiles
2023-05-24,34.038238525390625,34.23414280378468,33.74438397608121,34.038238525390625,10004047,Textiles
2023-05-25,31.88329696655273,32.568960030292565,31.44251330153691,31.54046730296437,24379202,Textiles
2023-05-26,31.63841819763184,32.27510614161357,31.44251392744029,32.03022673801493,11344445,Textiles
2023-05-29,31.736371994018555,32.030226529107715,31.638417991280072,31.736371994018555,6191235,Textiles
2023-05-30,31.540468215942383,32.030227027567065,31.491493082092557,31.834322755604557,6279819,Textiles
2023-05-31,31.98125267028809,32.12817807540522,31.29558957005157,31.54046898181009,5740875,Textiles
2023-06-01,31.89211082458496,32.535893388236026,31.743543583161387,32.23876268361077,5143932,Textiles
2023-06-02,31.991153717041016,32.3378093606132,31.94163256173698,32.139720961175094,4270739,Textiles
2023-06-05,33.67490005493164,34.17011917338652,32.18924269956701,32.28828501196917,30526979,Textiles
2023-06-06,33.03111267089844,33.82346625856592,32.83302805220349,33.773941325670265,11050973,Textiles
2023-06-07,33.27872467041016,33.476813081898044,32.98159394228942,33.17968235377731,7921996,Textiles
2023-06-08,33.27872467041016,33.97203222150666,33.08064003714446,33.3777707652652,10140449,Textiles
2023-06-09,33.08063888549805,33.72442147764373,32.98159279409113,33.47681191645953,6584702,Textiles
2023-06-12,33.130157470703125,33.52633047091576,33.03111138698364,33.2787209289497,5373726,Textiles
2023-06-13,33.17967987060547,33.476810576488894,33.0311126285528,33.27872217982597,4487388,Textiles
2023-06-14,32.932071685791016,33.37776965222057,32.83302937246092,33.32824849555553,4208329,Textiles
2023-06-15,32.783504486083984,33.08063898295808,32.68446217260734,33.03111404799768,3891904,Textiles
2023-06-16,33.22920227050781,33.52633298752646,32.78350430586881,32.88255039702307,7445281,Textiles
2023-06-19,33.03111267089844,33.57585670697532,32.93207036155096,33.47681061940592,7575389,Textiles
2023-06-20,33.17967987060547,33.67489897315182,32.981591473942544,33.0311126285528,7361706,Textiles
2023-06-21,33.08063888549805,33.47681191645953,32.98159279409113,33.37776960327468,4446684,Textiles
2023-06-22,33.82346725463867,35.06151504905119,33.13015973412326,33.13015973412326,35475256,Textiles
2023-06-23,33.130157470703125,34.615814722499486,33.03111138698364,33.97202840209902,13558234,Textiles
2023-06-26,33.57585906982422,33.972032113316104,32.28828628836458,33.17968224811015,11994420,Textiles
2023-06-27,33.476810455322266,34.21963910645319,33.37776814646024,33.674898851268225,6022145,Textiles
2023-06-28,33.08063888549805,33.77394263423616,32.98159279409113,33.47681191645953,3954490,Textiles
2023-06-30,32.88254928588867,33.47681069984528,32.83302813109594,33.17967999286698,6334905,Textiles
2023-07-03,33.03111267089844,33.22920106781531,32.93207036155096,33.080637603794095,4249773,Textiles
2023-07-04,32.932071685791016,33.22920240400337,32.83302937246092,33.17968124733832,3966054,Textiles
2023-07-05,33.03111267089844,33.278722222489044,32.93207036155096,32.93207036155096,4320929,Textiles
2023-07-06,33.52633285522461,33.67490010225868,32.932071423532385,33.17968098310782,7590211,Textiles
2023-07-07,33.3282470703125,34.02155079041897,33.03111258658469,33.4768105339545,9140593,Textiles
2023-07-10,33.130157470703125,33.575855401886386,32.98159023423478,33.4768093181669,5583650,Textiles
2023-07-11,32.932071685791016,33.17968124733832,32.78350443757381,33.13016009067327,5351412,Textiles
2023-07-12,32.932071685791016,33.22920240400337,32.83302937246092,33.08063893400823,5309515,Textiles
2023-07-13,32.3873291015625,33.080636580208164,32.28828301705781,33.03111164884492,5378628,Textiles
2023-07-14,32.63494110107422,32.83302950676677,32.23876428968912,32.387331538514054,4133824,Textiles
2023-07-17,32.932071685791016,33.22920240400337,32.53589487602651,32.73398328090876,5885127,Textiles
2023-07-18,32.535892486572266,32.98159042026951,32.4368501805159,32.98159042026951,4466636,Textiles
2023-07-19,32.585418701171875,32.83302825428649,32.48637261299287,32.63493985615041,3250791,Textiles
2023-07-20,32.48637390136719,32.78350462124422,32.4368527444247,32.63494115041675,3617461,Textiles
2023-07-21,32.932071685791016,33.67490037043292,32.288285314479204,32.38733140603137,11056859,Textiles
2023-07-24,32.73398208618164,33.37776843399649,32.6349397764664,33.17968003634408,5779529,Textiles
2023-07-25,32.6844596862793,32.932069229357175,32.48637129617264,32.73398083925051,4372179,Textiles
2023-07-26,32.585418701171875,32.981591719222095,32.5358937679714,32.83302825428649,4212859,Textiles
2023-07-27,32.783504486083984,33.32824854487177,32.585419859130695,32.585419859130695,5713899,Textiles
2023-07-28,31.84259033203125,31.991153798320813,31.297848176747912,31.79306539837942,14669192,Textiles
2023-07-31,31.89211082458496,32.23876268361077,31.743543583161387,31.941631978985523,5988660,Textiles
2023-08-01,31.991153717041016,32.3378093606132,31.94163256173698,31.94163256173698,5578660,Textiles
2023-08-02,31.74354362487793,32.139720417046846,31.694022470412293,32.04067432989367,5082750,Textiles
2023-08-03,31.59497833251953,31.89211092721189,31.44641297972883,31.793064839870148,5113165,Textiles
2023-08-04,31.59497833251953,31.941632081771804,31.347368781498044,31.743543685310232,4998299,Textiles
2023-08-07,31.59497833251953,31.99115323633172,31.495934134288746,31.793064839870148,5523462,Textiles
2023-08-08,31.644502639770508,31.793066109382465,31.54545843758484,31.644502639770508,3913686,Textiles
2023-08-09,31.74354362487793,31.941632020962388,31.495934074327835,31.694022470412293,4552928,Textiles
2023-08-10,33.08063888549805,33.62537916445888,31.743544988170125,31.79306614476255,28059707,Textiles
2023-08-11,32.585418701171875,33.47681082545132,32.48637261299287,33.13015896237964,10674326,Textiles
2023-08-14,32.0901985168457,32.68445991306729,31.9416312786794,32.58541760643763,4706027,Textiles
2023-08-16,32.48637390136719,32.882550713351286,31.941633618555617,32.090200867605176,5977519,Textiles
2023-08-17,32.33781051635742,32.833029643540705,32.238764423987504,32.58542007994907,4708324,Textiles
2023-08-18,32.0901985168457,32.68445991306729,31.99115243199423,32.387329214956495,6305426,Textiles
2023-08-21,35.358646392822266,35.80434436238069,32.23876438413538,32.23876438413538,125299267,Textiles
2023-08-22,37.33952331542969,37.83474244752233,35.75481982579995,36.05195432763324,152507432,Textiles
2023-08-23,36.20051574707031,37.290000042812935,35.80434273080002,37.290000042812935,47865001,Textiles
2023-08-24,36.59669494628906,37.83474278765052,36.34908537801677,36.646216104299086,48744678,Textiles
2023-08-25,36.299560546875,37.14143148252348,36.15099330965619,36.69573354908884,31020270,Textiles
2023-08-28,36.39860534667969,37.48808590018944,36.1014746301063,36.64621490686118,29046840,Textiles
2023-08-29,36.59669494628906,37.14143524084367,36.54717378827904,36.943346830581405,18022866,Textiles
2023-08-30,36.59669494628906,37.09191408283365,36.49764885204685,36.943346830581405,12778064,Textiles
2023-08-31,36.20051574707031,36.89382324832072,35.75481779782206,36.79478093880864,13810677,Textiles
2023-09-01,39.22135162353516,39.568007264134685,36.2500369921091,36.39860423496918,92952744,Textiles
2023-09-04,39.66704940795898,40.40987806270811,39.02326684077622,39.815616650197576,47536903,Textiles
2023-09-05,42.24219131469727,43.33167183819745,39.7165708478362,39.86513809114166,98579573,Textiles
2023-09-06,41.15270614624024,42.9354941372479,40.756533136139566,42.39075388697082,40857598,Textiles
2023-09-07,40.65748977661133,41.54888572100688,40.45940136916541,41.30127615625502,21288058,Textiles
2023-09-08,40.16226959228516,41.30127507151772,40.06322728027451,40.90509826703108,21669460,Textiles
2023-09-11,39.46895980834961,40.75653245992404,39.1223079579853,40.36035567817471,22887755,Textiles
2023-09-12,37.14143371582031,40.16226956906263,36.79478184576146,39.617529296875,27317861,Textiles
2023-09-13,38.72613143920898,38.92421983142879,37.04238955089525,37.28999909661454,22049920,Textiles
2023-09-14,38.874698638916016,39.221350491286415,38.2309123094032,38.775656332016425,16478160,Textiles
2023-09-15,38.62709045410156,39.22135187287588,38.37948089990861,39.02326725209908,9431443,Textiles
2023-09-18,38.329959869384766,39.122309689735005,38.18139262509698,38.7261328904489,8494630,Textiles
2023-09-20,37.78522109985352,38.32996138677032,37.636653849684336,38.32996138677032,8043830,Textiles
2023-09-21,37.58713150024414,38.82517928498063,37.48808541053202,37.73569496747932,11867478,Textiles
2023-09-22,37.43856430053711,37.98330457084244,36.99286634184293,37.63665270198141,7252871,Textiles
2023-09-25,37.48808670043945,38.13187308194293,37.29000207064343,37.438565542990446,8552321,Textiles
2023-09-26,37.290000915527344,37.8842623429515,37.14143366956029,37.58713162923942,6593804,Textiles
2023-09-27,37.68617248535156,37.83473972557984,37.09191108088216,37.28999947511258,6167758,Textiles
2023-09-28,37.43856430053711,38.57756977517535,37.24047589909281,37.933783415036864,11547042,Textiles
2023-09-29,37.290000915527344,37.68617394106944,37.19095482547531,37.63665278515443,6637805,Textiles
2023-10-03,36.89382553100586,37.43856582347024,36.745258279323686,37.29000235001022,7590950,Textiles
2023-10-04,36.44812774658203,36.89382572575913,36.20051817795278,36.84430456767771,6890069,Textiles
2023-10-05,37.14143371582031,37.339522117949095,36.547172287656,36.59669344363269,10885840,Textiles
2023-10-06,38.13187026977539,38.329958663184826,36.94334368754062,37.38904162815639,10279675,Textiles
2023-10-09,36.349082946777344,37.240475066002766,36.25003685915991,37.09191160190949,12538190,Textiles
2023-10-10,36.54717254638672,36.89382441889964,36.39860529918287,36.39860529918287,5950903,Textiles
2023-10-11,36.74525833129883,37.24047746664368,36.646216015518725,36.74525833129883,6017176,Textiles
2023-10-12,36.74525833129883,37.24047746664368,36.646216015518725,36.9433467410812,6386037,Textiles
2023-10-13,36.74525833129883,36.9433467410812,36.54717369973862,36.59669485762867,5075620,Textiles
2023-10-16,36.79478073120117,37.53760938301636,36.695734644026,36.79478073120117,7880153,Textiles
2023-10-17,35.754817962646484,37.24047528150806,35.65577565267782,36.64621386525221,30285572,Textiles
2023-10-18,35.25959777832031,36.05195134673168,34.8139036188662,35.50720732389341,19357066,Textiles
2023-10-19,34.51676940917969,35.11103459009504,34.36820594761724,34.66533664896399,11290587,Textiles
2023-10-20,35.16055679321289,36.15099501274001,34.51677043923147,34.51677043923147,18629410,Textiles
2023-10-23,33.3282470703125,35.309123477981075,33.17967982844859,35.160556236117166,12141285,Textiles
2023-10-25,33.476810455322266,34.318685193537114,32.58541834089831,33.32824699202922,9188545,Textiles
2023-10-26,33.377769470214844,33.62537903041196,32.090200512834286,33.47681178300487,9369773,Textiles
2023-10-27,34.36820602416992,34.51676948606328,33.62537738003753,33.77394084193089,7030536,Textiles
2023-10-30,34.51676940917969,34.81390388874829,33.72441961284774,34.269159861687086,8065132,Textiles
2023-10-31,34.5662956237793,35.259599359904946,34.36820722279111,34.714859090853935,5955095,Textiles
2023-11-01,34.17012023925781,35.01199125560284,34.021552987798266,34.6158182154143,5098893,Textiles
2023-11-02,34.51676940917969,34.81390388874829,34.36820594761724,34.61581549510984,3161737,Textiles
2023-11-03,34.61581802368164,35.11103715484097,34.5167719305165,34.863427589261306,4844938,Textiles
2023-11-06,34.764381408691406,35.01199097364853,34.6653390939974,34.96246981630153,3666370,Textiles
2023-11-07,36.44812774658203,37.1909564524698,34.91294917672508,34.91294917672508,31345257,Textiles
2023-11-08,36.349082946777344,37.04239044721173,36.15099454976439,36.79478089550101,10562858,Textiles
2023-11-09,35.60625457763672,36.44812554892634,35.457687334128224,36.44812554892634,7280441,Textiles
2023-11-10,35.85386276245117,35.952905068860815,35.2100764361231,35.55673206500045,5305827,Textiles
2023-11-13,36.05195236206055,36.34908306947197,35.65577556669736,36.34908306947197,5465323,Textiles
2023-11-15,37.98330307006836,39.36991804716936,37.43856282128649,38.87469895223641,42201145,Textiles
2023-11-16,37.43856430053711,38.23091412809232,37.19095474328723,38.131871816481166,13682999,Textiles
2023-11-17,37.09191131591797,37.58713041552109,36.94334407474828,37.48808432866733,8668836,Textiles
2023-11-20,36.74525833129883,37.389044718536,36.54717369973862,37.29000240275589,7873910,Textiles
2023-11-21,36.94334411621094,37.83474000778575,36.74525572050299,36.7947806530964,12064843,Textiles
2023-11-22,36.84430313110352,37.78522021085239,36.646214728279226,36.992866599555214,11275392,Textiles
2023-11-23,36.74525833129883,37.04239283508347,36.646216015518725,36.74525833129883,5713706,Textiles
2023-11-24,36.59669494628906,37.09191408283365,36.49764885204685,36.89382567257138,4268264,Textiles
2023-11-28,36.250038146972656,36.79478220266625,36.15099583405858,36.69573611153012,6294535,Textiles
2023-11-29,36.15099334716797,36.59669128106509,36.10147219411758,36.25003565326875,5807413,Textiles
2023-11-30,35.95290756225586,36.54717277659241,35.85386524897747,36.299563215174366,6406129,Textiles
2023-12-01,35.95290756225586,36.49764784173115,35.903386405616665,36.15099596703471,6754465,Textiles
2023-12-04,36.10147476196289,36.596693884134616,36.05195360539013,36.596693884134616,4874943,Textiles
2023-12-05,36.05195236206055,36.89382332942991,35.85386396437895,36.15099467179038,9849972,Textiles
2023-12-06,35.90338516235352,36.25003702504608,35.85386400742914,36.25003702504608,8830929,Textiles
2023-12-07,35.804344177246094,36.10147489600797,35.705298085510755,35.90338649075936,8180155,Textiles
2023-12-08,36.299560546875,37.190952635522486,35.85386261344036,35.90338376643937,20029208,Textiles
2023-12-11,37.48808670043945,37.88426351647576,36.4481272811218,36.64621568913996,24142426,Textiles
2023-12-12,36.84430313110352,37.98330483545465,36.74525704058036,37.7356952764798,14072429,Textiles
2023-12-13,36.69573593139648,37.091912737552136,36.54717246275464,37.04239158133819,7239245,Textiles
2023-12-14,36.74525833129883,37.24047746664368,36.646216015518725,37.04239283508347,8828346,Textiles
2023-12-15,36.64621353149414,37.28999987509293,36.59669237696082,36.89382308238261,11090419,Textiles
2023-12-18,36.94334411621094,37.73569392082083,36.54717110301694,36.69573456613148,14299145,Textiles
2023-12-19,36.74525833129883,37.29000240275589,36.69573717340878,37.09191399297352,7324022,Textiles
2023-12-20,35.06151580810547,37.78522101477908,34.764381308436114,36.84430391501104,25038023,Textiles
2023-12-21,35.70529556274414,35.85386280073906,34.516768993450235,34.96246692921317,10788509,Textiles
2023-12-22,35.804344177246094,36.29956330125657,35.556734615240856,36.1509960527646,7525883,Textiles
2023-12-26,35.70529556274414,36.10147234524938,35.55673210297103,36.05195119199168,7552200,Textiles
2023-12-27,35.754817962646484,36.05195244899635,35.50720840950289,36.05195244899635,7051280,Textiles
2023-12-28,35.556732177734375,35.85386287612716,35.50720724615073,35.75481679118169,5274318,Textiles
2023-12-29,35.95290756225586,36.10147481039552,35.35864612614138,35.606255687559425,8058888,Textiles
2024-01-01,36.20051574707031,36.596692541562525,35.705296643066006,36.34908298956037,8865901,Textiles
2024-01-02,37.04239273071289,37.88426374713821,35.75481995986642,36.497648660790695,24691067,Textiles
2024-01-03,37.5376091003418,38.280437746563166,37.04239000286088,37.0919111569646,33179315,Textiles
2024-01-04,37.93378448486328,38.72613433476472,37.48808651359932,37.93378448486328,28478030,Textiles
2024-01-05,40.50892639160156,41.2022301518165,37.58713276561673,38.2804403040538,145424351,Textiles
2024-01-08,47.7391242980957,48.58099529741027,41.59840640628536,41.59840640628536,454668901,Textiles
2024-01-09,49.17525863647461,52.39418281888859,47.98673202886199,50.90852550392829,365928788,Textiles
2024-01-10,46.40203094482422,48.53147471397098,46.05537906529899,48.53147471397098,86723708,Textiles
2024-01-11,45.51063537597656,47.39246566135317,45.21350467599308,46.996292654115805,47743437,Textiles
2024-01-12,47.04581451416016,48.53147181460732,45.51063605934247,45.51063605934247,85339437,Textiles
2024-01-15,46.05537796020508,47.54103531376008,45.56015884235341,47.392468067115765,24257975,Textiles
2024-01-16,45.11445999145508,46.30298660651812,43.579281512017054,46.10489820763728,23248114,Textiles
2024-01-17,43.87641143798828,44.866849636490144,43.5792807340821,44.37163053723921,16677569,Textiles
2024-01-18,45.31254959106445,45.80776871227828,42.44027717673548,43.876413383899965,35030329,Textiles
2024-01-19,45.213504791259766,46.05537573972953,44.81732800479056,45.75824503898854,15514016,Textiles
2024-01-23,42.53932189941406,45.0649385807106,42.24219119188893,44.7182867183016,21171097,Textiles
2024-01-24,45.41159057617188,46.25346532455197,42.09362407234629,42.58884317907978,57397809,Textiles
2024-01-25,44.96589660644531,46.05537713490702,44.718287051956565,45.560158025929525,20007100,Textiles
2024-01-29,44.66876220703125,45.65920042694965,44.371631496700125,45.26302740591547,14697439,Textiles
2024-01-30,47.7391242980957,48.28386457872407,44.86685186827765,45.0649402734758,77346052,Textiles
2024-01-31,47.14485931396485,48.38290712975407,46.30298831051701,48.03625525262192,39992599,Textiles
2024-02-01,46.005855560302734,47.73912242592496,45.75824600807099,47.441991718891245,25313541,Textiles
2024-02-02,46.55059814453125,47.88768828207469,46.1049001726094,46.40203089448326,30683019,Textiles
2024-02-05,45.560157775878906,47.34294580276891,45.16398097958249,46.74868438654622,22571261,Textiles
2024-02-06,44.37163162231445,48.68004015808963,43.67832411076445,45.75824664541446,68377522,Textiles
2024-02-07,45.213504791259766,45.65919895326032,44.42115121832135,44.61923961155596,26745195,Textiles
2024-02-08,44.47067642211914,45.6591992323478,44.173541941340105,45.56015692423604,13659998,Textiles
2024-02-09,43.87641143798828,44.76780732792872,42.8364520852057,44.6687612411454,17377966,Textiles
2024-02-12,42.24219131469727,44.52019844997526,41.796493363002845,44.024979343253,21947732,Textiles
2024-02-13,42.04410171508789,42.440274722213154,40.40987719830842,42.19266517592668,17780607,Textiles
2024-02-14,42.68788528442383,43.03454092440801,40.80605495479425,41.10318566176503,12298306,Textiles
2024-02-15,43.08406448364258,43.826893181636414,42.78693376008947,43.034543326087416,13050525,Textiles
2024-02-16,44.71828842163086,45.80776898346221,42.98502148712148,43.28215220596439,37866855,Textiles
2024-02-19,44.4211540222168,45.26302880204815,44.2725905515798,45.064940396310064,11899496,Textiles
2024-02-20,43.8268928527832,44.81733110934327,43.72785053841604,44.47067923083609,9848287,Textiles
2024-02-21,43.03454208374024,44.37163219024036,42.88597483714154,44.024980319139445,9180869,Textiles
2024-02-22,43.77737045288086,44.02498000999193,42.4402765775479,43.33167249443654,11142795,Textiles
2024-02-23,43.48023986816406,44.12402245161739,43.38119377809446,43.97545898384601,8514109,Textiles
2024-02-26,43.77737045288086,44.61924143576968,43.57928205154761,43.72784929710305,10378204,Textiles
2024-02-27,43.18310546875,44.074501390177225,43.03454200066015,44.02498023414727,8071886,Textiles
2024-02-28,41.74697113037109,43.43071302718721,41.44983665143004,43.28214956593853,10236517,Textiles
2024-02-29,41.89553451538086,42.24219014744065,40.707007936445,41.59840381520235,11574257,Textiles
2024-03-01,41.79649353027344,42.3412337942036,41.69744744159944,42.09362423985153,6587701,Textiles
2024-03-04,41.40031814575195,42.29171408314741,41.25175467500077,42.24219292623035,7413651,Textiles
2024-03-05,40.60796737670898,41.598405605409205,40.50892506512776,41.44983835981537,8509320,Textiles
2024-03-06,39.71657180786133,41.103186851489546,38.924221973597504,40.60796773279691,14344028,Textiles
2024-03-07,40.16226959228516,40.70700986478776,39.7165716317932,39.7165716317932,7723884,Textiles
2024-03-11,38.72613143920898,40.40987710574456,38.577567978710505,40.40987710574456,10879904,Textiles
2024-03-12,37.834739685058594,39.12230857884455,37.63665129104032,38.82517787692807,10963061,Textiles
2024-03-13,35.210079193115234,38.47852467744006,34.66533890876478,37.83474207892483,23923525,Textiles
2024-03-14,37.834739685058594,38.131870386975066,34.566294407533675,35.25959811926482,17654474,Textiles
2024-03-15,37.389041900634766,38.72613195400448,36.69573440776008,37.93378215281421,12270484,Textiles
2024-03-18,37.14143371582031,37.9833047020901,36.64621459960937,37.38904327392578,8642698,Textiles
2024-03-19,36.39860534667969,37.73569546037093,36.20051694289008,37.14143402722417,7979446,Textiles
2024-03-20,36.00242614746094,37.04238925371615,35.655774297523735,36.448124081824346,8142105,Textiles
2024-03-21,36.64621353149414,37.24047494233771,36.44812513513898,36.54717122242752,7852289,Textiles
2024-03-22,38.28043746948242,39.41943911851109,36.74525525582602,36.89382249528369,41484498,Textiles
2024-03-26,37.04239273071289,38.23091562961402,36.893825479239176,38.23091562961402,13130883,Textiles
2024-03-27,36.49764633178711,37.53760946929624,36.34908286801574,37.33952107271251,17716530,Textiles
2024-03-28,36.20051574707031,37.73569421383928,36.051952282802176,36.74525600583066,15197221,Textiles
2024-04-01,38.775657653808594,39.02326720771996,36.74525628915784,36.84430237765555,14685684,Textiles
2024-04-02,39.270877838134766,39.468962464116245,38.08235119113562,38.82517987323233,14963009,Textiles
2024-04-03,40.756534576416016,41.499363247104846,39.072788833876935,39.27087723503836,29239201,Textiles
2024-04-04,40.40987777709961,41.35079482210935,39.81561636878919,41.301273667787136,17561184,Textiles
2024-04-05,40.707008361816406,40.85557560256905,39.76609509778929,40.409877658533006,13045535,Textiles
2024-04-08,40.40987777709961,41.647925526264565,40.16226822726662,41.05366411795414,11509762,Textiles
2024-04-09,39.815616607666016,40.60796641624097,39.4689609688869,40.60796641624097,8537361,Textiles
2024-04-10,39.96417999267578,40.360356785292566,39.320397427450885,40.01370492541931,8268805,Textiles
2024-04-12,39.56800842285156,40.508925506001525,39.41944117564081,40.112748698920896,10772798,Textiles
2024-04-15,38.37948226928711,38.87470139534243,37.141434454148815,37.38904401717648,12930807,Textiles
2024-04-16,38.62709045410156,39.22135187287588,37.88426179152269,38.03282903532725,9798024,Textiles
2024-04-18,38.329959869384766,39.32039808937806,38.13187146974172,39.02326737902447,8404791,Textiles
2024-04-19,38.23091506958008,38.47852463292767,37.33952290846199,37.58713247180959,11531372,Textiles
2024-04-22,38.72613143920898,39.2708754623689,38.08234888727191,38.32995843299121,10785391,Textiles
2024-04-23,39.56800842285156,39.86513913905101,38.72613365236074,38.924222055901055,12213712,Textiles
2024-04-24,39.51848602294922,40.16226859141905,39.41943993518483,39.76609557502729,8606250,Textiles
2024-04-25,39.71657180786133,40.26131586100087,39.41944109229015,39.61752949541162,9738919,Textiles
2024-04-26,39.41944122314453,39.86513918709183,39.2213528193655,39.76609687431334,7529746,Textiles
2024-04-29,39.36991882324219,40.01370517063429,39.32039766841709,39.766095618286855,6435812,Textiles
2024-04-30,38.9737434387207,39.76609705748661,38.72613387741188,39.51848749617778,6941541,Textiles
2024-05-02,39.32039642333984,39.56800596784674,38.67661009633319,39.02326572557593,8176676,Textiles
2024-05-03,39.12231063842773,39.66705091698928,38.726133829534575,39.56800860387702,8144307,Textiles
2024-05-06,38.72613143920898,39.51848500808819,38.32995843299121,39.41943892286738,6689428,Textiles
2024-05-07,38.18139266967773,38.82517902471385,37.88426195897721,38.726132935665696,6468384,Textiles
2024-05-08,38.28043746948242,38.726131631411725,37.785218375586,38.2309125375153,4919951,Textiles
2024-05-09,37.290000915527344,38.62709101634271,37.14143366956029,38.32996030263063,5507209,Textiles
2024-05-10,37.88426208496094,38.03282932991625,36.44812590387357,37.389042972739226,7412202,Textiles
2024-05-13,37.68617248535156,37.88426087958198,36.89382268665174,37.88426087958198,7660453,Textiles
2024-05-14,38.42900085449219,38.62708924730221,37.48808382231097,37.48808382231097,7409954,Textiles
2024-05-15,38.18139266967773,38.97374249095313,37.9337831143903,38.726132935665696,9725955,Textiles
2024-05-16,37.98330307006836,38.52804709707208,37.83473960852159,38.28043754960561,5490718,Textiles
2024-05-17,39.815616607666016,39.96418007152399,37.78521904249835,38.082349748436215,24175992,Textiles
2024-05-21,37.78522109985352,37.93378457180058,36.44812718299725,36.84430399796698,26334969,Textiles
2024-05-22,37.73569488525391,38.62709079961064,37.24047577243839,38.42900239884003,13131669,Textiles
