Date,Close,High,Low,Open,Volume,Sector
2023-03-16,799.3201904296875,803.3866914432485,788.5091601202254,802.3948560217136,253085,Healthcare
2023-03-17,800.7086791992188,809.5360381750402,799.4193053302449,805.2711582068223,128172,Healthcare
2023-03-20,789.4513549804688,814.8918952582795,780.5744165351248,780.5744165351248,123809,Healthcare
2023-03-21,767.4822387695312,793.4683389784412,763.7628559305698,793.369179650801,217178,Healthcare
2023-03-22,771.8463134765625,781.7150877255672,761.2336626842182,775.8136550410405,158888,Healthcare
2023-03-23,764.9530029296875,769.1187234484686,758.0101555773273,767.680550103829,56549,Healthcare
2023-03-24,739.462890625,768.5732967347649,736.9337223930628,768.5732967347649,177366,Healthcare
2023-03-27,738.2230834960938,746.1577667754538,717.1961606984238,739.4628777584937,107577,Healthcare
2023-03-28,757.6630859375,759.3491576872866,731.6274066990884,737.8759576089415,212724,Healthcare
2023-03-29,762.374267578125,770.2593101975671,745.3146874152724,757.6630496558247,69652,Healthcare
2023-03-31,767.8294677734375,771.6480101901075,751.1170034671427,761.6800756362782,84136,Healthcare
2023-04-03,763.0189819335938,779.5826456729421,758.7045220405939,773.5820534465661,113424,Healthcare
2023-04-05,753.4973754882812,768.6724452023291,751.0673666186628,766.7383540392929,135083,Healthcare
2023-04-06,752.7535400390625,758.7541325090551,746.157809966571,750.9186081023985,253760,Healthcare
2023-04-10,765.7960815429688,793.4683131798471,755.7785683038044,759.7459098697036,169330,Healthcare
2023-04-11,788.0628051757812,793.3691608893137,760.0930347808505,765.6969290070977,152793,Healthcare
2023-04-12,787.4181518554688,794.4601590127604,774.5738712596944,787.8148496951756,121402,Healthcare
2023-04-13,768.4244995117188,788.9059253591286,764.3579984628201,787.4181722138977,139173,Healthcare
2023-04-17,747.9927368164062,769.7634767468247,744.8684309008244,767.680646494325,293885,Healthcare
2023-04-18,753.7453002929688,767.6805751110692,740.2067233001166,751.3648711941728,365052,Healthcare
2023-04-19,753.9437255859375,761.6304501608594,748.8357489117411,759.349180244644,188327,Healthcare
2023-04-20,748.389404296875,760.1922700134431,746.8024918390912,753.7949194449978,374618,Healthcare
2023-04-21,764.5563354492188,766.6888058899067,749.8771828383825,749.8771828383825,138346,Healthcare
2023-04-24,766.4903564453125,771.1024150981511,757.7622173579786,768.4740271713805,63726,Healthcare
2023-04-25,755.1834716796875,770.3089610070326,751.8112072214832,766.4903585268856,86187,Healthcare
2023-04-26,747.0504150390625,767.5814193672007,745.860200484116,759.0020191761566,139079,Healthcare
2023-04-27,753.5964965820312,757.4150990510791,744.9675168179172,747.0504074019868,95671,Healthcare
2023-04-28,755.6297607421875,757.0679341518927,745.9593657781788,754.7371452214524,421295,Healthcare
2023-05-02,748.7366333007812,761.7296539648756,745.761126839981,759.646823657049,313241,Healthcare
2023-05-03,751.6624145507812,757.5142674766245,745.8602018231379,750.2738813482067,125408,Healthcare
2023-05-04,759.3491821289062,764.6555380094404,751.8112570643651,751.8112570643651,64294,Healthcare
2023-05-05,754.4396362304688,760.8369262582473,752.3567455269431,760.8369262582473,96288,Healthcare
2023-05-08,761.63037109375,768.6723776940237,754.5387242977141,755.9273179689234,80170,Healthcare
2023-05-09,749.9763793945312,770.1106263761687,746.058617365906,763.1181987506542,265862,Healthcare
2023-05-10,747.0504150390625,760.2913930536707,745.860200484116,751.4640945562076,243212,Healthcare
2023-05-11,757.2167358398438,769.6642577986811,747.100002818114,747.100002818114,254206,Healthcare
2023-05-12,754.7371826171875,762.9694045793813,748.8357497009201,751.8608356552597,249608,Healthcare
2023-05-15,762.9197998046875,765.6969268101045,753.7949020410356,756.4232900589363,102335,Healthcare
2023-05-16,748.5877685546875,765.6969292139368,746.8520566037491,764.4075553006054,227854,Healthcare
2023-05-17,746.5545043945312,757.712652445854,742.7855420490056,751.6128406297332,188212,Healthcare
2023-05-18,761.5807495117188,773.3836143949973,748.4389311202681,750.3234425005649,121603,Healthcare
2023-05-19,766.8375854492188,770.9040864896912,754.7867607830877,762.4239056868136,93283,Healthcare
2023-05-22,824.5623168945312,849.0110831653677,791.5342109301598,793.4683020237081,2563198,Healthcare
2023-05-23,813.7513427734375,848.9119188056152,808.3458278906073,824.215193836926,748932,Healthcare
2023-05-24,833.0425415039062,873.6085713291226,812.3627379649047,818.2641704531136,1766095,Healthcare
2023-05-25,852.3833618164062,860.0700861198889,836.4643553132796,841.3739526209341,468530,Healthcare
2023-05-26,837.1586303710938,872.2200469569342,829.7694447710863,856.9953377338912,394293,Healthcare
2023-05-29,852.4825439453125,855.7060090620342,839.6878428057469,846.0356137118692,231845,Healthcare
2023-05-30,856.8961791992188,867.7071483997817,845.142893753865,852.9784173841008,285434,Healthcare
2023-05-31,886.1553344726562,892.6518441197176,853.5239261784377,857.9376057372841,463829,Healthcare
2023-06-01,903.165283203125,920.3736635661836,884.1716717797223,886.204922224747,551169,Healthcare
2023-06-02,925.1840209960938,939.6152135217208,903.413222517994,908.570778549178,607535,Healthcare
2023-06-05,902.4710693359376,938.2763036428844,899.4459228873292,938.2763036428844,259430,Healthcare
2023-06-06,893.0982055664062,902.4710622827876,887.6926904834708,902.4710622827876,197716,Healthcare
2023-06-07,916.7534790039062,935.30081371625,895.4290171853492,900.4377740167604,423508,Healthcare
2023-06-08,920.0264892578124,940.2599555540876,917.4477414425432,917.9436591406204,249819,Healthcare
2023-06-09,919.48095703125,930.1927667961646,911.0999361441844,922.7540016070814,153286,Healthcare
2023-06-12,927.068603515625,952.1620281929264,920.3737142548936,920.3737142548936,351918,Healthcare
2023-06-13,947.7979125976562,952.0628533756905,922.4069498069498,922.4069498069498,583348,Healthcare
2023-06-14,978.1976318359376,988.5623235404493,928.903401931618,947.2027765813134,807888,Healthcare
2023-06-15,1028.0869140625,1049.2625732024242,979.9332625010334,981.9169330728978,703207,Healthcare
2023-06-16,1026.748046875,1055.6600755121883,1010.2836020189702,1051.345615361993,508159,Healthcare
2023-06-19,997.8855590820312,1030.5169675433217,990.9923515688312,1028.1365383987504,270427,Healthcare
2023-06-20,1017.4743041992188,1028.5332929426972,986.925786487264,999.7700668141164,235851,Healthcare
2023-06-21,1040.9808349609375,1068.1570265598918,1017.4742646360306,1017.4742646360306,564499,Healthcare
2023-06-22,1006.4649658203124,1046.0392222461603,1003.737418487466,1043.4108342379589,228238,Healthcare
2023-06-23,969.7174682617188,1008.7461664563912,960.0966529174736,1007.407212901041,605029,Healthcare
2023-06-26,1002.4480590820312,1011.6721162700692,971.9986999457526,973.536032720954,677229,Healthcare
2023-06-27,1014.1021118164062,1039.4434940535718,1002.795164097657,1006.4649671668532,500847,Healthcare
2023-06-28,976.5115966796876,1017.6231888837716,974.974263813594,1014.300564284898,537667,Healthcare
2023-06-30,985.1405639648438,999.7701369006418,978.7927928491544,983.4544315869108,297113,Healthcare
2023-07-03,976.3628540039062,996.7946403272238,973.1889684149008,985.88445023409,180720,Healthcare
2023-07-04,982.3137817382812,993.5215093926444,978.4455995526882,982.4129410612647,146155,Healthcare
2023-07-05,981.7186279296876,989.7028904760888,976.0155746055684,983.8510981699582,95466,Healthcare
2023-07-06,1007.2236938476562,1014.2338272805424,984.4034205958204,990.3695019327648,264542,Healthcare
2023-07-07,1005.6786499023438,1021.7272189566758,997.5048199826356,1011.7093203437406,190178,Healthcare
2023-07-10,1014.5003662109376,1018.9361697124616,992.9194694322176,1011.7591468475574,215824,Healthcare
2023-07-11,1022.92333984375,1035.1841151567276,1013.9023091042033,1016.7431848433914,143586,Healthcare
2023-07-12,1025.51513671875,1040.8658678695651,1018.736800139536,1031.8448371193197,97762,Healthcare
2023-07-13,1016.1451416015624,1027.8576245600373,1013.6531239508232,1027.8576245600373,91387,Healthcare
2023-07-14,1036.7789306640625,1050.3354814534252,1016.7431344103204,1026.3124572216034,313697,Healthcare
2023-07-17,1032.5924072265625,1058.5093895174707,1031.39616580481,1044.4544349958176,207273,Healthcare
2023-07-18,1032.44287109375,1052.6282132512672,1026.661341704811,1042.161739539962,86450,Healthcare
2023-07-19,1034.835205078125,1056.416100832684,1030.8479771024297,1040.8658143830394,142743,Healthcare
2023-07-20,1026.1629638671875,1046.647397315437,1021.7272211888792,1040.018606129663,170928,Healthcare
2023-07-21,1026.7611083984375,1033.7387574621564,1018.0389862285176,1033.1904649349326,93783,Healthcare
2023-07-24,1032.9912109375,1040.6665766717672,1012.7559788299956,1031.9445148462137,109389,Healthcare
2023-07-25,1046.8966064453125,1065.0883351457428,1037.07808131845,1042.909378236999,383742,Healthcare
2023-07-26,1034.835205078125,1064.340667762162,1030.8977444438012,1062.7955682493634,116924,Healthcare
2023-07-27,1046.04931640625,1049.5381409938673,1026.761124807961,1026.761124807961,76798,Healthcare
2023-07-28,1043.756591796875,1058.0607479989274,1036.6792863893638,1051.2825333654764,129358,Healthcare
2023-07-31,1007.2734985351562,1056.6154462615198,1003.7846739484436,1051.6314111376446,516566,Healthcare
2023-08-01,1011.6594848632812,1029.352809746873,999.1495078930864,1007.2735095701124,159523,Healthcare
2023-08-02,1011.0115356445312,1025.4153486337011,1002.787877602562,1020.730404239586,157828,Healthcare
2023-08-03,1017.690185546875,1046.6474186275143,1011.0115660409112,1046.6474186275143,450301,Healthcare
2023-08-04,1020.8799438476562,1031.5956194173962,1010.2140964613488,1026.711240635545,208295,Healthcare
2023-08-07,1006.47607421875,1031.6952800064075,1000.7942619579064,1030.3993821902195,168182,Healthcare
2023-08-08,997.654296875,1015.497167141747,993.7169577580554,1010.812161908106,174767,Healthcare
2023-08-09,983.30029296875,1005.5789054372392,979.6619230247315,997.903479247019,186168,Healthcare
2023-08-10,985.9418334960938,995.4115005160168,982.1539788561794,987.835791236188,518723,Healthcare
2023-08-11,982.7520751953124,994.0658106494984,980.4095421706912,992.62042828797,134973,Healthcare
2023-08-14,986.7891235351562,992.7201374837392,970.2919794901438,986.6894063287992,117713,Healthcare
2023-08-16,985.99169921875,1004.7814874202112,983.8485397656236,992.0721977727828,192030,Healthcare
2023-08-17,987.7361450195312,991.8230296498176,982.8517660650452,982.8517660650452,70660,Healthcare
2023-08-18,986.7891235351562,998.7508077984072,983.6989852629864,991.8229868278866,185639,Healthcare
2023-08-21,991.125244140625,996.807056530906,981.9047788677142,996.807056530906,120949,Healthcare
2023-08-22,987.9852905273438,999.0996521647662,982.8517100989334,994.4645360807344,169527,Healthcare
2023-08-23,995.3616333007812,1003.8843211164618,987.3373489929214,993.5175646579532,108138,Healthcare
2023-08-24,1014.69970703125,1032.4927486469685,995.9098584064808,996.807009050735,425594,Healthcare
2023-08-25,1034.3865966796875,1041.663336602815,1007.123949000402,1019.9827839031868,458191,Healthcare
2023-08-28,1023.9700317382812,1046.6473918960285,1021.1291560106728,1045.8997866161028,195533,Healthcare
2023-08-29,1026.86083984375,1041.9126024456248,1023.3720150568,1032.6422479109362,119095,Healthcare
2023-08-30,1020.6806030273438,1036.9285459655014,1014.799417027022,1027.7080806444912,129521,Healthcare
2023-08-31,1036.180908203125,1043.0589010496733,1011.858792322854,1021.777095284641,227183,Healthcare
2023-09-01,1020.9796142578124,1046.5477392585185,1012.7559561493166,1046.5477392585185,195628,Healthcare
2023-09-04,1023.3719482421876,1040.4173238951637,1018.7367712774678,1026.6613383896492,189814,Healthcare
2023-09-05,1019.1355590820312,1035.6825318867493,1014.7495836965456,1027.7080754333383,184463,Healthcare
2023-09-06,1009.7156982421876,1025.4153482027116,1003.585310641005,1019.2351932581084,171712,Healthcare
2023-09-07,1008.6192016601562,1021.7272388656152,996.0594570111864,1004.7316906213202,304821,Healthcare
2023-09-08,1004.9310302734376,1013.9521217146998,998.8006427111076,1010.7623270549532,199150,Healthcare
2023-09-11,1025.0167236328125,1028.7048609932249,1009.9649008873718,1009.9649008873718,198319,Healthcare
2023-09-12,1036.47998046875,1044.6537493006022,1014.5003371666868,1028.7048370975394,289547,Healthcare
2023-09-13,1031.8946533203125,1045.6506398668548,1014.9489935907736,1045.3017817206455,359503,Healthcare
2023-09-14,1088.5133056640625,1102.2194026905102,1032.2435959986117,1034.6857246147406,1779419,Healthcare
2023-09-15,1107.7017822265625,1117.4206505070656,1089.908801556827,1110.443001485166,820808,Healthcare
2023-09-18,1095.7401123046875,1115.427050870089,1086.5695364299838,1115.427050870089,557876,Healthcare
2023-09-20,1070.969482421875,1095.740112435572,1047.9432646863334,1095.740112435572,381728,Healthcare
2023-09-21,1067.0321044921875,1094.4941885884637,1051.232736397399,1076.3523481602206,339014,Healthcare
2023-09-22,1058.060791015625,1092.7497249119592,1051.3822324751552,1067.5803469835423,262744,Healthcare
2023-09-25,1058.658935546875,1071.417992289498,1056.4161197703409,1063.493425217962,322326,Healthcare
2023-09-26,1064.390625,1082.2333739903306,1055.2698160849436,1058.658984417602,198471,Healthcare
2023-09-27,1078.445556640625,1083.479359164359,1054.073551600829,1069.723495075171,360905,Healthcare
2023-09-28,1074.956787109375,1091.0552459028188,1072.3651130189178,1088.0648246413946,158242,Healthcare
2023-09-29,1082.0340576171875,1099.4781810702514,1062.7956327938748,1083.5292681988788,314021,Healthcare
2023-10-03,1098.1822509765625,1112.386751085481,1080.5388153029664,1087.4665754557998,296182,Healthcare
2023-10-04,1082.0340576171875,1129.1830799654024,1076.5516188176532,1101.471795179173,377750,Healthcare
2023-10-05,1084.3267822265625,1100.6743208724613,1075.7043767126208,1094.4941656946753,185285,Healthcare
2023-10-06,1088.762451171875,1097.5841688296975,1081.5356003858865,1086.519635410706,76707,Healthcare
2023-10-09,1050.2857666015625,1079.5420290167376,1047.6442035979603,1076.5516078837272,210595,Healthcare
2023-10-10,1058.808349609375,1065.1381714210354,1040.666510832218,1052.378993114094,198202,Healthcare
2023-10-11,1051.332275390625,1064.141342455553,1047.7936836123529,1061.5495469575578,368453,Healthcare
2023-10-12,1063.2940673828125,1073.4615726436623,1051.3822714062496,1056.615508595046,153195,Healthcare
2023-10-13,1080.4888916015625,1096.288379788137,1063.293970968948,1063.293970968948,296029,Healthcare
2023-10-16,1083.927978515625,1101.8705048860786,1073.5611611654765,1086.220561654634,137993,Healthcare
2023-10-17,1072.01611328125,1089.1612678699416,1068.5771775667115,1086.5197048019736,206117,Healthcare
2023-10-18,1078.6947021484375,1084.9247457988806,1068.5770869240098,1072.0160223468383,186748,Healthcare
2023-10-19,1056.4161376953125,1071.5675558594323,1052.4786769235948,1071.5675558594323,170574,Healthcare
2023-10-20,1050.1861572265625,1063.5432748739363,1042.6602150328329,1062.8455585838988,117205,Healthcare
2023-10-23,1013.7527465820312,1053.5253713002671,996.8070271209748,1053.5253713002671,213433,Healthcare
2023-10-25,1006.0275268554688,1030.6985016284912,986.8389909208958,1028.7547765307152,207714,Healthcare
2023-10-26,983.1507568359376,1005.9278338670616,976.8210565617096,996.8568534331238,373776,Healthcare
2023-10-27,1014.8492431640624,1031.645417784222,988.7827750565688,992.919487850239,173655,Healthcare
2023-10-30,1009.1175537109376,1014.849194026807,988.8325553639254,1006.8747379351626,172046,Healthcare
2023-10-31,992.81982421875,1017.1917688186808,990.1284330091383,1013.6032269257738,109357,Healthcare
2023-11-01,994.4645385742188,1001.0932686912992,985.8421335954404,1001.0932686912992,181885,Healthcare
2023-11-02,999.1495361328124,1009.715727513987,990.078616187716,999.6978286901602,109913,Healthcare
2023-11-03,1031.09716796875,1038.4735639820444,1007.273456729297,1007.273456729297,241705,Healthcare
2023-11-06,1033.988037109375,1051.4819284286943,1023.2224719278304,1046.647438406451,345326,Healthcare
2023-11-07,1075.8538818359375,1084.5260543705422,1032.9412902954728,1036.6793166777245,330084,Healthcare
2023-11-08,1056.715087890625,1080.289598033886,1053.724666858005,1072.664000064597,128278,Healthcare
2023-11-09,1056.6654052734375,1093.0986314338002,1051.6314807926826,1062.2475006457998,219281,Healthcare
2023-11-10,1068.926025390625,1082.7317788217697,1040.666569603871,1062.0979213725332,184729,Healthcare
2023-11-13,1081.186767578125,1095.590580464794,1072.564362447249,1085.622510181827,236658,Healthcare
2023-11-15,1129.8309326171875,1178.2259648719223,1123.1024848482489,1156.2962091805666,1431974,Healthcare
2023-11-16,1141.044921875,1185.30317691985,1130.379135669209,1137.1574719274493,706292,Healthcare
2023-11-17,1221.9857177734375,1239.579385546342,1143.3376216433776,1146.3280426241363,1550152,Healthcare
2023-11-20,1216.5531005859375,1253.9832535267817,1211.170439926365,1216.154475115263,506470,Healthcare
2023-11-21,1256.2760009765625,1309.9041484188974,1217.1513234172944,1220.4906027709562,1644643,Healthcare
2023-11-22,1240.925048828125,1265.7455672680578,1202.1492324984918,1256.275900842904,862376,Healthcare
2023-11-23,1234.794677734375,1279.8005383568263,1228.0662304490413,1259.964054616549,430993,Healthcare
2023-11-24,1234.34619140625,1262.9545044367426,1219.1946515727936,1240.9748607978077,307628,Healthcare
2023-11-28,1245.7596435546875,1279.9501749425915,1228.0164289250567,1246.4573598358484,521668,Healthcare
2023-11-29,1249.049072265625,1264.9480953992534,1238.133962500308,1255.7775195815784,264776,Healthcare
2023-11-30,1221.6866455078125,1254.9800239339888,1216.104550595287,1252.4381173896256,354430,Healthcare
2023-12-01,1221.3876953125,1244.0151660875474,1207.1333061955288,1226.5710431656469,392970,Healthcare
2023-12-04,1212.964599609375,1243.9652736376534,1199.8565629423435,1240.875196207537,433835,Healthcare
2023-12-05,1205.68798828125,1231.5051929382803,1200.20554963229,1223.0822222316417,467546,Healthcare
2023-12-06,1184.4061279296875,1216.2541872554998,1178.2259726842751,1211.0209500671813,305755,Healthcare
2023-12-07,1199.7569580078125,1206.0866585287015,1181.5154617432163,1193.2777120911994,222517,Healthcare
2023-12-08,1168.7562255859375,1205.6879741796554,1163.2737870010994,1201.1524535872536,222991,Healthcare
2023-12-11,1166.513427734375,1181.2163314379272,1151.312120515448,1180.219524407178,658164,Healthcare
2023-12-12,1162.326904296875,1186.449586130309,1148.6208074186632,1175.135850497858,623963,Healthcare
2023-12-13,1164.5697021484375,1172.4443803432137,1154.3524300880667,1172.4443803432137,221245,Healthcare
2023-12-14,1180.5186767578125,1193.178078036353,1168.9058499078144,1170.5506059304412,408360,Healthcare
2023-12-15,1189.0911865234375,1200.155720742344,1182.5122841511595,1193.0784148315515,227498,Healthcare
2023-12-18,1173.441162109375,1193.128100533548,1170.251428353372,1189.0911051561577,210191,Healthcare
2023-12-19,1189.43994140625,1192.6296751036125,1176.7805412992002,1178.5747208737637,178453,Healthcare
2023-12-20,1164.9185791015625,1198.16206976261,1156.2961738141662,1194.1748415770442,198212,Healthcare
2023-12-21,1152.159423828125,1179.1231036573658,1148.521053698184,1167.21118620074,335295,Healthcare
2023-12-22,1171.7467041015625,1176.7307394231343,1156.9939108774895,1162.1773806202543,139471,Healthcare
2023-12-26,1181.0667724609375,1184.2067389077868,1163.7721950124924,1180.219510830656,107996,Healthcare
2023-12-27,1182.8111572265625,1193.1779743220268,1180.02017064583,1193.078317958526,115977,Healthcare
2023-12-28,1194.3243408203125,1209.5256476903908,1182.811171207151,1185.701935866094,428029,Healthcare
2023-12-29,1198.1121826171875,1205.089831952872,1188.1441121376383,1200.305231131017,233307,Healthcare
2024-01-01,1199.5576171875,1211.1205545242144,1195.1716418720437,1201.1524841166076,160775,Healthcare
2024-01-02,1188.991455078125,1209.0272517252145,1186.200346766457,1208.9773627022926,153930,Healthcare
2024-01-03,1166.4635009765625,1196.0188528182994,1143.3875163056402,1196.0188528182994,251566,Healthcare
2024-01-04,1176.1326904296875,1184.904519668686,1158.9377684107756,1175.1358833561274,785274,Healthcare
2024-01-05,1213.5626220703125,1220.988907158831,1179.9702751582968,1186.1006624867796,492949,Healthcare
2024-01-08,1229.7110595703125,1261.7584310330626,1217.5001730290576,1247.8528994736712,779509,Healthcare
2024-01-09,1244.8126220703125,1254.980004731104,1233.1001398974845,1240.0278998296217,353764,Healthcare
2024-01-10,1235.9410400390625,1250.9928016027154,1223.2317506203894,1247.1052299150126,497198,Healthcare
2024-01-11,1266.9915771484375,1273.4209335811906,1237.1870237210749,1246.0087412731807,414766,Healthcare
2024-01-12,1276.0126953125,1295.0516858543592,1268.6861877453075,1284.8843024975065,315337,Healthcare
2024-01-15,1284.236328125,1293.307247870387,1261.0605644002972,1293.307247870387,228483,Healthcare
2024-01-16,1256.2760009765625,1309.7546030220512,1247.0056465387067,1293.2575189958368,303181,Healthcare
2024-01-17,1254.7308349609375,1262.9544928663418,1243.6164123647973,1255.9768437344835,180267,Healthcare
2024-01-18,1248.301513671875,1256.82414091568,1204.1928018406566,1246.208121528667,268408,Healthcare
2024-01-19,1250.1456298828125,1261.60891135934,1241.0248207197258,1254.282403621322,168776,Healthcare
2024-01-23,1227.1690673828125,1265.944883829932,1216.602937570419,1244.0151299368151,313867,Healthcare
2024-01-24,1236.5889892578125,1255.2292317378667,1218.8956647683567,1227.1690899720015,229517,Healthcare
2024-01-25,1257.67138671875,1265.8452774097327,1238.0842258358489,1239.8784054895673,186905,Healthcare
2024-01-29,1242.918701171875,1265.9449190644182,1228.1659085609538,1263.9513050186474,141533,Healthcare
2024-01-30,1246.5072021484375,1281.49510487783,1226.9698085220443,1246.008798628986,639277,Healthcare
2024-01-31,1312.645263671875,1333.727755898304,1248.2016672738646,1248.2016672738646,1170894,Healthcare
2024-02-01,1358.897216796875,1370.9087904736075,1308.309258790316,1325.7533822408536,348377,Healthcare
2024-02-02,1337.814697265625,1375.5937082262076,1322.7629353740415,1375.5937082262076,331116,Healthcare
2024-02-05,1372.15478515625,1392.539440534809,1319.3737791655892,1340.5061615077316,352743,Healthcare
2024-02-06,1361.33935546875,1400.464032639822,1356.654410951058,1372.1548094324542,321201,Healthcare
2024-02-07,1360.1431884765625,1383.1196391234123,1353.6639428004191,1370.5597732375288,138320,Healthcare
2024-02-08,1361.8875732421875,1385.262648882892,1348.530335012981,1366.971264641512,411064,Healthcare
2024-02-09,1370.4600830078125,1383.019826902808,1338.313057178201,1368.7156707534923,321695,Healthcare
2024-02-12,1372.503662109375,1390.5458455179787,1362.734904271509,1380.577774940789,268170,Healthcare
2024-02-13,1368.3170166015625,1380.3285904697827,1327.747017516339,1373.6001427458823,291083,Healthcare
2024-02-14,1412.4256591796875,1440.2864884140354,1347.9322936185038,1360.940673909669,561542,Healthcare
2024-02-15,1348.4805908203125,1405.3982475580178,1335.5220995075351,1405.3982475580178,1044150,Healthcare
2024-02-16,1360.7412109375,1379.5808875677048,1345.0415006924195,1348.6299815551868,817045,Healthcare
2024-02-19,1346.38720703125,1381.5745438698505,1337.266520049273,1381.5745438698505,265058,Healthcare
2024-02-20,1354.6607666015625,1362.635222917098,1340.157175505464,1342.9981729123108,219181,Healthcare
2024-02-21,1348.031982421875,1364.4295313137904,1340.7054749802116,1354.6108845800925,231839,Healthcare
2024-02-22,1365.9744873046875,1374.0984889238794,1329.6906871275703,1348.0319607899037,334354,Healthcare
2024-02-23,1378.9329833984375,1390.4461532904006,1359.694680688923,1373.4007773790954,858820,Healthcare
2024-02-26,1396.6761474609375,1405.8966121784229,1371.6563161852746,1390.3464473693666,500110,Healthcare
2024-02-27,1377.238525390625,1404.451285645992,1361.1899557507084,1396.028314498497,387209,Healthcare
2024-02-28,1359.94384765625,1384.1661849061609,1342.699037771379,1371.8556427118488,411040,Healthcare
2024-02-29,1337.6651611328125,1374.696567073495,1299.6868371745952,1362.685115227581,508715,Healthcare
2024-03-01,1292.111083984375,1335.9207033091593,1286.3794436889766,1334.774472594514,731073,Healthcare
2024-03-04,1303.4747314453125,1323.7098410579597,1285.8810631062383,1318.775694953142,393367,Healthcare
2024-03-05,1242.4202880859375,1309.7545289546176,1234.5953773526976,1303.7736868633958,502130,Healthcare
2024-03-06,1200.8533935546875,1244.4637015960482,1181.2163435202822,1241.0247659770057,690468,Healthcare
2024-03-07,1175.983154296875,1212.9646726811834,1172.2451277415769,1206.734628422353,526411,Healthcare
2024-03-11,1272.025390625,1282.890611280422,1179.920399325169,1186.2502211308542,1671629,Healthcare
2024-03-12,1241.3736572265625,1280.8970817906888,1238.6324377908236,1264.0510180131291,566134,Healthcare
2024-03-13,1183.85791015625,1244.9621089458203,1176.2323119334533,1242.0215768382056,458484,Healthcare
2024-03-14,1231.305908203125,1240.8752315446109,1171.248283455715,1183.8080279464496,314262,Healthcare
2024-03-15,1238.3333740234375,1258.518715598228,1218.5466579007534,1237.485990736359,371880,Healthcare
2024-03-18,1256.6248779296875,1261.2600552180131,1236.140443629935,1249.1488247809532,200756,Healthcare
2024-03-19,1219.39404296875,1264.948073867654,1213.9613718496462,1264.948073867654,285083,Healthcare
2024-03-20,1193.776123046875,1226.9698471598545,1184.555657646664,1207.880967427632,341872,Healthcare
2024-03-21,1222.2847900390625,1230.0599339175692,1204.5416970638173,1208.0802891814244,122608,Healthcare
2024-03-22,1228.564697265625,1236.2899519543134,1220.8893316019862,1226.0227905990628,103177,Healthcare
2024-03-26,1247.653564453125,1263.9513353320622,1212.9148632085387,1228.5646851709516,205914,Healthcare
2024-03-27,1266.0445556640625,1275.8133130080391,1238.0343030944118,1256.1761419554623,225955,Healthcare
2024-03-28,1279.700927734375,1289.868310878977,1242.021572917469,1266.144254634177,248425,Healthcare
2024-04-01,1292.1610107421875,1315.6856324794032,1275.9628963908513,1288.3730953293486,158508,Healthcare
2024-04-02,1288.3232421875,1308.8575650661658,1279.252322234219,1302.8767226775562,329431,Healthcare
2024-04-03,1286.3795166015625,1308.807675550447,1280.3487851897537,1297.6434851014444,222076,Healthcare
2024-04-04,1285.183349609375,1299.1386479985165,1275.9129955786557,1288.3730834261034,421308,Healthcare
2024-04-05,1282.14306640625,1302.7271562982694,1272.4241976813046,1288.8715139850583,223415,Healthcare
2024-04-08,1321.0185546875,1370.6097058632806,1282.890684688031,1282.890684688031,764616,Healthcare
2024-04-09,1313.4925537109375,1340.705433866087,1302.826767333068,1336.7182058099802,548353,Healthcare
2024-04-10,1308.8575439453125,1325.205082199274,1304.2721341769327,1312.7948831153908,139550,Healthcare
2024-04-12,1284.2862548828125,1331.4850453684862,1275.962940174321,1316.8817974391527,211032,Healthcare
2024-04-15,1265.09765625,1295.749472175109,1248.9991985093216,1275.863099078785,339068,Healthcare
2024-04-16,1273.4210205078125,1292.8587581985382,1258.967318122401,1258.967318122401,269772,Healthcare
2024-04-18,1234.5455322265625,1284.037026627306,1231.106596574049,1278.8535569556116,340999,Healthcare
2024-04-19,1238.48291015625,1256.9737301965486,1207.4822342472276,1234.4956818289018,174736,Healthcare
2024-04-22,1251.5411376953125,1258.6682107435429,1238.5327570476632,1240.3270584061486,242623,Healthcare
2024-04-23,1247.3046875,1257.7711613333668,1238.2336461666457,1251.541117384934,273737,Healthcare
2024-04-24,1258.568603515625,1276.9098782497017,1252.388448249401,1257.920654573065,176087,Healthcare
2024-04-25,1262.5059814453125,1281.7442839472465,1253.036314743371,1269.034994426219,166628,Healthcare
2024-04-26,1271.4273681640625,1283.8874560527734,1259.5653401579004,1265.9449294930296,138631,Healthcare
2024-04-29,1262.3564453125,1280.8970317077244,1251.5908807317655,1276.9098035934592,373170,Healthcare
2024-04-30,1282.9903564453125,1294.154668646209,1270.8293588542017,1270.8293588542017,232626,Healthcare
2024-05-02,1254.7308349609375,1287.874668337264,1250.444516107721,1285.8810542995902,184282,Healthcare
2024-05-03,1245.610107421875,1260.313011906054,1232.1532117922873,1259.9142647364745,152117,Healthcare
2024-05-06,1261.6585693359375,1279.9001860808012,1226.072608161515,1253.584456984153,663821,Healthcare
2024-05-07,1274.7169189453125,1277.856763844664,1246.9059775927658,1261.9577398856234,320330,Healthcare
2024-05-08,1267.09130859375,1297.8427818144576,1248.0024292102155,1274.8165632474074,296327,Healthcare
2024-05-09,1238.6324462890625,1280.0995962471798,1231.4055949998042,1256.0268027453324,142929,Healthcare
2024-05-10,1258.1697998046875,1265.944943404905,1238.6822951409167,1241.024767353627,187194,Healthcare
