Date,Close,High,Low,Open,Volume,Sector
2022-03-31,213.0160980224609,217.01385443981184,212.22641532514123,216.0760977644008,262291,Consumer Durables
2022-04-01,216.4215850830078,217.8035184840737,212.7199616209267,213.21351141587087,350220,Consumer Durables
2022-04-04,220.0738525390625,222.64031752070852,216.91513683530587,216.91513683530587,810895,Consumer Durables
2022-04-05,220.12319946289065,224.86128031125196,218.14900036456876,221.9986825815189,482764,Consumer Durables
2022-04-06,218.9880523681641,222.88709277725985,218.19836967547445,219.8270779913168,396804,Consumer Durables
2022-04-07,219.6790008544922,221.7519008061755,217.5567278525519,219.08673511861505,450560,Consumer Durables
2022-04-08,219.8270721435547,222.9857877683415,218.54383968481324,220.81417171767208,220309,Consumer Durables
2022-04-11,221.505126953125,222.5909424532842,219.77770278774477,219.77770278774477,485925,Consumer Durables
2022-04-12,217.11253356933597,221.0609315976465,216.27350802548585,221.0609315976465,587650,Consumer Durables
2022-04-13,216.0760803222656,219.77770354657545,215.18769677320867,217.55672961198957,596195,Consumer Durables
2022-04-18,217.55674743652344,218.74127901490655,213.26287318169088,214.2006147962903,524642,Consumer Durables
2022-04-19,214.6447906494141,220.12319607533692,212.6705915814738,215.18769840548637,823059,Consumer Durables
2022-04-20,213.50962829589844,218.05027703175207,212.37445481547755,215.97737708558304,527679,Consumer Durables
2022-04-21,216.52029418945312,219.82706867337936,214.29932018274917,214.5460950723829,368241,Consumer Durables
2022-04-22,214.10189819335935,218.19837058924108,213.21351457407857,215.18771378309785,337518,Consumer Durables
2022-04-25,211.63414001464844,212.37446468596173,208.62349840086293,212.22640577647667,339435,Consumer Durables
2022-04-26,208.6728363037109,213.6083339935995,207.241544986032,212.27575865449575,368773,Consumer Durables
2022-04-27,210.6964111328125,213.21351817926225,207.43897937046256,207.43897937046256,184367,Consumer Durables
2022-04-28,208.96897888183597,211.14059495384615,208.67284599430167,210.69640315351705,75625,Consumer Durables
2022-04-29,208.9196319580078,211.68351395150623,208.08060630448097,208.9689899522024,160488,Consumer Durables
2022-05-02,206.6986389160156,207.2909046684172,204.4283220096784,207.2909046684172,81110,Consumer Durables
2022-05-04,203.9347686767578,207.6363919097923,202.7008942657463,207.29090104993168,154105,Consumer Durables
2022-05-05,208.6728363037109,210.0547846940459,203.6879956864784,204.3296043613865,188077,Consumer Durables
2022-05-06,204.1815490722656,207.6857404446036,202.65154174890944,205.31670753627031,139553,Consumer Durables
2022-05-09,201.9112243652344,207.6364050058144,200.38121698669093,204.5270322567853,254388,Consumer Durables
2022-05-10,198.01217651367188,204.675098501708,197.5679696649144,201.36830897175696,228307,Consumer Durables
2022-05-11,204.1815490722656,206.9947737681684,192.6324722237953,197.4199110925676,336685,Consumer Durables
2022-05-12,200.9241180419922,202.84895916769096,196.63022893994236,202.84895916769096,207730,Consumer Durables
2022-05-13,202.3553924560547,206.25443237147792,199.14731916101965,201.26957700834268,157028,Consumer Durables
2022-05-16,210.64703369140625,212.47317384680665,199.64087995594255,202.3554036636253,209278,Consumer Durables
2022-05-17,212.2263946533203,214.6447854404695,206.9454062499604,209.7586458782817,191926,Consumer Durables
2022-05-18,217.11253356933597,219.4322234357456,209.9067041552806,212.22639402169028,230806,Consumer Durables
2022-05-19,221.35708618164065,225.5522594983495,209.26511603347964,216.0760972758292,1832748,Consumer Durables
2022-05-20,221.99868774414065,228.41483496289547,219.4322378938052,226.98354359571596,1188611,Consumer Durables
2022-05-23,221.25836181640625,225.552250955657,218.7412699712704,222.93644312908893,1104775,Consumer Durables
2022-05-24,220.0244903564453,224.36773754559653,219.13610675922612,222.3935383856035,214458,Consumer Durables
2022-05-25,221.99868774414065,223.87418596832777,214.6941569352589,218.14900543766532,325145,Consumer Durables
2022-05-26,227.1809539794922,232.46194256356944,220.1725562557185,223.1338548871016,1017096,Consumer Durables
2022-05-27,227.47708129882807,230.9812876060956,223.183207425368,229.79677119486325,278496,Consumer Durables
2022-05-30,231.474853515625,234.04131847064,224.41709748225043,227.4277391777809,3141307,Consumer Durables
2022-05-31,231.2774353027344,232.95550158139795,228.02000366653783,231.86968601535105,573112,Consumer Durables
2022-06-01,231.4254913330078,235.67002249931093,230.04355795883663,230.9319415476689,400898,Consumer Durables
2022-06-02,231.0800018310547,233.6464515256116,230.29031920890515,232.3138762213061,201759,Consumer Durables
2022-06-03,230.93194580078125,234.43615235361364,230.0929201874192,231.5242115788734,111808,Consumer Durables
2022-06-06,229.1551513671875,233.94259014385395,227.03289338855024,231.96839107091003,309697,Consumer Durables
2022-06-07,230.3890380859375,231.524211650642,228.21742200216715,229.40193849677425,218061,Consumer Durables
2022-06-08,228.11871337890625,231.2774289451986,225.94708230650784,230.9812960660585,163872,Consumer Durables
2022-06-09,233.05421447753903,236.31163100864495,223.28191969838892,227.03290107638765,220001,Consumer Durables
2022-06-10,227.47708129882807,234.238719033442,225.3548233562845,229.00708856672725,800652,Consumer Durables
2022-06-13,215.237060546875,224.07159853395265,213.26286144084895,224.07159853395265,310169,Consumer Durables
2022-06-14,211.486083984375,216.3228658780264,210.00543462159055,214.20060781614643,171285,Consumer Durables
2022-06-15,212.71994018554688,215.1383309246877,207.4389518870218,211.2392909499166,304886,Consumer Durables
2022-06-16,208.62350463867188,213.6577035169576,207.7844639613187,213.6577035169576,102229,Consumer Durables
2022-06-17,207.5376739501953,209.46251500060276,204.3789585005596,209.46251500060276,275382,Consumer Durables
2022-06-20,206.4518585205078,209.26509817643057,201.3683020188294,207.43895804020795,215241,Consumer Durables
2022-06-21,207.3896331787109,208.7715666018888,203.34251877063403,206.79736739052345,193216,Consumer Durables
2022-06-22,210.05479431152344,213.114793982192,204.42832969982837,208.37672803251888,190562,Consumer Durables
2022-06-23,215.82931518554688,220.4686952190424,209.31446705377604,211.0912492940569,191955,Consumer Durables
2022-06-24,215.38511657714844,216.76706497006785,213.21350060192492,216.1254412320162,130918,Consumer Durables
2022-06-27,219.0867462158203,224.1703180307533,214.24996435495603,216.61899729457443,532055,Consumer Durables
2022-06-28,212.86801147460935,218.98804072099352,212.42381969045408,215.58253523126743,391677,Consumer Durables
2022-06-29,218.14898681640625,221.80125190908876,210.79509864425987,212.12767391570117,173942,Consumer Durables
2022-06-30,222.2947998046875,225.05868136009477,214.59542085103251,217.60607727635215,251570,Consumer Durables
2022-07-01,215.6319122314453,223.82484221350165,214.2993367614978,221.30773513211847,212688,Consumer Durables
2022-07-04,219.92578125,224.07159631928977,214.44737577253613,215.0889844508756,189690,Consumer Durables
2022-07-05,216.81640625,220.6661034632264,216.27351355677712,217.852863771328,80007,Consumer Durables
2022-07-06,217.50738525390625,219.9751340538737,216.07607890037045,217.16189439713347,168741,Consumer Durables
2022-07-07,216.0267333984375,221.40642270584075,215.33575169312988,219.5309246030593,146546,Consumer Durables
2022-07-08,224.31837463378903,226.78612352965035,215.68125349827463,218.346419293416,342434,Consumer Durables
2022-07-11,223.08448791503903,225.8977275263555,220.666097142508,225.8977275263555,128530,Consumer Durables
2022-07-12,218.5931854248047,227.23030621426253,217.8528607857083,221.2090081867779,199778,Consumer Durables
2022-07-13,222.9364318847656,225.799014458589,217.16189368694896,220.616741995605,252676,Consumer Durables
2022-07-14,222.14675903320312,225.05869972337555,219.5309361615326,223.08450060299504,165036,Consumer Durables
2022-07-15,222.8870849609375,226.04580055897983,218.69191180645865,222.1961182772945,181179,Consumer Durables
2022-07-18,219.33352661132807,224.5651574680271,218.7412758925352,224.02224967934188,152327,Consumer Durables
2022-07-19,221.9493408203125,223.33127417162456,218.83996818694456,219.13610106563823,274200,Consumer Durables
2022-07-20,228.9984893798828,231.2820239056112,222.89253078782457,224.13358051381468,316055,Consumer Durables
2022-07-21,222.4954071044922,230.3388355304128,220.9565023716884,229.74312558560703,277855,Consumer Durables
2022-07-22,225.3746490478516,225.82142395658587,221.89970952508733,223.3889693205577,282647,Consumer Durables
2022-07-25,230.33883666992188,232.27487127581844,224.2328778783558,226.26818737585563,342767,Consumer Durables
2022-07-26,228.5020751953125,232.12594957541347,227.459605519076,231.33167470103976,139177,Consumer Durables
2022-07-27,222.94216918945312,237.18941053121665,221.45290956246885,227.55886797329143,1450935,Consumer Durables
2022-07-28,222.6939697265625,227.11210379786016,222.39611475724885,224.08393938398208,199256,Consumer Durables
2022-07-29,224.5803680419922,225.37464294129555,222.1479134718717,224.08394812361928,428359,Consumer Durables
2022-08-01,230.83526611328125,232.32452589465728,226.51640668747729,228.05531149147257,370154,Consumer Durables
2022-08-02,238.7779693603516,245.2314279917124,228.5517164992116,231.4805908481534,1554774,Consumer Durables
2022-08-03,234.21090698242188,242.94790040983457,233.01950223085043,241.26007574931396,266182,Consumer Durables
2022-08-04,236.34552001953125,238.18226458001425,233.714485430872,235.40232522906345,485351,Consumer Durables
2022-08-05,233.8137664794922,239.07582030490323,233.0194916313963,236.79228579770228,164197,Consumer Durables
2022-08-08,237.3383636474609,240.1679480643714,233.1187943831873,234.3101991455461,237846,Consumer Durables
2022-08-10,235.4519500732422,241.260068902941,233.36699560454147,237.3383547634376,106125,Consumer Durables
2022-08-11,236.44479370117188,239.57224817929028,234.31019417842745,239.27439320763145,107230,Consumer Durables
2022-08-12,247.7631683349609,250.195622748442,237.68583555120685,238.2815454747067,793819,Consumer Durables
2022-08-16,244.58609008789065,248.20994928767752,243.24575030192395,246.22426969337607,277465,Consumer Durables
2022-08-17,245.3803558349609,251.58560471961536,243.1464662364853,245.8271458742828,449313,Consumer Durables
2022-08-18,244.0896759033203,248.60708496647968,242.45148110995257,246.17463043642465,130187,Consumer Durables
2022-08-19,237.5369110107422,246.7703237476493,236.94120109886467,246.12496881819328,156897,Consumer Durables
2022-08-22,228.2042388916016,236.9412171958153,226.36747916313996,235.3030375511586,327329,Consumer Durables
2022-08-23,230.5373992919922,233.1684338604073,223.33931071820336,227.11210500057865,161427,Consumer Durables
2022-08-24,233.8634185791016,236.69300292735755,230.33883424926012,230.33883424926012,106928,Consumer Durables
2022-08-25,232.32452392578125,236.69301318764911,229.34600438827124,229.34600438827124,207535,Consumer Durables
2022-08-26,232.8209381103516,236.14695757174135,231.2820333573274,234.31019784240075,79584,Consumer Durables
2022-08-29,227.36032104492188,230.4877604492635,224.3818015552504,228.3531608748124,458054,Consumer Durables
2022-08-30,225.52354431152344,232.3245026937826,224.38178465296951,230.3388231835793,588069,Consumer Durables
2022-09-01,227.4596099853516,229.84241950572712,223.5875255778244,226.3674801179516,232807,Consumer Durables
2022-09-02,242.2032623291016,247.2171062692889,226.56603572773088,230.28918491853344,705069,Consumer Durables
2022-09-05,235.2037506103516,246.2242788273572,233.3670060072064,246.12498878414564,391564,Consumer Durables
2022-09-06,242.4018402099609,243.19611510968463,233.6152167398306,235.94838126769784,389342,Consumer Durables
2022-09-07,242.55078125,244.2386059850304,237.28872695293603,241.2600863998471,183785,Consumer Durables
2022-09-08,240.4161529541016,244.33788230728155,239.2743932370575,243.8414624043001,115411,Consumer Durables
2022-09-09,237.58657836914065,243.0471975265405,236.2958835383939,241.210437750147,130713,Consumer Durables
2022-09-12,238.0333404541016,246.1746237296116,237.23906558952012,239.8701001316002,550396,Consumer Durables
2022-09-13,238.0829925537109,241.55793193374976,237.18942762340947,239.22475229019605,270376,Consumer Durables
2022-09-14,240.06866455078125,243.09682894395775,235.30303052294167,236.8915802487325,265233,Consumer Durables
2022-09-15,237.5369110107422,244.23857934646844,234.11161689127744,242.9975296546673,250674,Consumer Durables
2022-09-16,233.5655670166016,240.2672357832841,231.33167742770735,240.2672357832841,444586,Consumer Durables
2022-09-19,238.7779693603516,242.252908623392,234.1612703992681,238.1822594268743,696699,Consumer Durables
2022-09-20,241.21041870117188,253.1244959218878,239.5225941248103,241.11114381405213,1127296,Consumer Durables
2022-09-21,249.64956665039065,252.72737611449472,239.77081359233165,243.14646287915988,984336,Consumer Durables
2022-09-22,246.57177734375,249.6495717208316,245.2810825374426,247.21711717213697,216802,Consumer Durables
2022-09-23,246.57177734375,249.10350678552464,245.23143751613583,248.0113920644441,379087,Consumer Durables
2022-09-26,232.0266571044922,246.5717691936512,227.36031309703603,246.5717691936512,394749,Consumer Durables
2022-09-27,231.9273834228516,237.9836971153001,228.6510090517719,234.31019288389143,257355,Consumer Durables
2022-09-28,229.4949188232422,232.5727283316278,228.84957899867752,231.9273885070631,364456,Consumer Durables
2022-09-29,233.5655670166016,236.9908613563326,229.54456272668537,230.73596747752225,516522,Consumer Durables
2022-09-30,241.1111602783203,243.9407447217389,230.53740693318693,231.1331168947138,383073,Consumer Durables
2022-10-03,240.51544189453125,244.1393011099091,236.59372770882013,240.2672319441757,169554,Consumer Durables
2022-10-04,242.45147705078125,243.7421718255892,240.51544246333597,241.75649221804872,221299,Consumer Durables
2022-10-06,243.1961212158203,243.7421861699368,241.16079646840487,243.2457662388371,299446,Consumer Durables
2022-10-07,248.7063751220703,252.18131449503335,240.31688166582333,242.8486262388888,641061,Consumer Durables
2022-10-10,249.4013519287109,252.37987129525496,244.7846529703809,246.91925245659093,227560,Consumer Durables
2022-10-11,248.11065673828125,249.4013514914272,245.2810724347454,249.4013514914272,327630,Consumer Durables
2022-10-12,249.20278930664065,250.94025895320087,242.302555740208,247.0185447808715,219335,Consumer Durables
2022-10-13,249.1531524658203,253.0748667668884,244.48680829178232,246.9192628469106,627464,Consumer Durables
2022-10-14,242.6500396728516,253.1741475524939,238.82761555442585,250.49348313772705,264734,Consumer Durables
2022-10-17,247.11782836914065,250.19563791119492,241.3593694574781,241.3593694574781,229182,Consumer Durables
2022-10-18,244.9832305908203,249.15315489011903,241.8557911537297,247.7135401516096,439426,Consumer Durables
2022-10-19,252.62808227539065,256.15266657011864,244.53644402300824,246.22426864104423,906588,Consumer Durables
2022-10-20,251.2877655029297,255.15983475654244,246.96890620891023,250.791345590952,237307,Consumer Durables
2022-10-21,250.84097290039065,252.5784425745658,247.71353354668864,252.5784425745658,248676,Consumer Durables
2022-10-24,249.9970703125,253.1741547143022,248.4581655578593,249.4013603592412,70287,Consumer Durables
2022-10-25,257.4433288574219,259.875798305986,246.373171971249,251.1388056864228,455896,Consumer Durables
2022-10-27,251.2877655029297,256.6490944924756,241.3593672633755,256.6490944924756,1094736,Consumer Durables
2022-10-28,251.1884613037109,253.6209157054016,245.529277656024,247.31639226832843,437117,Consumer Durables
2022-10-31,254.1669921875,254.8619921763893,249.59992298681755,251.18847274780276,783532,Consumer Durables
2022-11-01,257.5923156738281,258.18799535491473,249.9970815997576,254.16700601223903,1009859,Consumer Durables
2022-11-02,263.05291748046875,266.7760667354344,254.5641189997073,256.1526687416392,1118111,Consumer Durables
2022-11-03,256.251953125,262.9536216360036,253.27343378677625,258.138342646062,914586,Consumer Durables
2022-11-04,253.1741485595703,258.0887176806472,250.7416940837085,257.1455077526616,191132,Consumer Durables
2022-11-07,257.1455078125,258.23763765066747,253.3230685284469,255.75553815440784,168319,Consumer Durables
2022-11-09,260.02471923828125,260.670059002996,255.4576504202736,257.14549008097123,360602,Consumer Durables
2022-11-10,252.23095703125,266.08106936571545,246.91925798223303,261.1665001813117,522695,Consumer Durables
2022-11-11,262.8047180175781,266.3789172057236,252.67773952031948,254.117354259782,969606,Consumer Durables
2022-11-14,259.1808166503906,265.3860653759704,255.25911763526383,264.14501563085446,196295,Consumer Durables
2022-11-15,259.5779724121094,260.52115202298506,256.40087299879053,260.52115202298506,110594,Consumer Durables
2022-11-16,257.4930114746094,260.1240309183596,255.1598318550321,259.5779811410202,177901,Consumer Durables
2022-11-17,255.6066131591797,260.0247319951842,254.1173383415198,256.1526629178668,86842,Consumer Durables
2022-11-18,253.9684295654297,259.62761352243655,251.23812005419947,255.507334319848,100562,Consumer Durables
2022-11-21,253.07485961914065,255.0605392243109,251.18847005404209,253.27343969928413,76403,Consumer Durables
2022-11-22,249.4510040283203,254.0677031176878,248.358874169776,251.6848936166336,78996,Consumer Durables
2022-11-23,247.86245727539065,251.18847676269425,246.96890748901265,250.1956369335927,72209,Consumer Durables
2022-11-24,248.2595977783203,251.039552279115,247.56461294050496,247.8624527641878,77844,Consumer Durables
2022-11-25,250.1459808349609,252.97558028241,248.0610263758963,248.20994628385347,103406,Consumer Durables
2022-11-28,250.54312133789065,252.429510835947,249.202781592223,249.202781592223,85474,Consumer Durables
2022-11-29,249.55029296875,257.1455114756897,249.2027929745101,253.1741522250999,301638,Consumer Durables
2022-11-30,251.0891876220703,253.17415733048776,249.69921791614772,250.4934928121893,120999,Consumer Durables
2022-12-01,251.6352386474609,253.3727082585692,247.41566959191223,252.3302234619977,172931,Consumer Durables
2022-12-02,250.5927581787109,253.8691325318629,250.19562832055504,252.18130791040068,78720,Consumer Durables
2022-12-05,250.294921875,253.1741512608989,250.09634179360015,252.08202141133276,105166,Consumer Durables
2022-12-06,247.5646209716797,253.07486998203407,246.7207010451123,250.19564049645192,152660,Consumer Durables
2022-12-07,246.720703125,250.94027249434103,246.2242831991952,248.20996290241447,83863,Consumer Durables
2022-12-08,247.5149688720703,249.1531485067599,247.2171138977086,247.7135338051337,43684,Consumer Durables
2022-12-09,258.1383361816406,267.07389397254354,246.42282404810584,251.6848777770996,1631021,Consumer Durables
2022-12-12,258.18798828125,260.0247480451266,252.18131936867044,256.15267872880696,674218,Consumer Durables
2022-12-13,259.08154296875,263.10253180692825,253.1741343802517,261.6132721929268,455713,Consumer Durables
2022-12-14,267.8681640625,268.96029389473847,258.088716339581,261.8614954337874,1163541,Consumer Durables
2022-12-15,263.05291748046875,271.0452657615019,260.4715279372126,264.59180705289475,455882,Consumer Durables
2022-12-16,266.82568359375,270.6481227022548,260.1240152616279,264.3435842114825,518800,Consumer Durables
2022-12-19,269.30780029296875,272.93165956428663,267.27249078826145,270.4992201926934,602465,Consumer Durables
2022-12-20,270.5488586425781,272.53453833903745,264.8896593880421,270.0524387184633,399184,Consumer Durables
2022-12-21,269.00994873046875,271.8395178454918,262.4572001660181,271.045258146374,722455,Consumer Durables
2022-12-22,265.7832336425781,269.0099630783256,259.23048472863144,269.0099630783256,331085,Consumer Durables
2022-12-23,258.8333740234375,263.9961233234736,255.15985427418155,260.91831357397115,517908,Consumer Durables
2022-12-26,259.32977294921875,262.506842191887,255.45767341427083,255.70588336912303,182438,Consumer Durables
2022-12-27,259.2304992675781,263.0032786998063,258.1383693374904,262.10972886575945,122798,Consumer Durables
2022-12-28,263.4500427246094,265.5846422002374,258.43618363634306,259.13118360471765,192489,Consumer Durables
2022-12-29,261.4643859863281,263.10256571302955,260.2233361480591,263.10256571302955,68726,Consumer Durables
2022-12-30,259.5283203125,264.9889392683061,257.9397705564522,261.4643700619124,202598,Consumer Durables
2023-01-02,264.14501953125,266.08106928184526,258.6844005721076,261.01758018719084,327769,Consumer Durables
2023-01-03,260.07440185546875,265.08823080538207,259.03190186949075,264.49252085611846,143778,Consumer Durables
2023-01-04,258.1383361816406,262.1096951998197,256.5001566464547,260.1240156907302,88805,Consumer Durables
2023-01-05,260.52117919921875,261.9111489753907,258.33694963639675,259.1312094230468,230061,Consumer Durables
2023-01-06,257.54266357421875,261.0176032184713,256.64911372551046,260.81905341824125,188616,Consumer Durables
2023-01-09,256.7483825683594,260.1240318841418,256.15267261873504,258.0887223802475,70426,Consumer Durables
2023-01-10,255.7058868408203,259.1311963839127,255.20946692437604,257.8405167207844,58075,Consumer Durables
2023-01-11,251.03956604003903,256.7483952664037,250.34456601459348,256.7483952664037,117848,Consumer Durables
2023-01-12,254.91162109375,256.1526708556475,248.50780735226547,252.03239170596103,160065,Consumer Durables
2023-01-13,256.40087890625,258.8829784116348,254.26627939143236,258.1383485600194,140434,Consumer Durables
2023-01-16,253.47201538085935,257.19514964893654,253.17416039754372,256.6987297265884,45575,Consumer Durables
2023-01-17,250.54312133789065,254.6137704436324,249.302071628766,254.3655605018075,64623,Consumer Durables
2023-01-18,249.30209350585935,252.2309680465055,246.47249386093537,251.88346803764327,231776,Consumer Durables
2023-01-19,251.83380126953125,255.15982055447063,246.72068252056792,248.2099421736096,154403,Consumer Durables
2023-01-20,250.1459808349609,252.82664522492,249.2524310881522,252.7770153552895,42125,Consumer Durables
2023-01-23,251.03956604003903,252.5784557118666,248.70638629640683,249.3517261491388,90053,Consumer Durables
2023-01-24,249.55029296875,253.1741522250999,248.3092432029407,248.3092432029407,53176,Consumer Durables
2023-01-25,248.90493774414065,252.67773205821712,246.9192581208933,249.5006476909281,47432,Consumer Durables
2023-01-27,243.54360961914065,250.19563334890728,239.57225035963413,249.2524385546812,109887,Consumer Durables
2023-01-30,245.2810821533203,246.86961678591337,240.36652804232077,244.2385973056456,130339,Consumer Durables
2023-01-31,244.9832305908203,247.2171202314661,242.9479058883252,244.33789075444724,81892,Consumer Durables
2023-02-01,244.58609008789065,248.11065924814923,242.25291050477324,245.1817848764612,61512,Consumer Durables
2023-02-02,246.7703399658203,248.2099546730172,227.409963501325,244.58609539460448,557940,Consumer Durables
2023-02-03,244.28823852539065,246.1746281064691,236.64337501063065,243.444318626231,446943,Consumer Durables
2023-02-06,241.60757446289065,245.4796436723274,239.32403986393908,245.4796436723274,287876,Consumer Durables
2023-02-07,244.23858642578125,246.17462097120105,239.9693723323346,243.34503668159763,266068,Consumer Durables
2023-02-08,245.87677001953125,247.7135297064262,243.39467052347487,245.2314302103698,175360,Consumer Durables
2023-02-09,244.0896759033203,246.8199854093998,243.2457559961733,246.37319537059645,70581,Consumer Durables
2023-02-10,247.11782836914065,248.1106682021216,242.2529192473475,243.7421789968189,85625,Consumer Durables
2023-02-13,245.33071899414065,247.61423839919635,244.08966925246557,247.16746352209992,36837,Consumer Durables
2023-02-14,240.36651611328125,246.17461972002087,239.2743862985784,245.82713488773013,100049,Consumer Durables
2023-02-15,244.0400238037109,244.7350086279201,240.41614947467303,241.26006935734117,77798,Consumer Durables
2023-02-16,246.4228363037109,247.7135310787171,243.7421718630262,244.1393017247821,93201,Consumer Durables
2023-02-17,247.9120941162109,248.7063689831896,244.7350097978293,246.522124461148,131942,Consumer Durables
2023-02-20,244.337890625,249.10350973622596,240.86295118583644,248.2099599402545,267654,Consumer Durables
2023-02-21,249.05386352539065,256.94692155424855,243.2457447840004,244.38750446501015,499038,Consumer Durables
2023-02-22,239.6715240478516,250.3445520041788,235.6008899170188,248.0113875406551,740421,Consumer Durables
