Date,Close,High,Low,Open,Volume,Sector
2023-03-09,837.2379150390625,848.2075390767302,835.4892535746342,843.8693912693536,1022125,Healthcare
2023-03-10,840.0281372070312,843.3725406710062,831.3231467594526,835.7091186780718,1686010,Healthcare
2023-03-13,835.2217407226562,843.9267307401867,830.4630929416304,836.1008246882343,812710,Healthcare
2023-03-14,831.237060546875,844.8726888938235,823.4876145204745,839.7318587130273,2141980,Healthcare
2023-03-15,839.8274536132812,845.6562473567521,829.5648644008396,832.6513104765456,1717110,Healthcare
2023-03-16,837.7730102539062,846.611790230922,835.2121599186365,842.9807355263387,1384640,Healthcare
2023-03-17,847.787109375,852.9470692380941,837.7730289860416,841.9678802769621,3092990,Healthcare
2023-03-20,848.4177856445312,858.8427426820192,845.178478214693,846.8029143142804,3949945,Healthcare
2023-03-21,844.5765380859375,856.1672896528951,842.6368143976371,848.8956149511702,1984640,Healthcare
2023-03-22,855.2021484375,856.1672570207581,843.9076135616723,846.4875935228514,1598885,Healthcare
2023-03-23,849.8511352539062,859.8939101712486,846.7169235181053,855.9761455014974,2418370,Healthcare
2023-03-24,853.13818359375,859.6071754329674,850.424413551912,850.424413551912,1126970,Healthcare
2023-03-27,857.2470092773438,865.4646625837518,853.3101735085885,858.0783277130618,1759570,Healthcare
2023-03-28,865.1111450195312,868.9906506234018,856.1672687980613,859.7887589057349,1834690,Healthcare
2023-03-29,872.9465942382812,874.3225796473181,864.2224746521247,869.4397648117573,2083535,Healthcare
2023-03-31,883.447998046875,889.897918619641,872.9561459114736,875.8514132634866,2282485,Healthcare
2023-04-03,889.89794921875,894.7712577010226,878.7372043832434,888.4550687169318,1500675,Healthcare
2023-04-05,894.9241333007812,897.2556625950277,886.9931311211105,888.655768065363,1823560,Healthcare
2023-04-06,898.0964965820312,900.3515659155761,893.6149939011509,897.0549281956511,1460345,Healthcare
2023-04-10,909.6107788085938,912.0092030155143,895.9178201816743,904.3266520597456,920770,Healthcare
2023-04-11,910.3179321289062,918.449619524552,899.7400548400141,912.1621247382652,2309250,Healthcare
2023-04-12,932.8018798828124,940.1786501086542,903.2182225009456,910.317906017457,3403195,Healthcare
2023-04-13,927.4317016601562,934.1395793610972,923.2846159784556,934.1395793610972,1169335,Healthcare
2023-04-17,927.3170776367188,940.8189164948386,921.0964780297666,932.027901676212,1705675,Healthcare
2023-04-18,938.8026733398438,939.8728777521936,926.01749236619,929.056173036068,1797050,Healthcare
2023-04-19,938.2197875976562,944.077275765872,932.7158459702108,934.0249363123636,1920935,Healthcare
2023-04-20,928.444580078125,939.4906639334469,921.5742179102108,939.4906639334469,3175850,Healthcare
2023-04-21,930.4608154296876,932.4196686399227,921.7462602631118,928.4255023820564,1657195,Healthcare
2023-04-24,918.48779296875,927.6419189977972,908.1679314860584,927.6419189977972,2190830,Healthcare
2023-04-25,923.6859741210938,925.1861849345516,909.2477208302164,918.0005349833912,1639985,Healthcare
2023-04-26,925.9411010742188,931.5118796130388,919.233164722736,919.233164722736,1020765,Healthcare
2023-04-27,939.97802734375,943.8861688873028,920.7811264368978,925.9219568278546,1098280,Healthcare
2023-04-28,942.1375122070312,943.121750336075,932.0565365704264,939.978032164124,1235220,Healthcare
2023-05-02,946.0648803710938,947.698823044263,937.0827447666254,937.0827447666254,1209890,Healthcare
2023-05-03,946.4183959960938,947.8994772649668,939.2995828139742,945.9692600696676,883875,Healthcare
2023-05-04,949.4282836914062,950.766068322274,940.3219817261496,946.4183557546004,1006635,Healthcare
2023-05-05,944.5550537109376,953.441599456308,941.3157462062984,950.7565236901116,461545,Healthcare
2023-05-08,937.789794921875,949.1799191924114,926.2373028545912,945.0328333722543,1190915,Healthcare
2023-05-09,942.7872924804688,944.0581237143316,934.531380236176,939.882402067608,1545295,Healthcare
2023-05-10,930.1837158203124,948.8263269147012,924.9472959839608,948.8263269147012,2271505,Healthcare
2023-05-11,866.10498046875,898.2112309263458,864.5856400654984,893.4335116129079,13916795,Healthcare
2023-05-12,853.5108032226562,868.579747579508,849.4784363896968,868.579747579508,5242020,Healthcare
2023-05-15,863.5344848632812,866.1239711644904,849.7650664218918,854.2848281310091,1588765,Healthcare
2023-05-16,862.8656616210938,869.1435917163967,860.8589845423326,864.3849436829337,1430235,Healthcare
2023-05-17,856.4539184570312,868.5989014654108,850.6441956724705,863.7734168147881,1749805,Healthcare
2023-05-18,845.2931518554688,860.4098617730351,841.8149584255654,858.4605734164895,2127235,Healthcare
2023-05-19,839.3401489257812,848.5229110264904,837.8303733621035,846.2200760849439,1630405,Healthcare
2023-05-22,851.89599609375,854.2274669880361,837.8685617193275,842.5985152163632,1224880,Healthcare
2023-05-23,852.4501953125,859.922555089135,849.6791531883907,851.9819881655644,1616475,Healthcare
2023-05-24,863.6682739257812,864.576052235476,852.325973243942,853.300646620853,1683665,Healthcare
2023-05-25,860.7443237304688,866.4680803828179,856.6259320694337,866.4680803828179,1033820,Healthcare
2023-05-26,865.9042358398438,867.4426473559741,859.9798526333823,860.9545259694037,752935,Healthcare
2023-05-29,870.7393188476562,873.1759439603251,863.8116260502401,869.1435769747601,928140,Healthcare
2023-05-30,863.6013793945312,870.7392633863631,859.7696395322624,870.7392633863631,1369945,Healthcare
2023-05-31,860.1901245117188,865.655807176018,856.348819686487,861.9005269562949,6313505,Healthcare
2023-06-01,869.9366455078125,871.4464211116937,860.1901449547087,861.8718531301602,1528955,Healthcare
2023-06-02,881.097412109375,882.9224751138886,872.4210580368195,873.1663518768055,2509565,Healthcare
2023-06-05,879.7787475585938,889.0379692552088,878.4696572265714,885.024673656106,1132140,Healthcare
2023-06-06,886.1044311523438,886.7446291557999,880.0558226858747,881.0113664672925,1161655,Healthcare
2023-06-07,893.194580078125,894.0067689912655,887.719332687228,888.6557469619216,1139525,Healthcare
2023-06-08,888.5410766601562,896.8733906321899,886.1713466904522,893.433456268312,1203490,Healthcare
2023-06-09,891.8663330078125,899.1667015211052,887.8148366916332,894.5896677876246,1084700,Healthcare
2023-06-12,893.5577392578125,897.2556893500954,889.5062426011759,897.2556893500954,717870,Healthcare
2023-06-13,898.5933837890625,903.715084394208,890.194116732757,898.2111429527178,1294905,Healthcare
2023-06-14,898.02001953125,903.858377943694,895.3445086510743,899.7017858907213,901255,Healthcare
2023-06-15,917.9813842773438,927.8330386160816,897.4467571517104,897.5614177430587,3630745,Healthcare
2023-06-16,939.3091430664062,944.077297413154,922.1284837865694,925.8932704614466,3814515,Healthcare
2023-06-19,932.4196166992188,960.1303865522046,929.18030926056,946.179470575614,3540755,Healthcare
2023-06-20,936.6622924804688,941.5451075478196,930.1359116668028,932.4196754613528,1070755,Healthcare
2023-06-21,938.4204711914062,945.9883617553548,935.228929238655,940.6277750359648,1123550,Healthcare
2023-06-22,936.3278198242188,941.5833106773232,934.5218280611102,938.6402194694906,1242850,Healthcare
2023-06-23,954.3780517578124,958.410418545281,936.6240318618449,936.6240318618449,2791140,Healthcare
2023-06-26,963.493896484375,969.6858014209306,946.3705685392536,953.6135482889978,3607125,Healthcare
2023-06-27,960.4362182617188,972.0842999855932,958.6015904219428,963.4939702091906,3330315,Healthcare
2023-06-28,976.1548461914062,978.3621499447906,956.3750786891856,960.4265749013056,4426340,Healthcare
2023-06-30,986.0447998046876,988.9782679466924,976.5848928586964,977.712427543761,2430705,Healthcare
2023-07-03,974.3297729492188,989.7523223189684,972.800926186152,986.0448076806776,1174135,Healthcare
2023-07-04,991.5487060546876,994.6732361877754,971.7975744271952,977.5021427136325,1863335,Healthcare
2023-07-05,989.6280517578124,994.1094960207408,981.72568616893,990.8988829718834,1410270,Healthcare
2023-07-06,999.8428344726562,1004.9454058978952,988.0323266541692,989.6471397484886,2534370,Healthcare
2023-07-07,990.421142578125,1007.7451562307853,976.5657575637664,999.4988086220152,2771720,Healthcare
2023-07-10,985.1561279296876,996.6322187057106,983.2546050318084,992.8004786004888,1003625,Healthcare
2023-07-11,1027.087890625,1036.8599788580186,1016.6894455996666,1022.7436211668823,1056805,Healthcare
2023-07-12,1031.6905517578125,1033.6688269806875,1019.9599694553698,1023.9364215780028,1203590,Healthcare
2023-07-13,1022.4353637695312,1034.5039112625543,1020.9342432932292,1031.8893889778396,2034915,Healthcare
2023-07-14,1012.4146728515624,1026.898907676019,1009.2733022231288,1024.930583198272,1942045,Healthcare
2023-07-17,1039.79248046875,1042.8245737663249,1012.6035132304996,1013.9257005563512,1976770,Healthcare
2023-07-18,1032.088134765625,1036.9991164059093,1023.2505764139152,1034.5734174262548,1286955,Healthcare
2023-07-19,1038.1224365234375,1047.7951369195268,1026.242712966515,1030.696441290358,1961585,Healthcare
2023-07-20,1061.5736083984375,1072.5883379427778,1041.8305366459574,1043.6199887801124,6016030,Healthcare
2023-07-21,1051.413818359375,1061.663061558398,1049.3063033919063,1058.3925119016787,1150370,Healthcare
2023-07-24,1071.9918212890625,1080.9686911622723,1049.4354546662928,1049.4354546662928,2119525,Healthcare
2023-07-25,1078.692138671875,1089.5379459661692,1072.0216789756205,1077.6185402703911,2162155,Healthcare
2023-07-26,1088.68310546875,1091.5362052677956,1073.8508940384263,1081.5950740722783,1701060,Healthcare
2023-07-27,1094.9161376953125,1116.1901812386618,1077.6284971911628,1099.4890334556217,7539055,Healthcare
2023-07-28,1110.026611328125,1116.9854027030035,1095.9102545083338,1095.9102545083338,3180540,Healthcare
2023-07-31,1121.448974609375,1125.415476034452,1107.4419554883598,1110.3348584888006,1599490,Healthcare
2023-08-01,1126.73779296875,1135.1479511885152,1114.8183862871476,1121.3297544563434,2122735,Healthcare
2023-08-02,1125.4254150390625,1132.4638131371885,1120.256075691063,1126.7476630679794,1791795,Healthcare
2023-08-03,1125.236572265625,1140.0488808058894,1117.6813374452622,1122.353620184362,2570520,Healthcare
2023-08-04,1123.25830078125,1135.4758675430228,1121.359510893374,1125.2564777029452,1726520,Healthcare
2023-08-07,1119.510498046875,1130.9029949032658,1117.164405783085,1125.33598602718,2499830,Healthcare
2023-08-08,1124.9283447265625,1141.033048839569,1122.3536259228035,1123.7454084538076,2987010,Healthcare
2023-08-09,1167.28759765625,1169.8226346978693,1127.5429738303546,1127.5429738303546,10067015,Healthcare
2023-08-10,1163.3409423828125,1176.3637995969405,1154.364072051937,1169.0968960088717,2763310,Healthcare
2023-08-11,1157.7440185546875,1170.080995321636,1154.7915319593692,1163.907592194754,2256960,Healthcare
2023-08-14,1157.813720703125,1168.8782041006375,1153.1711689484212,1159.125896569597,2167595,Healthcare
2023-08-16,1164.6729736328125,1170.9657869100083,1148.2005737743607,1159.1358173341164,4308265,Healthcare
2023-08-17,1169.2061767578125,1174.4551227431534,1164.2853657413616,1167.3571410621855,2138070,Healthcare
2023-08-18,1167.9735107421875,1188.9592229325822,1161.2433458917585,1172.9540268942128,4281645,Healthcare
2023-08-21,1175.210693359375,1178.023989664961,1163.8976817522378,1167.1385000732912,1334640,Healthcare
2023-08-22,1178.13330078125,1182.0004151035478,1167.6454809267111,1176.831075790113,1688225,Healthcare
2023-08-23,1183.66064453125,1187.9551595691096,1175.439310083119,1177.029866713745,3142630,Healthcare
2023-08-24,1174.47509765625,1190.8877933569725,1171.3038137521398,1188.959272184351,4124730,Healthcare
2023-08-25,1149.0455322265625,1171.065160317817,1147.3157852462823,1171.065160317817,4713240,Healthcare
2023-08-28,1148.379638671875,1158.9371150723675,1138.6968653127365,1149.1947580293631,2350770,Healthcare
2023-08-29,1138.0208740234375,1150.4870906037283,1136.2712253331615,1147.2064689715387,3258085,Healthcare
2023-08-30,1123.298095703125,1144.4329507996615,1121.3596236178707,1140.8045349145293,3551815,Healthcare
2023-08-31,1114.9674072265625,1132.2948524369167,1111.4184767554634,1123.298080090658,3178875,Healthcare
2023-09-01,1109.141845703125,1120.2162797773224,1103.485400628486,1119.3713079448603,1105280,Healthcare
2023-09-04,1125.2266845703125,1126.6681000159858,1109.141881314068,1110.424326037917,1473020,Healthcare
2023-09-05,1109.2115478515625,1121.359580853063,1105.5631090747647,1121.359580853063,1968470,Healthcare
2023-09-06,1110.0863037109375,1120.3554477505272,1105.3045617290177,1109.3903517703652,2256645,Healthcare
2023-09-07,1116.4188232421875,1124.2424882007756,1109.6787075447437,1110.0166720079856,2634215,Healthcare
2023-09-08,1110.185791015625,1120.097069817392,1107.4420290631317,1119.5701607330168,923950,Healthcare
2023-09-11,1116.150390625,1126.1313245948863,1110.4342405214409,1112.4125158056677,1313930,Healthcare
2023-09-12,1128.079833984375,1136.6689860573715,1118.5760541379686,1121.3496686250398,2581215,Healthcare
2023-09-13,1141.023193359375,1145.1189345861308,1127.5827644739916,1135.2771903642963,1571615,Healthcare
2023-09-14,1142.1663818359375,1148.4590738765112,1134.1935756057628,1147.2064817013536,1139730,Healthcare
2023-09-15,1157.0482177734375,1161.6906481104677,1139.86991492815,1148.518650031667,2069105,Healthcare
2023-09-18,1138.85595703125,1158.8973113510665,1137.6431681588106,1157.3464366472665,1256740,Healthcare
2023-09-20,1116.39892578125,1137.6331663435085,1113.8043052369528,1137.6331663435085,2266405,Healthcare
2023-09-21,1127.0260009765625,1132.692518598598,1115.9615170441432,1116.488426124663,2926715,Healthcare
2023-09-22,1096.914306640625,1132.0760801137978,1093.922016673372,1127.0259081908034,2447785,Healthcare
2023-09-25,1081.3465576171875,1101.4574468293647,1079.2091901164388,1099.459269729079,1217045,Healthcare
2023-09-26,1087.1124267578125,1098.8826918585664,1083.3845026406582,1085.3727288364737,1379915,Healthcare
2023-09-27,1092.818603515625,1114.400759590041,1089.5578834978596,1096.3079501248856,2443890,Healthcare
2023-09-28,1079.4278564453125,1095.0056527494794,1075.8291717987072,1095.0056527494794,1931555,Healthcare
2023-09-29,1110.822021484375,1119.3713700223766,1084.2294955979642,1087.3609761876382,3101955,Healthcare
2023-10-03,1085.909423828125,1110.8020536336942,1083.5832332508126,1110.8020536336942,2065240,Healthcare
2023-10-04,1077.1812744140625,1093.3256618325497,1073.940455923119,1086.565644051658,2109530,Healthcare
2023-10-05,1075.08349609375,1088.5537762954332,1073.6420807297422,1085.5714371822949,2058530,Healthcare
2023-10-06,1078.5927734375,1090.9793833901508,1075.4712438523832,1080.6009012443076,1572990,Healthcare
2023-10-09,1092.50048828125,1098.9622236908942,1073.6720436595033,1075.6403682603227,2368110,Healthcare
2023-10-10,1089.2596435546875,1090.9397578236956,1079.2091745136252,1090.3433142244053,1519630,Healthcare
2023-10-11,1106.96484375,1111.0207815305216,1095.5126413677067,1095.5126413677067,1961240,Healthcare
2023-10-12,1099.5289306640625,1110.235548544247,1096.5067879011287,1106.9648774975642,1695245,Healthcare
2023-10-13,1085.611328125,1098.3160015447158,1077.9366826273729,1079.0500844653743,1633255,Healthcare
2023-10-16,1092.1524658203125,1094.9161292026731,1085.571442333494,1091.3373465202635,859220,Healthcare
2023-10-17,1102.29248046875,1108.0384835526208,1090.5520673672663,1090.939786054763,1626760,Healthcare
2023-10-18,1128.805419921875,1132.2450122499076,1101.8351279619217,1102.3719878426448,3014855,Healthcare
2023-10-19,1119.55029296875,1128.2685625201825,1115.494234041825,1128.2685625201825,2525845,Healthcare
2023-10-20,1107.302734375,1117.393005984961,1103.6642466760325,1117.393005984961,1141375,Healthcare
2023-10-23,1103.853271484375,1126.7178730290664,1098.5943742965526,1098.5943742965526,1809785,Healthcare
2023-10-25,1096.278076171875,1115.8322023538165,1093.5243635854845,1113.4066247415842,2104480,Healthcare
2023-10-26,1078.00634765625,1097.0038349387949,1061.8918127104905,1093.1267694756489,1544145,Healthcare
2023-10-27,1073.105224609375,1084.368603031128,1063.8997281398294,1077.9963044586334,2159725,Healthcare
2023-10-30,1062.7763671875,1072.439238099116,1034.9810056070835,1072.439238099116,2691600,Healthcare
2023-10-31,1067.1903076171875,1081.78381920147,1064.3173063469362,1068.472752281349,1884070,Healthcare
2023-11-01,1062.9952392578125,1077.6980895391987,1056.642841964341,1070.6598124531372,1376665,Healthcare
2023-11-02,1061.41455078125,1076.6245303602611,1058.4124310346035,1069.6657383819402,2365835,Healthcare
2023-11-03,1046.413330078125,1069.0692054734511,1043.2421676759811,1069.0692054734511,2921805,Healthcare
2023-11-06,1061.3349609375,1065.122589875944,1050.419619153726,1053.7598244123017,2847485,Healthcare
2023-11-07,1074.5069580078125,1088.16606148602,1057.696472502334,1068.4727452423597,3498735,Healthcare
2023-11-08,1084.2890625,1093.5939465712302,1074.9543259113066,1079.3881528647678,2096955,Healthcare
2023-11-09,1085.163818359375,1093.3156180909084,1081.594986527523,1089.3292150960312,1642660,Healthcare
2023-11-10,1078.5927734375,1083.7224308294244,1068.0751009004066,1081.585063470148,1144920,Healthcare
2023-11-13,1077.5887451171875,1089.905820956782,1070.083264042467,1079.6068238294158,855910,Healthcare
2023-11-15,1077.608642578125,1084.6072375893182,1074.6362541365213,1079.795642843275,1422405,Healthcare
2023-11-16,1102.322265625,1108.436085343647,1077.7876227422348,1078.612692912876,1695060,Healthcare
2023-11-17,1115.703125,1121.260183218101,1102.4714214673888,1106.4478738441874,2120630,Healthcare
2023-11-20,1114.231689453125,1124.560538635495,1110.6032738912045,1116.3790076259738,2001625,Healthcare
2023-11-21,1122.6419677734375,1129.1037026140152,1114.5001187714306,1115.3948447889256,1903465,Healthcare
2023-11-22,1126.24072265625,1139.2536293480766,1124.361834307425,1124.361834307425,2124580,Healthcare
2023-11-23,1122.2841796875,1130.1972813023624,1115.1662957588449,1128.3183929404604,1511300,Healthcare
2023-11-24,1122.582275390625,1144.5919531808902,1116.3889704206797,1123.3378110270949,2305405,Healthcare
2023-11-28,1128.4774169921875,1136.1618915421384,1122.7513160491962,1122.7513160491962,1555790,Healthcare
2023-11-29,1136.3408203125,1142.0371903735377,1124.1431543768529,1132.8713752635008,1602385,Healthcare
2023-11-30,1150.815185546875,1153.1712288068347,1136.4700797110213,1138.2595318826084,4267760,Healthcare
2023-12-01,1143.1107177734375,1164.414613810772,1141.132442513829,1153.1711369764405,1391500,Healthcare
2023-12-04,1144.4229736328125,1153.171217617487,1138.9355711533703,1153.171217617487,1121300,Healthcare
2023-12-05,1148.4888916015625,1156.9488032711656,1141.6394382009914,1146.2123339098257,1121875,Healthcare
2023-12-06,1139.3231201171875,1157.1476209724449,1134.8894146288214,1152.3758296648705,2659705,Healthcare
2023-12-07,1150.208740234375,1163.0924069745993,1143.299581487345,1147.2760338246187,3791150,Healthcare
2023-12-08,1145.9937744140625,1150.159050220975,1135.6748751689513,1150.159050220975,1142525,Healthcare
2023-12-11,1088.2554931640625,1109.0324799096254,1067.6774018369313,1093.5243408013264,9493150,Healthcare
2023-12-12,1101.546875,1120.3256864589491,1089.031024757723,1093.5244354907384,4281525,Healthcare
2023-12-13,1113.13818359375,1115.3948396285202,1099.5585653823662,1106.33848432529,3111975,Healthcare
2023-12-14,1108.1080322265625,1118.69523908086,1107.0243616336406,1115.7626541370134,3164560,Healthcare
2023-12-15,1111.30908203125,1116.388985291701,1101.8749586401707,1113.4066460611798,3636220,Healthcare
2023-12-18,1111.627197265625,1131.1019607329306,1108.4261821315877,1110.4243592184423,3279260,Healthcare
2023-12-19,1120.8525390625,1122.5524335849304,1112.0148592805867,1117.383094145575,1123370,Healthcare
2023-12-20,1109.2611083984375,1127.5428617441862,1103.8730933932186,1123.3477338448524,1307230,Healthcare
2023-12-21,1104.3602294921875,1112.2137469853658,1087.7982718311175,1101.4772773299203,1681900,Healthcare
2023-12-22,1118.9140625,1124.5406550972466,1105.4537327133762,1109.0325154913903,1315040,Healthcare
2023-12-26,1119.798828125,1132.294775900643,1113.913635120277,1118.874249583998,1658265,Healthcare
2023-12-27,1136.171875,1137.6630446352217,1113.6651400768556,1120.325649240166,1473880,Healthcare
2023-12-28,1164.812255859375,1171.224358354159,1127.5032823453255,1137.0367932765073,4888545,Healthcare
2023-12-29,1152.753662109375,1162.018864458106,1145.4171023399283,1159.1558137834024,1452615,Healthcare
2024-01-01,1157.4757080078125,1165.100599474261,1153.171241800463,1153.171241800463,978400,Healthcare
2024-01-02,1178.3818359375,1182.7957610031744,1154.294496038788,1154.5728768185052,2869280,Healthcare
2024-01-03,1179.3958740234375,1186.9710107960582,1170.7073354615918,1178.3818592713103,1412035,Healthcare
2024-01-04,1161.5614013671875,1177.4573807825248,1158.1417107019952,1177.4573807825248,2048300,Healthcare
2024-01-05,1160.2591552734375,1167.9933838360057,1154.4635199466152,1167.0887069926573,1037255,Healthcare
2024-01-08,1145.4866943359375,1169.2757523050543,1139.77054414476,1169.2559719789429,1205700,Healthcare
2024-01-09,1143.1903076171875,1160.8557175308786,1142.0570040754078,1156.948920847716,1292220,Healthcare
2024-01-10,1150.626220703125,1153.1712085155607,1131.3405234351717,1143.041254165433,1273855,Healthcare
2024-01-11,1131.787841796875,1148.7971028007723,1122.373619628999,1148.7971028007723,2964925,Healthcare
2024-01-12,1131.072021484375,1140.2178129808124,1122.562355548858,1140.2178129808124,1385710,Healthcare
2024-01-15,1149.8409423828125,1152.9724229208684,1133.6866044937988,1140.8342194401848,1665610,Healthcare
2024-01-16,1144.8504638671875,1151.1829594029268,1134.4917617721328,1151.1829594029268,1142145,Healthcare
2024-01-17,1123.337890625,1141.241877877185,1118.7749453182355,1141.241877877185,1778960,Healthcare
2024-01-18,1123.337890625,1126.986329513537,1097.6301395409464,1122.8408340579804,1727635,Healthcare
2024-01-19,1126.9664306640625,1136.261364220327,1115.7627561990375,1128.3383116465493,1641460,Healthcare
2024-01-23,1128.1990966796875,1144.0254211553374,1121.5484168381945,1123.7255876626857,2329945,Healthcare
2024-01-24,1173.4710693359375,1176.0358375350736,1131.8971901146429,1134.8695786771998,5244260,Healthcare
2024-01-25,1164.205810546875,1178.0240067102714,1157.5453014124823,1173.4710124637734,2677510,Healthcare
2024-01-29,1161.8597412109375,1171.5821965071098,1141.2816484678194,1153.1712023770256,1509570,Healthcare
2024-01-30,1161.3128662109375,1182.7957560216591,1159.3345909485845,1172.844674678052,1576585,Healthcare
2024-01-31,1217.0230712890625,1220.2738405698256,1154.5729392136698,1158.1517221335962,7857425,Healthcare
2024-02-01,1191.57373046875,1222.639763294108,1183.0144316669102,1210.72035752781,3112555,Healthcare
2024-02-02,1200.7891845703125,1207.7876579651552,1192.1502790110983,1196.1068295575678,1686230,Healthcare
2024-02-05,1211.7144775390625,1220.373163425346,1191.1661169824065,1200.6897977251404,2126485,Healthcare
2024-02-06,1226.0594482421875,1230.7119506912406,1209.5870484681475,1209.835576729596,2587065,Healthcare
2024-02-07,1228.674072265625,1230.7120527191275,1218.901983901971,1225.9402611630585,2953275,Healthcare
2024-02-08,1224.75732421875,1236.6667800728387,1217.788581485136,1236.279061390815,1791205,Healthcare
2024-02-09,1223.9222412109375,1233.7341324309823,1213.6529754561286,1220.7708590689135,1238970,Healthcare
2024-02-12,1259.2430419921875,1270.1683354852485,1238.6649489255171,1239.5198716474831,4296460,Healthcare
2024-02-13,1259.61083984375,1274.423149393714,1254.7794647107205,1262.523644639121,2086675,Healthcare
2024-02-14,1244.301513671875,1260.5253851056882,1226.7553942284962,1258.557060700847,1724345,Healthcare
2024-02-15,1243.168212890625,1252.383660216272,1233.912962210714,1240.6729794443522,1469095,Healthcare
2024-02-16,1255.9923095703125,1265.6451084948808,1242.1144088133408,1247.005488727033,1275915,Healthcare
2024-02-19,1275.8746337890625,1283.1912916684428,1255.5648496902993,1255.9923717195406,1393520,Healthcare
2024-02-20,1267.6929931640625,1285.3882551162417,1260.6447651713283,1276.838906614733,1399485,Healthcare
2024-02-21,1262.3546142578125,1272.9717957302132,1253.5766391311583,1269.8801185020145,995895,Healthcare
2024-02-22,1265.2972412109375,1268.4485020475213,1238.933342594582,1267.494192311735,1420120,Healthcare
2024-02-23,1280.84521484375,1291.1641138370733,1265.1083265597408,1266.0428559912273,1842255,Healthcare
2024-02-26,1280.5667724609375,1290.3587619076952,1268.6175139706063,1281.4216951369783,1089190,Healthcare
2024-02-27,1282.326416015625,1284.3146422193104,1269.5321852489765,1275.6458837439518,966475,Healthcare
2024-02-28,1278.041748046875,1293.5201572144758,1270.8941329941763,1281.1035727564613,1560230,Healthcare
2024-02-29,1277.2861328125,1286.958833409006,1263.9352624578758,1268.895876887845,5513940,Healthcare
2024-03-01,1231.417724609375,1286.9787169619958,1227.1530621880893,1282.207047182313,2876430,Healthcare
2024-03-04,1259.5611572265625,1280.2883903975785,1240.4543332083872,1240.6531072810565,2196055,Healthcare
2024-03-05,1253.2386474609375,1260.9629256200567,1242.0449243107853,1259.5213888222786,1040180,Healthcare
2024-03-06,1255.4952392578125,1258.9447823939,1230.7119476918588,1253.2385832330926,1207130,Healthcare
2024-03-07,1257.384033203125,1266.4403890151737,1253.6760107427815,1253.6760107427815,1174600,Healthcare
2024-03-11,1269.969482421875,1277.1569004243709,1254.5706808413945,1266.301263481856,1412365,Healthcare
2024-03-12,1253.010009765625,1278.031758462857,1245.8722244169087,1270.1087062957397,1647055,Healthcare
2024-03-13,1253.3380126953125,1262.523607818867,1242.4027688480624,1253.0596319093395,1051325,Healthcare
2024-03-14,1251.5089111328125,1256.588814526198,1234.4697979876744,1249.0037266973463,2001060,Healthcare
2024-03-15,1249.5802001953125,1254.282335498101,1235.583132160071,1249.620003549791,2429735,Healthcare
2024-03-18,1260.744140625,1263.4978533389883,1246.230113578854,1251.011855857278,902465,Healthcare
2024-03-19,1219.7568359375,1259.5412604388234,1217.480278173305,1259.5412604388234,1581835,Healthcare
2024-03-20,1213.47412109375,1220.3931093828646,1197.5484099405603,1217.7785870963314,1385185,Healthcare
2024-03-21,1218.4248046875,1223.9520104670758,1204.865087327322,1217.7885577359484,1626230,Healthcare
2024-03-22,1233.33642578125,1240.533794536832,1213.8219818052537,1218.5838221351985,1528595,Healthcare
2024-03-26,1219.7469482421875,1234.9768292290064,1214.0208469510203,1230.7120451028509,1361275,Healthcare
2024-03-27,1201.7037353515625,1222.9578781280638,1199.715509166115,1222.9578781280638,1452965,Healthcare
2024-03-28,1224.3297119140625,1234.6486102733306,1208.4438047202073,1208.4438047202073,2586915,Healthcare
2024-04-01,1242.7109375,1249.093187432297,1224.329795575312,1235.6826111195144,772020,Healthcare
2024-04-02,1240.166015625,1246.4090748791514,1233.8931038541025,1246.4090748791514,1191030,Healthcare
2024-04-03,1217.669189453125,1246.2200869351502,1215.2038085217648,1240.165972479321,1346125,Healthcare
2024-04-04,1221.2679443359375,1227.729679491154,1202.3797954206889,1223.7532270879435,1995095,Healthcare
2024-04-05,1228.5845947265625,1253.745655403725,1220.770880363961,1221.2679369113405,2705055,Healthcare
2024-04-08,1227.6402587890625,1238.0187414436512,1219.7867409232351,1236.1697056150188,1420525,Healthcare
2024-04-09,1226.3179931640625,1238.7047248986376,1223.7532250548638,1233.1375944620347,643620,Healthcare
2024-04-10,1224.3297119140625,1232.6802858417884,1221.764943920188,1232.6802858417884,980420,Healthcare
2024-04-12,1209.6070556640625,1230.513283965218,1207.8474560032423,1226.516929756244,1974255,Healthcare
2024-04-15,1195.093017578125,1207.4895791059769,1189.4065982833974,1207.4895791059769,1349665,Healthcare
2024-04-16,1202.9464111328125,1207.6188156133055,1189.9633568732877,1194.0989014358076,2041490,Healthcare
2024-04-18,1184.416259765625,1218.2856407069737,1180.5391942886288,1212.8080676530233,2988680,Healthcare
2024-04-19,1181.572998046875,1192.9357645994332,1169.2361413878675,1192.9357645994332,1713255,Healthcare
2024-04-22,1196.13671875,1205.6603997832444,1183.690403491416,1187.965138303815,1667285,Healthcare
2024-04-23,1183.412109375,1205.8591385225536,1179.793523284172,1202.87679935061,1494175,Healthcare
2024-04-24,1183.1536865234375,1191.91175987189,1177.238640740178,1184.992771496568,1334935,Healthcare
2024-04-25,1236.4281005859375,1245.0272027015565,1178.6204027083052,1187.9750404467893,4634925,Healthcare
