Date,Close,High,Low,Open,Volume,Sector
2022-05-24,416.9099426269531,428.8564571177098,414.3332434230644,421.64168790905865,498649,Capital Goods
2022-05-25,405.0570983886719,428.9969933062814,401.9650708201259,419.76771964432726,398854,Capital Goods
2022-05-26,412.8808898925781,417.3315519921003,393.8601769892248,410.39789465067327,522514,Capital Goods
2022-05-27,411.9439086914063,422.8128997558108,409.4609134477325,412.88089018671,324820,Capital Goods
2022-05-30,420.001953125,431.01148563859454,413.30254118667256,413.30254118667256,537386,Capital Goods
2022-05-31,416.0666198730469,427.2635601345097,412.27185627014086,419.76770820232525,341036,Capital Goods
2022-06-01,416.6756896972656,424.4526248067346,414.1926658156967,417.80005035467934,186527,Capital Goods
2022-06-02,416.58197021484375,421.64166446959786,414.145812656805,415.8323678769213,237921,Capital Goods
2022-06-03,424.3120727539063,437.570355096294,419.81454445280406,419.81454445280406,1149691,Capital Goods
2022-06-06,416.4414367675781,427.4978069675519,414.4737699097778,424.4526171097008,219470,Capital Goods
2022-06-07,407.3995361328125,420.65784695250346,405.8066847731955,414.8017127015465,272757,Capital Goods
2022-06-08,405.7129821777344,420.2361951656209,403.0894454628461,409.4609081100922,504011,Capital Goods
2022-06-09,407.3995361328125,409.0861199537314,403.3236895696708,404.8228370623914,158218,Capital Goods
2022-06-10,401.2622985839844,406.5094003263802,399.6225810766359,403.8389975241034,155996,Capital Goods
2022-06-13,384.0218811035156,395.4530384733875,382.3352972134512,392.5952562795212,228391,Capital Goods
2022-06-14,377.603515625,388.659885041767,374.8862752016661,384.0218441280775,261281,Capital Goods
2022-06-15,379.8054504394531,386.0832092286043,377.50983436479584,380.78926956036014,227266,Capital Goods
2022-06-16,363.6893615722656,389.40951504826575,357.92693109678754,384.162412957285,399762,Capital Goods
2022-06-17,355.0222473144531,365.42274659012975,351.6022709178108,360.831543441596,319619,Capital Goods
2022-06-20,331.7851257324219,358.8638829855585,327.943496200902,358.8638829855585,376931,Capital Goods
2022-06-21,358.2080078125,362.6118321994545,334.2213048371044,337.3133322785624,678250,Capital Goods
2022-06-22,353.71051025390625,365.2353710707746,350.24366732491364,357.78638542869334,570171,Capital Goods
2022-06-23,355.5844421386719,362.5649650228972,352.3518448632863,356.9899142419868,227821,Capital Goods
2022-06-24,358.2080078125,364.95428589583344,352.8672305413994,360.1756746363393,300352,Capital Goods
2022-06-27,365.18853759765625,373.0591764350812,361.6280193551849,361.6280193551849,459086,Capital Goods
2022-06-28,368.5148010253906,373.7619029807163,359.6134770528507,363.9704637675655,369007,Capital Goods
2022-06-29,364.2983703613281,369.6860136106717,362.5649775827148,364.48577808602346,184364,Capital Goods
2022-06-30,368.2805786132813,371.0446855621764,362.7523933098979,364.766897878791,248357,Capital Goods
2022-07-01,364.3452758789063,368.32744740566494,359.05133592103795,366.3597804617968,176151,Capital Goods
2022-07-04,360.9252624511719,369.0301461955984,359.6134655584657,362.61181760693074,200095,Capital Goods
2022-07-05,363.8298950195313,373.3871174948015,362.6118305407482,362.6118305407482,322258,Capital Goods
2022-07-06,366.7814025878906,368.983286135161,360.03512466326976,366.26604563016826,149642,Capital Goods
2022-07-07,386.879638671875,391.6582498312812,369.6860231816926,369.7797270464662,977937,Capital Goods
2022-07-08,388.4256591796875,392.2672889476134,382.8506365578388,390.7212752321228,354504,Capital Goods
2022-07-11,389.9248352050781,397.6549323758643,379.14954823973983,383.2254233759445,520295,Capital Goods
2022-07-12,383.9749755859375,393.53219753526986,380.5549991119522,387.7229012767496,433125,Capital Goods
2022-07-13,381.9604797363281,390.5338542257514,379.2900769033853,386.55168309074674,242882,Capital Goods
2022-07-14,379.1495361328125,386.97333692017634,376.66654102157605,383.1317072754536,192721,Capital Goods
2022-07-15,366.0787048339844,382.33531193138987,363.7362509473948,379.664937376204,565864,Capital Goods
2022-07-18,364.7668762207031,369.9202743253052,362.61183026926807,369.0769967179786,426377,Capital Goods
2022-07-19,372.4501647949219,376.43233636820094,364.34528013524726,365.8912939683447,505481,Capital Goods
2022-07-20,386.879638671875,393.2511297492182,375.7295650295305,376.1512181238094,1381428,Capital Goods
2022-07-21,389.6437683105469,395.0314120159745,383.5533884696287,388.23829603956574,629816,Capital Goods
2022-07-22,388.23828125,392.97002627762254,385.755286051402,391.658257926892,396935,Capital Goods
2022-07-25,393.0390625,396.3035803787221,386.65404398837455,388.6223480515755,287234,Capital Goods
2022-07-26,386.5580139160156,394.8153443398653,385.02176162527553,392.847011019938,183584,Capital Goods
2022-07-27,385.165771484375,389.5824857474958,382.2373135031445,382.381330742921,248228,Capital Goods
2022-07-28,391.69482421875,396.3995728166796,386.46197335578745,387.9022043123928,402635,Capital Goods
2022-07-29,409.2176208496094,411.90604016032967,392.0308418865098,392.0308418865098,2425410,Capital Goods
2022-08-01,428.1326599121094,441.67083708301226,404.2248313303221,410.89791330688,3284176,Capital Goods
2022-08-02,425.7803039550781,431.0611509666678,419.4912776603309,427.6525866782423,743901,Capital Goods
2022-08-03,417.7149963378906,428.7087716311448,410.99391817122097,425.34823254781,481353,Capital Goods
2022-08-04,425.0601806640625,430.1009890827501,414.3064443168992,417.6669832626909,829876,Capital Goods
2022-08-05,401.3923645019531,428.5167147669644,394.5272693217431,426.7404533236126,2111273,Capital Goods
2022-08-08,395.8714904785156,402.2085128668791,393.66314795452286,400.2882048280766,372346,Capital Goods
2022-08-10,384.6376953125,398.8479626829644,374.4600571301852,397.0236759572604,834442,Capital Goods
2022-08-11,383.6295166015625,393.6631375600021,382.1412896314167,389.1024060882704,734566,Capital Goods
2022-08-12,380.7010803222656,388.4783339773106,379.356870514356,384.06161949282784,742743,Capital Goods
2022-08-16,393.9031677246094,395.967492907824,381.7572258171818,385.4538244763747,650581,Capital Goods
2022-08-17,394.1912231445313,397.9358472823551,391.7428421020238,396.2555777390253,417930,Capital Goods
2022-08-18,386.365966796875,395.58345113012496,383.10144903135887,393.1830661111315,755243,Capital Goods
2022-08-19,389.9665222167969,397.0236596328588,387.90219707781125,388.3822740543927,913688,Capital Goods
2022-08-22,384.9257507324219,390.3026192440699,383.1014639074634,388.8623881767486,337535,Capital Goods
2022-08-23,386.7980346679688,389.822513828739,381.61320906356633,382.14128202915794,252001,Capital Goods
2022-08-24,386.89404296875,390.9266719475335,385.5018080310721,386.8460176906666,250499,Capital Goods
2022-08-25,386.365966796875,391.2147621161868,385.06975302630354,389.294454100992,292381,Capital Goods
2022-08-26,389.7745361328125,400.0961918476319,388.8623780931983,390.3026091231731,815082,Capital Goods
2022-08-29,388.9583740234375,391.02269917164097,380.84506136235296,381.18112110777525,396500,Capital Goods
2022-08-30,396.4475708007813,399.6160965022914,388.8623602512568,390.20656995724255,548214,Capital Goods
2022-09-01,393.5191345214844,401.3923799758485,391.5028052009071,393.3751172774951,403506,Capital Goods
2022-09-02,390.1105651855469,397.2637243291428,389.3424536929726,394.0472025135344,208687,Capital Goods
2022-09-05,392.1748962402344,395.2953966067143,390.0625458099879,390.2065630435107,231458,Capital Goods
2022-09-06,387.8542175292969,400.0961809506622,386.9420595145261,394.04719320857225,414714,Capital Goods
2022-09-07,385.837890625,391.6948358832609,385.0697498443245,385.2617923648871,286192,Capital Goods
2022-09-08,388.6223449707031,397.8878255315548,387.23010990181456,388.8623834790235,707617,Capital Goods
2022-09-09,386.3179626464844,392.07888657022494,385.40580463792907,390.11055331533566,367030,Capital Goods
2022-09-12,383.8215637207031,390.0625647568121,382.66936719340686,388.9583935107386,527090,Capital Goods
2022-09-13,384.3016357421875,392.7509791609237,383.7735627666069,387.614178739046,639312,Capital Goods
2022-09-14,380.0769653320313,386.6540260676304,379.308824553973,380.2209825711751,548811,Capital Goods
2022-09-15,377.4845581054688,386.17396982068976,376.5244040574825,381.5652128094102,461432,Capital Goods
2022-09-16,370.5714416503906,385.7898588475215,368.6991296619464,377.2925195348532,673418,Capital Goods
2022-09-19,366.5867919921875,378.3006827209275,365.818680499171,370.619450584462,280058,Capital Goods
2022-09-20,369.3232421875,377.8206112227096,368.2670668930172,369.56328069526535,443854,Capital Goods
2022-09-21,365.72265625,372.5397555757475,364.8585235020207,368.89118206135726,283416,Capital Goods
2022-09-22,364.37841796875,369.9472990655617,361.0178791996048,365.5306144102289,430498,Capital Goods
2022-09-23,353.3846740722656,366.0107228312179,351.8964470672362,365.33860329899966,475944,Capital Goods
2022-09-26,337.6381225585937,352.13645271615127,335.09372051243844,351.32031601791255,478690,Capital Goods
2022-09-27,337.3981018066406,344.8873204114958,335.1417340993783,340.71064474938464,336710,Capital Goods
2022-09-28,337.44610595703125,344.9832907666079,334.3736017010304,336.437926762919,284521,Capital Goods
2022-09-29,342.822998046875,347.43175515137244,340.85469392932225,342.1509077806365,284524,Capital Goods
2022-09-30,341.9108581542969,349.01599216192744,339.9425247991232,342.82298690774985,560414,Capital Goods
2022-10-03,344.9353332519531,348.53591084330964,340.13456313014444,341.7188114100262,321045,Capital Goods
2022-10-04,348.4398803710937,353.0486371471633,346.6635896126578,350.45620962927575,179950,Capital Goods
2022-10-06,366.8748474121094,373.3078615987569,350.2641657148442,350.4562082345066,2287807,Capital Goods
2022-10-07,358.76153564453125,365.5306389142468,355.8330776700192,363.8983653963247,437231,Capital Goods
2022-10-10,350.50421142578125,356.69721654264293,349.7360999344756,355.25698552026347,319707,Capital Goods
2022-10-11,345.5594177246094,354.0567864599634,343.73513099028315,351.6564014670145,292273,Capital Goods
2022-10-12,342.3428955078125,347.38370398614467,339.46243352019417,347.38370398614467,179610,Capital Goods
2022-10-13,346.71160888671875,357.2733026925632,341.38273670373457,342.34289068608405,713099,Capital Goods
2022-10-14,345.5594177246094,356.3131542136503,343.9271735103489,356.3131542136503,197013,Capital Goods
2022-10-17,341.3827209472656,345.7514389462628,340.85464800197616,344.55124652372064,180047,Capital Goods
2022-10-18,348.0078430175781,355.2089983072101,343.3030647870912,343.3510900699676,560302,Capital Goods
2022-10-19,341.3827209472656,350.9362643513304,339.89449406394243,347.5757255682123,320225,Capital Goods
2022-10-20,349.5440368652344,353.24063546570994,339.1263898569488,340.8546552615894,397864,Capital Goods
2022-10-21,342.822998046875,351.4163886707942,341.23874969596955,351.3203674037382,220402,Capital Goods
2022-10-24,345.65545654296875,347.8637991280295,344.5992812321056,346.5195893240109,49468,Capital Goods
2022-10-25,342.0548400878906,347.3356867418791,341.334724635074,345.7514386059971,182786,Capital Goods
2022-10-27,344.55126953125,347.7197660177096,343.59111552910167,345.31938101233874,164350,Capital Goods
2022-10-28,340.8066711425781,346.80763359190104,339.4144361337054,345.5594158214972,147520,Capital Goods
2022-10-31,338.3582458496094,344.5032252643898,337.68615566608975,342.58291736592264,167626,Capital Goods
2022-11-01,338.2622375488281,342.00686153550595,337.2540875841529,340.0865535634965,175795,Capital Goods
2022-11-02,338.6463317871094,343.6391150690668,337.97421225801173,339.8945202822049,206227,Capital Goods
2022-11-03,338.9343566894531,345.41539608790583,337.78216018687624,338.3582584381647,290931,Capital Goods
2022-11-04,345.8954772949219,349.97613178070515,337.9262108433162,340.66262629252293,558921,Capital Goods
2022-11-07,348.0558166503906,355.97708696036506,347.28770518944697,347.6717609199188,513416,Capital Goods
2022-11-09,347.6717529296875,353.2886594261685,344.16719685461635,352.08846698254325,253296,Capital Goods
2022-11-10,340.85467529296875,347.5757533973372,339.51046553241014,346.9516591479608,225731,Capital Goods
2022-11-11,349.5920715332031,352.1364737312051,342.8229683631516,344.7432763316926,728894,Capital Goods
2022-11-14,352.8565979003906,362.9382149832589,351.08030712547503,351.36837090878765,1247572,Capital Goods
2022-11-15,349.0159606933594,355.44900387656224,347.5757297689026,353.81673044154866,360378,Capital Goods
2022-11-16,347.8157958984375,355.2569895995083,346.56760738533967,349.0159884308683,839099,Capital Goods
2022-11-17,349.7840881347656,353.72072536869325,346.6635876556824,348.0558226669801,297619,Capital Goods
2022-11-18,374.7001037597656,378.20466004864505,346.9516586305682,350.0721591743715,4421671,Capital Goods
2022-11-21,364.37841796875,374.7000727596961,361.1618964293965,373.3078378347069,1345588,Capital Goods
2022-11-22,361.593994140625,368.65113174247,357.4173184740984,365.8186657854439,523394,Capital Goods
2022-11-23,356.8892517089844,366.7788261381529,355.16095693681274,363.4182871552117,382362,Capital Goods
2022-11-24,358.4735107421875,361.8820458069615,356.9852544239531,358.4735107421875,270017,Capital Goods
2022-11-25,365.2905883789063,369.5152599723868,358.18542558353704,358.4734893545128,497045,Capital Goods
2022-11-28,361.9780578613281,372.2517173780222,360.15377112234194,363.8983658605924,492804,Capital Goods
2022-11-29,375.1322021484375,386.4620083112165,360.7778872619617,360.7778872619617,3090487,Capital Goods
2022-11-30,377.9166259765625,383.5815288019331,375.7082541622145,377.2445064457663,763330,Capital Goods
2022-12-01,370.8114929199219,383.82156812381385,368.027022830609,380.12496929970473,614950,Capital Goods
2022-12-02,375.708251953125,378.2526835179103,370.9074819087376,370.9074819087376,383534,Capital Goods
2022-12-05,387.5181579589844,391.7428296735806,377.2444984993661,377.2444984993661,1646640,Capital Goods
2022-12-06,384.06158447265625,388.7663330221316,380.79706686495336,387.80617906094994,383241,Capital Goods
2022-12-07,379.8369140625,387.3741285410836,379.2608158237189,385.4057953337125,321592,Capital Goods
2022-12-08,380.8450622558594,386.46196878043634,379.8369123188007,381.3731645146401,432995,Capital Goods
2022-12-09,375.4202270507813,384.06161335118287,369.6593028505135,381.94926275712106,368080,Capital Goods
2022-12-12,382.66937255859375,385.0217616258155,371.7716478840111,376.188332930229,506653,Capital Goods
2022-12-13,382.2852783203125,394.0951891460674,380.4129957526882,384.8296803542054,815935,Capital Goods
2022-12-14,388.1422729492188,392.6550086843485,381.3251733648728,383.9655969903776,743467,Capital Goods
2022-12-15,384.5896606445313,396.92764500913336,383.10143371289263,386.8460283324784,802479,Capital Goods
2022-12-16,377.0044555664063,389.7745211213107,375.5162286133789,384.5896661718271,365613,Capital Goods
2022-12-19,374.7480773925781,380.413009175543,373.4998889701197,377.2925088178235,279986,Capital Goods
2022-12-20,376.5724182128906,379.6929187766332,372.6837768525124,375.4202216687248,256793,Capital Goods
2022-12-21,365.0025329589844,381.42117202674376,361.01789976603055,378.2526755845333,381641,Capital Goods
2022-12-22,354.1047668457031,367.54692221427325,351.6083900042274,366.77881077098425,367687,Capital Goods
2022-12-23,337.6381225585937,352.95258941439005,336.1018704151277,351.416337270924,404098,Capital Goods
2022-12-26,343.1110534667969,346.80765239632984,337.3021039199377,338.02221945290216,274642,Capital Goods
2022-12-27,360.1537780761719,369.2752412487942,347.6717758399518,348.00783560662666,1428913,Capital Goods
2022-12-28,356.74517822265625,362.02602479697487,354.5848318967987,360.1537422288417,289876,Capital Goods
2022-12-29,356.4571533203125,359.0015554230924,351.4163450915404,355.9290803693561,275142,Capital Goods
2022-12-30,358.4735107421875,363.4662940863413,357.4173354554092,358.8575664914954,201495,Capital Goods
2023-01-02,372.15570068359375,377.1004879820504,357.7533905124142,360.0097582995474,1159312,Capital Goods
2023-01-03,368.9871520996094,375.6122378108644,367.7389636824132,372.4917374663009,458135,Capital Goods
2023-01-04,366.29876708984375,371.7716568508728,362.6981894316866,368.987186687304,273588,Capital Goods
2023-01-05,362.2180786132813,368.65112181624056,359.09757826737496,366.6827886324941,233490,Capital Goods
2023-01-06,362.5061340332031,370.4754298812831,360.24979555545497,362.7461725352253,348802,Capital Goods
2023-01-09,362.9382019042969,367.97901026407874,361.1139152153572,364.76248859323647,167894,Capital Goods
2023-01-10,360.8738708496094,366.4907773622784,359.28962267977283,363.7543327226116,258298,Capital Goods
2023-01-11,360.8258666992188,364.7145080364182,359.8177167052644,361.7860207131087,196085,Capital Goods
2023-01-12,357.8013916015625,364.4744737967936,356.3131645832529,361.49799045859896,163115,Capital Goods
2023-01-13,361.9780578613281,366.4907933802292,355.4490223844592,355.4490223844592,516495,Capital Goods
2023-01-16,363.8983459472656,376.28432600441727,361.11390536101806,363.80232469224194,1002699,Capital Goods
2023-01-17,357.56134033203125,364.2824182679776,347.3357061897992,363.706320013153,344392,Capital Goods
2023-01-18,353.9127502441406,361.017883581982,352.56854058047975,358.66549469439576,710126,Capital Goods
2023-01-19,353.2886962890625,357.80140276701496,351.5124054268404,353.9127905645523,269101,Capital Goods
2023-01-20,352.8565979003906,358.13744494379785,351.6564053905253,353.33667490433675,398721,Capital Goods
2023-01-23,350.8402709960937,355.7370623297741,349.8801169817084,353.3846732738999,205259,Capital Goods
2023-01-24,348.4398803710937,353.1446291058019,347.0956706328306,351.41636362826006,167240,Capital Goods
2023-01-25,341.8148193359375,349.30400871311764,339.5104556276955,347.09566626388033,241978,Capital Goods
2023-01-27,334.8056945800781,344.8392857914521,331.3011092161439,343.20704165498546,325607,Capital Goods
2023-01-30,329.764892578125,337.9262013196848,326.4523496623918,334.3256239337025,267851,Capital Goods
2023-01-31,337.1100769042969,339.606483176786,329.57286210722526,334.03757236868336,397869,Capital Goods
2023-02-01,328.7567138671875,342.67894644910564,326.452350196702,340.08654830789965,344319,Capital Goods
2023-02-02,325.87628173828125,334.46967228627614,322.611763798257,328.7567439150514,280906,Capital Goods
2023-02-03,324.820068359375,329.04476916496105,322.89976046649883,327.5085169903455,242827,Capital Goods
2023-02-06,326.6444091796875,328.3726746942905,323.6679258586932,324.5320586159947,248481,Capital Goods
2023-02-07,325.1081237792969,330.9650685625464,324.0519486050105,329.7648761603056,238909,Capital Goods
2023-02-08,320.4034118652344,329.0447981442318,313.298248594576,325.3961952454875,713234,Capital Goods
2023-02-09,317.4748840332031,321.7475806473028,315.45855496473393,319.97129005599487,381841,Capital Goods
2023-02-10,317.4748840332031,322.083640375643,316.8507898528982,316.99480707888057,246493,Capital Goods
2023-02-13,315.8426513671875,318.86713042824897,312.81814300455306,318.483074711246,230720,Capital Goods
2023-02-14,310.7058410644531,317.0428633411689,310.08174682315286,315.9386627970514,186168,Capital Goods
2023-02-15,304.5128479003906,309.93771236562486,302.9285995948374,307.3933100201514,412352,Capital Goods
2023-02-16,307.5373229980469,311.7620241563294,305.37697643820604,305.7130362078297,243483,Capital Goods
2023-02-17,305.6650390625,308.73751435495507,297.9357815969071,307.249287340032,239674,Capital Goods
2023-02-20,301.4403381347656,306.96122323392564,300.5281801803623,306.96122323392564,219554,Capital Goods
2023-02-21,299.6640625,303.360661176921,298.607887263512,301.44035322024246,165624,Capital Goods
2023-02-22,295.63140869140625,299.56804592444627,293.8071219643608,299.56804592444627,212128,Capital Goods
2023-02-23,286.9900207519531,295.9194704088231,286.31793054223664,294.8632951631837,456852,Capital Goods
2023-02-24,286.9900207519531,294.0951543929122,286.1258880242752,288.8143074662897,283885,Capital Goods
2023-02-27,280.0289001464844,286.4139182016341,278.6846904456488,286.31792624566816,249046,Capital Goods
2023-02-28,276.7164001464844,282.52532024395424,275.61219958277536,281.4211489818206,251501,Capital Goods
2023-03-01,283.8695373535156,287.5661362846012,275.8522452228284,277.86857457629105,455727,Capital Goods
2023-03-02,280.6050109863281,287.9982086251608,279.83689949467737,284.97370003554505,438291,Capital Goods
