Date,Close,High,Low,Open,Volume,Sector
2023-02-24,342.21661376953125,343.9016895721586,335.7241745436325,336.3188787097844,10758533,Construction Materials
2023-02-27,327.00146484375,341.42364547145,323.13573662117767,337.4092109619168,8739164,Construction Materials
2023-02-28,339.0942687988281,350.344552200955,321.4506438764882,327.1005749989764,21986286,Construction Materials
2023-03-01,350.49322509765625,351.7817910090828,341.17582091267843,341.17582091267843,14144946,Construction Materials
2023-03-02,367.4430236816406,368.73158971797216,344.2485930320798,351.33579698025073,24526040,Construction Materials
2023-03-03,388.40716552734375,395.8908182331149,372.2999399524844,379.3375645612354,40022359,Construction Materials
2023-03-06,382.1129455566406,401.3424885179026,377.9498352173344,394.3048640154785,24525562,Construction Materials
2023-03-08,388.6549682617188,390.0426616433432,375.3231294806109,381.4190887905857,12403307,Construction Materials
2023-03-09,381.3200073242188,391.52949860580605,379.6349315595537,391.3808225676176,10496900,Construction Materials
2023-03-10,375.0257873535156,378.9906429771829,370.1192664194483,376.6612842483888,8021603,Construction Materials
2023-03-13,364.7667236328125,385.7308920525804,363.18077530625845,379.53580503436007,12295435,Construction Materials
2023-03-14,350.29498291015625,364.618035730005,337.8056818379222,362.8338325771445,18116432,Construction Materials
2023-03-15,361.9417419433594,363.7754936697859,344.5954990571979,351.38532017967054,17244370,Construction Materials
2023-03-16,375.4718017578125,380.6261259802403,357.0847965739103,362.6851488880532,17263261,Construction Materials
2023-03-17,375.1249084472656,383.2528441885984,367.7899014680238,380.6261334322497,12121438,Construction Materials
2023-03-20,362.1895446777344,373.24157335858666,357.13434785414256,372.7955452635164,9301805,Construction Materials
2023-03-21,367.6412353515625,371.40786638159136,362.9825480965756,366.4517968021703,7159231,Construction Materials
2023-03-22,372.2503662109375,374.8771072325522,368.1368345960967,370.11926238632816,6498593,Construction Materials
2023-03-23,368.8802490234375,373.9849945888311,367.1456246881471,369.7227868933253,8428310,Construction Materials
2023-03-24,368.5332946777344,373.19201183898207,364.8162427669875,369.7227633889517,9512792,Construction Materials
2023-03-27,366.7491455078125,371.50696016056713,364.221562145308,369.3263077153245,6288107,Construction Materials
2023-03-28,355.7962646484375,370.3670917765649,351.1870955140645,368.5333398923944,15688794,Construction Materials
2023-03-29,360.7027282714844,363.8250459729341,355.05282725206285,356.83700015304913,9558023,Construction Materials
2023-03-31,362.3382263183594,367.3438746253568,360.8018568847007,364.2711055085921,5945285,Construction Materials
2023-04-03,371.5069580078125,373.3407097746152,360.3062530259059,365.708380886321,6083504,Construction Materials
2023-04-05,376.6117248535156,377.5533598874665,367.98815201954153,371.2095971213961,6528840,Construction Materials
2023-04-06,380.2296447753906,383.1041589348442,373.8858820874197,375.52137891526,5658596,Construction Materials
2023-04-10,380.9730529785156,386.17692574129774,379.8827116830911,382.3111977388346,3153982,Construction Materials
2023-04-11,381.0226135253906,385.0865965270456,377.45423746907295,382.5590132056045,3415299,Construction Materials
2023-04-12,392.57025146484375,394.2553271880538,379.3375701509875,382.5094364689539,9415387,Construction Materials
2023-04-13,389.20013427734375,393.1154413071944,386.6229720709514,391.43036556662497,6239974,Construction Materials
2023-04-17,388.1097717285156,391.57902021121015,383.64930939362273,388.5558300617834,4916449,Construction Materials
2023-04-18,379.6844787597656,390.8356353246263,376.5621609714943,388.1097970532159,3986619,Construction Materials
2023-04-19,376.7108459472656,384.7892637610424,374.3319385402079,380.6261531116047,3600019,Construction Materials
2023-04-20,377.3551330566406,378.941051051806,374.7779709403267,377.1568781825216,4345525,Construction Materials
2023-04-21,371.8043518066406,378.6437218850409,370.1192760230796,377.9003114363137,4286701,Construction Materials
2023-04-24,376.9586486816406,379.5358109714244,370.0697299592855,371.80435435152185,3030412,Construction Materials
2023-04-25,379.1393127441406,384.1449307864739,377.2560124039285,378.2967748881531,4790001,Construction Materials
2023-04-26,383.0545959472656,386.57339293704257,376.8099306809231,378.643682312693,4369712,Construction Materials
2023-04-27,385.3839721679688,387.06904798496856,379.3871398623475,383.0546435819592,5093452,Construction Materials
2023-04-28,393.0162963867188,395.98993797350346,380.7252505445644,386.5734062820184,11030482,Construction Materials
2023-05-02,390.9347534179688,395.8908228838391,385.6317530395979,394.5031294832849,7419371,Construction Materials
2023-05-03,380.2792053222656,397.030714122342,372.4486215902184,389.4479338644067,13078081,Construction Materials
2023-05-04,384.8883361816406,387.4159497166233,377.2560074815356,380.6261286120656,6828148,Construction Materials
2023-05-05,397.0307312011719,402.4328592689709,384.0458527987026,385.0866153349635,11844907,Construction Materials
2023-05-08,401.937255859375,405.3073772322272,397.1794410094012,401.2433939960897,6282119,Construction Materials
2023-05-09,402.0859069824219,408.7766007158573,399.90525458193343,404.3161382269004,7401793,Construction Materials
2023-05-10,404.7126159667969,405.7038298489095,398.9635875503226,404.26658786951447,3823364,Construction Materials
2023-05-11,408.5783996582031,411.3537866005477,402.63111599650847,406.3977168824688,5043085,Construction Materials
2023-05-12,406.397705078125,411.1059711735423,403.523190775023,407.3889189929497,5365495,Construction Materials
2023-05-15,403.0275573730469,407.8844991871111,399.5583088987944,407.3888922622179,2396533,Construction Materials
2023-05-16,397.3776245117188,406.1994216845741,396.2872832320521,401.441607327142,3189110,Construction Materials
2023-05-17,402.7301940917969,403.42405591920107,395.79169681554527,396.4855586429495,4399478,Construction Materials
2023-05-18,395.5439147949219,405.2082508110184,392.025117370892,404.415291750503,4266534,Construction Materials
2023-05-19,399.60784912109375,402.432814583701,392.17374540341456,395.5438663722067,4401094,Construction Materials
2023-05-22,420.1755676269531,429.8894820305332,401.44163090144207,401.9372378531722,17691079,Construction Materials
2023-05-23,423.5456848144531,437.0757786673677,420.7207494160575,425.0325056554813,18654251,Construction Materials
2023-05-24,418.5896301269531,426.2219894802155,415.9133706682581,424.33868906496,6096592,Construction Materials
2023-05-25,415.5168762207031,420.9189737901641,412.04762759373926,417.30104912907694,4130074,Construction Materials
2023-05-26,420.8198547363281,421.9101960907042,413.8318087482624,417.6975369597338,3769455,Construction Materials
2023-05-29,423.2483215332031,427.1140495675749,419.0356625952263,423.1491940965379,7799828,Construction Materials
2023-05-30,427.1140441894531,429.14605074244105,421.6128193924381,423.2483162037577,3733902,Construction Materials
2023-05-31,419.8782043457031,427.0149261104114,417.15236618396216,426.6184466095021,6180317,Construction Materials
2023-06-01,425.4785461425781,427.4609738473776,420.2746734174796,421.2658872698793,3422014,Construction Materials
2023-06-02,434.20123291015625,436.13411209764064,427.6592454282495,427.6592454282495,5425758,Construction Materials
2023-06-05,435.19244384765625,437.7696059969952,433.21001607884887,436.18365773206,3391422,Construction Materials
2023-06-06,455.1158447265625,456.9000478515058,436.13410506727394,437.9182779427704,15043392,Construction Materials
2023-06-07,451.7457275390625,457.44520737087737,448.5242824167324,456.9496004289804,4545088,Construction Materials
2023-06-08,447.7313232421875,455.95838637482393,441.9327159742704,451.9935308411298,4925548,Construction Materials
2023-06-09,451.6961975097656,454.12465347520407,447.0374799646781,448.02869388921175,4370589,Construction Materials
2023-06-12,452.2908630371094,454.3724181507449,449.4659277930103,451.993510984924,2768142,Construction Materials
2023-06-13,454.9176330566406,459.7249962884819,451.547481585586,453.4803607969586,2313541,Construction Materials
2023-06-14,460.5179748535156,461.4100612959277,455.3636505759949,456.2061884241691,4260531,Construction Materials
2023-06-15,454.3228759765625,464.7801700352358,453.0342798168485,461.9056559088682,2606044,Construction Materials
2023-06-16,456.8504943847656,461.50921195654087,452.984766106829,457.3461013498716,4270855,Construction Materials
2023-06-19,448.8712158203125,459.9727932308268,445.30283976893577,456.8504755294149,2390979,Construction Materials
2023-06-20,445.0054931640625,451.5970595589385,442.676134445722,449.5155043159651,3007712,Construction Materials
2023-06-21,444.1629333496094,448.375592222682,440.6936848659026,445.0550197669591,2653187,Construction Materials
2023-06-22,440.9415283203125,448.9703673035291,437.8687590490261,445.4515396583894,2318198,Construction Materials
2023-06-23,422.058837890625,441.0901555794491,420.27466509143017,441.0901555794491,4859137,Construction Materials
2023-06-26,428.2539367675781,430.0876884612693,415.61596003326775,422.0093015398151,3401951,Construction Materials
2023-06-27,430.0381774902344,436.7784202384306,429.3443156266925,430.1868535325793,3022273,Construction Materials
2023-06-28,430.43463134765625,437.91828411068633,428.05572406367264,431.5745212702476,6405277,Construction Materials
2023-06-30,422.1579895019531,437.1253252837816,421.2659030512634,432.1692558361197,6318237,Construction Materials
2023-07-03,432.02056884765625,433.35871361448255,424.2395339622445,424.6360134581143,3025642,Construction Materials
2023-07-04,428.8982543945313,435.0437622495488,427.3123061498843,432.6153064134943,1585173,Construction Materials
2023-07-05,428.6008911132813,430.8807012691372,422.9509899432691,429.5921050290148,2057486,Construction Materials
2023-07-06,427.7087707519531,431.3762740493727,425.7758916696341,428.2043776705533,2151838,Construction Materials
2023-07-07,416.6422119140625,429.40370514052034,415.2464316742525,428.7057998077517,3734746,Construction Materials
2023-07-10,418.2373962402344,423.5712999889918,410.8098069495867,417.7389011314856,3524816,Construction Materials
2023-07-11,418.4866333007813,420.9791087820248,417.1905582208251,419.732871041403,2512215,Construction Materials
2023-07-12,420.2812194824219,421.72686748688767,413.7509456431641,418.7358967954913,2231762,Construction Materials
2023-07-13,415.6452026367188,421.37789620868017,413.4019747172556,420.2812009184641,2744632,Construction Materials
2023-07-14,415.34613037109375,417.9383110197136,412.8037870630192,415.6452152658193,7579025,Construction Materials
2023-07-17,415.34613037109375,421.3280716714194,413.80077727974015,416.7419105893577,5100742,Construction Materials
2023-07-18,414.94732666015625,423.4217432222991,413.0530209703907,415.6950692979924,3809061,Construction Materials
2023-07-19,418.0379943847656,419.7328899586903,414.9473489893097,416.3431292365684,2260225,Construction Materials
2023-07-20,419.6331787109375,422.2751967163352,417.29024560210286,418.7857309363726,2876080,Construction Materials
2023-07-21,414.8476257324219,418.2373863062546,414.05001532193256,418.1376812017277,1990506,Construction Materials
2023-07-24,421.47760009765625,427.5093785378705,414.1995839279989,415.744906542218,3203223,Construction Materials
2023-07-25,438.775390625,440.56996080456577,421.8763946602298,421.8763946602298,6432788,Construction Materials
2023-07-26,442.1651611328125,447.0005697692412,435.3856398291391,442.3645713464552,5027847,Construction Materials
2023-07-27,448.3963317871094,453.6305302126398,437.3297347451284,442.9627231560304,4479151,Construction Materials
2023-07-28,453.4311218261719,455.2755597448559,446.7014381092059,453.6305320325204,4573656,Construction Materials
2023-07-31,461.6064758300781,467.3890069855205,453.4311437854748,453.6305540014807,5162855,Construction Materials
2023-08-01,460.1608276367188,466.9403794436396,451.2876206912448,462.6034658660004,3111674,Construction Materials
2023-08-02,459.5127868652344,467.9373664046523,448.6455995393163,460.60948219369806,8819107,Construction Materials
2023-08-03,472.92230224609375,479.7018233611295,457.070164325844,463.6004378936251,12633488,Construction Materials
2023-08-04,470.33013916015625,476.0628329602005,468.68511137224544,475.5643378471532,2994518,Construction Materials
2023-08-07,472.6730651855469,474.5673405015633,467.3391614708146,471.9751598674598,2245398,Construction Materials
2023-08-08,464.7968444824219,474.5673362946686,454.8767797992491,473.52050875254446,5371066,Construction Materials
2023-08-09,461.2575073242188,465.34517320614,459.11398449154245,464.7968407695458,2483919,Construction Materials
2023-08-10,455.8239440917969,464.4479034727954,453.3314685235472,461.65631258091946,2526713,Construction Materials
2023-08-11,455.0263366699219,462.0052683072696,452.633566193691,456.1230320123648,2572588,Construction Materials
2023-08-14,439.6228332519531,451.1380576923742,436.3327473934572,449.19391466573,4208119,Construction Materials
2023-08-16,435.8841247558594,438.9747700150389,430.7994686840115,438.9747700150389,1740262,Construction Materials
2023-08-17,444.6576232910156,445.6546134777668,432.34478839949367,436.0835015998105,2130151,Construction Materials
2023-08-18,451.6864013671875,459.56264834753495,438.4762811169467,444.6077952340548,4745941,Construction Materials
2023-08-21,463.8497009277344,467.5884142613808,452.2347709230182,452.73326603417104,3554493,Construction Materials
2023-08-22,462.404052734375,469.23344183935,460.9584351680954,466.84067139200033,3093757,Construction Materials
2023-08-23,451.9356384277344,465.3950059174175,448.7452880930228,463.1019406635396,3474824,Construction Materials
2023-08-24,447.5987548828125,460.60946460226137,445.60477451656897,455.0761812562258,4316497,Construction Materials
2023-08-25,433.2919616699219,446.95070961676674,428.8055056180777,446.8510349339743,5518417,Construction Materials
2023-08-28,437.5291442871094,443.1621326894682,430.799460607348,437.8780969334273,3347943,Construction Materials
2023-08-29,439.8721008300781,446.1531270971324,435.1363972463656,438.6757003860072,4051913,Construction Materials
2023-08-30,442.7135009765625,444.15914898530167,438.875112918506,443.3615689688625,2230876,Construction Materials
2023-08-31,427.110595703125,441.0186211669411,423.8205402125815,438.5261456663093,12006942,Construction Materials
2023-09-01,432.5940551757813,436.0835209845235,424.21934331994544,426.2631611233464,3846763,Construction Materials
2023-09-04,439.8222351074219,442.6138260146528,433.8402937107192,434.0397039275669,4347480,Construction Materials
2023-09-05,438.8750915527344,443.11229983845766,436.1832058832787,439.97175641551735,2261743,Construction Materials
2023-09-06,436.4324645996094,440.6696729937803,432.1952562054384,439.67268278338713,2410656,Construction Materials
2023-09-07,438.1273498535156,439.2738824834364,433.8901415587069,436.6318645729949,2211370,Construction Materials
2023-09-08,437.8781127929688,439.8720932147478,435.5850170524869,438.7255301316436,1913450,Construction Materials
2023-09-11,449.5428771972656,452.0353527089224,437.92794739809045,437.92794739809045,5287778,Construction Materials
2023-09-12,443.66064453125,452.5338513367296,435.335770172316,452.5338513367296,5467782,Construction Materials
2023-09-13,442.5639343261719,448.5957431639197,439.0246313613863,445.6546099658903,2583760,Construction Materials
2023-09-14,443.8600463867188,445.0564163636724,440.37058070891663,443.4612259686748,2000637,Construction Materials
2023-09-15,443.7104797363281,446.7513181250417,441.1681668771572,443.6606423962372,2963506,Construction Materials
2023-09-18,435.3357543945313,444.358533745446,431.6967463361957,443.6606284517485,3707587,Construction Materials
2023-09-20,426.8613586425781,437.0306711053431,423.7706828607004,435.18623310440574,2289507,Construction Materials
2023-09-21,424.8175354003906,429.303991354201,421.92626987085816,426.2133156119863,2680700,Construction Materials
2023-09-22,419.68304443359375,427.2103084091349,416.7917484608385,424.7178328641575,2666687,Construction Materials
2023-09-25,421.6271362304688,424.66797450023984,413.4518351030995,419.2343659108906,3913804,Construction Materials
2023-09-26,428.45654296875,432.693751363438,421.1785266022824,422.0259439406386,6162665,Construction Materials
2023-09-27,429.1544494628906,430.5502296762925,424.7178308436463,426.71181127014233,1952178,Construction Materials
2023-09-28,418.63616943359375,430.2012615773656,417.389931711759,429.7027664886317,3461405,Construction Materials
2023-09-29,423.52142333984375,427.2102992375059,418.7358825665169,422.5244331432568,2835399,Construction Materials
2023-10-03,430.899169921875,433.09253007239386,421.2283529616949,422.7736755774178,2833284,Construction Materials
2023-10-04,428.3568420410156,432.6937555842055,423.0229382775857,428.705794703245,3214525,Construction Materials
2023-10-05,431.5472106933594,433.541191077364,427.45954482100456,428.7057825610075,1287179,Construction Materials
2023-10-06,434.3886413574219,435.6847164442883,430.5003552453701,432.6937458508492,1547935,Construction Materials
2023-10-09,428.90521240234375,436.1832289668133,426.213326590429,428.8055072934344,4370429,Construction Materials
2023-10-10,435.8841247558594,437.5291524899415,426.7118028056347,428.8553256364524,3288646,Construction Materials
2023-10-11,443.7603454589844,445.65462075961824,436.6817089322434,437.5789940298356,3228077,Construction Materials
2023-10-12,444.25885009765625,448.994553663768,442.71349699433085,447.6486107756224,1700298,Construction Materials
2023-10-13,438.5759887695313,444.45822494317787,437.5789985561767,443.1621498361076,950920,Construction Materials
2023-10-16,441.9158935546875,443.4612161503528,437.6288479871657,437.6786853254548,1353905,Construction Materials
2023-10-17,441.3177185058594,443.16215651350194,438.7754055937893,442.21500362625306,1043674,Construction Materials
2023-10-18,431.6967468261719,442.663638777876,430.2012615600305,441.0684484088467,1919224,Construction Materials
2023-10-19,436.1333618164063,438.7255119165161,428.8054779854641,431.2480856452945,1131689,Construction Materials
2023-10-20,429.55322265625,438.2270189166986,426.81149967709126,435.684706142678,2066618,Construction Materials
2023-10-23,414.6980895996094,431.4475129403479,410.3611761053583,431.4475129403479,1925177,Construction Materials
2023-10-25,416.6920776367188,421.47761855708194,412.3551640631681,415.7449247505693,3289897,Construction Materials
2023-10-26,415.0469970703125,421.2283483164896,406.5227432569199,413.3521320307466,2296586,Construction Materials
2023-10-27,415.9941711425781,422.6740178165365,413.8506482452034,418.1875618066105,1693364,Construction Materials
2023-10-30,420.6800231933594,422.3250509230929,414.7479193875973,418.93529035939713,1290400,Construction Materials
2023-10-31,423.1725158691406,426.1634865632072,419.7328874006732,422.67402075346286,1078687,Construction Materials
2023-11-01,405.4260559082031,424.2193271318572,402.8338753211946,424.2193271318572,5188883,Construction Materials
2023-11-02,418.4367980957031,422.125643571323,408.91552345335367,409.76297120644415,3289570,Construction Materials
2023-11-03,419.6331787109375,422.67401714605546,415.9941704826933,419.7328838183676,1579359,Construction Materials
2023-11-06,419.9821166992188,423.7208299042563,418.7358789642062,420.6800220011161,1061040,Construction Materials
2023-11-07,418.2872314453125,422.07581250789735,416.8416138927575,420.5304594232296,662939,Construction Materials
2023-11-08,419.7328796386719,424.71783070326416,417.9383094257093,420.3310798515683,1055490,Construction Materials
2023-11-09,417.0409851074219,422.2751836149714,414.6980824970044,421.12865097941534,882283,Construction Materials
2023-11-10,416.8416137695313,418.5863466407288,414.1995957925776,417.4896513222593,1025880,Construction Materials
2023-11-13,418.1376953125,420.87941843802105,417.1407050850378,420.5803335400733,698694,Construction Materials
2023-11-15,416.8914489746094,422.2253526672393,416.4428216368924,419.7328771497232,2736651,Construction Materials
2023-11-16,418.63616943359375,419.3839120666946,415.74490400408223,418.73587453648565,1724084,Construction Materials
2023-11-17,419.8325805664063,426.71180688192754,416.741904851976,420.7298656639566,2116735,Construction Materials
2023-11-20,420.23138427734375,422.9731074250607,416.9413286703744,419.83259426827584,1481395,Construction Materials
2023-11-21,418.8854370117188,423.02294036094673,417.8386094456018,421.1286650183067,1003554,Construction Materials
2023-11-22,413.0032043457031,419.9322986408043,412.0062141119175,418.73589818997056,1457858,Construction Materials
2023-11-23,414.34912109375,415.4956537050917,407.37018989774367,415.4956537050917,1212949,Construction Materials
2023-11-24,413.0530395507813,414.7479351097417,410.1119366317615,414.69809776860114,1929621,Construction Materials
2023-11-28,429.9021911621094,434.1393995589443,415.9941655480899,419.73287883941487,7654493,Construction Materials
2023-11-29,434.3387756347656,435.9838033837484,426.7616440106067,433.6907380882848,4081524,Construction Materials
2023-11-30,437.9279479980469,441.666661270654,429.4036939067933,434.68772982845405,6906477,Construction Materials
2023-12-01,440.669677734375,442.663658176612,436.681716849901,442.663658176612,2478791,Construction Materials
2023-12-04,473.1217041015625,474.3679418959779,451.88582425501545,458.6155083448585,13146040,Construction Materials
2023-12-05,507.5178527832031,511.9544713753443,473.12169063627147,473.570348399783,22838581,Construction Materials
2023-12-06,499.591796875,522.0739442110809,497.9966064648422,513.4499546134009,13223984,Construction Materials
2023-12-07,503.5797729492188,506.8698285489762,494.8561084074238,502.183992707677,3608185,Construction Materials
2023-12-08,492.8621215820313,508.0662224444314,480.8982389362082,507.4181848862614,4085720,Construction Materials
2023-12-11,502.4830627441406,504.9755382537842,488.026704788208,496.40141641546506,4277828,Construction Materials
2023-12-12,499.8410339355469,508.96348801761263,496.2518631944499,504.526869536493,3392736,Construction Materials
2023-12-13,507.5178527832031,511.8547966952098,500.538921333101,502.4830644073487,3481573,Construction Materials
2023-12-14,518.6841430664062,521.8246864856206,510.30943160852826,513.2505343949878,5858223,Construction Materials
2023-12-15,520.8276977539062,527.806629059215,512.9514509401914,522.1237728260304,5777967,Construction Materials
2023-12-18,524.0679321289062,530.8972907776713,522.7219588245132,528.4048152341142,2875095,Construction Materials
2023-12-19,520.77783203125,528.9531642403064,515.4439585416623,526.8096717166254,2762093,Construction Materials
2023-12-20,488.9738464355469,524.7159200833636,484.5372279598628,522.4228548373828,5434428,Construction Materials
2023-12-21,502.3833618164063,504.3773422407029,479.0039595969635,479.5522920433544,3610387,Construction Materials
2023-12-22,502.2836608886719,508.86380242873815,496.7503773355064,503.5797664306834,2571515,Construction Materials
2023-12-26,503.8290100097656,507.0193604345686,501.13712426552325,502.4830671376444,1869260,Construction Materials
2023-12-27,515.4439086914062,521.4258496046527,511.6055209459863,519.3820319629168,5618393,Construction Materials
2023-12-28,512.7022094726562,518.3850657732222,510.5088188661191,516.4409227162585,1945694,Construction Materials
2023-12-29,519.3322143554688,520.877536979809,510.0601873322496,513.0511274767763,2686563,Construction Materials
2024-01-01,532.6918334960938,538.0756047327969,518.2354760898378,519.2823035937938,4251624,Construction Materials
2024-01-02,529.3021240234375,535.383739931614,516.9394211443982,535.383739931614,2655551,Construction Materials
2024-01-03,534.4864501953125,547.347648797251,526.5604263665716,536.829413800309,13711402,Construction Materials
2024-01-04,547.7962646484375,552.8808902080091,535.1344772365921,536.7296371784123,6112049,Construction Materials
2024-01-05,540.7175903320312,556.2208360412345,536.7795278710198,548.344589416311,5130749,Construction Materials
2024-01-08,528.604248046875,542.6119490302352,525.3141923590133,542.6119490302352,3333769,Construction Materials
2024-01-09,523.6192626953125,537.1783050096064,521.6751196443598,534.2371717634423,2741683,Construction Materials
2024-01-10,524.56640625,527.108719032421,516.6901595069023,527.108719032421,1792977,Construction Materials
2024-01-11,536.6300048828125,540.3188809974909,523.8187044435637,527.5574179007128,2505937,Construction Materials
2024-01-12,530.797607421875,543.110412065242,529.5014714792446,541.3656792132656,2315342,Construction Materials
2024-01-15,529.8504638671875,535.5831576243747,524.9153501146226,535.3837474103558,1838608,Construction Materials
2024-01-16,527.1087036132812,533.339892040591,523.4198278940239,532.1933290293863,2732941,Construction Materials
2024-01-17,518.9832153320312,537.7266181594238,516.6901501355835,526.4108041902327,6229815,Construction Materials
2024-01-18,522.5724487304688,525.3640091792597,507.46802254021287,521.0769633988178,2084710,Construction Materials
2024-01-19,535.4833984375,536.3807139352211,523.6690892090611,525.264249147842,2661086,Construction Materials
2024-01-23,523.4696655273438,542.1632308198504,515.4937443358742,542.1632308198504,2682760,Construction Materials
2024-01-24,525.8624877929688,529.4017907965537,512.9514526644573,523.4696869968103,3893697,Construction Materials
2024-01-25,558.464111328125,564.2964799338556,524.7657922904865,528.404831033469,8019238,Construction Materials
2024-01-29,572.3720703125,577.1576721278475,561.1060928127338,569.1817502375416,7828638,Construction Materials
2024-01-30,569.1318359375,582.1924441741193,566.3402755251882,572.4717896454141,4572466,Construction Materials
2024-01-31,558.6135864257812,584.6849040079954,545.3536291844568,571.6741943120021,13741694,Construction Materials
2024-02-01,563.3493041992188,568.0850076816631,552.3824119240845,566.290437479659,6228014,Construction Materials
2024-02-02,555.7223510742188,570.5276309173385,552.8808925482942,568.9324709687661,3263916,Construction Materials
2024-02-05,553.32958984375,561.4550847378937,549.3416288358671,558.3145411036037,2366641,Construction Materials
2024-02-06,564.8946533203125,566.2904640158636,548.2948021095943,557.2677143915358,2969565,Construction Materials
2024-02-07,566.4898681640625,574.2165425462373,562.6015818763215,568.2844384309217,2248160,Construction Materials
2024-02-08,561.6544189453125,569.5306660638449,557.9656037937647,568.2844282825235,2089376,Construction Materials
2024-02-09,574.4657592773438,580.4975377526584,550.8869169584884,563.0003720997472,6956624,Construction Materials
2024-02-12,561.803955078125,585.4326340369715,558.5637370585972,580.3479477108424,3475737,Construction Materials
2024-02-13,566.5396728515625,568.2844056760064,550.8370774315675,564.6453671587284,2529788,Construction Materials
2024-02-14,569.1817016601562,571.6242788494343,557.9655624591661,558.4640575347657,2094616,Construction Materials
2024-02-15,570.5276489257812,573.0699617965754,567.1378578637537,572.1727071164763,1240706,Construction Materials
2024-02-16,583.3389282226562,588.8722723861723,571.3252087600854,571.4747816272161,9619487,Construction Materials
2024-02-19,583.0897216796875,592.2122067812946,580.1486491318875,587.0278453260495,3141571,Construction Materials
2024-02-20,587.02783203125,588.2242324709733,577.7059977725036,583.0897084740773,1867263,Construction Materials
2024-02-21,586.0308227539062,594.9040598042955,581.4945295500812,590.118519052442,4209055,Construction Materials
2024-02-22,590.9659423828125,593.2091703378717,581.2452879108894,591.2151899333746,1838366,Construction Materials
2024-02-23,601.13525390625,606.8679475624102,585.4824955791396,592.0127692258662,4824640,Construction Materials
2024-02-26,606.7681884765625,613.3981973968896,600.7862475023547,601.1352305700537,5715227,Construction Materials
2024-02-27,601.5339965820312,610.6564810062147,597.1971136697512,606.1201878890301,3604237,Construction Materials
2024-02-28,587.4765014648438,604.1760880571834,583.3389676103386,602.0824328846961,2831925,Construction Materials
2024-02-29,604.076416015625,607.8649667903168,582.2423052289569,587.4765040345254,3263796,Construction Materials
2024-03-01,615.7411499023438,618.1339508267714,605.1730776642746,606.2697425912884,4011709,Construction Materials
2024-03-04,615.2925415039062,619.8786721968679,610.7063499594904,619.3801770845263,1878206,Construction Materials
2024-03-05,611.2546997070312,623.1189080570192,608.9616342956726,623.1189080570192,2430074,Construction Materials
2024-03-06,596.4992065429688,611.8030421633972,593.7076462372484,611.1051368741043,4127035,Construction Materials
2024-03-07,601.3346557617188,604.7742232264628,594.7046466761317,596.4992168428355,2393414,Construction Materials
2024-03-11,600.2379150390625,610.5567997296799,598.393507579398,603.0793735124718,2547145,Construction Materials
2024-03-12,585.7815551757812,604.0763610863627,582.2920896227029,603.1790456035625,2900178,Construction Materials
2024-03-13,557.5667724609375,588.5731435133562,549.1421930536421,587.5761533077934,5946259,Construction Materials
2024-03-14,580.6969604492188,582.9401884235128,550.0395114671996,553.828062097939,3200499,Construction Materials
2024-03-15,598.94189453125,602.0325399751817,574.1168128892475,582.042897571438,3693325,Construction Materials
2024-03-18,582.8903198242188,593.2091436120159,580.4476817684675,593.2091436120159,6348109,Construction Materials
2024-03-19,578.5534057617188,586.8284123211122,570.8267316466522,580.248301286282,2021483,Construction Materials
2024-03-20,574.6152954101562,585.7317608285913,564.8946406559796,579.6002465661443,1678012,Construction Materials
2024-03-21,585.4326782226562,589.1215542628275,578.2543363596251,578.2543363596251,1977799,Construction Materials
2024-03-22,587.576171875,592.9101061541827,579.7996601961664,586.2302593955411,1818091,Construction Materials
2024-03-26,593.259033203125,598.5929675255229,584.734778777428,587.5761766355085,2175165,Construction Materials
2024-03-27,599.6896362304688,608.1640533675576,595.1533427567888,596.2001703504909,5070366,Construction Materials
2024-03-28,610.5068969726562,615.1429255332191,600.4373207494024,605.6715190622863,3861492,Construction Materials
2024-04-01,619.62939453125,624.7639182794506,611.454062915817,617.5357395017329,3976554,Construction Materials
2024-04-02,632.7896728515625,635.1824127478687,617.7849829685155,620.1278855266289,4503263,Construction Materials
2024-04-03,633.0389404296875,638.3728136655893,624.6143610591578,630.0978071658224,4389047,Construction Materials
2024-04-04,622.8197631835938,638.8712803690489,621.7230375001375,638.0737004138216,2100754,Construction Materials
2024-04-05,625.312255859375,631.3440343050269,616.3393441992956,622.8696177371742,2386291,Construction Materials
2024-04-08,628.6521606445312,632.5902841186337,620.2275812546939,625.3122678033985,2965491,Construction Materials
2024-04-09,621.2245483398438,632.0419281560946,616.6882552530388,629.4996154020788,2431726,Construction Materials
2024-04-10,623.7669677734375,626.8576131757499,618.5327690153099,618.5327690153099,1293786,Construction Materials
2024-04-12,607.0174560546875,628.4029079137002,603.7772379200327,621.6233867560974,4161320,Construction Materials
2024-04-15,605.0234985351562,613.7471630736134,591.6638659242776,598.1941397799174,2647237,Construction Materials
2024-04-16,615.6912841796875,620.1279027280161,599.4403561337937,603.1292320341383,1983635,Construction Materials
2024-04-18,613.398193359375,635.8803092025005,609.1609851972013,635.8803092025005,4944023,Construction Materials
2024-04-19,607.8151245117188,612.3015805943401,599.2409719318359,610.1580272365056,2001911,Construction Materials
2024-04-22,614.445068359375,619.2306093069526,611.2546874438384,614.1459834597991,1566507,Construction Materials
