Date,Close,High,Low,Open,Volume,Sector
2024-07-19,215.63999938964844,223.33999633789065,215.0500030517578,222.3999938964844,4503329,Financial Services
2024-07-22,217.5399932861328,218.3699951171875,212.7100067138672,215.0,3729671,Financial Services
2024-07-23,215.1999969482422,218.8500061035156,205.52999877929688,217.5399932861328,3828665,Financial Services
2024-07-24,215.50999450683597,217.7899932861328,214.2100067138672,214.9499969482422,2784305,Financial Services
2024-07-25,217.6499938964844,219.25,211.52999877929688,214.9499969482422,4818254,Financial Services
2024-07-26,223.42999267578125,224.4499969482422,217.3000030517578,219.8999938964844,7018470,Financial Services
2024-07-29,223.82000732421875,225.22000122070312,222.5,225.0,3957127,Financial Services
2024-07-30,223.0,224.5,222.41000366210935,224.19000244140625,3462309,Financial Services
2024-07-31,226.8800048828125,227.6000061035156,222.7100067138672,223.58999633789065,8046503,Financial Services
2024-08-01,220.08999633789065,229.3999938964844,217.42999267578125,228.0,9771749,Financial Services
2024-08-02,211.58999633789065,217.1499938964844,208.0,217.0,9200005,Financial Services
2024-08-05,206.0500030517578,209.38999938964844,200.0500030517578,204.0,11646782,Financial Services
2024-08-06,204.1699981689453,210.8999938964844,202.63999938964844,207.75,5526602,Financial Services
2024-08-07,211.5200042724609,212.69000244140625,203.0,206.3999938964844,5844921,Financial Services
2024-08-08,210.58999633789065,214.1499938964844,208.6000061035156,209.80999755859372,3576123,Financial Services
2024-08-09,211.8000030517578,213.77999877929688,210.0,212.5500030517578,2239181,Financial Services
2024-08-12,212.58999633789065,214.32000732421875,208.41000366210935,211.6000061035156,3453618,Financial Services
2024-08-13,207.69000244140625,214.5200042724609,206.3999938964844,210.1999969482422,4009584,Financial Services
2024-08-14,203.47000122070312,210.3500061035156,201.6000061035156,208.1000061035156,6626021,Financial Services
2024-08-16,216.08999633789065,216.97999572753903,205.0,205.0,10587128,Financial Services
2024-08-19,213.0,217.8699951171875,211.9199981689453,217.1199951171875,5702535,Financial Services
2024-08-20,218.1100006103516,219.6000061035156,213.25,213.8500061035156,5285661,Financial Services
2024-08-21,222.2100067138672,224.3300018310547,218.0399932861328,218.9499969482422,7888008,Financial Services
2024-08-22,223.2700042724609,226.0,222.19000244140625,223.7899932861328,6787380,Financial Services
2024-08-23,219.0800018310547,224.2400054931641,218.7100067138672,223.2700042724609,3849329,Financial Services
2024-08-26,221.82000732421875,222.47000122070312,219.6000061035156,220.5,3593559,Financial Services
2024-08-27,222.7700042724609,225.6999969482422,221.08999633789065,222.6999969482422,9494832,Financial Services
2024-08-28,221.9900054931641,224.6999969482422,221.00999450683597,224.6999969482422,4976732,Financial Services
2024-08-29,221.1300048828125,223.72999572753903,218.08999633789065,221.9900054931641,5774279,Financial Services
2024-08-30,220.1100006103516,223.3600006103516,219.6300048828125,222.7899932861328,1863921,Financial Services
2024-09-02,226.9600067138672,227.3999938964844,219.1300048828125,221.0,10313854,Financial Services
2024-09-03,224.8699951171875,229.4499969482422,223.3999938964844,228.1499938964844,7631591,Financial Services
2024-09-04,221.7400054931641,223.97999572753903,220.0,220.0,2429811,Financial Services
2024-09-05,223.6499938964844,224.5,221.8999938964844,222.9499969482422,4173629,Financial Services
2024-09-06,216.77999877929688,224.3500061035156,215.63999938964844,223.6499938964844,4041495,Financial Services
2024-09-09,216.75,218.0,213.6499938964844,217.8999938964844,3389407,Financial Services
2024-09-10,217.4199981689453,220.7400054931641,216.25,217.4900054931641,2615686,Financial Services
2024-09-11,213.8600006103516,219.97999572753903,212.8000030517578,218.02999877929688,3180362,Financial Services
2024-09-12,220.4900054931641,221.63999938964844,214.8300018310547,216.08999633789065,3569309,Financial Services
2024-09-13,226.1000061035156,227.17999267578125,220.8699951171875,221.00999450683597,5482274,Financial Services
2024-09-16,226.42999267578125,231.63999938964844,225.41000366210935,227.25,6563231,Financial Services
2024-09-17,225.1699981689453,227.6999969482422,222.8600006103516,227.6999969482422,4288195,Financial Services
2024-09-18,227.1499938964844,228.1199951171875,223.1499938964844,225.0,6782150,Financial Services
2024-09-19,229.5399932861328,240.0,222.8500061035156,235.6000061035156,21734548,Financial Services
2024-09-20,228.2899932861328,230.97999572753903,225.57000732421875,230.0,20884105,Financial Services
2024-09-23,233.6499938964844,236.5,228.2899932861328,230.0,8942942,Financial Services
2024-09-24,232.7899932861328,235.07000732421875,231.0,235.0,4047642,Financial Services
2024-09-25,233.2400054931641,234.4900054931641,230.5,231.8000030517578,3169806,Financial Services
2024-09-26,236.2400054931641,237.6699981689453,231.72000122070312,235.0,5613396,Financial Services
2024-09-27,236.3000030517578,240.19000244140625,235.1000061035156,238.0,5227952,Financial Services
2024-09-30,237.47999572753903,239.1999969482422,233.8500061035156,236.1999969482422,3740635,Financial Services
2024-10-01,242.02999877929688,243.6000061035156,236.3999938964844,237.0,7599283,Financial Services
2024-10-03,234.25,244.0,232.0,244.0,9858860,Financial Services
2024-10-04,227.8300018310547,235.0,227.0500030517578,234.2400054931641,5361656,Financial Services
2024-10-07,225.16000366210935,233.57000732421875,222.1999969482422,227.82000732421875,4979425,Financial Services
2024-10-08,223.8300018310547,227.3500061035156,221.6000061035156,225.0,3647716,Financial Services
2024-10-09,225.6100006103516,227.67999267578125,223.0,226.6999969482422,4605507,Financial Services
2024-10-10,224.38999938964844,227.5,223.3000030517578,226.19000244140625,3347579,Financial Services
2024-10-11,220.83999633789065,224.5200042724609,219.2400054931641,224.0,2573053,Financial Services
2024-10-14,224.0800018310547,225.6499938964844,220.50999450683597,220.83999633789065,2005995,Financial Services
2024-10-15,225.8500061035156,228.1000061035156,223.0200042724609,225.30999755859372,4017146,Financial Services
2024-10-16,226.0500030517578,227.63999938964844,224.6699981689453,225.5500030517578,2359060,Financial Services
2024-10-17,218.4900054931641,227.5399932861328,217.47999572753903,226.6999969482422,3368608,Financial Services
2024-10-18,222.0800018310547,223.0200042724609,213.3500061035156,216.5500030517578,3536957,Financial Services
2024-10-21,215.75,223.0500030517578,214.9199981689453,222.8999938964844,2115783,Financial Services
2024-10-22,207.57000732421875,216.6999969482422,206.3500061035156,214.8999938964844,3164130,Financial Services
2024-10-23,211.0399932861328,214.19000244140625,205.97000122070312,208.0,2320503,Financial Services
2024-10-24,212.4499969482422,214.6000061035156,210.27999877929688,211.69000244140625,2385877,Financial Services
2024-10-25,202.91000366210935,212.6300048828125,200.6100006103516,212.00999450683597,7653343,Financial Services
2024-10-28,202.8600006103516,205.52999877929688,201.1999969482422,204.1100006103516,7887550,Financial Services
2024-10-29,204.50999450683597,205.9199981689453,199.44000244140625,203.0,13233157,Financial Services
2024-10-30,215.3699951171875,218.80999755859372,203.9900054931641,205.8699951171875,29299209,Financial Services
2024-10-31,203.22999572753903,217.5,201.0,216.25999450683597,23489246,Financial Services
2024-11-01,206.1300048828125,208.8000030517578,204.16000366210935,205.0,3222749,Financial Services
2024-11-04,199.1000061035156,207.19000244140625,197.69000244140625,206.1999969482422,8148906,Financial Services
2024-11-05,201.9900054931641,202.47999572753903,197.0,198.91000366210935,5350020,Financial Services
2024-11-06,206.13999938964844,206.8500061035156,202.0,203.8800048828125,4623858,Financial Services
2024-11-07,203.2700042724609,206.9499969482422,202.3000030517578,206.0,4441470,Financial Services
2024-11-08,201.1100006103516,204.5500030517578,200.3699951171875,203.2700042724609,3686605,Financial Services
2024-11-11,199.3000030517578,202.97999572753903,198.1000061035156,201.9499969482422,2730654,Financial Services
2024-11-12,194.7700042724609,201.38999938964844,194.00999450683597,199.9499969482422,3700550,Financial Services
2024-11-13,187.6100006103516,194.1999969482422,186.72000122070312,193.0,6642649,Financial Services
2024-11-14,188.9199981689453,190.8000030517578,187.00999450683597,187.5,2597625,Financial Services
2024-11-18,185.02999877929688,190.3999938964844,184.52999877929688,189.02999877929688,6572741,Financial Services
2024-11-19,184.75999450683597,189.1000061035156,183.25,186.47999572753903,8140821,Financial Services
2024-11-21,183.00999450683597,186.2100067138672,179.17999267578125,186.2100067138672,8374947,Financial Services
2024-11-22,186.47999572753903,187.3999938964844,183.05999755859372,183.5,2782501,Financial Services
2024-11-25,190.5,193.16000366210935,189.6000061035156,190.0,3572479,Financial Services
2024-11-26,191.2400054931641,192.5800018310547,190.22999572753903,191.5,1792061,Financial Services
2024-11-27,193.30999755859372,194.5500030517578,190.25999450683597,192.3699951171875,2280701,Financial Services
2024-11-28,193.80999755859372,196.1699981689453,193.0500030517578,194.3000030517578,2342790,Financial Services
2024-11-29,194.3300018310547,196.3000030517578,192.67999267578125,195.0,2754013,Financial Services
2024-12-02,194.17999267578125,195.3000030517578,191.91000366210935,195.1999969482422,2093046,Financial Services
2024-12-03,199.47000122070312,200.1999969482422,194.16000366210935,194.8999938964844,3659996,Financial Services
2024-12-04,198.9199981689453,200.9499969482422,197.6100006103516,200.9499969482422,2613016,Financial Services
2024-12-05,199.1999969482422,200.3999938964844,197.00999450683597,200.3999938964844,1901064,Financial Services
2024-12-06,198.67999267578125,201.1499938964844,197.6000061035156,200.0,2497482,Financial Services
2024-12-09,196.8300018310547,199.8500061035156,196.19000244140625,198.5500030517578,4213741,Financial Services
2024-12-10,200.1300048828125,202.5,196.80999755859372,196.80999755859372,6776738,Financial Services
2024-12-11,201.5800018310547,202.6000061035156,198.6300048828125,200.25,2656688,Financial Services
2024-12-12,197.5,202.7899932861328,197.0,202.6999969482422,3408790,Financial Services
2024-12-13,196.7100067138672,197.5,191.3500061035156,197.5,2607308,Financial Services
2024-12-16,196.6199951171875,198.9499969482422,195.4499969482422,197.8000030517578,1410864,Financial Services
2024-12-17,192.25,197.6000061035156,191.0,196.6199951171875,2181799,Financial Services
2024-12-18,190.88999938964844,192.8999938964844,189.8500061035156,192.8999938964844,2280886,Financial Services
2024-12-19,190.6499938964844,191.1699981689453,186.0,186.1000061035156,2440756,Financial Services
2024-12-20,186.2100067138672,192.0,185.1499938964844,190.6499938964844,2907999,Financial Services
2024-12-23,186.38999938964844,188.75,185.0200042724609,187.52999877929688,2052020,Financial Services
2024-12-24,186.25999450683597,188.3800048828125,184.7100067138672,187.52999877929688,1321452,Financial Services
2024-12-26,184.3500061035156,187.5200042724609,183.8999938964844,187.5,1695642,Financial Services
2024-12-27,183.2400054931641,186.9499969482422,183.02999877929688,184.8999938964844,1541103,Financial Services
2024-12-30,180.07000732421875,185.1300048828125,179.3699951171875,183.97999572753903,2604716,Financial Services
2024-12-31,177.82000732421875,180.9499969482422,177.11000061035156,179.7899932861328,2201025,Financial Services
2025-01-01,179.0,179.5,176.82000732421875,178.1999969482422,1667032,Financial Services
2025-01-02,183.88999938964844,184.7700042724609,179.41000366210938,179.8000030517578,3057307,Financial Services
2025-01-03,184.4499969482422,186.38999938964844,183.6100006103516,184.0,2454842,Financial Services
2025-01-06,176.27000427246094,185.5,175.27999877929688,184.7400054931641,3451591,Financial Services
2025-01-07,179.8300018310547,180.3500061035156,176.0,177.39999389648438,2965351,Financial Services
2025-01-08,178.91000366210938,180.0,175.61000061035156,180.0,1912030,Financial Services
2025-01-09,173.52000427246094,179.02999877929688,173.0,179.0,2507589,Financial Services
