Date,Close,High,Low,Open,Volume,Sector
2023-01-11,378.7715759277344,379.8443129305825,373.7492501428645,375.4558677234256,46217,Fast Moving Consumer Goods
2023-01-12,379.0641479492188,380.3319090750497,372.57897748563903,377.308752050705,65992,Fast Moving Consumer Goods
2023-01-13,379.50299072265625,380.2343982711752,377.21124111842033,379.0641640501745,37634,Fast Moving Consumer Goods
2023-01-16,375.163330078125,386.6220485302722,370.0434771526975,381.4534172441631,146812,Fast Moving Consumer Goods
2023-01-17,381.6484680175781,383.208810086575,372.7740504011422,375.1633269843921,69207,Fast Moving Consumer Goods
2023-01-18,378.3327331542969,383.2575317726563,377.698822842527,382.2823217681457,44719,Fast Moving Consumer Goods
2023-01-19,376.43109130859375,381.3071417141455,375.50462982711895,379.3567215519248,51556,Fast Moving Consumer Goods
2023-01-20,376.8211669921875,379.0641680211054,373.5054586897107,375.4558788395264,62763,Fast Moving Consumer Goods
2023-01-23,379.5517578125,381.697202034488,373.0665872660232,377.2112299178971,70976,Fast Moving Consumer Goods
2023-01-24,375.6996765136719,379.7955706798889,373.9930589045897,379.35671424741946,44235,Fast Moving Consumer Goods
2023-01-25,380.4781799316406,384.0376905204437,370.7260798192774,375.0169979165077,136288,Fast Moving Consumer Goods
2023-01-27,367.94671630859375,380.47817059776895,364.6310083039406,380.47817059776895,97269,Fast Moving Consumer Goods
2023-01-30,373.3591918945313,374.8707556416995,368.3368658430769,373.4567188565212,74542,Fast Moving Consumer Goods
2023-01-31,375.35833740234375,378.7715725328736,370.87236527858056,374.4806543209887,142390,Fast Moving Consumer Goods
2023-02-01,375.0657958984375,406.66259596353854,371.79883623764766,380.23439732401,1565970,Fast Moving Consumer Goods
2023-02-02,379.4054565429688,391.93691158796594,375.0657896943137,375.4558677605564,259271,Fast Moving Consumer Goods
2023-02-03,379.21044921875,383.25756513758574,373.06660779884567,383.2088165375353,145299,Fast Moving Consumer Goods
2023-02-06,382.3310852050781,385.0616911803314,377.40628639555047,380.3806651203466,84874,Fast Moving Consumer Goods
2023-02-07,376.0409851074219,383.3062818117537,373.5541817299277,382.3310718035711,59357,Fast Moving Consumer Goods
2023-02-08,378.08892822265625,381.3071093124344,376.4310593212268,379.3566893159513,95636,Fast Moving Consumer Goods
2023-02-09,377.6988220214844,381.3071109347488,373.6517064637726,381.2583623390482,92599,Fast Moving Consumer Goods
2023-02-10,378.7228088378906,381.3071093814892,376.43105938939857,378.2839524341835,120692,Fast Moving Consumer Goods
2023-02-13,379.4054565429688,390.0840184525262,377.8938928758847,390.0840184525262,183518,Fast Moving Consumer Goods
2023-02-14,377.8938903808594,381.4046524759622,374.7244577518586,376.4310753213205,80339,Fast Moving Consumer Goods
2023-02-15,377.7476196289063,379.844315288688,374.0418035743385,377.26001460286176,77112,Fast Moving Consumer Goods
2023-02-16,377.1624755859375,381.5021720833946,375.6509119579502,380.2831595572604,67557,Fast Moving Consumer Goods
2023-02-17,377.4550476074219,382.0385468641365,375.55340581788687,376.4310889331376,63349,Fast Moving Consumer Goods
2023-02-20,371.2624816894531,379.2104377250238,369.75088824005553,377.4550417606636,107664,Fast Moving Consumer Goods
2023-02-21,369.7996520996094,373.0665818631704,369.1169931800619,371.5550182340914,59000,Fast Moving Consumer Goods
2023-02-22,366.3864135742188,371.652541689129,364.72854464866936,369.6045947108173,107822,Fast Moving Consumer Goods
2023-02-23,365.2161560058594,368.1905346910739,361.9004478581493,364.9723534985124,122211,Fast Moving Consumer Goods
2023-02-24,363.75335693359375,368.8732098126859,361.9004637486084,367.0203166277005,36717,Fast Moving Consumer Goods
2023-02-27,358.4872131347656,363.7533413468264,356.3905175215713,363.7533413468264,87319,Fast Moving Consumer Goods
2023-02-28,356.6830749511719,360.77896905598766,356.000416013353,358.877297558527,70529,Fast Moving Consumer Goods
2023-03-01,358.4872131347656,362.2905263011957,356.68306862627816,357.4144761490935,71498,Fast Moving Consumer Goods
2023-03-02,354.04998779296875,360.24257740604713,353.07477776763506,358.48721126486583,116287,Fast Moving Consumer Goods
2023-03-03,356.43927001953125,359.36490014281054,355.4153113808029,355.95166499898465,100564,Fast Moving Consumer Goods
2023-03-06,356.488037109375,361.8029440134536,356.0004320635348,358.6822598156561,78905,Fast Moving Consumer Goods
2023-03-08,364.4360046386719,366.38642472287984,353.70869417552825,355.02520392352966,157320,Fast Moving Consumer Goods
2023-03-09,361.2665710449219,365.7037648203224,360.4376365591194,364.7285547808015,97778,Fast Moving Consumer Goods
2023-03-10,355.5127868652344,362.77811313211066,354.6838821897646,362.77811313211066,64919,Fast Moving Consumer Goods
2023-03-13,349.271484375,356.29300885894224,348.1499987346474,354.63513981769063,127717,Fast Moving Consumer Goods
2023-03-14,347.27227783203125,353.07475932301617,342.3474496047403,349.2714463751095,95940,Fast Moving Consumer Goods
2023-03-15,347.5648498535156,351.02686332773817,344.2491416931005,349.027664903203,109916,Fast Moving Consumer Goods
2023-03-16,336.3987121582031,348.1499811294414,334.4970406929927,346.1995610670916,631683,Fast Moving Consumer Goods
2023-03-17,334.4482727050781,339.95820310954974,333.5218113247574,338.3978611979264,546709,Fast Moving Consumer Goods
2023-03-20,331.7176818847656,334.35076083948564,324.7449362037711,333.3755508208557,405148,Fast Moving Consumer Goods
2023-03-21,326.0126953125,335.4722443392766,325.42759311376966,333.42429736057727,816603,Fast Moving Consumer Goods
2023-03-22,325.8664245605469,332.88794865916594,323.7697289547663,327.768096017562,291179,Fast Moving Consumer Goods
2023-03-23,325.330078125,327.6218276911368,324.84247310076023,326.6466176426572,127739,Fast Moving Consumer Goods
2023-03-24,327.03668212890625,328.6457726898667,322.6969856889682,325.76889126190133,187622,Fast Moving Consumer Goods
2023-03-27,321.8193054199219,327.13421191385186,320.11268789117986,327.08543355640194,227464,Fast Moving Consumer Goods
2023-03-28,320.8928527832031,323.42840484751684,313.1399507970528,322.11186533709923,353682,Fast Moving Consumer Goods
2023-03-29,323.9647827148437,326.69535888468454,314.9928385664272,320.89284732246267,233228,Fast Moving Consumer Goods
2023-03-31,331.0350646972656,339.03176928253146,323.9647918065656,323.9647918065656,352019,Fast Moving Consumer Goods
2023-04-03,346.4433898925781,351.5144943443352,333.1317779080291,335.9111326602219,139343,Fast Moving Consumer Goods
2023-04-05,357.902099609375,358.87730969005446,346.4433811613909,351.56323408495825,261083,Fast Moving Consumer Goods
2023-04-06,354.44012451171875,361.705421936212,353.0260579552678,357.70705455412184,169342,Fast Moving Consumer Goods
2023-04-10,349.02764892578125,355.95164579621843,348.1499658883561,354.4400822184889,101713,Fast Moving Consumer Goods
2023-04-11,346.6871643066406,349.2714649238053,343.8590611829311,349.12518937208813,106082,Fast Moving Consumer Goods
2023-04-12,355.3665466308594,358.8773088654487,342.640067011654,346.6871828849647,132582,Fast Moving Consumer Goods
2023-04-13,353.1235656738281,356.63432781216835,351.22189416858794,354.97645881985386,63333,Fast Moving Consumer Goods
2023-04-17,352.2946472167969,354.8789480192567,345.27312262044336,354.8789480192567,103331,Fast Moving Consumer Goods
2023-04-18,352.7822265625,354.0012390938148,350.53925540930004,351.12435761549267,46228,Fast Moving Consumer Goods
2023-04-19,354.7814025878906,365.4112158908642,350.73428685196654,350.73428685196654,313541,Fast Moving Consumer Goods
2023-04-20,355.3177795410156,358.6822362799168,354.00124005142465,355.4640550929595,57938,Fast Moving Consumer Goods
2023-04-21,351.95330810546875,356.3905317780099,347.1747847174664,355.3177947494258,105418,Fast Moving Consumer Goods
2023-04-24,356.6343078613281,359.7062134001339,347.27228593650085,351.95328201839084,83995,Fast Moving Consumer Goods
2023-04-25,352.0508117675781,359.3648868043006,351.07560176268174,356.43925678961165,64007,Fast Moving Consumer Goods
2023-04-26,352.8797607421875,357.85333792399206,351.173143163405,351.6119698270341,62149,Fast Moving Consumer Goods
2023-04-27,356.488037109375,359.8525238300927,351.0756330049685,352.87977762678736,111658,Fast Moving Consumer Goods
2023-04-28,352.7822265625,359.60869673786283,348.9789134170075,359.60869673786283,117756,Fast Moving Consumer Goods
2023-05-02,354.2937927246094,357.99960870287424,351.6119651365834,351.6119651365834,78183,Fast Moving Consumer Goods
2023-05-03,363.4120178222656,375.0657897806365,353.1723123355301,355.0252054713963,413020,Fast Moving Consumer Goods
2023-05-04,364.72857666015625,370.33603472378167,358.8773160720254,365.2649303096481,259445,Fast Moving Consumer Goods
2023-05-05,362.33929443359375,368.2393332923633,358.8773105433698,364.7773196410895,126799,Fast Moving Consumer Goods
2023-05-08,362.9244079589844,364.6310255173468,360.6814367866988,360.8277123394916,72289,Fast Moving Consumer Goods
2023-05-09,357.902099609375,367.55667345589205,356.9756381283095,364.7773187737455,103725,Fast Moving Consumer Goods
2023-05-10,357.8045654296875,363.0219452082619,356.34175033818343,358.4384460171294,69031,Fast Moving Consumer Goods
2023-05-11,358.73101806640625,362.77813376778886,357.60953247605426,358.0971374945593,76640,Fast Moving Consumer Goods
2023-05-12,364.0946960449219,365.8988406784538,356.7318419483024,359.316172516874,141347,Fast Moving Consumer Goods
2023-05-15,361.4615783691406,367.4103652854948,360.3400928281097,365.7037477957811,87945,Fast Moving Consumer Goods
2023-05-16,360.6814270019531,365.7525011811734,357.80454557719685,361.7053856047728,119925,Fast Moving Consumer Goods
2023-05-17,359.0235595703125,363.70458547938745,357.6582715072252,360.8277040427357,81307,Fast Moving Consumer Goods
2023-05-18,358.4872131347656,363.4120118839696,355.9516611034628,359.8525012251446,82961,Fast Moving Consumer Goods
2023-05-19,357.51202392578125,366.6789927934064,355.95168183402484,357.4144969648496,77705,Fast Moving Consumer Goods
2023-05-22,354.1962890625,359.0235607761701,352.87974959111807,357.9020752120476,101594,Fast Moving Consumer Goods
2023-05-23,355.3665466308594,359.5599678247757,353.07479699431843,354.2450609928648,99097,Fast Moving Consumer Goods
2023-05-24,369.9946594238281,373.79797238296976,354.09874869875443,354.8301561817065,1064591,Fast Moving Consumer Goods
2023-05-25,366.0938415527344,378.0889428518536,363.85087037441167,372.53023374237785,352557,Fast Moving Consumer Goods
2023-05-26,370.7748718261719,372.9203160732456,365.7525162745737,366.5814507668505,152304,Fast Moving Consumer Goods
2023-05-29,375.1145324707031,377.2600064433154,367.99551114884594,372.5302318407713,197097,Fast Moving Consumer Goods
2023-05-30,382.4285888671875,386.670758245291,365.654995016832,375.1145139949562,448489,Fast Moving Consumer Goods
2023-05-31,380.9657897949219,382.2823292790875,375.4558591133895,382.2823292790875,248912,Fast Moving Consumer Goods
2023-06-01,374.57818603515625,380.2831707780071,373.505449028296,380.2831707780071,130544,Fast Moving Consumer Goods
2023-06-02,375.35833740234375,382.08728070746434,373.5054442836944,375.7484154650518,187922,Fast Moving Consumer Goods
2023-06-05,375.9922180175781,380.917046563109,374.2368518546662,375.4558644014241,312116,Fast Moving Consumer Goods
2023-06-06,379.7467651367188,388.9625114704914,376.4310571143458,376.4310571143458,386550,Fast Moving Consumer Goods
2023-06-07,380.1368713378906,384.9154244640398,377.7963731346835,382.6724234584689,335481,Fast Moving Consumer Goods
2023-06-08,375.9434509277344,383.3550527996605,374.5293845386328,382.2823158590711,110030,Fast Moving Consumer Goods
2023-06-09,372.7253112792969,378.7715960289572,371.1649691706247,377.8939128931573,65086,Fast Moving Consumer Goods
2023-06-12,374.7244567871094,379.35670446372296,368.09304043869247,372.8715636686736,181497,Fast Moving Consumer Goods
2023-06-13,377.601318359375,383.9401832662893,374.7731855920681,374.7731855920681,135757,Fast Moving Consumer Goods
2023-06-14,377.1137390136719,381.3071303328618,376.4310800728508,377.601344039673,139854,Fast Moving Consumer Goods
2023-06-15,378.9666442871094,390.0840332834785,376.9186971601611,380.5269863724533,434179,Fast Moving Consumer Goods
2023-06-16,376.9674072265625,384.6228115494308,373.7004775905965,379.1128810947328,259919,Fast Moving Consumer Goods
2023-06-19,378.6252746582031,381.79470709256026,375.9434472137471,380.33189212285697,190529,Fast Moving Consumer Goods
2023-06-20,378.7715759277344,387.1096396779618,377.8938928385127,380.3319179536,201429,Fast Moving Consumer Goods
2023-06-21,378.7715759277344,385.79310016360495,378.0401683932082,381.3071279996348,220639,Fast Moving Consumer Goods
2023-06-22,381.7459716796875,388.8649928736448,378.3814852287754,380.3319052557279,246120,Fast Moving Consumer Goods
2023-06-23,377.4062805175781,383.2575406806414,375.5046090601633,383.2575406806414,88096,Fast Moving Consumer Goods
2023-06-26,379.9906005859375,384.18402177405466,375.894736118789,381.307140142219,267455,Fast Moving Consumer Goods
2023-06-27,378.6740417480469,384.0376968989317,377.89388563051926,380.03935959529247,121263,Fast Moving Consumer Goods
2023-06-28,380.5269775390625,383.550104917992,377.99142542936914,379.3567135619581,118537,Fast Moving Consumer Goods
2023-06-30,382.3310852050781,383.25754664974505,380.0393654143575,380.33191652264776,108071,Fast Moving Consumer Goods
2023-07-03,381.5509338378906,386.67078662421375,380.1856457137476,384.28151008617664,135890,Fast Moving Consumer Goods
2023-07-04,381.69720458984375,387.0121112246009,378.8691014194884,380.3806650805778,164119,Fast Moving Consumer Goods
2023-07-05,383.9889526367188,389.49888340170895,381.209598074948,382.28233506944446,212129,Fast Moving Consumer Goods
2023-07-06,399.3485107421875,405.6873759920635,376.4310748387897,385.2079651847719,1434295,Fast Moving Consumer Goods
2023-07-07,395.39892578125,403.4931572734951,392.1807147669106,399.2997659724137,369511,Fast Moving Consumer Goods
2023-07-10,391.8881530761719,399.0071743284154,390.4740866406347,398.47082072103126,207789,Fast Moving Consumer Goods
2023-07-11,395.1551208496094,402.956801184164,391.8881612573049,391.8881612573049,263529,Fast Moving Consumer Goods
2023-07-12,395.69146728515625,399.0559537727764,390.13275824327457,397.6418873333887,187666,Fast Moving Consumer Goods
2023-07-13,398.1782531738281,412.3187989578952,395.00882049808894,397.7394265061244,797719,Fast Moving Consumer Goods
2023-07-14,403.1518249511719,406.2725089864351,399.8361167643601,400.2261948285058,201602,Fast Moving Consumer Goods
2023-07-17,397.8369445800781,409.5882135648405,394.4724580642333,406.37003236267896,386839,Fast Moving Consumer Goods
2023-07-18,392.61956787109375,400.2261942750879,391.5955794729474,397.8856961324011,147999,Fast Moving Consumer Goods
2023-07-19,395.6427307128906,407.0526704851967,393.0096516633321,403.0543033125907,531394,Fast Moving Consumer Goods
2023-07-20,396.9104919433594,403.24935729380616,395.7402279742419,395.7402279742419,218788,Fast Moving Consumer Goods
2023-07-21,393.107177734375,399.689845582377,392.8145968622789,396.8617423850748,113306,Fast Moving Consumer Goods
2023-07-24,384.3302917480469,395.59395607032576,382.23359606498383,393.10718231430553,223617,Fast Moving Consumer Goods
2023-07-25,383.4526062011719,387.84105145634834,379.2104365022915,381.3071321719993,168749,Fast Moving Consumer Goods
2023-07-26,385.9881286621094,390.084022805992,382.1848153919608,390.084022805992,143875,Fast Moving Consumer Goods
2023-07-27,389.8889770507813,390.08403097068646,385.500531702361,387.6460057771197,168929,Fast Moving Consumer Goods
2023-07-28,390.0840148925781,395.8865265185246,386.7683067182009,389.79146378582806,140491,Fast Moving Consumer Goods
2023-07-31,397.7394104003906,399.8361059795372,392.0344258628633,392.4245039164874,227602,Fast Moving Consumer Goods
2023-08-01,400.0311584472656,401.591470656147,394.9113058891234,399.2997509389596,153801,Fast Moving Consumer Goods
2023-08-02,397.2030334472656,404.41961148051496,391.8881566386192,400.8113224638903,201661,Fast Moving Consumer Goods
2023-08-03,404.2349548339844,405.0768075450012,396.21264526550726,396.3116920947178,124202,Fast Moving Consumer Goods
2023-08-04,397.4011535644531,407.60234242582527,394.62802364821096,403.09599875571945,122786,Fast Moving Consumer Goods
2023-08-07,395.3212890625,402.1055889105167,393.29096505079787,397.40115160183456,133122,Fast Moving Consumer Goods
2023-08-08,401.065673828125,404.8292115952173,395.3708286497213,395.3708286497213,152423,Fast Moving Consumer Goods
2023-08-09,399.2828979492188,403.88828816760775,397.20303552724863,401.26371354636217,92459,Fast Moving Consumer Goods
2023-08-10,408.6422729492188,424.5383063847599,394.3308678472427,399.7781108622048,1595862,Fast Moving Consumer Goods
2023-08-11,405.6710510253906,417.0112024828299,404.08639246096624,415.971286356877,311912,Fast Moving Consumer Goods
2023-08-14,402.9474182128906,407.65185524815575,399.08483384995816,407.65185524815575,154650,Fast Moving Consumer Goods
2023-08-16,397.2030334472656,406.116703587734,391.211078387223,403.8882860526169,251519,Fast Moving Consumer Goods
2023-08-17,403.1455078125,405.9186679587763,397.2030606452856,397.2030606452856,155168,Fast Moving Consumer Goods
2023-08-18,397.6487426757813,404.7301525962706,396.6583348484442,403.0959857261344,81249,Fast Moving Consumer Goods
2023-08-21,401.8084716796875,405.57200937146126,396.2621817458773,398.8867564697339,96920,Fast Moving Consumer Goods
2023-08-22,411.1182861328125,416.9616861406454,401.80845880552056,401.85796710585953,293133,Fast Moving Consumer Goods
2023-08-23,418.19970703125,424.092645721156,410.424999505652,413.9904737455595,1012665,Fast Moving Consumer Goods
2023-08-24,420.7747802734375,432.7091827520587,418.29876065340414,420.378623179202,680289,Fast Moving Consumer Goods
2023-08-25,421.7156372070313,426.17247239218005,411.6134955889361,420.5271659592337,404518,Fast Moving Consumer Goods
2023-08-28,413.5447692871094,428.252331321659,410.0783419494979,423.8945429993456,268701,Fast Moving Consumer Goods
2023-08-29,424.5382995605469,429.7874790618598,411.5144429700037,413.99046248245855,468986,Fast Moving Consumer Goods
2023-08-30,425.18206787109375,428.8465889194673,423.7459946574271,426.6181713096086,256831,Fast Moving Consumer Goods
2023-08-31,430.03509521484375,433.7986329081255,422.9041466935379,426.865778044297,390917,Fast Moving Consumer Goods
2023-09-01,433.9471740722656,439.542972130143,429.8369877231087,430.8273955289223,548522,Fast Moving Consumer Goods
2023-09-04,431.9168701171875,440.4343836857094,429.34180365812057,439.7410860996668,259298,Fast Moving Consumer Goods
2023-09-05,433.5015258789063,443.2075106706936,430.82741260726647,433.6500810106977,451751,Fast Moving Consumer Goods
2023-09-06,430.18365478515625,438.8497234543784,428.8465981455065,435.7794530808842,264983,Fast Moving Consumer Goods
2023-09-07,434.7395324707031,437.0669667095389,430.9264562503924,432.7587167952013,192193,Fast Moving Consumer Goods
2023-09-08,437.76025390625,441.32572808258266,433.79862264917983,435.3832811969775,715458,Fast Moving Consumer Goods
2023-09-11,435.8784790039063,441.7218789813356,435.7794321788961,439.7410633805224,227003,Fast Moving Consumer Goods
2023-09-12,424.83544921875,438.7011587881715,418.7444169065898,438.0573695211412,351611,Fast Moving Consumer Goods
2023-09-13,425.3306579589844,430.6293157104116,421.12142464906833,426.0734638372048,188640,Fast Moving Consumer Goods
2023-09-14,453.40869140625,483.2695115896457,432.8082206811593,434.2443241211848,8072063,Fast Moving Consumer Goods
2023-09-15,450.93267822265625,459.00452631215006,445.73303705388594,452.61638364343565,614526,Fast Moving Consumer Goods
2023-09-18,441.7713928222656,455.48854707491154,439.04777133698695,451.4278689973447,453088,Fast Moving Consumer Goods
2023-09-20,439.64202880859375,444.1979108624087,435.9279994535569,439.7410756363644,234223,Fast Moving Consumer Goods
2023-09-21,432.0158996582031,442.7618002378748,430.8273981939359,439.44395824775376,218149,Fast Moving Consumer Goods
2023-09-22,431.22357177734375,439.8896404634835,429.8865151350838,433.1053406470786,230342,Fast Moving Consumer Goods
2023-09-25,427.6580810546875,436.8688918395383,425.1820615251331,430.82739814245616,391147,Fast Moving Consumer Goods
2023-09-26,429.2427368164063,433.1053212125059,425.42966072063774,427.7571251083028,270416,Fast Moving Consumer Goods
2023-09-27,429.4408264160156,432.8082068776457,426.8657601012936,430.5302810366496,113637,Fast Moving Consumer Goods
2023-09-28,433.9967346191406,439.2953924692277,430.0846114977306,430.77790908691816,212627,Fast Moving Consumer Goods
2023-09-29,437.0669555664063,439.29537314453177,431.2730940431582,436.4727350587844,145023,Fast Moving Consumer Goods
2023-10-03,438.701171875,440.3848470951749,435.2842526820951,439.196375802966,97629,Fast Moving Consumer Goods
2023-10-04,438.00787353515625,446.6739422597071,435.9775495239154,436.32416809301816,197385,Fast Moving Consumer Goods
2023-10-05,437.3641052246094,444.1979132293216,434.7890388130929,438.0078642712764,122360,Fast Moving Consumer Goods
2023-10-06,441.5238037109375,442.71230521083896,437.760266002664,438.3049782256238,119526,Fast Moving Consumer Goods
2023-10-09,429.638916015625,436.7203563687519,425.97442508186094,435.7299485123536,128256,Fast Moving Consumer Goods
2023-10-10,433.9967346191406,438.5525865771762,429.6389158725601,429.6389158725601,107042,Fast Moving Consumer Goods
2023-10-11,437.2650451660156,442.71228808427855,434.0462198052239,434.0462198052239,116070,Fast Moving Consumer Goods
2023-10-12,435.9280090332031,442.662800546578,433.8976850311053,439.4439750348113,94106,Fast Moving Consumer Goods
2023-10-13,428.40087890625,436.9679304982582,426.42006331963023,434.6404661390106,175178,Fast Moving Consumer Goods
2023-10-16,425.2315979003906,434.04622133606216,424.7859022973855,428.9456271759416,187717,Fast Moving Consumer Goods
2023-10-17,425.726806640625,432.80821649482704,424.9344622512634,426.7667227596551,197054,Fast Moving Consumer Goods
2023-10-18,420.1805114746094,428.301867569479,414.3371114672508,426.0734500071504,343206,Fast Moving Consumer Goods
2023-10-19,425.132568359375,425.87537424468553,413.9904800797176,416.9617036209596,126151,Fast Moving Consumer Goods
2023-10-20,414.3866271972656,426.12296594759016,411.0192466432305,424.09264199989417,146385,Fast Moving Consumer Goods
2023-10-23,398.7381896972656,417.4568912306081,391.4091779602506,414.386620979672,203345,Fast Moving Consumer Goods
2023-10-25,388.2893676757813,409.0384232706096,384.377274982799,409.0384232706096,204482,Fast Moving Consumer Goods
2023-10-26,395.1727294921875,401.1151765522204,382.1983806994793,387.1009116139459,366879,Fast Moving Consumer Goods
2023-10-27,403.442626953125,404.92823866630096,397.1535313223772,397.1535313223772,88903,Fast Moving Consumer Goods
2023-10-30,398.7381896972656,405.7205526563794,396.2621701763249,405.7205526563794,128330,Fast Moving Consumer Goods
2023-10-31,399.6295471191406,401.46180759328087,396.460230070636,399.580038819102,93951,Fast Moving Consumer Goods
2023-11-01,395.7174377441406,401.70942327110623,393.8852074322335,401.5113296144873,67411,Fast Moving Consumer Goods
2023-11-02,397.2525939941406,400.8180682929549,395.8164905241804,397.599242786012,69808,Fast Moving Consumer Goods
2023-11-03,403.3435974121094,411.01925825911695,397.2030566445637,399.233410874488,79938,Fast Moving Consumer Goods
2023-11-06,403.3930969238281,405.9681633258707,400.91707734971953,405.0768023241613,101439,Fast Moving Consumer Goods
2023-11-07,391.1615905761719,414.98088716478384,388.63603243584447,403.3931032852788,368724,Fast Moving Consumer Goods
2023-11-08,396.509765625,400.1247480213122,391.4586798401576,393.1423851767208,179335,Fast Moving Consumer Goods
2023-11-09,390.9139709472656,398.4410460511872,390.0225797469377,398.4410460511872,129014,Fast Moving Consumer Goods
2023-11-10,392.0529479980469,392.9443090056419,389.5273898808709,390.814938202818,60458,Fast Moving Consumer Goods
2023-11-13,390.0225830078125,397.995384003404,388.28936934244666,397.153531320971,93160,Fast Moving Consumer Goods
2023-11-15,385.46673583984375,394.1823125705601,383.5849368009601,389.2302734679149,187455,Fast Moving Consumer Goods
2023-11-16,389.6759643554688,393.043344859496,387.6456102130768,389.0817136253821,128552,Fast Moving Consumer Goods
2023-11-17,387.0513610839844,389.9730762211678,384.9219903318098,389.2302703616989,95309,Fast Moving Consumer Goods
2023-11-20,388.9331665039063,393.19190807829096,385.21913714548407,387.0513674490937,91205,Fast Moving Consumer Goods
2023-11-21,392.4985961914063,397.69823710353614,389.82451328579066,390.7158742543292,142392,Fast Moving Consumer Goods
2023-11-22,391.3101501464844,395.1727347418485,388.5865285411208,395.1232264389633,98635,Fast Moving Consumer Goods
2023-11-23,391.5577392578125,394.23182224766566,389.2797831277359,392.1024514710655,62273,Fast Moving Consumer Goods
2023-11-24,392.59765625,393.8356660327162,389.2302756859815,391.5577401224577,86160,Fast Moving Consumer Goods
2023-11-28,389.5273742675781,397.1535263904509,389.2302640185716,395.17271079748105,102719,Fast Moving Consumer Goods
2023-11-29,386.55615234375,391.4586830448772,384.9715240432439,389.4778674443971,99911,Fast Moving Consumer Goods
2023-11-30,388.09130859375,389.2302715367378,385.9123993094576,388.1903554202811,120774,Fast Moving Consumer Goods
2023-12-01,392.2510070800781,395.1727222543541,389.2302753031608,390.0225894733807,123225,Fast Moving Consumer Goods
2023-12-04,390.1216430664063,397.0049896608496,382.8421393799828,395.4698393702597,181771,Fast Moving Consumer Goods
2023-12-05,393.7366333007813,394.628024556127,389.2302896203077,390.220697481937,146799,Fast Moving Consumer Goods
2023-12-06,394.3308715820313,395.9650384570278,391.3101397896088,394.1823164524585,138817,Fast Moving Consumer Goods
2023-12-07,399.3819580078125,403.04647907389295,392.2015012302387,394.8756144649296,351903,Fast Moving Consumer Goods
2023-12-08,397.9953918457031,401.3132641154643,394.97462983449145,401.11517045986574,149844,Fast Moving Consumer Goods
2023-12-11,396.8564147949219,401.065647915701,395.717421652951,399.6295445257316,134267,Fast Moving Consumer Goods
2023-12-12,393.0928649902344,398.4905997991001,391.21109614236735,397.94585735310665,131205,Fast Moving Consumer Goods
2023-12-13,395.5688781738281,400.02571337409,390.7158858896237,393.0928586181271,135833,Fast Moving Consumer Goods
2023-12-14,392.59765625,398.1934544229077,391.26059963969686,398.0448992939514,186367,Fast Moving Consumer Goods
2023-12-15,394.7270202636719,400.0752466131887,392.20149244017045,393.1919002493628,225009,Fast Moving Consumer Goods
2023-12-18,393.0433654785156,396.1136358909896,389.7254931009204,396.1136358909896,182890,Fast Moving Consumer Goods
2023-12-19,401.6598815917969,405.0768006801383,394.2318228996183,394.97462876883617,390160,Fast Moving Consumer Goods
2023-12-20,397.3020935058594,410.4745357315723,392.7957499857868,404.7796907299089,525769,Fast Moving Consumer Goods
2023-12-21,396.7078552246094,400.7190251823224,391.6567993313288,393.2414277234212,171601,Fast Moving Consumer Goods
2023-12-22,394.2813720703125,401.6598924355006,392.44911149847286,398.6886688784143,131968,Fast Moving Consumer Goods
2023-12-26,396.5592956542969,399.58005772073153,394.1328145655218,397.1040381047271,161373,Fast Moving Consumer Goods
2023-12-27,398.0448913574219,400.1247537958848,394.1823069573321,398.4905869602524,116038,Fast Moving Consumer Goods
2023-12-28,397.4011535644531,402.99695192481454,394.97464221910434,399.8771732128298,154298,Fast Moving Consumer Goods
2023-12-29,416.0207824707031,420.9233131490843,396.212626557805,399.0352948203625,1267179,Fast Moving Consumer Goods
2024-01-01,433.2043762207031,434.4919245269549,417.258804207564,418.6949076424626,1272023,Fast Moving Consumer Goods
2024-01-02,426.71722412109375,435.68040298761,420.2300346309597,433.2043833863791,358313,Fast Moving Consumer Goods
2024-01-03,444.8912048339844,454.1019854700461,425.4792055170128,425.4792055170128,1516014,Fast Moving Consumer Goods
2024-01-04,440.3353271484375,451.5764620609833,437.7602607461377,444.8912092102222,554312,Fast Moving Consumer Goods
2024-01-05,446.0301818847656,449.546117666995,439.7410859839444,439.7410859839444,420794,Fast Moving Consumer Goods
2024-01-08,434.4919128417969,448.1100200570648,432.8082074961521,446.03015763739984,267250,Fast Moving Consumer Goods
2024-01-09,428.9951477050781,440.73148659533945,424.3897573170853,436.62130012486944,212321,Fast Moving Consumer Goods
2024-01-10,449.4470520019531,463.3127613392966,431.5702031248172,431.8178050772697,3544890,Fast Moving Consumer Goods
2024-01-11,485.1512756347656,495.1544006403496,451.62596495446974,451.62596495446974,6219463,Fast Moving Consumer Goods
2024-01-12,540.0693969726562,575.8231571873861,486.2902619654037,490.2518934274436,15855901,Fast Moving Consumer Goods
2024-01-15,546.9526977539062,592.7590576835,539.7722413325105,549.6763191551253,7789818,Fast Moving Consumer Goods
2024-01-16,521.8953857421875,543.7338649493968,516.0519557276994,543.7338649493968,1982772,Fast Moving Consumer Goods
2024-01-17,549.1316528320312,562.5516673126665,510.1590670749701,517.9833133882476,4239116,Fast Moving Consumer Goods
