Date,Close,High,Low,Open,Volume,Sector
2023-12-08,1679.5872802734375,1704.5108202403435,1661.8980497343348,1699.5558469256914,843230,Telecommunication
2023-12-11,1691.677490234375,1694.997298165874,1679.7359561400713,1679.7359561400713,327107,Telecommunication
2023-12-12,1722.64599609375,1729.236013539011,1685.7314465039071,1694.5017246954774,1332079,Telecommunication
2023-12-13,1704.3126220703125,1736.2226009365584,1700.2990454091896,1736.2226009365584,500422,Telecommunication
2023-12-14,1733.893798828125,1741.722680690783,1705.6008534227124,1714.4207299269465,660902,Telecommunication
2023-12-15,1797.0201416015625,1803.610280281412,1737.2632362166137,1747.123584690181,1919310,Telecommunication
2023-12-18,1792.3624267578125,1825.4120728289972,1783.7902991814308,1823.4300836076848,876824,Telecommunication
2023-12-19,1775.7137451171875,1801.281455557798,1766.2002206408072,1795.6823115730915,665516,Telecommunication
2023-12-20,1689.2493896484375,1785.8218870691155,1681.8665281851934,1783.7902997282386,935231,Telecommunication
2023-12-21,1713.380126953125,1724.6280128447986,1672.8485431310446,1689.943200596351,511339,Telecommunication
2023-12-22,1714.5693359375,1740.1865222213262,1703.2223751547542,1718.6323896140862,386580,Telecommunication
2023-12-26,1720.1685791015625,1730.425349637672,1705.799156532522,1712.438772365667,234496,Telecommunication
2023-12-27,1716.3531494140625,1734.9342992502566,1702.03332499538,1729.2856780884647,310986,Telecommunication
2023-12-28,1791.1732177734375,1813.5201953449232,1710.9026517499738,1729.236052631876,1412545,Telecommunication
2023-12-29,1754.3577880859375,1793.3038032681743,1747.2721525044897,1781.2631946886545,1065841,Telecommunication
2024-01-01,1750.9388427734375,1767.9344249202106,1740.186575201732,1767.9344249202106,381834,Telecommunication
2024-01-02,1724.0828857421875,1755.9433868880296,1719.3756613092085,1754.0604729206334,400171,Telecommunication
2024-01-03,1734.2406005859375,1741.6730603027345,1715.0152805909515,1733.2496059570312,238662,Telecommunication
2024-01-04,1750.492919921875,1757.875781448078,1728.7901135625684,1734.2405839693292,572327,Telecommunication
2024-01-05,1742.614501953125,1778.2408323677969,1723.3397043100065,1752.0785492927496,901783,Telecommunication
2024-01-08,1703.8665771484375,1747.5694157333126,1698.6638553890232,1744.150532679821,280952,Telecommunication
2024-01-09,1713.578369140625,1732.208995389803,1707.7314766960176,1719.3756634658876,340843,Telecommunication
2024-01-10,1702.9251708984375,1721.4072446655202,1682.7088565548113,1702.627824125478,501923,Telecommunication
2024-01-11,1700.8441162109375,1726.461302966574,1683.3530369581372,1703.3216027631463,1474994,Telecommunication
2024-01-12,1728.592041015625,1759.0155288157453,1700.8441904202218,1709.7631423973155,1688219,Telecommunication
2024-01-15,1737.213623046875,1754.060532112361,1714.5198213468093,1739.0965370778113,1967685,Telecommunication
2024-01-16,1716.055908203125,1748.1145609053412,1701.438737129795,1734.1910376979283,555077,Telecommunication
2024-01-17,1682.21337890625,1724.330650543078,1673.2944272655095,1699.5557848743556,941316,Telecommunication
2024-01-18,1753.6640625,1785.7227143933617,1675.5737587085728,1681.717876989187,4604722,Telecommunication
2024-01-19,1722.1009521484375,1788.6462670557878,1702.826154604299,1783.8399671999744,3493574,Telecommunication
2024-01-23,1688.75390625,1741.9703898794148,1676.9610460882548,1724.3306372706509,868651,Telecommunication
2024-01-24,1713.0828857421875,1715.5603723090865,1675.5737633135411,1693.9071639085942,420843,Telecommunication
2024-01-25,1701.141357421875,1715.9567997208826,1688.159351964926,1713.0828911000865,365596,Telecommunication
2024-01-29,1698.0693359375,1711.299090345434,1691.1819714955836,1697.6729138825565,436769,Telecommunication
2024-01-30,1688.3079833984375,1713.3800743282054,1684.789904161454,1701.3395866514484,327585,Telecommunication
2024-01-31,1721.4072265625,1726.1144509350436,1686.4746667452025,1695.0962714180844,454051,Telecommunication
2024-02-01,1688.9521484375,1727.947761828775,1676.7628664454985,1727.947761828775,401889,Telecommunication
2024-02-02,1683.402587890625,1709.4657959506314,1681.2720461391614,1694.6008759858437,376792,Telecommunication
2024-02-05,1667.99267578125,1696.88019413448,1661.699883923661,1689.6458847731403,410131,Telecommunication
2024-02-06,1689.6954345703125,1692.7178955954253,1656.4971146165904,1667.992628078003,498733,Telecommunication
2024-02-07,1678.744873046875,1699.555759902828,1667.1502844726815,1699.555759902828,167847,Telecommunication
2024-02-08,1744.0018310546875,1756.8352837693983,1685.0872501880192,1685.0872501880192,2131671,Telecommunication
2024-02-09,1744.992919921875,1759.065116652743,1702.5288230067447,1755.0019417767778,808998,Telecommunication
2024-02-12,1709.36669921875,1766.398368851719,1697.5242405461904,1752.722715238417,368071,Telecommunication
2024-02-13,1730.375732421875,1734.6865349508128,1689.6458765422467,1710.4071660503523,373890,Telecommunication
2024-02-14,1736.916259765625,1743.1595743954745,1706.492772660038,1706.492772660038,256106,Telecommunication
2024-02-15,1738.7000732421875,1751.0379079611391,1722.3486618950824,1743.109950944361,243156,Telecommunication
2024-02-16,1796.029052734375,1812.5291371436929,1732.308172053817,1739.1459380688486,1911155,Telecommunication
2024-02-19,1799.1507568359375,1822.3895325994436,1792.411944940789,1811.538189752737,1179354,Telecommunication
2024-02-20,1805.443603515625,1826.2544914492676,1797.2184203911356,1802.619292918836,894471,Telecommunication
2024-02-21,1779.1326904296875,1821.448112333242,1770.4118893815762,1813.5201553698764,606897,Telecommunication
2024-02-22,1805.5921630859373,1818.4750928993935,1747.767652309744,1784.236181045223,455473,Telecommunication
2024-02-23,1808.1192626953125,1832.0516857318803,1802.1732950398127,1813.520134927316,545762,Telecommunication
2024-02-26,1853.5068359375,1872.9799051775997,1797.069738505877,1811.538236330504,1275655,Telecommunication
2024-02-27,1892.30419921875,1897.7546695490475,1853.110314182475,1853.5067362188825,1603806,Telecommunication
2024-02-28,1895.72314453125,1914.6016407751288,1884.673651093452,1894.732149893168,1194566,Telecommunication
2024-02-29,1905.880859375,1919.5566339110476,1870.9482980196235,1893.790773053181,1710716,Telecommunication
2024-03-01,1888.389892578125,1932.1422093412143,1884.0294919495916,1910.7863473420616,526663,Telecommunication
2024-03-04,1966.678466796875,1995.8632106395144,1907.6646874285327,1907.6646874285327,2194110,Telecommunication
2024-03-05,1976.39013671875,1988.827167843118,1948.5928096405191,1967.1243610260065,883772,Telecommunication
2024-03-06,1973.9622802734373,1985.9036933004168,1922.6287086836087,1980.0569216044908,935010,Telecommunication
2024-03-07,1993.3857421875,2020.043522516353,1959.2460248198288,1972.0793571728188,1245000,Telecommunication
2024-03-11,1936.9486083984373,2015.5840083360251,1929.0206513341104,1980.601849401273,820370,Telecommunication
2024-03-12,1969.75048828125,1988.2325622101785,1926.8403726803188,1948.2954304807845,947277,Telecommunication
2024-03-13,1868.6195068359373,1979.016336162068,1844.241062392393,1972.128971662985,702854,Telecommunication
2024-03-14,1912.669189453125,1919.20972966452,1799.596608027991,1853.159914919831,814168,Telecommunication
2024-03-15,1917.4259033203125,1936.9980469326915,1879.4708822141097,1912.6196036400845,718014,Telecommunication
2024-03-18,1944.9755859375,1955.182757787647,1885.466311511497,1915.0970743988585,712910,Telecommunication
2024-03-19,1893.0474853515625,1948.2458376615336,1887.3988643686837,1941.4080715152145,587021,Telecommunication
2024-03-20,1871.295166015625,1921.5385442351176,1835.9165859398745,1901.916802615221,643347,Telecommunication
2024-03-21,1891.015869140625,1902.0160061043057,1858.7590671212204,1891.808713218177,440321,Telecommunication
2024-03-22,1905.3358154296875,1915.0474900470888,1883.1375119211643,1912.6196016354936,478386,Telecommunication
2024-03-26,1930.0611572265625,1939.5746816776843,1894.831369981951,1905.335889083628,469695,Telecommunication
2024-03-27,1955.381103515625,1978.4217289593184,1916.434965667553,1931.0521366479604,568678,Telecommunication
2024-03-28,1992.295654296875,1999.5298426074896,1940.0206868834669,1955.381103848544,792545,Telecommunication
2024-04-01,2018.210205078125,2032.232682614313,1994.3767353308533,2002.8001898651703,649428,Telecommunication
2024-04-02,2055.17431640625,2064.2418205213025,2019.5974639166257,2025.4443564454805,581309,Telecommunication
2024-04-03,2035.6021728515625,2065.8768653424604,2030.6965558635384,2050.318297989488,724183,Telecommunication
2024-04-04,2039.02099609375,2060.7732792657566,2032.926234113192,2038.475900673076,513272,Telecommunication
2024-04-05,2043.2327880859373,2046.552474949996,2008.7461263783528,2040.457954717824,768390,Telecommunication
2024-04-08,2029.8048095703125,2054.4311236144717,2020.7867823708452,2045.3633773226331,214289,Telecommunication
2024-04-09,1994.525390625,2040.061667012298,1985.3090920650216,2036.493989523903,488171,Telecommunication
2024-04-10,1952.8045654296875,2001.8092027217676,1951.3180734474684,2001.8092027217676,365580,Telecommunication
2024-04-12,1927.930419921875,1966.2819839967435,1919.7052372232035,1957.214359100882,601527,Telecommunication
2024-04-15,1892.0069580078125,1952.1604065008896,1887.2997333690205,1922.430566676939,574096,Telecommunication
2024-04-16,1866.7861328125,1897.7547149759455,1853.159956660584,1882.0969514456976,520016,Telecommunication
2024-04-18,1837.403076171875,1906.9709701479933,1820.8039165088944,1836.3130062986595,2078642,Telecommunication
2024-04-19,1739.3936767578125,1833.2409381344924,1725.4206770660994,1833.2409381344924,2968937,Telecommunication
2024-04-22,1707.4342041015625,1757.2812839768103,1695.5918662818683,1746.1325940319414,1774498,Telecommunication
2024-04-23,1729.236083984375,1747.0739878685608,1714.4703603237324,1719.3757355034722,821183,Telecommunication
2024-04-24,1730.375732421875,1741.1280001693024,1724.3306892571902,1738.254212464028,476505,Telecommunication
2024-04-25,1727.7000732421875,1736.4703515798597,1705.5513673135165,1730.3757103719772,519313,Telecommunication
2024-04-26,1740.8306884765625,1748.9567958090522,1722.39821310873,1739.1955231921777,316817,Telecommunication
2024-04-29,1718.136962890625,1752.078529425018,1699.8531601094137,1740.8307644173149,510632,Telecommunication
2024-04-30,1714.2720947265625,1742.1686187026105,1709.4657948020497,1720.8126353124692,469868,Telecommunication
2024-05-02,1727.997314453125,1734.3893024973038,1712.636897452469,1715.4117308474497,302126,Telecommunication
2024-05-03,1706.2449951171875,1742.6640475757656,1696.7809480626715,1742.6640475757656,343210,Telecommunication
2024-05-06,1708.97021484375,1716.3530763426047,1691.7268843356685,1715.064855924756,264859,Telecommunication
2024-05-07,1704.362060546875,1717.3936638987648,1696.582777030978,1712.2405403008645,442393,Telecommunication
2024-05-08,1741.0289306640625,1757.5290158187313,1691.6774695631304,1702.5288126171863,697275,Telecommunication
2024-05-09,1710.5557861328125,1756.0424632984614,1704.6098184241268,1749.1055009716615,345276,Telecommunication
2024-05-10,1726.3623046875,1733.1505939490785,1699.0603532761904,1709.4657972595091,207663,Telecommunication
2024-05-13,1727.5018310546875,1732.853226376126,1696.5828462635293,1724.330696552886,179448,Telecommunication
2024-05-14,1754.2586669921875,1761.195629486631,1716.8486192542948,1732.2090362062772,360123,Telecommunication
2024-05-15,1752.9207763671875,1765.655032800065,1736.2225415289925,1763.920792247739,259897,Telecommunication
2024-05-16,1789.191162109375,1796.6732197692993,1754.70462242063,1759.0154247603457,682620,Telecommunication
2024-05-17,1785.8218994140625,1794.0470821592771,1774.6236118443933,1778.0920930067305,300442,Telecommunication
2024-05-21,1804.502197265625,1813.8670483969704,1784.2858820446431,1795.6823206136592,421584,Telecommunication
2024-05-22,1801.4300537109375,1813.5201395864383,1778.43890613466,1813.173315666514,265165,Telecommunication
2024-05-23,1818.0787353515625,1828.385103762096,1805.096729811739,1818.4751574002416,286711,Telecommunication
2024-05-24,1821.9932861328125,1828.385153321052,1809.8040033889276,1820.4571960166788,194443,Telecommunication
2024-05-27,1802.123779296875,1825.8085757347956,1790.6777426484264,1823.4301643696729,264144,Telecommunication
2024-05-28,1783.5426025390625,1811.6372763762408,1765.0605283171572,1807.5246244278824,373270,Telecommunication
2024-05-29,1774.3262939453125,1792.511142254889,1768.925421578762,1768.925421578762,205857,Telecommunication
2024-05-30,1746.826171875,1780.2722403687255,1740.236154415277,1769.321822377838,283686,Telecommunication
2024-05-31,1762.2857666015625,1767.9343875005711,1745.7856821204273,1753.0694683231563,592937,Telecommunication
2024-06-03,1759.26318359375,1804.997609096419,1753.119065392506,1788.695675159001,1016552,Telecommunication
2024-06-04,1653.226806640625,1755.4974050049873,1571.2715983773464,1755.4974050049873,889190,Telecommunication
2024-06-05,1732.555908203125,1739.889171468995,1640.7402342852845,1654.96098260629,660369,Telecommunication
2024-06-06,1774.970458984375,1782.7993407616912,1732.258614592238,1732.5559613698797,375930,Telecommunication
2024-06-07,1796.425537109375,1801.3805103188893,1764.0695378570422,1782.7993607832111,406704,Telecommunication
2024-06-10,1842.259033203125,1860.6915092873376,1802.8669963177972,1812.5291940443872,1139930,Telecommunication
2024-06-11,1861.8311767578125,1891.80876456722,1834.331075544224,1848.2050004808093,573625,Telecommunication
2024-06-12,1879.9168701171875,1899.8854367114247,1870.9483200553127,1877.934880797085,666238,Telecommunication
2024-06-13,1860.096923828125,1908.6556607847465,1848.204988246912,1908.6556607847465,732633,Telecommunication
2024-06-14,1851.5743408203125,1868.817671110264,1843.7950573793664,1865.1014413482492,276056,Telecommunication
2024-06-18,1851.3760986328125,1861.286044821771,1838.3940933194813,1858.9077545132395,342146,Telecommunication
2024-06-19,1814.7589111328125,1855.587841386681,1811.3895052059925,1854.150947565593,516880,Telecommunication
2024-06-20,1848.4031982421875,1863.0699676525444,1802.5202178980423,1818.4256096669271,531539,Telecommunication
2024-06-21,1829.1282958984373,1861.0382738559208,1823.4300769081,1853.1599151185576,364804,Telecommunication
2024-06-24,1832.6959228515625,1839.682483488424,1812.57880413722,1828.434718459945,188241,Telecommunication
2024-06-25,1820.95263671875,1849.146385617224,1811.389514323546,1837.254450030489,215959,Telecommunication
2024-06-26,1825.0157470703125,1847.659950924214,1803.758959938728,1821.4481904779452,371714,Telecommunication
2024-06-27,1841.6644287109373,1862.0292955992768,1815.6012217781945,1825.2139421889465,426729,Telecommunication
2024-06-28,1837.75,1866.934865337902,1825.5112401355373,1851.1780260398243,343288,Telecommunication
2024-07-01,1855.8499755859373,1868.0999755859373,1838.050048828125,1846.449951171875,220507,Telecommunication
2024-07-02,1889.5,1905.5,1836.550048828125,1857.0,1280752,Telecommunication
2024-07-03,1894.75,1902.0,1870.050048828125,1894.6500244140625,651064,Telecommunication
2024-07-04,1876.300048828125,1900.0,1874.300048828125,1896.0,391028,Telecommunication
2024-07-05,1888.300048828125,1893.0,1873.199951171875,1878.699951171875,247619,Telecommunication
2024-07-08,1857.199951171875,1892.949951171875,1840.0,1888.300048828125,269813,Telecommunication
2024-07-09,1843.75,1871.5,1824.0,1853.0,482737,Telecommunication
2024-07-10,1854.75,1863.199951171875,1810.050048828125,1853.5,248412,Telecommunication
2024-07-11,1869.0,1872.0,1843.050048828125,1858.949951171875,262273,Telecommunication
2024-07-12,1859.5,1875.0,1855.0,1873.699951171875,172882,Telecommunication
2024-07-15,1871.1500244140625,1882.949951171875,1850.0,1863.050048828125,183187,Telecommunication
2024-07-16,1851.050048828125,1882.949951171875,1846.550048828125,1871.1500244140625,223941,Telecommunication
2024-07-18,1870.449951171875,1888.0,1825.550048828125,1835.0,856144,Telecommunication
2024-07-19,1788.4000244140625,1883.9000244140625,1780.050048828125,1875.0,1554675,Telecommunication
2024-07-22,1785.699951171875,1817.949951171875,1767.25,1785.050048828125,605985,Telecommunication
2024-07-23,1785.550048828125,1802.25,1720.050048828125,1795.050048828125,476069,Telecommunication
2024-07-24,1848.5,1858.199951171875,1774.550048828125,1787.0,794721,Telecommunication
2024-07-25,1831.3499755859373,1846.3499755859373,1816.6500244140625,1825.0,287249,Telecommunication
2024-07-26,1886.4000244140625,1893.949951171875,1835.0999755859373,1842.0,588627,Telecommunication
2024-07-29,1875.5999755859373,1895.0,1863.0,1894.949951171875,388102,Telecommunication
2024-07-30,1907.5,1931.699951171875,1876.5999755859373,1885.0,1307192,Telecommunication
2024-07-31,1990.75,2004.5,1910.0,1910.0,2224136,Telecommunication
2024-08-01,1970.8499755859373,2005.8499755859373,1956.6500244140625,1992.75,601244,Telecommunication
2024-08-02,1951.3499755859373,1989.949951171875,1929.6500244140625,1954.0,476193,Telecommunication
2024-08-05,1869.949951171875,1939.0,1858.0,1897.4000244140625,527971,Telecommunication
2024-08-06,1841.699951171875,1911.5,1835.550048828125,1880.300048828125,273051,Telecommunication
2024-08-07,1876.75,1885.0,1844.8499755859373,1860.0,470443,Telecommunication
2024-08-08,1854.5,1889.050048828125,1851.050048828125,1880.0,218275,Telecommunication
2024-08-09,1887.5,1905.949951171875,1863.050048828125,1866.449951171875,249046,Telecommunication
2024-08-12,1886.75,1900.1500244140625,1852.5,1870.3499755859373,356132,Telecommunication
2024-08-13,1849.449951171875,1889.449951171875,1837.9000244140625,1885.949951171875,179437,Telecommunication
2024-08-14,1833.3499755859373,1857.949951171875,1814.9000244140625,1849.449951171875,237215,Telecommunication
2024-08-16,1864.5999755859373,1870.0,1840.1500244140625,1842.949951171875,146375,Telecommunication
2024-08-19,1871.25,1883.699951171875,1864.8499755859373,1864.8499755859373,170949,Telecommunication
2024-08-20,1879.449951171875,1887.0,1866.3499755859373,1875.0,405109,Telecommunication
2024-08-21,1887.0999755859373,1892.449951171875,1865.199951171875,1879.050048828125,193195,Telecommunication
2024-08-22,1918.949951171875,1931.75,1887.300048828125,1891.9000244140625,354780,Telecommunication
2024-08-23,1906.9000244140625,1934.3499755859373,1901.0,1929.9000244140625,186732,Telecommunication
2024-08-26,1947.699951171875,1953.699951171875,1911.199951171875,1915.5,464678,Telecommunication
2024-08-27,1946.1500244140625,1965.0,1926.550048828125,1955.0,262769,Telecommunication
2024-08-28,1928.5,1974.800048828125,1923.5999755859373,1957.0,508814,Telecommunication
2024-08-29,1932.949951171875,1949.0,1908.1500244140625,1932.0,163374,Telecommunication
2024-08-30,1961.8499755859373,1981.0,1932.949951171875,1943.9000244140625,787434,Telecommunication
2024-09-02,1965.199951171875,1973.5999755859373,1943.449951171875,1963.050048828125,305124,Telecommunication
2024-09-03,1981.449951171875,2019.9000244140625,1963.0,1965.199951171875,597370,Telecommunication
2024-09-04,1952.0999755859373,1969.199951171875,1944.050048828125,1960.0,178351,Telecommunication
2024-09-05,1977.1500244140625,1988.550048828125,1943.699951171875,1961.0,216620,Telecommunication
2024-09-06,1941.3499755859373,1979.9000244140625,1939.0,1972.300048828125,180122,Telecommunication
2024-09-09,1925.8499755859373,1934.6500244140625,1909.4000244140625,1924.0,224997,Telecommunication
2024-09-10,1997.300048828125,2006.0,1930.0,1935.949951171875,1071168,Telecommunication
2024-09-11,1982.6500244140625,2030.0,1977.0999755859373,2010.0,924112,Telecommunication
2024-09-12,2021.449951171875,2032.199951171875,1981.0,1990.949951171875,1491829,Telecommunication
2024-09-13,2060.199951171875,2070.0,2022.550048828125,2033.9000244140625,1011923,Telecommunication
2024-09-16,2047.5,2079.0,2040.0,2074.0,173824,Telecommunication
2024-09-17,2029.949951171875,2047.5,2007.5,2036.0,285534,Telecommunication
2024-09-18,1995.0999755859373,2029.9000244140625,1977.0999755859373,2021.0999755859373,226556,Telecommunication
2024-09-19,1975.25,2028.949951171875,1948.0,2000.0,501366,Telecommunication
2024-09-20,1968.0,1986.9000244140625,1942.199951171875,1985.5999755859373,372956,Telecommunication
2024-09-23,2007.75,2025.0,1978.050048828125,1978.050048828125,319324,Telecommunication
2024-09-24,2022.949951171875,2042.0,2010.050048828125,2012.800048828125,435601,Telecommunication
2024-09-25,2127.699951171875,2134.35009765625,2012.0999755859373,2025.0,2690694,Telecommunication
2024-09-26,2145.14990234375,2158.800048828125,2116.0,2140.0,1742981,Telecommunication
2024-09-27,2126.449951171875,2168.0,2120.10009765625,2145.0,504339,Telecommunication
2024-09-30,2134.75,2142.89990234375,2094.10009765625,2118.0,474793,Telecommunication
2024-10-01,2158.75,2175.0,2131.64990234375,2143.0,826483,Telecommunication
2024-10-03,2143.10009765625,2175.0,2101.14990234375,2120.0,673756,Telecommunication
2024-10-04,2082.050048828125,2157.699951171875,2072.199951171875,2143.0,469613,Telecommunication
2024-10-07,1980.0,2096.39990234375,1968.5999755859373,2082.050048828125,520672,Telecommunication
2024-10-08,2004.1500244140625,2024.0,1970.0,1980.0,266871,Telecommunication
2024-10-09,1949.3499755859373,2013.050048828125,1945.0,2005.0,309945,Telecommunication
2024-10-10,1951.800048828125,1984.300048828125,1945.0,1953.0,417120,Telecommunication
2024-10-11,1963.75,1993.699951171875,1954.949951171875,1955.300048828125,333881,Telecommunication
2024-10-14,1951.3499755859373,1974.0999755859373,1935.0,1963.75,171601,Telecommunication
2024-10-15,1931.300048828125,1955.5,1910.199951171875,1951.0,342243,Telecommunication
2024-10-16,1922.449951171875,1950.0,1908.0,1934.949951171875,210463,Telecommunication
2024-10-17,1830.050048828125,1929.0,1811.0,1929.0,1131344,Telecommunication
2024-10-18,1873.0,1880.699951171875,1808.0999755859373,1819.0,669944,Telecommunication
2024-10-21,1852.8499755859373,1906.0,1848.199951171875,1873.050048828125,326575,Telecommunication
2024-10-22,1799.199951171875,1867.949951171875,1793.1500244140625,1854.949951171875,365598,Telecommunication
2024-10-23,1779.050048828125,1827.9000244140625,1772.0999755859375,1790.0,262322,Telecommunication
2024-10-24,1787.0,1841.949951171875,1773.75,1799.0,780077,Telecommunication
2024-10-25,1777.5999755859375,1792.449951171875,1738.050048828125,1787.25,405214,Telecommunication
2024-10-28,1787.3499755859375,1813.3499755859373,1769.199951171875,1779.0999755859375,213902,Telecommunication
2024-10-29,1784.050048828125,1798.4000244140625,1761.4000244140625,1796.800048828125,331846,Telecommunication
2024-10-30,1787.1500244140625,1825.0,1769.0,1780.0,383592,Telecommunication
2024-10-31,1774.6500244140625,1792.0999755859375,1747.1500244140625,1792.0999755859375,556947,Telecommunication
2024-11-01,1790.800048828125,1797.449951171875,1778.5,1795.0,41081,Telecommunication
2024-11-04,1746.3499755859375,1787.9000244140625,1724.0,1781.050048828125,368439,Telecommunication
2024-11-05,1756.050048828125,1760.0,1715.050048828125,1745.0,240637,Telecommunication
2024-11-06,1809.050048828125,1815.199951171875,1754.800048828125,1759.5999755859375,379098,Telecommunication
2024-11-07,1805.800048828125,1829.0999755859373,1799.0999755859375,1812.0,334850,Telecommunication
2024-11-08,1774.6500244140625,1812.0,1766.0,1809.0,129546,Telecommunication
2024-11-11,1767.949951171875,1794.75,1750.699951171875,1766.0,124439,Telecommunication
2024-11-12,1759.6500244140625,1794.8499755859375,1753.0,1776.0,149047,Telecommunication
2024-11-13,1745.0999755859375,1779.75,1737.0,1759.6500244140625,447599,Telecommunication
2024-11-14,1749.9000244140625,1777.3499755859375,1740.199951171875,1740.199951171875,121569,Telecommunication
2024-11-18,1727.3499755859375,1755.800048828125,1715.199951171875,1749.9000244140625,227643,Telecommunication
2024-11-19,1736.699951171875,1773.0,1721.0,1727.25,162668,Telecommunication
2024-11-21,1711.550048828125,1733.8499755859375,1699.25,1725.050048828125,126914,Telecommunication
2024-11-22,1738.1500244140625,1744.75,1701.0,1712.0,162339,Telecommunication
2024-11-25,1784.0999755859375,1791.199951171875,1751.0,1751.0,506465,Telecommunication
2024-11-26,1765.050048828125,1817.25,1762.0,1790.0,241531,Telecommunication
2024-11-27,1763.0,1775.199951171875,1744.550048828125,1772.800048828125,148132,Telecommunication
2024-11-28,1745.0999755859375,1765.3499755859375,1728.1500244140625,1757.1500244140625,460400,Telecommunication
2024-11-29,1755.0999755859375,1759.0999755859375,1729.199951171875,1730.0,351952,Telecommunication
2024-12-02,1792.1500244140625,1798.3499755859375,1741.699951171875,1755.0999755859375,173554,Telecommunication
2024-12-03,1807.9000244140625,1815.300048828125,1790.300048828125,1805.0,445536,Telecommunication
2024-12-04,1800.8499755859375,1822.75,1790.0,1807.9000244140625,293897,Telecommunication
2024-12-05,1805.699951171875,1814.949951171875,1789.0,1814.0,196144,Telecommunication
2024-12-06,1788.0999755859375,1811.300048828125,1783.699951171875,1807.0,183784,Telecommunication
2024-12-09,1785.3499755859375,1803.5,1777.0999755859375,1780.0,211992,Telecommunication
2024-12-10,1775.0999755859375,1798.550048828125,1769.1500244140625,1794.699951171875,181819,Telecommunication
2024-12-11,1839.949951171875,1844.0,1774.199951171875,1779.9000244140625,609522,Telecommunication
2024-12-12,1851.0999755859373,1861.800048828125,1827.9000244140625,1842.5,786410,Telecommunication
2024-12-13,1840.949951171875,1846.449951171875,1781.0,1839.0999755859373,345271,Telecommunication
2024-12-16,1856.25,1860.5999755859373,1841.050048828125,1841.050048828125,294052,Telecommunication
2024-12-17,1813.550048828125,1858.6500244140625,1798.5,1850.300048828125,259393,Telecommunication
2024-12-18,1795.550048828125,1814.0999755859373,1786.25,1812.0999755859373,361677,Telecommunication
2024-12-19,1768.0,1797.0999755859375,1749.949951171875,1750.0,224198,Telecommunication
2024-12-20,1710.449951171875,1785.4000244140625,1704.199951171875,1768.0,302890,Telecommunication
2024-12-23,1709.449951171875,1732.8499755859375,1700.0,1721.949951171875,216183,Telecommunication
2024-12-24,1721.800048828125,1727.699951171875,1702.0,1718.9000244140625,167662,Telecommunication
2024-12-26,1733.3499755859375,1738.0,1703.550048828125,1721.800048828125,326464,Telecommunication
2024-12-27,1713.5999755859375,1743.949951171875,1705.0,1733.3499755859375,194715,Telecommunication
2024-12-30,1697.0999755859375,1728.5,1685.050048828125,1713.5999755859375,331539,Telecommunication
2024-12-31,1703.4000244140625,1717.449951171875,1681.050048828125,1697.050048828125,142307,Telecommunication
2025-01-01,1725.6500244140625,1731.9000244140625,1698.949951171875,1710.0,115875,Telecommunication
2025-01-02,1745.050048828125,1752.3499755859375,1711.4000244140625,1730.0,151336,Telecommunication
2025-01-03,1736.550048828125,1759.6500244140625,1731.0,1743.0,132681,Telecommunication
2025-01-06,1691.199951171875,1748.699951171875,1682.050048828125,1733.6500244140625,342429,Telecommunication
2025-01-07,1686.449951171875,1705.0,1680.0,1690.0,194557,Telecommunication
2025-01-08,1704.699951171875,1734.0,1659.25,1686.949951171875,872411,Telecommunication
2025-01-09,1706.800048828125,1745.4000244140625,1693.75,1696.25,476320,Telecommunication
