Date,Close,High,Low,Open,Volume,Sector
2023-03-01,2300.56494140625,2310.2820559793568,2272.653261465333,2282.519009813081,4194,Chemicals
2023-03-02,2281.5771484375,2311.967672461501,2274.487510889182,2308.2990325514816,7050,Chemicals
2023-03-03,2276.22265625,2300.366687929425,2265.6628801373863,2287.4767021780963,4846,Chemicals
2023-03-06,2403.536376953125,2434.224412269263,2247.418855628,2290.451483642362,42817,Chemicals
2023-03-08,2390.447998046875,2408.54355529731,2379.68972060515,2403.536243095292,8044,Chemicals
2023-03-09,2390.001708984375,2446.122823989228,2376.169810340249,2383.6559663032444,11621,Chemicals
2023-03-10,2321.090087890625,2381.9210116812883,2308.8943700324785,2380.681589779071,13470,Chemicals
2023-03-13,2286.53466796875,2325.8986508611806,2280.5358188130517,2320.197311314148,9057,Chemicals
2023-03-14,2272.802001953125,2297.9871974026214,2260.7052939704763,2297.9871974026214,8567,Chemicals
2023-03-15,2256.83837890625,2300.366774050924,2250.789903920516,2284.2046659734983,7206,Chemicals
2023-03-16,2262.78759765625,2269.629108887292,2231.0584008522337,2264.671421886664,18945,Chemicals
2023-03-17,2237.404296875,2270.0754080355478,2230.9593033320407,2260.705427376468,10778,Chemicals
2023-03-20,2232.34716796875,2305.3244162106607,2199.77531017154,2202.3531621234283,12870,Chemicals
2023-03-21,2349.89404296875,2378.1032339470166,2230.1659003773125,2235.916865786265,28275,Chemicals
2023-03-22,2317.916748046875,2349.893826665129,2314.2977336532304,2340.028078731149,5674,Chemicals
2023-03-23,2301.7548828125,2325.998166526541,2291.4429904167387,2315.239888629634,4233,Chemicals
2023-03-24,2264.572265625,2306.266463451546,2255.846929800177,2302.3995642598434,5460,Chemicals
2023-03-27,2246.2783203125,2269.629074142905,2225.059517104464,2269.629074142905,30497,Chemicals
2023-03-28,2225.15869140625,2246.328112982126,2203.196233522968,2246.328112982126,11208,Chemicals
2023-03-29,2217.92041015625,2230.364010194109,2211.128282503494,2223.224989714837,12868,Chemicals
2023-03-31,2256.3427734375,2268.637741289482,2220.201038838151,2228.97624231589,16672,Chemicals
2023-04-03,2255.053466796875,2295.4089889435204,2230.95906052826,2256.3425137800905,10355,Chemicals
2023-04-05,2293.673828125,2309.092282690281,2243.0557968177163,2251.781374115152,8562,Chemicals
2023-04-06,2328.575927734375,2349.844356267409,2288.270029788721,2301.3582748802373,7707,Chemicals
2023-04-10,2303.837158203125,2348.406716098189,2284.601429395273,2339.978648164156,11598,Chemicals
2023-04-11,2299.177001953125,2310.232547279566,2276.56990051912,2306.3160229126624,9957,Chemicals
2023-04-12,2317.81787109375,2328.179388276485,2296.5492006810423,2299.920573010177,5756,Chemicals
2023-04-13,2374.682373046875,2434.025981400732,2320.247068328333,2329.0716540810336,41946,Chemicals
2023-04-17,2373.691162109375,2388.118081224653,2359.8592623270392,2369.7746373788336,7660,Chemicals
2023-04-18,2344.044189453125,2381.672987785275,2330.1130396733543,2362.8337759751503,7720,Chemicals
2023-04-19,2343.94482421875,2369.4769126598408,2331.104463106978,2344.0440747900943,3260,Chemicals
2023-04-20,2316.826416015625,2376.665553644662,2305.324485195149,2358.867505496455,16650,Chemicals
2023-04-21,2325.750244140625,2333.0378988544203,2294.417565176156,2324.163687455881,4275,Chemicals
2023-04-24,2317.71875,2347.96064171123,2290.0549524448006,2347.96064171123,6690,Chemicals
2023-04-25,2323.370361328125,2330.112863987767,2311.273653598079,2317.71864662613,3670,Chemicals
2023-04-26,2314.892578125,2334.475440794076,2306.8116455496056,2320.1973997791006,3741,Chemicals
2023-04-27,2331.154052734375,2337.053651849588,2311.224054164128,2320.9907943841595,3459,Chemicals
2023-04-28,2353.06689453125,2374.7320836482204,2332.0959752570416,2332.0959752570416,11451,Chemicals
2023-05-02,2374.335693359375,2377.706823886181,2344.9860877776555,2353.166271804787,10462,Chemicals
2023-05-03,2367.295654296875,2393.571396637762,2352.967986605155,2380.6317845417693,7326,Chemicals
2023-05-04,2369.823974609375,2394.1662658175646,2359.8589754786817,2366.7997371712663,7339,Chemicals
2023-05-05,2407.800048828125,2455.046711202167,2391.588314789833,2394.5133018345496,44923,Chemicals
2023-05-08,2395.405517578125,2436.7525751694693,2389.604927459662,2418.359509574322,33635,Chemicals
2023-05-09,2404.626708984375,2429.266508976672,2377.80581731021,2377.80581731021,9252,Chemicals
2023-05-10,2376.219482421875,2458.021321478752,2262.9859548332097,2458.021321478752,138984,Chemicals
2023-05-11,2371.361083984375,2393.9679443919185,2349.943778038247,2375.723751974532,15944,Chemicals
2023-05-12,2394.91015625,2413.4022334770066,2369.130181693549,2383.25959082545,9300,Chemicals
2023-05-15,2400.760009765625,2412.9063433204537,2387.770772562879,2394.959418952471,9476,Chemicals
2023-05-16,2437.397216796875,2472.89430454731,2396.149405718771,2401.503610911622,16551,Chemicals
2023-05-17,2469.32470703125,2515.7783322343867,2399.8677040516213,2444.1397532595383,35356,Chemicals
2023-05-18,2456.533935546875,2503.036943289057,2441.1651056776614,2478.843527292508,9784,Chemicals
2023-05-19,2424.606689453125,2477.8025793290944,2396.0999864187947,2452.07222970085,11583,Chemicals
2023-05-22,2428.671630859375,2440.9172146806927,2404.4782149286807,2424.606472730419,7797,Chemicals
2023-05-23,2440.867919921875,2448.254826198474,2411.468928617015,2419.3516036648566,7202,Chemicals
2023-05-24,2454.6005859375,2458.9632538933142,2427.5315651025708,2444.1398174115543,6636,Chemicals
2023-05-25,2465.556884765625,2472.39839568806,2429.365771293552,2466.895314950684,6993,Chemicals
2023-05-26,2469.374267578125,2478.793872871118,2443.1481517825464,2465.5569938357007,48265,Chemicals
2023-05-29,2481.421630859375,2502.6404347041407,2464.96201294552,2478.843536751328,12719,Chemicals
2023-05-30,2517.3154296875,2547.259813490337,2475.422970707365,2493.8654227887814,14353,Chemicals
2023-05-31,2510.12646484375,2533.377967638674,2487.0732211069203,2528.420280813549,38445,Chemicals
2023-06-01,2492.625732421875,2537.8895592392014,2484.7926839193105,2509.581118515473,23296,Chemicals
2023-06-02,2519.94287109375,2535.559586347744,2493.816003834197,2505.119434235828,32100,Chemicals
2023-06-05,2498.128662109375,2538.285923724503,2468.927936337481,2519.942483233642,20161,Chemicals
2023-06-06,2494.5595703125,2511.16782246618,2468.828980032665,2498.128959858996,10811,Chemicals
2023-06-07,2528.17236328125,2536.3525464353124,2491.4854812569706,2507.05256926858,25255,Chemicals
2023-06-08,2551.622314453125,2587.8134304909845,2521.083155401379,2528.17255116527,122608,Chemicals
2023-06-09,2536.947509765625,2597.827805007354,2530.05613166141,2576.0139837439333,16237,Chemicals
2023-06-12,2560.992431640625,2566.991039160144,2522.520732688261,2535.361093408917,38625,Chemicals
2023-06-13,2562.18212890625,2595.8447734085366,2548.3006060537978,2578.9886385162736,9447,Chemicals
2023-06-14,2552.71337890625,2574.9733481089056,2530.4037844120217,2562.1826107620523,6384,Chemicals
2023-06-15,2548.152099609375,2560.1001747829564,2496.889659773423,2550.2344251689337,19536,Chemicals
2023-06-16,2555.489501953125,2573.0396662909466,2528.7179909743754,2557.1750671924283,14209,Chemicals
2023-06-19,2540.616455078125,2587.912743000812,2532.386645832978,2555.489516819509,22580,Chemicals
2023-06-20,2577.650146484375,2582.9053432037003,2530.700995084978,2538.335784772702,18443,Chemicals
2023-06-21,2582.607666015625,2657.270477006029,2568.131365926992,2582.9548009185046,27998,Chemicals
2023-06-22,2559.851806640625,2596.241177244402,2549.490290239585,2580.97159960861,19244,Chemicals
2023-06-23,2548.4990234375,2561.141125392107,2520.5873422263694,2560.149587983902,8634,Chemicals
2023-06-26,2550.135009765625,2583.550014690206,2529.9077430997686,2533.378124091675,28060,Chemicals
2023-06-27,2573.68408203125,2587.863115963362,2535.50989025418,2542.302018607981,11732,Chemicals
2023-06-28,2597.33203125,2647.3550410433613,2568.081680067761,2568.081680067761,26402,Chemicals
2023-06-30,2601.19921875,2626.434040213844,2577.005802085833,2610.718074987302,65287,Chemicals
2023-07-03,2599.761474609375,2642.3479581321017,2594.209010334887,2617.3116384248747,13630,Chemicals
2023-07-04,2602.686279296875,2620.633202065927,2587.962094972674,2598.8193804823286,11454,Chemicals
2023-07-05,2571.106201171875,2621.1292164875445,2558.166589195333,2587.0204254614346,14353,Chemicals
2023-07-06,2578.691162109375,2602.6863177913187,2562.132536622737,2565.10714870086,7970,Chemicals
2023-07-07,2565.35546875,2590.5900504170945,2538.137812027345,2590.5900504170945,11437,Chemicals
2023-07-10,2598.12548828125,2652.362535451076,2538.3357348615905,2565.3551289143165,27308,Chemicals
2023-07-11,2570.213623046875,2652.362595015788,2557.6707715301777,2598.125546627949,16445,Chemicals
2023-07-12,2552.16748046875,2585.929375212643,2538.3355830308155,2571.006689874057,11992,Chemicals
2023-07-13,2562.82666015625,2577.99723073665,2528.420360914792,2577.99723073665,20960,Chemicals
2023-07-14,2543.34326171875,2565.107460991801,2529.412111708575,2557.125535862164,13686,Chemicals
2023-07-17,2579.137451171875,2587.813403556403,2533.477346853525,2543.3430957215896,21793,Chemicals
2023-07-18,2579.137451171875,2602.785715358385,2558.166531666528,2602.785715358385,19642,Chemicals
2023-07-19,2615.626220703125,2622.566982993474,2573.138985356235,2597.8281715306457,24705,Chemicals
2023-07-20,2631.29052734375,2641.136754105826,2604.7359936113908,2631.5889419991368,12435,Chemicals
2023-07-21,2604.60546875,2639.171417050037,2592.684555382974,2638.5727776021417,5448,Chemicals
2023-07-24,2657.825927734375,2671.4925886832125,2570.7879410418395,2603.657825415677,145514,Chemicals
2023-07-25,2645.705322265625,2667.5023253724544,2594.729638615991,2653.536344611342,47924,Chemicals
2023-07-26,2644.8076171875,2664.4097714150307,2629.594673797737,2646.154434185217,8289,Chemicals
2023-07-27,2670.744384765625,2704.412373554808,2643.610528436114,2649.546021453917,34026,Chemicals
2023-07-28,2733.391845703125,2761.174025279076,2660.569232546235,2663.512015464333,29181,Chemicals
2023-07-31,2733.341796875,2762.670257422524,2719.425744100383,2733.391724084416,21304,Chemicals
2023-08-01,2757.183837890625,2783.2205143144547,2711.4453959970765,2754.889621551856,23647,Chemicals
2023-08-02,2688.451171875,2761.473247759682,2663.6117760918355,2753.2932224025976,13680,Chemicals
2023-08-03,2640.51806640625,2692.441637619655,2621.614162158004,2692.441637619655,10761,Chemicals
2023-08-04,2613.034912109375,2666.404910204269,2593.6821504060654,2638.622730221615,18609,Chemicals
2023-08-07,2604.6552734375,2637.5251562714075,2568.742753390105,2613.0347640296136,20076,Chemicals
2023-08-08,2595.228271484375,2621.6139491658605,2584.703859318396,2602.660119244189,7900,Chemicals
2023-08-09,2582.409423828125,2605.852318951018,2573.7805407018354,2593.332766675915,7781,Chemicals
2023-08-10,2545.2001953125,2593.3828787083958,2537.868201379953,2581.711357524888,51776,Chemicals
2023-08-11,2541.509033203125,2579.716012806052,2531.8326529395817,2558.5675775745,15141,Chemicals
2023-08-14,2488.18896484375,2543.0553146749244,2480.1085504496687,2543.005387465605,23327,Chemicals
2023-08-16,2487.989501953125,2502.9031247121447,2479.959014760618,2488.93714474165,5611,Chemicals
2023-08-17,2495.571044921875,2513.327840711744,2483.949451133715,2492.8776544674706,5778,Chemicals
2023-08-18,2521.85693359375,2531.134383206079,2495.570866950045,2495.570866950045,6245,Chemicals
2023-08-21,2488.4384765625,2529.7877062068096,2484.946981405968,2529.7877062068096,9638,Chemicals
2023-08-22,2485.44580078125,2502.9032768052,2473.9737451083683,2484.947015751994,12254,Chemicals
2023-08-23,2489.98486328125,2513.8766181450164,2478.9616651152246,2502.903347192796,8837,Chemicals
2023-08-24,2501.456787109375,2509.8862051859983,2487.939664441129,2492.9275146104173,8321,Chemicals
2023-08-25,2489.086669921875,2520.7098335290584,2484.3482124564443,2501.4566839600475,6725,Chemicals
2023-08-28,2511.5322265625,2527.693056774069,2489.436146603268,2493.9252119848406,7203,Chemicals
2023-08-29,2564.104248046875,2591.6869622157883,2504.848441581416,2511.5321121355464,16713,Chemicals
2023-08-30,2604.30615234375,2612.6359596761386,2568.8427319214416,2577.7210079431625,13839,Chemicals
2023-08-31,2625.75390625,2643.5606290381315,2573.730725629577,2620.616517918178,40527,Chemicals
2023-09-01,2622.162841796875,2654.833261409822,2612.735853396661,2653.536371616474,9238,Chemicals
2023-09-04,2657.02783203125,2673.387883456044,2641.814888746671,2643.5606363367046,14607,Chemicals
2023-09-05,2750.699462890625,2758.7299502236174,2668.399936624744,2668.399936624744,27638,Chemicals
2023-09-06,2812.249755859375,2822.125601691309,2741.3224296386416,2768.256820322864,37164,Chemicals
2023-09-07,2804.718017578125,2837.9868313692405,2793.4454277265004,2812.149865462371,18651,Chemicals
2023-09-08,2812.74853515625,2861.9784696783945,2799.7301976425238,2808.159615630056,28700,Chemicals
2023-09-11,2798.083984375,2834.844536146723,2753.3431161826006,2827.5122992571423,17441,Chemicals
2023-09-12,2765.61328125,2841.0294269669944,2707.40497445037,2841.0294269669944,23395,Chemicals
2023-09-13,2746.41015625,2778.232542895092,2693.489017271016,2765.613379392093,14122,Chemicals
2023-09-14,2769.6533203125,2782.2228000479067,2721.520566600664,2742.3199990432754,10208,Chemicals
2023-09-15,2691.942626953125,2760.675102073395,2656.92782276892,2759.2786015017023,38433,Chemicals
2023-09-18,2692.142333984375,2713.290771032156,2664.509691397813,2688.40144617354,7865,Chemicals
2023-09-20,2667.60205078125,2691.443876508544,2655.5812834980457,2691.443876508544,4267,Chemicals
2023-09-21,2616.12744140625,2662.8636954047547,2595.6772554963063,2662.8636954047547,8340,Chemicals
2023-09-22,2571.83544921875,2623.060525275236,2564.752604428565,2605.9023690853837,16986,Chemicals
2023-09-25,2558.06884765625,2571.735508202936,2548.492078057804,2571.735508202936,5123,Chemicals
2023-09-26,2559.46533203125,2570.139282454148,2533.827831422784,2547.7938115959805,22865,Chemicals
2023-09-27,2531.533447265625,2633.5849112874903,2518.86435643974,2559.465408445947,32189,Chemicals
2023-09-28,2526.0966796875,2637.475274849108,2501.955533946016,2530.8351372760144,69447,Chemicals
2023-09-29,2548.4921875,2568.742908458684,2520.0614407461853,2524.8498257510405,5906,Chemicals
2023-10-03,2578.8681640625,2586.7491137287125,2539.813393316356,2548.492204199123,7052,Chemicals
2023-10-04,2536.072509765625,2589.691901013497,2528.840126760098,2578.71863024649,6924,Chemicals
2023-10-05,2539.86328125,2560.6624707192527,2531.8327936167207,2548.7914845117107,4324,Chemicals
2023-10-06,2500.65869140625,2600.6650876617505,2463.997992529545,2543.8035955264536,39746,Chemicals
2023-10-09,2513.926513671875,2520.6601116713177,2477.9640637950038,2516.819369467498,7712,Chemicals
2023-10-10,2538.067626953125,2548.7915051057225,2499.0128564954075,2518.8644032845204,8666,Chemicals
2023-10-11,2552.731689453125,2569.640452155308,2533.827786761366,2541.8083467196698,13116,Chemicals
2023-10-12,2580.51416015625,2591.686895600249,2534.8254048191816,2552.7317378556763,10187,Chemicals
2023-10-13,2588.744140625,2600.6650537075498,2564.8024600385093,2578.419193453128,7761,Chemicals
2023-10-16,2586.948486328125,2600.665074272601,2569.2416182543475,2592.9838337331685,5034,Chemicals
2023-10-17,2609.942626953125,2630.592278725109,2580.7137751467035,2600.5653221519565,8999,Chemicals
2023-10-18,2589.04345703125,2618.32199108262,2553.829186504174,2611.6383206369114,6952,Chemicals
2023-10-19,2599.66748046875,2609.6431807007866,2533.927713358576,2572.733089842251,7950,Chemicals
2023-10-20,2555.625,2608.1968943652632,2542.8061270874914,2608.1469671519208,27015,Chemicals
2023-10-23,2477.61474609375,2567.745297123866,2424.095210571482,2567.745297123866,30339,Chemicals
2023-10-25,2502.703857421875,2508.8887431886487,2470.532222444605,2477.614823861559,14251,Chemicals
2023-10-26,2493.37646484375,2509.8862982255764,2442.999176266488,2498.913027446371,9722,Chemicals
2023-10-27,2501.35693359375,2529.837606780185,2469.9834047270265,2505.895925958922,8663,Chemicals
2023-10-30,2504.349609375,2529.5382523938342,2484.398208964042,2514.37523679098,3750,Chemicals
2023-10-31,2517.86669921875,2546.7962294395675,2475.071043311038,2517.5673795069924,29567,Chemicals
2023-11-01,2511.681884765625,2533.827890850196,2482.054103412796,2531.134500463097,11059,Chemicals
2023-11-02,2531.3837890625,2540.8107768040672,2507.142789478925,2511.931174163529,10146,Chemicals
2023-11-03,2543.50439453125,2551.3853443234843,2523.8023853717395,2543.8037142659346,3746,Chemicals
2023-11-06,2576.62353515625,2592.6845100712144,2527.443527475289,2547.7938586848336,9793,Chemicals
2023-11-07,2624.457275390625,2632.5873739161293,2556.0737994428205,2568.742890425932,12396,Chemicals
2023-11-08,2656.927978515625,2668.499888535327,2620.6165260494595,2624.457268167797,12842,Chemicals
2023-11-09,2839.084228515625,2892.9530086772,2622.6614650759534,2646.553217938142,223488,Chemicals
2023-11-10,2838.13671875,2845.069781886285,2783.2204388018013,2839.084361587787,56529,Chemicals
2023-11-13,2855.145263671875,2942.831571379804,2813.197395444937,2838.1366460498502,56295,Chemicals
2023-11-15,2924.67578125,2938.691688490817,2867.963829204228,2867.963829204228,31300,Chemicals
2023-11-16,2927.46923828125,2936.4970526182933,2894.898429217786,2917.942395359535,17148,Chemicals
2023-11-17,2927.070068359375,2971.3123986499804,2901.332711688486,2923.877892825576,33315,Chemicals
2023-11-20,2934.402099609375,2947.819367479462,2877.9894670653966,2926.5710776439946,25438,Chemicals
2023-11-21,3044.982666015625,3170.27755936151,2924.975186092292,2934.402174178276,248368,Chemicals
2023-11-22,2956.947021484375,3062.5399035248533,2944.82664338937,3047.8257460079176,28486,Chemicals
2023-11-23,2973.955810546875,2988.171183884592,2935.898610223095,2956.797654245211,17180,Chemicals
2023-11-24,2981.337890625,3006.8256100668377,2943.829160058576,2981.9362865148883,17271,Chemicals
2023-11-28,2937.943603515625,3092.367249886436,2925.9727631118494,3092.367249886436,26785,Chemicals
2023-11-29,2941.933837890625,2962.284168841561,2928.865573234155,2942.831553487996,10181,Chemicals
2023-11-30,2928.466796875,2962.783109887063,2892.95320494023,2957.495939803041,65546,Chemicals
2023-12-01,2945.47509765625,2982.7344362775293,2937.394926415495,2942.8316344544187,9843,Chemicals
2023-12-04,2958.343994140625,3024.532622701328,2942.881657928393,2968.569087442262,21724,Chemicals
2023-12-05,2995.353515625,3012.661452847558,2933.554101750399,2953.8048218151057,18609,Chemicals
2023-12-06,2998.745361328125,3023.634684235836,2969.666049562796,3002.6857141372043,18241,Chemicals
2023-12-07,3003.03515625,3018.6470304193035,2972.808734433549,3012.362290271744,24909,Chemicals
2023-12-08,3007.125,3037.6008138533903,2987.772238375024,3003.035108907802,15480,Chemicals
2023-12-11,2990.515625,3012.6616319959244,2979.1431799958245,3006.676211535005,6375,Chemicals
2023-12-12,2932.90576171875,3025.629845600291,2915.547897386095,2992.7100352129487,22249,Chemicals
2023-12-13,2926.5712890625,2947.420649820726,2893.053080570778,2929.963173456064,13485,Chemicals
2023-12-14,2949.515380859375,2966.7733918009144,2932.8560093795186,2940.836569949259,14270,Chemicals
2023-12-15,3075.009521484375,3112.4183964416056,2955.1515835403525,2966.7731766081206,108903,Chemicals
2023-12-18,3046.130126953125,3142.295783997892,3023.884265748411,3092.467207858169,51391,Chemicals
2023-12-19,3052.215087890625,3117.4063876889254,3020.492555327401,3045.481490093217,41616,Chemicals
2023-12-20,2980.938720703125,3091.46952895042,2961.3864942057235,3050.5691576412983,32110,Chemicals
2023-12-21,3027.92431640625,3099.45003779985,2961.535983172934,2979.741635953702,35902,Chemicals
2023-12-22,3020.143310546875,3111.3710424317887,2996.6504872830224,3032.5130816830965,22824,Chemicals
2023-12-26,3077.45361328125,3087.4792407855207,3006.0774289730025,3016.701695913821,24057,Chemicals
2023-12-27,3063.737060546875,3180.2033628084278,3024.831828956292,3077.503575819171,49066,Chemicals
2023-12-28,3066.031494140625,3190.2289631565704,3056.6045060452743,3072.515699350293,110819,Chemicals
2023-12-29,3058.89892578125,3136.3601403528887,3046.8282311300286,3082.4913593162933,33805,Chemicals
2024-01-01,3066.13134765625,3088.3272808673964,3043.885487234031,3043.885487234031,11625,Chemicals
2024-01-02,3058.0009765625,3077.952377011191,3015.354858103424,3072.465741887801,13400,Chemicals
2024-01-03,3037.002197265625,3087.479339787401,3023.734710287963,3067.527938560988,14691,Chemicals
2024-01-04,3057.1533203125,3070.9695195919808,3019.7444428542644,3037.002210150427,14585,Chemicals
2024-01-05,3040.742919921875,3076.755294599488,3032.6128217824244,3057.153141377636,19343,Chemicals
2024-01-08,3043.835693359375,3082.391679364704,2986.425486795632,3040.743128705875,21487,Chemicals
2024-01-09,3049.172607421875,3057.35263284118,2989.8171914874465,3052.564248056324,20233,Chemicals
2024-01-10,3046.529052734375,3052.5644003399475,2995.702906608125,3049.1727595362995,12157,Chemicals
2024-01-11,3035.905029296875,3070.86990880502,3030.169001419775,3045.58141022355,10697,Chemicals
2024-01-12,2981.4375,3044.5338043985257,2967.770839298252,3033.4609231937684,16739,Chemicals
2024-01-15,2993.60791015625,3012.4621305101336,2947.869468811812,2981.4376040746906,21383,Chemicals
2024-01-16,2955.500732421875,3028.8221309479336,2926.8205935426345,3022.587318148099,14262,Chemicals
2024-01-17,2942.83154296875,2996.7003237552967,2932.75598840269,2956.7975231726696,11803,Chemicals
2024-01-18,2945.026123046875,2956.7974978273205,2861.0307772499173,2914.8995575747067,8824,Chemicals
2024-01-19,3007.274658203125,3039.595829201019,2955.6004828272216,2959.7902281717834,17021,Chemicals
2024-01-23,2954.403564453125,3006.8256758661173,2890.9580117048345,2998.7455045705237,17582,Chemicals
2024-01-24,2960.787841796875,2997.69793281658,2913.0043348957183,2952.807281576398,24331,Chemicals
2024-01-25,2961.5859375,2975.601845053958,2924.875311888245,2960.787832770912,8243,Chemicals
2024-01-29,2967.92041015625,2984.1309233230136,2944.8267611253177,2962.7830218638865,7670,Chemicals
2024-01-30,2953.6552734375,2977.746491857197,2919.1392535333744,2957.795091576747,11255,Chemicals
2024-01-31,3030.318359375,3054.509432027352,2960.687924227006,2974.653904314961,17748,Chemicals
2024-02-01,3038.299072265625,3071.518203855381,3004.7309372845325,3071.518203855381,8963,Chemicals
2024-02-02,3047.127685546875,3060.4450997634344,2990.5155844548904,3037.600842732933,13843,Chemicals
2024-02-05,3137.208251953125,3341.8596491691137,2998.6955538514494,2998.6955538514494,37449,Chemicals
2024-02-06,3167.035400390625,3227.138993704598,3126.4343495502444,3154.316382718373,33404,Chemicals
2024-02-07,3166.53662109375,3192.174121777711,3143.8419032454763,3168.2324414103014,22018,Chemicals
2024-02-08,3166.037841796875,3182.34820899554,3142.3455538905573,3166.536626805429,12144,Chemicals
2024-02-09,3205.29248046875,3257.016342326732,3117.406460125928,3165.2398961406243,41846,Chemicals
2024-02-12,3384.605712890625,3485.7592206734435,3138.954082901117,3205.2924926241726,241832,Chemicals
2024-02-13,3280.70849609375,3390.740518680986,3205.391959123931,3296.81939814353,73211,Chemicals
2024-02-14,3335.574951171875,3346.69800343682,3226.4408843455226,3246.142892972988,28223,Chemicals
2024-02-15,3361.611572265625,3406.7016894012268,3326.696620836916,3335.9740709260186,28489,Chemicals
2024-02-16,3358.8681640625,3391.638192891193,3321.90814633747,3361.810946894077,15593,Chemicals
2024-02-19,3310.785400390625,3388.745401025893,3289.985967790225,3361.811010143438,13275,Chemicals
2024-02-20,3316.22216796875,3340.5128525727987,3262.054065510883,3309.837573516389,15087,Chemicals
2024-02-21,3252.477294921875,3340.512851870126,3204.244929113213,3340.512851870126,18945,Chemicals
2024-02-22,3286.444580078125,3344.353569794785,3204.1949787265767,3247.0904905837506,20479,Chemicals
2024-02-23,3254.123291015625,3316.0722423404063,3234.620748663478,3285.9956040393204,9402,Chemicals
2024-02-26,3311.433837890625,3329.888884132823,3257.0662692311766,3257.0662692311766,10699,Chemicals
2024-02-27,3309.9375,3321.4095558318263,3274.0249773960218,3311.9326401446656,6196,Chemicals
2024-02-28,3297.4677734375,3334.9265772196045,3232.1269356942976,3321.9082394635834,15422,Chemicals
2024-02-29,3291.382568359375,3301.9069812332327,3252.078405297128,3291.9812078161112,15490,Chemicals
2024-03-01,3307.3935546875,3341.3608634056213,3277.017595547833,3285.995725946594,16627,Chemicals
2024-03-04,3255.220458984375,3370.988506581611,3247.0903608760887,3296.968861043156,10115,Chemicals
2024-03-05,3214.3701171875,3271.4310744644035,3203.5466284391364,3255.220561400092,10225,Chemicals
2024-03-06,3184.792236328125,3214.2205521054034,3104.038991404694,3214.2205521054034,24181,Chemicals
2024-03-07,3215.118408203125,3276.0201096824285,3153.468529171367,3164.5915815796243,24336,Chemicals
2024-03-11,3217.91162109375,3234.870312114007,3167.284940547983,3215.118376216232,17429,Chemicals
2024-03-12,3254.422607421875,3276.917616225704,3174.367614417527,3193.7203751205047,14518,Chemicals
2024-03-13,3155.86279296875,3272.0297770449088,3092.517094541204,3270.383883874797,26234,Chemicals
2024-03-14,3207.935791015625,3227.13901389584,3142.39548942743,3155.313972473737,8442,Chemicals
2024-03-15,3213.871337890625,3235.967660327579,3157.309165530408,3192.174189596696,18714,Chemicals
2024-03-18,3297.567626953125,3321.858311337817,3192.2241331405376,3213.871354333922,24844,Chemicals
2024-03-19,3257.1162109375,3341.8597398091547,3227.239036003011,3301.9569369457618,21989,Chemicals
2024-03-20,3155.0146484375,3261.804567615113,3142.345557913481,3257.1160372381755,13149,Chemicals
2024-03-21,3195.316650390625,3227.139036827878,3158.306704975908,3158.306704975908,13487,Chemicals
2024-03-22,3220.904296875,3241.653802611188,3170.4271549583727,3193.2217280052264,8314,Chemicals
2024-03-26,3192.972412109375,3262.10406689842,3151.2240071228907,3240.755921201409,14123,Chemicals
2024-03-27,3240.905517578125,3258.612385366976,3147.3334013422173,3182.2483519117823,13524,Chemicals
2024-03-28,3328.941162109375,3341.7597910389177,3239.708570434792,3240.157428244857,22240,Chemicals
2024-04-01,3542.820068359375,3585.366576675915,3341.809705383865,3341.809705383865,115831,Chemicals
2024-04-02,3593.646240234375,3635.644036636004,3531.3979667146264,3591.252169540298,53900,Chemicals
2024-04-03,3545.61328125,3630.606199147405,3532.844336148882,3544.715565641411,24386,Chemicals
2024-04-04,3565.415283203125,3614.146434975024,3521.422345714482,3552.5464831767604,19538,Chemicals
2024-04-05,3618.685302734375,3636.142778350599,3531.3979246532563,3565.3153058504918,16643,Chemicals
2024-04-08,3611.851806640625,3770.814687237149,3586.3141601782336,3631.154884006144,34697,Chemicals
2024-04-09,3715.2001953125,3801.739395673206,3595.5916457775734,3645.021046073659,239295,Chemicals
2024-04-10,3771.363525390625,3837.502468838686,3698.2415915478414,3724.926590556245,44684,Chemicals
2024-04-12,3697.69287109375,3800.691979187117,3672.055369410978,3790.666351433202,27729,Chemicals
2024-04-15,3615.093994140625,3725.974050939004,3592.2497374944205,3710.960573029504,20999,Chemicals
2024-04-16,3684.37548828125,3717.394911226304,3592.7485806085447,3620.8800076656,17280,Chemicals
2024-04-18,3605.616943359375,3712.756108461785,3593.247172665868,3712.756108461785,14373,Chemicals
2024-04-19,3603.173095703125,3653.10152544718,3522.4198488132147,3591.2521823074408,18879,Chemicals
2024-04-22,3609.95654296875,3709.913011179613,3592.249674951425,3628.162196000648,24820,Chemicals
2024-04-23,3552.346923828125,3647.864255464335,3541.373653352947,3631.1050300291336,18147,Chemicals
2024-04-24,3563.968505859375,3601.127989848044,3531.397941473491,3575.889662674846,10021,Chemicals
2024-04-25,3607.5625,3616.091528976741,3527.407650124185,3562.322601412179,10204,Chemicals
2024-04-26,3697.04443359375,3705.972636592892,3607.213204285302,3607.562451212408,17321,Chemicals
2024-04-29,3732.757568359375,3778.296543470973,3711.010492680219,3733.30603704594,18377,Chemicals
2024-04-30,3727.570068359375,3785.7783787961807,3703.37899439737,3761.687159259156,18306,Chemicals
2024-05-02,4004.345947265625,4030.182913574793,3716.6965322404167,3770.814706265524,132151,Chemicals
