Date,Close,High,Low,Open,Volume,Sector
2023-02-27,507.9862060546875,514.069282212056,504.595648495248,512.3241391589597,54147,Consumer Durables
2023-02-28,504.2466430664063,514.5679243803797,501.4544261925336,507.5873517628164,52633,Consumer Durables
2023-03-01,506.0914916992188,510.5291534054969,502.95024025111,504.24662007639927,48322,Consumer Durables
2023-03-02,502.10260009765625,509.6815133555177,499.6095385281545,506.0914986088591,196809,Consumer Durables
2023-03-03,509.38232421875,515.5651290419213,500.10814741687335,502.6510580271969,54455,Consumer Durables
2023-03-06,507.886474609375,518.2077856982378,504.5956456154694,510.6288422485895,69056,Consumer Durables
2023-03-08,508.6344299316406,512.5236304846095,505.3436006991551,506.889286761984,45356,Consumer Durables
2023-03-09,505.9917602539063,511.2272198812826,502.6012026716654,508.6343993797904,56432,Consumer Durables
2023-03-10,504.4460754394531,507.0887145713908,501.4045221169076,501.4045221169076,44021,Consumer Durables
2023-03-13,504.2965087890625,505.8920438546335,501.7037186581887,504.44608639734975,63848,Consumer Durables
2023-03-14,496.41839599609375,503.5984253223565,488.6400562533756,503.5984253223565,382344,Consumer Durables
2023-03-15,490.5347900390625,499.3103850540371,483.6539461698206,498.6123156389903,114792,Consumer Durables
2023-03-16,477.5210266113281,490.68437364538,475.02796500265765,488.6400752994225,126962,Consumer Durables
2023-03-17,479.0667114257813,488.640074065477,473.88116155257,481.0611607076812,126103,Consumer Durables
2023-03-20,477.47113037109375,481.659485899897,464.7066675555942,478.9669672838264,131664,Consumer Durables
2023-03-21,467.2994689941406,478.6678237209367,465.0058340790827,478.6678237209367,325464,Consumer Durables
2023-03-22,473.9309997558594,480.66226592808886,457.7260997116033,469.1443337620928,243912,Consumer Durables
2023-03-23,474.1304626464844,477.91990406844974,470.0418355757024,474.9282301775674,68875,Consumer Durables
2023-03-24,454.1859436035156,476.473888446956,450.2967434254453,473.6816718178131,174767,Consumer Durables
2023-03-27,442.6181640625,454.68458833429344,436.53508765114486,454.18597601259023,253188,Consumer Durables
2023-03-28,440.9228515625,444.6624438189379,436.58491845845606,438.5793676618896,292589,Consumer Durables
2023-03-29,455.4324951171875,460.1194325610657,434.78993335581225,434.78993335581225,150903,Consumer Durables
2023-03-31,464.9061279296875,466.7011200644757,451.74275083164,451.74275083164,112979,Consumer Durables
2023-04-03,463.5099792480469,482.6567036313687,462.01414235662736,466.10276927975,165643,Consumer Durables
2023-04-05,466.25238037109375,473.5819877520776,462.7122449802809,463.5100125398529,62808,Consumer Durables
2023-04-06,466.8507080078125,470.6900289491647,463.1111156167969,465.654056702416,43266,Consumer Durables
2023-04-10,465.7537536621094,472.08613618173104,459.7205567927537,469.2939193765326,389949,Consumer Durables
2023-04-11,482.5570068359375,485.64840936818393,466.05295088785095,467.6983654900992,258803,Consumer Durables
2023-04-12,487.6926879882813,490.0860514213607,482.407409678138,485.0500488332096,87296,Consumer Durables
2023-04-13,502.6012268066406,507.4377724765745,490.634530930292,493.6262048993792,298678,Consumer Durables
2023-04-17,502.3020629882813,514.5679138785121,498.7120482002271,505.2438574144861,144799,Consumer Durables
2023-04-18,510.2798461914063,516.5623490745666,502.55135544753,504.994537487479,93968,Consumer Durables
2023-04-19,521.5983276367188,534.4625496382134,506.1912254489515,506.1912254489515,320638,Consumer Durables
2023-04-20,518.2078247070312,529.9750636533947,511.3767991902269,526.5346263647903,152994,Consumer Durables
2023-04-21,512.9224853515625,525.4377036693473,511.5762563915743,525.4377036693473,61511,Consumer Durables
2023-04-24,518.1578979492188,523.542935344784,512.922468595771,512.922468595771,83854,Consumer Durables
2023-04-25,508.0361022949219,521.9972471800033,505.293734549638,518.5568100173132,42601,Consumer Durables
2023-04-26,509.581787109375,513.5706856386068,508.58456247706704,508.73414008533706,28076,Consumer Durables
2023-04-27,513.3712158203125,515.5651221301887,504.3463452946672,508.5845498769753,62808,Consumer Durables
2023-04-28,519.5540161132812,520.5013916555456,513.32136236912,519.6038651700827,256385,Consumer Durables
2023-05-02,523.1439819335938,528.479169870504,520.5512224134693,528.479169870504,167525,Consumer Durables
2023-05-03,523.4930419921875,528.5290138186288,519.6536909383907,523.6425891558898,56777,Consumer Durables
2023-05-04,528.0303955078125,533.5151304942015,523.4431869564077,523.4930360104055,66735,Consumer Durables
2023-05-05,532.8170776367188,539.8974086305325,528.0304118553739,530.5234732900075,110080,Consumer Durables
2023-05-08,534.512451171875,540.4957995058885,533.2659202689555,538.9002642964583,62305,Consumer Durables
2023-05-09,539.2492065429688,546.6286929852837,534.0137773532311,537.3046063850571,130676,Consumer Durables
2023-05-10,549.4208984375,552.3627231426053,538.451427979368,541.9915630904317,114264,Consumer Durables
2023-05-11,558.9942626953125,567.4208231204291,550.7671593723888,552.2131472810854,213290,Consumer Durables
2023-05-12,567.6701049804688,570.3626235804055,556.6507852958531,558.9443897084809,123533,Consumer Durables
2023-05-15,575.2490234375,584.3736534650427,566.4236095019527,570.362659100339,597636,Consumer Durables
2023-05-16,573.6035766601562,584.373589689473,566.4733967399974,579.3376178559147,303472,Consumer Durables
2023-05-17,574.3016967773438,577.8916811491354,568.617504133872,573.4041702515149,112309,Consumer Durables
2023-05-18,573.2047119140625,582.279492673592,571.6590258924772,578.3902922243991,84290,Consumer Durables
2023-05-19,573.4539794921875,575.3985795859502,567.4207829885713,575.3985795859502,160154,Consumer Durables
2023-05-22,571.559326171875,577.941527341825,568.4180442128153,573.4041674076645,78723,Consumer Durables
2023-05-23,570.3128051757812,575.3986265756387,563.4319307023152,568.5177521021726,47074,Consumer Durables
2023-05-24,567.2213745117188,573.4540286375634,564.3793085766388,565.1272270717401,48713,Consumer Durables
2023-05-25,575.8473510742188,577.3930370139715,563.4318927683832,563.4318927683832,101864,Consumer Durables
2023-05-26,573.4539794921875,587.0162702271862,572.4069058619331,575.8473428177042,208752,Consumer Durables
2023-05-29,570.711669921875,579.6866920061931,569.4152900161819,576.4955608697272,76832,Consumer Durables
2023-05-30,572.25732421875,573.7531611497383,568.4678828333987,573.3044587630502,42957,Consumer Durables
2023-05-31,555.6036987304688,573.8528963593997,550.1189635440505,573.4041331255411,267190,Consumer Durables
2023-06-01,561.4873657226562,567.2712569182903,553.4597189098203,553.4597189098203,48663,Consumer Durables
2023-06-02,573.304443359375,574.8501293067142,563.481744590348,564.3294220145887,283891,Consumer Durables
2023-06-05,568.6673583984375,578.1908416618568,567.4208275821322,578.1908416618568,58555,Consumer Durables
2023-06-06,571.80859375,573.4041287183916,566.7227119149562,571.4096795750233,45464,Consumer Durables
2023-06-07,571.3099975585938,576.4456677279901,569.5149445863875,573.6534510217662,195718,Consumer Durables
2023-06-08,573.753173828125,577.2933700023009,572.7061001264478,574.4013941921813,80153,Consumer Durables
2023-06-09,577.4429321289062,583.1769739728521,573.7531886822579,573.7531886822579,84176,Consumer Durables
2023-06-12,606.3125610351562,608.3070102490876,577.5925045276955,578.7392763062503,743849,Consumer Durables
2023-06-13,609.6532592773438,617.2322030602992,607.2599566609592,609.3042549996716,186144,Consumer Durables
2023-06-14,613.59228515625,614.8388159081787,605.2156350227446,612.2460562904707,97792,Consumer Durables
2023-06-15,600.3292236328125,614.4898254664064,598.8333866968503,608.606175838651,83190,Consumer Durables
2023-06-16,625.0604248046875,632.2404547606108,603.5203958026824,603.5203958026824,327437,Consumer Durables
2023-06-19,618.478759765625,636.6781102067127,611.2987298842074,636.2293469267934,189932,Consumer Durables
2023-06-20,628.5007934570312,630.9938549146157,610.4011429286651,621.7695275215533,100053,Consumer Durables
2023-06-21,628.650390625,635.2320484129601,620.7722922088975,630.2459255839731,91015,Consumer Durables
2023-06-22,632.7888793945312,635.0824838798072,615.2875992392416,632.240418018929,110768,Consumer Durables
2023-06-23,611.1491088867188,635.730721116183,606.3125936292381,635.730721116183,416552,Consumer Durables
2023-06-26,627.2543334960938,637.0271233392551,605.7641534803107,609.0051337408231,123025,Consumer Durables
2023-06-27,624.5119018554688,639.8192750237065,618.428856179707,633.5367722560368,122771,Consumer Durables
2023-06-28,634.035400390625,646.1517038540256,623.3650847974786,626.2570605379868,284749,Consumer Durables
2023-06-30,659.9631958007812,665.0490775312762,635.2818881589637,637.2264882069248,346469,Consumer Durables
2023-07-03,665.7970581054688,672.1294102503954,657.3206486290171,666.495066663861,260559,Consumer Durables
2023-07-04,668.240234375,685.0933558297821,655.6752277410214,665.7970825992228,156656,Consumer Durables
2023-07-05,675.6695556640625,679.0601438516289,665.9964642967236,670.9327385328888,105656,Consumer Durables
2023-07-06,674.4728393554688,691.9741799205776,671.1820103218256,674.1238350889307,116207,Consumer Durables
2023-07-07,657.719482421875,676.0684396778122,656.1239473847327,669.1377164328151,63397,Consumer Durables
2023-07-10,679.9077758789062,691.0268554272953,659.4148208410444,666.1460874432025,266388,Consumer Durables
2023-07-11,671.6307373046875,689.8799344747815,669.1376759189982,679.9076889320245,86110,Consumer Durables
2023-07-12,672.2789916992188,674.7221432884692,666.1460360331487,672.0795346050988,49663,Consumer Durables
2023-07-13,667.392578125,678.5116570041301,660.1626996171087,672.2790031180169,71264,Consumer Durables
2023-07-14,658.0186157226562,671.5310574938934,648.1461288857685,662.1571220819719,96576,Consumer Durables
2023-07-17,678.411865234375,682.600220616569,659.2651412484578,660.5615818867199,294133,Consumer Durables
2023-07-18,665.1986694335938,686.6888477838288,661.5089261728996,681.8024836738374,53851,Consumer Durables
2023-07-19,677.4645385742188,685.94094806097,666.1959122532195,666.1959122532195,224766,Consumer Durables
2023-07-20,676.5172119140625,685.4922335651678,670.533864146659,680.0074981117145,180437,Consumer Durables
2023-07-21,674.1238403320312,685.0933111066649,658.5172507472712,676.4672938330352,242728,Consumer Durables
2023-07-24,661.9078979492188,683.0490738685465,659.2153790725433,678.1127994056026,66517,Consumer Durables
2023-07-25,661.2596435546875,672.9271841767039,656.2236712264073,664.6003826642044,141417,Consumer Durables
2023-07-26,671.1820678710938,672.6280558500029,663.1544212605662,668.0408466056343,51255,Consumer Durables
2023-07-27,667.3427124023438,677.8135706695382,663.1543569223142,674.5227416730003,38052,Consumer Durables
2023-07-28,658.6170043945312,679.0601088544272,656.1737919322699,669.1377118336673,79041,Consumer Durables
2023-07-31,656.7222900390625,668.1405246104079,654.2292283800684,661.95771952295,90777,Consumer Durables
2023-08-01,657.3206787109375,663.8524882567989,652.0852490888267,659.5145243361626,58529,Consumer Durables
2023-08-02,658.0186157226562,662.5061263391757,644.2070796158944,656.1737745932794,149244,Consumer Durables
2023-08-03,655.6253051757812,677.9630990057966,650.5394233535458,656.1737665156747,91089,Consumer Durables
2023-08-04,649.2431030273438,664.7499343245355,638.3733907476534,656.1738265907788,248537,Consumer Durables
2023-08-07,627.6033325195312,656.8719136072149,623.2654294766794,647.198821968584,121761,Consumer Durables
2023-08-08,623.8138427734375,627.2542798519779,610.6006166875254,627.2542798519779,130751,Consumer Durables
2023-08-09,624.4620971679688,627.2044649957166,609.4538781383555,627.1047060097952,129099,Consumer Durables
2023-08-10,621.570068359375,625.7584237673038,611.7474305955461,625.7584237673038,152854,Consumer Durables
2023-08-11,612.1463012695312,626.107445781418,609.3042354830582,624.7113678496852,177536,Consumer Durables
2023-08-14,609.6532592773438,616.2848274792095,603.3209071600676,612.1463208771788,86070,Consumer Durables
2023-08-16,608.1574096679688,613.0936837061215,606.0134132561622,609.3042423263438,28925,Consumer Durables
2023-08-17,615.088134765625,619.2764903517843,608.506476605775,608.506476605775,50447,Consumer Durables
2023-08-18,615.9358520507812,618.2793057180843,606.6616137723984,618.0798486076029,49065,Consumer Durables
2023-08-21,627.4537963867188,629.3484868062386,611.4483520490204,620.2737663395388,100979,Consumer Durables
2023-08-22,633.8858642578125,637.5755467186251,620.7723359473196,632.9883377390539,143476,Consumer Durables
2023-08-23,633.137939453125,643.1600347722134,629.2487390650556,636.977229917281,96571,Consumer Durables
2023-08-24,633.2874755859375,638.8220599911068,618.8277187596926,637.2265249634803,111875,Consumer Durables
2023-08-25,661.4591064453125,666.1460745320891,632.7390483392373,636.4786408235118,267207,Consumer Durables
2023-08-28,674.6224365234375,685.0932947399875,665.647415194966,667.1432520830446,422710,Consumer Durables
2023-08-29,683.098876953125,687.0877755046761,676.8163739075843,677.9631457216983,211339,Consumer Durables
2023-08-30,683.1985473632812,690.0295723752351,670.5338436683368,686.6888334543388,242145,Consumer Durables
2023-08-31,683.0490112304688,689.3813631802651,673.675075516709,688.0849833557902,189611,Consumer Durables
2023-09-01,689.4811401367188,701.0987706681127,680.7055146159988,687.0877766554748,222375,Consumer Durables
2023-09-04,694.0184936523438,702.8439072844728,689.5808318742164,697.658327033597,105745,Consumer Durables
2023-09-05,710.5723876953125,717.9020251396627,697.1597044419123,698.0572309422851,261040,Consumer Durables
2023-09-06,702.3452758789062,720.0958616431768,699.0544468614124,717.4532529640836,128039,Consumer Durables
2023-09-07,695.8633422851562,704.4395107168252,693.071125463635,702.2456043335721,30225,Consumer Durables
2023-09-08,694.9159545898438,706.3341887028953,674.3233026325385,693.0711133825399,838144,Consumer Durables
2023-09-11,699.8522338867188,707.231720502677,694.1181922582715,707.231720502677,204653,Consumer Durables
2023-09-12,675.52001953125,709.8743609096772,662.7554949922154,708.3785238964244,214052,Consumer Durables
2023-09-13,673.5255737304688,687.2872621517806,662.9549555949721,683.0989063194428,120239,Consumer Durables
2023-09-14,665.7970581054688,677.1155334718375,663.1543884517996,668.1405116732417,123483,Consumer Durables
2023-09-15,667.5421752929688,672.5282983206552,656.1737904435397,672.1293841321365,130303,Consumer Durables
2023-09-18,651.8358764648438,677.0656463747627,648.8940517563143,667.5421637299964,85543,Consumer Durables
2023-09-20,662.0231323242188,669.1143123146203,646.1929280983089,653.1841962539321,101324,Consumer Durables
2023-09-21,651.6860961914062,669.0644164734531,648.2403873990493,662.0231616094537,92089,Consumer Durables
2023-09-22,638.6024169921875,657.9781802550721,635.6061592852345,651.6860512622745,62338,Consumer Durables
2023-09-25,638.0531005859375,646.2928098776315,631.1118184953049,639.201690507177,38591,Consumer Durables
2023-09-26,643.3964233398438,649.1891761040451,635.0068772958144,641.1991554750723,45450,Consumer Durables
2023-09-27,639.0018920898438,646.1929228981339,635.8058716240458,643.3964278501934,37038,Consumer Durables
2023-09-28,651.486328125,660.12556275503,635.556211490373,643.196693490759,107946,Consumer Durables
2023-09-29,646.4925537109375,658.2278969047537,644.1954348945906,652.1355303537003,45457,Consumer Durables
2023-10-03,640.5499267578125,649.8882997223593,637.4038927850119,646.4925166517935,65576,Consumer Durables
2023-10-04,635.7060546875,643.74600123919,627.4663454162167,640.5499806027664,43473,Consumer Durables
2023-10-05,646.3427734375,648.6898176782855,635.7060337986586,635.7060337986586,56888,Consumer Durables
2023-10-06,652.5849609375,680.7997213563054,644.6947911624385,649.7884049429335,550684,Consumer Durables
2023-10-09,639.0018920898438,649.438868801409,636.3052479168574,648.9894179460746,47186,Consumer Durables
2023-10-10,638.6024169921875,648.739718991967,629.4638066023732,646.6423629807075,145346,Consumer Durables
2023-10-11,636.1554565429688,646.2428330353276,634.5574158683945,641.9981346469259,115602,Consumer Durables
2023-10-12,641.5986938476562,643.5462126480841,636.5549444565394,639.5012768147802,37674,Consumer Durables
2023-10-13,640.5999145507812,648.1404841655915,634.05803653412,641.5986671079487,53077,Consumer Durables
2023-10-16,636.904541015625,651.1866909097243,632.8096188071913,641.249090413393,46153,Consumer Durables
2023-10-17,637.2041625976562,641.8483865989436,632.2603250063875,634.7572065212686,87397,Consumer Durables
2023-10-18,638.1529541015625,644.1953948380851,627.2665269214667,641.1991371876754,47075,Consumer Durables
2023-10-19,638.3527221679688,643.246573129354,629.0143491703035,638.2028849005819,56460,Consumer Durables
2023-10-20,637.453857421875,641.5487187655356,629.2141483365159,637.2041692677732,41587,Consumer Durables
2023-10-23,628.5150146484375,640.6998088638411,620.524993649356,640.6998088638411,97436,Consumer Durables
2023-10-25,610.7371826171875,635.2066200237633,607.740924975566,635.1566945882065,145659,Consumer Durables
2023-10-26,600.8495483398438,610.7372236043736,593.2590528552706,608.2403420687875,76124,Consumer Durables
2023-10-27,620.3751831054688,623.2216035457479,599.2515418709114,599.2515418709114,35736,Consumer Durables
2023-10-30,611.3864135742188,625.918251358276,605.0442981433625,621.1741766238883,109412,Consumer Durables
2023-10-31,618.1279907226562,622.6223772932261,609.5386820346,613.3339296134995,81332,Consumer Durables
2023-11-01,613.53369140625,627.2665392403266,611.2365726876264,618.1279898025163,65869,Consumer Durables
2023-11-02,606.5923461914062,621.2740210940896,604.2453020464038,616.6797836770137,59365,Consumer Durables
2023-11-03,627.915771484375,631.9607073204616,609.7384619820494,615.231601279185,154684,Consumer Durables
2023-11-06,630.9619750976562,636.3052772938214,622.2728150097699,632.9095549213412,77211,Consumer Durables
2023-11-07,628.6149291992188,637.2541028663456,624.9195322793911,637.2541028663456,57116,Consumer Durables
2023-11-08,654.532470703125,659.1766945254345,626.3177106723015,631.9107616255045,555969,Consumer Durables
2023-11-09,637.8533935546875,661.0244058769063,631.9108031955489,661.0244058769063,243713,Consumer Durables
2023-11-10,635.15673828125,651.1367801358473,626.2678156160215,641.1991794157152,113242,Consumer Durables
2023-11-13,637.35400390625,654.1829610394578,636.3052648961449,654.1829610394578,69136,Consumer Durables
2023-11-15,638.8021240234375,647.0918191818015,636.2053917062037,637.3539815536453,67351,Consumer Durables
2023-11-16,635.5562133789062,644.0456107561065,633.2091690758778,642.1480173295579,54437,Consumer Durables
2023-11-17,636.5050048828125,644.1454864774996,634.2078861484096,642.1979067613029,77726,Consumer Durables
2023-11-20,640.6498413085938,648.2902618112768,632.5099835672783,643.096797270506,142520,Consumer Durables
2023-11-21,638.5025024414062,646.6423602275801,636.1554582978933,643.8957906745669,52047,Consumer Durables
2023-11-22,634.1080322265625,644.2952596918217,631.1117745111288,638.5025069671204,34592,Consumer Durables
2023-11-23,639.0518188476562,643.1966664701637,634.2578186185647,634.3577304527455,32918,Consumer Durables
2023-11-24,640.3502197265625,644.0455553822898,634.2078671804986,640.2503078964778,37529,Consumer Durables
2023-11-28,634.3077392578125,643.5961870202499,631.8108578074841,640.350241134823,32195,Consumer Durables
2023-11-29,636.4051513671875,642.7971312555587,631.4613139416765,642.1979040956868,53207,Consumer Durables
2023-11-30,644.0955810546875,650.8870865948778,630.4126581381294,639.6011943202793,176230,Consumer Durables
2023-12-01,676.2054443359375,679.6511530420623,640.6498757022098,647.3415304000858,629358,Consumer Durables
2023-12-04,684.8446655273438,688.0906114560888,669.9133020633122,684.1455265201176,255245,Consumer Durables
2023-12-05,690.4876098632812,702.1231024453085,679.1517918389897,689.139318189563,175927,Consumer Durables
2023-12-06,680.550048828125,697.1293176728391,672.2603534467468,691.1368020481441,92776,Consumer Durables
2023-12-07,675.8059692382812,683.1467764436508,672.6099487356296,680.5500440746955,56430,Consumer Durables
2023-12-08,685.9932250976562,689.139320291291,670.4127083268538,677.1542886340512,112050,Consumer Durables
2023-12-11,736.23046875,749.0644146710907,689.7384886455332,696.2803666342085,1837262,Consumer Durables
2023-12-12,775.3815307617188,782.0232597137766,742.9720587400296,745.069414746459,1619159,Consumer Durables
2023-12-13,765.7935791015625,780.5251803950064,755.0569883283746,779.0270514499103,345241,Consumer Durables
2023-12-14,753.558837890625,779.0270292308649,751.0619563866799,779.0270292308649,228389,Consumer Durables
2023-12-15,757.154296875,765.2941546819787,752.2604458707159,757.0544460018791,476033,Consumer Durables
2023-12-18,767.7411499023438,771.0370213510295,756.0557320760743,758.1031627518471,319918,Consumer Durables
2023-12-19,820.7748413085938,848.4402994020292,772.2854167305699,776.0307388291662,3033752,Consumer Durables
2023-12-20,801.0494995117188,847.9409456222066,795.1568958289789,826.0682396024074,506920,Consumer Durables
2023-12-21,794.00830078125,808.7399013303361,779.9259137925112,793.009548201651,384960,Consumer Durables
2023-12-22,798.6525268554688,818.9771175225734,790.0632180718932,818.9771175225734,167868,Consumer Durables
2023-12-26,798.7024536132812,808.9895930366345,791.2118092333124,802.597552115453,116104,Consumer Durables
2023-12-27,787.9159545898438,808.8897592980843,782.522666138402,802.6974809543233,145526,Consumer Durables
2023-12-28,768.8397216796875,798.0033091235667,764.2954096455687,794.0082988150633,233660,Consumer Durables
2023-12-29,770.987060546875,776.1305997199298,767.0919011304482,772.0357385562148,164696,Consumer Durables
2024-01-01,797.4041137695312,809.9883723596984,754.1580766876714,775.0320307658766,317997,Consumer Durables
2024-01-02,779.0270385742188,800.0008434589093,773.8335127919196,799.1519281209949,276030,Consumer Durables
2024-01-03,772.834716796875,790.8621882678339,771.03697438519,782.0232525176214,108673,Consumer Durables
2024-01-04,763.2966918945312,783.1718934697675,757.154338881349,775.0320352111955,196493,Consumer Durables
2024-01-05,771.3366088867188,774.5326293492093,760.6999304362519,769.0394901339668,96298,Consumer Durables
2024-01-08,765.74365234375,779.6262773023288,761.8484927095963,777.0295448522414,67042,Consumer Durables
2024-01-09,783.171875,792.3603501448802,767.691209713315,769.0395013385469,104118,Consumer Durables
2024-01-10,774.2330322265625,785.0195481776573,763.3965298779593,783.4714938304344,106931,Consumer Durables
2024-01-11,776.130615234375,777.728655957759,762.0482280639831,777.728655957759,84445,Consumer Durables
2024-01-12,770.987060546875,784.5700711495086,767.2417383999335,783.0220168539099,57795,Consumer Durables
2024-01-15,768.68994140625,784.8197588682784,766.0432227069014,784.0207690025002,90637,Consumer Durables
2024-01-16,777.2792358398438,779.027052945812,762.4477836385231,778.6775139082275,115387,Consumer Durables
2024-01-17,784.1705932617188,791.8110137351742,757.3041251376527,775.0319829961338,396008,Consumer Durables
2024-01-18,799.1519165039062,805.7935847120967,775.5813185911957,784.3204038327785,1175099,Consumer Durables
2024-01-19,802.1981201171875,808.9896257713649,797.0045942784558,804.6950016782102,399618,Consumer Durables
2024-01-23,779.5264282226562,812.3854141546643,767.2417830574606,804.9946203042421,222541,Consumer Durables
2024-01-24,790.7623901367188,794.0083361650666,762.0981776330433,794.0083361650666,139975,Consumer Durables
2024-01-25,791.6612548828125,799.0020619433088,784.5700750076539,785.0195258593009,131213,Consumer Durables
2024-01-29,792.3104248046875,806.9921002056791,785.1193938981792,806.9921002056791,198388,Consumer Durables
2024-01-30,784.47021484375,795.8559575161994,778.6774621550633,791.0120319566381,159708,Consumer Durables
2024-01-31,784.1705932617188,802.6974409727221,770.9870473385375,786.4677119473521,165632,Consumer Durables
2024-02-01,788.6150512695312,799.0021029920368,781.024555674716,785.9683933787837,153641,Consumer Durables
2024-02-02,782.0232543945312,794.0582105494123,764.0457083164961,788.6649833014128,381546,Consumer Durables
2024-02-05,747.1668090820312,778.0282893593552,736.0806794067327,775.0320315055965,355523,Consumer Durables
2024-02-06,733.2342529296875,760.9995632926485,727.691127177616,748.9146201376435,328461,Consumer Durables
2024-02-07,706.31787109375,738.5276433640946,703.4713895270036,738.5276433640946,278884,Consumer Durables
2024-02-08,714.0082397460938,717.6037246299429,701.1243071540987,706.4676090429616,160369,Consumer Durables
2024-02-09,732.0357055664062,734.0831361352518,715.2066882510235,715.9058272391466,206141,Consumer Durables
2024-02-12,731.935791015625,748.6149710005203,724.944523078401,736.9795402232659,191194,Consumer Durables
2024-02-13,747.216796875,757.0544857962634,730.6374668111724,731.9358330250872,243100,Consumer Durables
2024-02-14,749.3640747070312,752.0107935199109,743.171796303348,747.2167931605832,71711,Consumer Durables
2024-02-15,750.262939453125,758.0032718363454,744.0706613547449,753.0594344449363,61234,Consumer Durables
2024-02-16,749.4140014648438,756.5551070569771,739.8759261683391,753.9583746374861,89837,Consumer Durables
2024-02-19,724.6449584960938,754.0083102013543,719.1018935914641,751.8609676632707,140382,Consumer Durables
2024-02-20,721.7985229492188,733.0844152427594,719.1518041509054,726.0432215388397,51550,Consumer Durables
2024-02-21,718.7523193359375,728.689858750165,716.1056006125482,716.1555260497967,53872,Consumer Durables
2024-02-22,720.1505737304688,738.277958400451,713.70860705673,718.1031430249144,80630,Consumer Durables
2024-02-23,719.7011108398438,731.3366032020166,717.354066575416,723.99579585666,54280,Consumer Durables
2024-02-26,727.890869140625,739.0769102442335,719.7010857812497,719.7010857812497,126762,Consumer Durables
2024-02-27,721.8983764648438,736.08067576086,714.6574200207918,736.08067576086,68528,Consumer Durables
2024-02-28,714.2579345703125,728.1405589074296,710.3627751105273,721.9482806970874,85994,Consumer Durables
2024-02-29,706.5176391601562,718.1031453552972,695.4813737640419,714.2579720899247,130426,Consumer Durables
2024-03-01,708.4651489257812,717.0544580612296,703.1717722143084,704.9195893050132,43122,Consumer Durables
2024-03-04,695.9307861328125,718.1031056191148,691.2866232073497,715.6561496042693,235430,Consumer Durables
2024-03-05,688.7897338867188,699.6261748813591,669.2141469506012,697.1292934577997,228317,Consumer Durables
2024-03-06,665.0693969726562,692.984484057464,649.4388940171617,689.1393108371267,264500,Consumer Durables
2024-03-07,666.6673583984375,670.412680636631,655.9806934203214,659.1767139220506,120758,Consumer Durables
2024-03-11,653.8334350585938,666.1680056827537,649.3889736534635,666.1680056827537,743295,Consumer Durables
2024-03-12,659.9757080078125,668.2154169842756,646.1929342753511,653.6835787994086,157258,Consumer Durables
2024-03-13,649.5386962890625,668.5649811273375,645.5936724851119,660.0255980605133,278382,Consumer Durables
2024-03-14,689.2891235351562,698.6274358567093,634.2578193175644,639.1517313862303,1358166,Consumer Durables
2024-03-15,666.2178955078125,683.8958283446703,653.4838001279007,682.0481604574675,223627,Consumer Durables
2024-03-18,646.5924682617188,667.116822337593,644.195437598673,666.2179205991953,104602,Consumer Durables
2024-03-19,638.9519653320312,649.8383928764351,635.6560939980898,649.8383928764351,44971,Consumer Durables
2024-03-20,629.214111328125,646.742206523319,625.7184773763021,638.951948765346,252840,Consumer Durables
2024-03-21,636.6049194335938,643.1966620837635,629.6136513674659,637.2041465985111,211332,Consumer Durables
2024-03-22,637.3040161132812,649.1891965569322,632.3102530628433,636.2054126257935,103437,Consumer Durables
2024-03-26,639.1517333984375,649.1891847555461,627.0168650228603,637.3040045279517,92258,Consumer Durables
2024-03-27,625.3189697265625,641.9981501049818,621.323959382463,639.2016550559163,116260,Consumer Durables
2024-03-28,639.2515869140625,658.0781099251371,625.1691996932763,625.219125131275,248207,Consumer Durables
2024-04-01,648.9395141601562,652.7846873594895,640.7996559321376,642.4476221370073,103139,Consumer Durables
2024-04-02,653.3340454101562,673.0594094937369,646.8421534332815,648.9395095345093,1722388,Consumer Durables
2024-04-03,644.245361328125,663.8209491336607,638.5524592377645,655.7310163866154,184204,Consumer Durables
2024-04-04,667.3165893554688,677.154278307148,654.1829679810943,654.1829679810943,337575,Consumer Durables
2024-04-05,657.0293579101562,671.1617312478672,645.6935405531938,670.6623549597364,126621,Consumer Durables
2024-04-08,643.2965087890625,666.9669569942064,639.8008747786537,666.9669569942064,167565,Consumer Durables
2024-04-09,647.1417846679688,657.079385618378,643.0468622724262,645.1942048300053,80281,Consumer Durables
2024-04-10,643.3464965820312,654.9320020866509,638.2528218661057,654.0830867801731,82980,Consumer Durables
2024-04-12,643.696044921875,653.6835708322221,640.2004108532535,646.1929263994617,110378,Consumer Durables
2024-04-15,638.65234375,643.6960320420008,624.3202077800148,632.2103774749208,113390,Consumer Durables
2024-04-16,632.6598510742188,639.2016684580396,630.7621967373753,634.2079054232113,52449,Consumer Durables
2024-04-18,637.8533935546875,649.1892115575055,632.6598676704228,632.6598676704228,277751,Consumer Durables
2024-04-19,633.8583374023438,639.5511782344463,626.517469501497,636.2053815377532,92807,Consumer Durables
2024-04-22,638.4026489257812,644.994391442118,632.3102217307248,640.7996184958043,251410,Consumer Durables
2024-04-23,638.8521118164062,645.1941663121828,634.207887938446,643.3964238610116,52950,Consumer Durables
2024-04-24,639.20166015625,645.7934028930031,637.2041549682617,639.20166015625,441583,Consumer Durables
2024-04-25,635.4563598632812,650.5874865681928,633.3090173284642,644.1954453623833,128508,Consumer Durables
