Date,Close,High,Low,Open,Volume,Sector
2022-03-28,1452.9984130859375,1532.852163168164,1437.97880599486,1525.0362475649226,289006,Financial Services
2022-03-29,1435.2947998046875,1478.7529366465342,1403.089699658328,1467.3116117431996,442958,Financial Services
2022-03-30,1435.9539794921875,1474.6566305216122,1414.4838369758331,1456.0586302324668,346379,Financial Services
2022-03-31,1447.113037109375,1473.7152452098076,1423.2416981402423,1448.9492497415838,402106,Financial Services
2022-04-01,1452.8570556640625,1513.5478195942474,1445.4649614246414,1452.998329301773,551032,Financial Services
2022-04-04,1534.8297119140625,1550.93226434622,1457.8009718092446,1475.5985781606112,717963,Financial Services
2022-04-05,1563.173828125,1600.8406673569275,1507.6152402579066,1549.048763413027,1040985,Financial Services
2022-04-06,1572.637451171875,1638.5072812393785,1549.0485503671136,1561.2902714338445,885968,Financial Services
2022-04-07,1576.49853515625,1595.6143875773444,1556.629299951535,1578.9939863081622,440741,Financial Services
2022-04-08,1608.0350341796875,1668.885969310999,1593.3778492165677,1596.0256449313804,1586633,Financial Services
2022-04-11,1625.2926025390625,1685.4816433138153,1600.6118186866847,1617.9640104403409,1087570,Financial Services
2022-04-12,1608.5550537109375,1644.3941399813204,1562.550385777556,1623.6377225493045,653076,Financial Services
2022-04-13,1592.1011962890625,1647.231052131271,1583.9688462044935,1621.699182873131,517895,Financial Services
2022-04-18,1564.39453125,1620.6592128367406,1554.5600091970327,1586.758583236149,549768,Financial Services
2022-04-19,1607.7987060546875,1645.3872951243384,1581.0848031309731,1589.4063482679103,1107718,Financial Services
2022-04-20,1535.7891845703125,1654.843367649465,1519.666351305127,1634.9852472376715,1043862,Financial Services
2022-04-21,1805.150634765625,1842.928419367991,1610.2101509440108,1655.127334392812,7457184,Financial Services
2022-04-22,1792.00634765625,1882.739002270641,1763.9685488703976,1806.143392434417,5657859,Financial Services
2022-04-25,1731.53369140625,1789.736948833248,1721.037278344649,1772.1010217680616,1064444,Financial Services
2022-04-26,1725.5762939453125,1770.8716324782936,1716.3091241268005,1760.7534926303597,897750,Financial Services
2022-04-27,1738.767578125,1766.1433695517617,1702.3610238039598,1711.628192895128,704605,Financial Services
2022-04-28,1775.268798828125,1787.7037887605838,1728.744102125244,1753.1884815456876,681522,Financial Services
2022-04-29,1843.2120361328125,1912.053576042755,1779.6660880872723,1785.623571218361,2775594,Financial Services
2022-05-02,1714.1341552734375,1838.3892862488076,1694.559766642123,1829.7841230203728,1030916,Financial Services
2022-05-04,1597.8697509765625,1739.9498989772894,1588.649907761873,1739.9498989772894,1015510,Financial Services
2022-05-05,1497.3021240234375,1645.386924106481,1475.1744836816729,1645.386924106481,1762584,Financial Services
2022-05-06,1373.5201416015625,1445.9077725179225,1260.5179681617094,1445.9077725179225,4133008,Financial Services
2022-05-09,1368.1773681640625,1433.6146807278024,1324.8204894371231,1328.6029890500772,2092533,Financial Services
2022-05-10,1335.8367919921875,1401.4158436400862,1319.430226086046,1370.3047670746255,986438,Financial Services
2022-05-11,1295.2696533203125,1380.6122970232934,1270.2579219206164,1353.141848638885,878368,Financial Services
2022-05-12,1264.2060546875,1289.832468474605,1242.1729465529256,1289.832468474605,560274,Financial Services
2022-05-13,1240.234375,1329.123114971583,1198.1067398297391,1257.681108108566,1443583,Financial Services
2022-05-16,1257.58642578125,1276.4043821060998,1213.4730064350576,1233.0947207413328,654233,Financial Services
2022-05-17,1383.0709228515625,1390.068570032147,1265.3406255937375,1276.4990453221876,2113063,Financial Services
2022-05-18,1441.7469482421875,1455.3166417305845,1394.8439788467062,1399.5247756733363,2132572,Financial Services
2022-05-19,1369.595703125,1390.0685038360682,1350.3522608693231,1390.0685038360682,880010,Financial Services
2022-05-20,1359.3358154296875,1437.349870923913,1343.7330043308425,1427.8936217730975,1192210,Financial Services
2022-05-23,1337.55224609375,1384.6234313093216,1327.7497089424055,1370.4642238255665,393910,Financial Services
2022-05-24,1346.59716796875,1378.9881904832553,1331.6328267990775,1346.2183019365405,580044,Financial Services
2022-05-25,1244.404052734375,1361.845334165111,1204.720241773354,1349.580227744269,1123948,Financial Services
2022-05-26,1239.7159423828125,1273.859203716749,1206.2831270735437,1263.4410243554971,675596,Financial Services
2022-05-27,1258.7529296875,1314.1113018891806,1251.3654469341116,1263.441064302823,790092,Financial Services
2022-05-30,1343.329345703125,1354.3631666520787,1279.5417049978728,1286.1714547647011,1096347,Financial Services
2022-05-31,1397.456787109375,1419.3823436930277,1326.4711429489869,1344.8923332397917,1262001,Financial Services
2022-06-01,1415.120361328125,1456.650992309934,1386.517652188941,1411.4266198243688,1493347,Financial Services
2022-06-02,1400.629638671875,1428.0484649856555,1388.269957499857,1414.6941592673309,584244,Financial Services
2022-06-03,1408.9166259765625,1473.4146021840666,1401.7186344897543,1417.819456642677,1021588,Financial Services
2022-06-06,1376.857177734375,1407.401386836307,1354.3633803337275,1407.401386836307,405708,Financial Services
2022-06-07,1402.8551025390625,1424.4491923926096,1357.0152077216185,1359.0987972628957,684326,Financial Services
2022-06-08,1396.8885498046875,1439.6030649919085,1373.4002430251364,1414.97827572231,756242,Financial Services
2022-06-09,1401.2926025390625,1424.4493289618872,1381.545323539571,1387.5121455646042,500802,Financial Services
2022-06-10,1377.7568359375,1403.5655078557552,1363.8344059555077,1382.7765504826675,320720,Financial Services
2022-06-13,1280.67822265625,1334.2845790281435,1270.070668981808,1325.9499899884647,734498,Financial Services
2022-06-14,1225.1307373046875,1300.2362794713945,1218.83245041515,1278.5949000270082,700748,Financial Services
2022-06-15,1199.037841796875,1269.1237819966923,1186.0625180323825,1245.4460994967542,930815,Financial Services
2022-06-16,1157.5545654296875,1258.705677398374,1136.5288283506763,1225.5569199048127,1259273,Financial Services
2022-06-17,1132.4088134765625,1171.1928093546132,1112.8984271305667,1151.6824230086174,940787,Financial Services
2022-06-20,1038.8819580078125,1149.788193044474,1009.616321075296,1147.2310497337503,1402391,Financial Services
2022-06-21,1102.669677734375,1121.8011990132595,1044.6593554142285,1076.8610037225546,1049168,Financial Services
2022-06-22,1087.705322265625,1110.0097452174732,1041.8654218653378,1093.908921268073,951940,Financial Services
2022-06-23,1081.975341796875,1122.1327121813258,1075.4876802794513,1087.2791192558757,698407,Financial Services
2022-06-24,1114.982177734375,1122.3222600256822,1091.0677160756,1098.5971735999144,582921,Financial Services
2022-06-27,1180.33251953125,1192.4081380861337,1138.0441537829795,1154.523844580617,991063,Financial Services
2022-06-28,1164.8946533203125,1181.0428800833686,1137.475941443565,1165.6997870687403,528123,Financial Services
2022-06-29,1138.186279296875,1162.858472474479,1128.0048750926385,1132.8350995458634,324179,Financial Services
2022-06-30,1142.4007568359375,1171.571707355086,1136.576139544964,1145.0527034699262,400754,Financial Services
2022-07-01,1147.18359375,1163.047639318885,1122.3220297987616,1138.4228521671826,414524,Financial Services
2022-07-04,1196.670166015625,1207.5619008072197,1150.7354584162915,1150.7354584162915,928727,Financial Services
2022-07-05,1190.561279296875,1235.5014744962834,1185.7783411800283,1206.0937465466243,700245,Financial Services
2022-07-06,1182.416015625,1207.3723844828685,1157.3650747772972,1197.7118210371414,613760,Financial Services
2022-07-07,1231.2393798828125,1240.7104520357573,1181.4688494736183,1198.1853149463009,568760,Financial Services
2022-07-08,1221.3421630859375,1252.8807641770306,1217.1274665842832,1245.445995614916,482277,Financial Services
2022-07-11,1238.248046875,1253.9700041670476,1211.3501777414303,1215.1386067570409,464350,Financial Services
2022-07-12,1254.7752685546875,1264.8145842942945,1226.504134598082,1231.2396717973024,522324,Financial Services
2022-07-13,1241.1365966796875,1298.4839844712808,1232.1864797936807,1260.5996960840807,762991,Financial Services
2022-07-14,1242.746826171875,1267.2295259533955,1233.1336642685508,1254.9171314560906,506394,Financial Services
2022-07-15,1215.1385498046875,1239.147694443098,1193.544459182331,1210.9239689678257,809858,Financial Services
2022-07-18,1219.21142578125,1248.2401756601903,1211.397789580543,1248.1928896574962,515212,Financial Services
2022-07-19,1215.7545166015625,1226.504163171483,1197.4280103363742,1212.67641735036,434989,Financial Services
2022-07-20,1271.2073974609375,1291.333427991977,1231.381604060669,1234.838568898149,1263076,Financial Services
2022-07-21,1322.3585205078125,1350.696475476375,1262.1105994401955,1270.6834261533745,654349,Financial Services
2022-07-22,1380.606201171875,1399.2758902714745,1333.5508824915346,1333.5508824915346,1340162,Financial Services
2022-07-25,1346.9342041015625,1387.51223332913,1335.1702860061716,1380.225306282911,512962,Financial Services
2022-07-26,1285.304931640625,1353.8399934432018,1271.636057943481,1353.8399934432018,409149,Financial Services
2022-07-27,1280.9232177734375,1293.163286244045,1259.7292846293892,1285.9240334591118,362079,Financial Services
2022-07-28,1301.021728515625,1323.0252945753546,1290.7344058744516,1298.5451573025505,399078,Financial Services
2022-07-29,1301.9267578125,1323.9303247175003,1292.3060474485624,1319.2628732464002,460795,Financial Services
2022-08-01,1294.115966796875,1321.8347535743585,1286.924386537043,1314.5002695951562,347599,Financial Services
2022-08-02,1289.6387939453125,1304.9746036231231,1272.9217370014812,1300.4500566397585,389121,Financial Services
2022-08-03,1250.7755126953125,1314.023952359947,1227.771735580303,1300.212174680194,443072,Financial Services
2022-08-04,1193.718505859375,1264.3015423297627,1183.240606022103,1262.1106622168602,909859,Financial Services
2022-08-05,1210.292724609375,1225.914344799162,1200.1958620411374,1207.8161532287002,427048,Financial Services
2022-08-08,1226.6285400390625,1237.3445727126712,1212.5786305336646,1223.4375668982009,360949,Financial Services
2022-08-10,1204.14892578125,1235.2015894874398,1196.3857307855983,1228.0575664134813,316931,Financial Services
2022-08-11,1246.4415283203125,1251.013633184923,1195.4331585886916,1219.246568122331,659984,Financial Services
2022-08-12,1221.3896484375,1245.917457715929,1209.7210789749463,1233.5344860413825,319596,Financial Services
2022-08-16,1225.5806884765625,1242.9644736087184,1211.5783369878422,1226.8665890529785,415090,Financial Services
2022-08-17,1256.87158203125,1262.1105314069011,1226.104614641866,1231.1054299549878,568570,Financial Services
2022-08-18,1267.96875,1289.7341817318477,1248.584659076372,1263.0631646797858,562139,Financial Services
2022-08-19,1233.58203125,1276.3984861981044,1224.0566694127006,1259.2528348909657,358052,Financial Services
2022-08-22,1231.677001953125,1250.2037848639804,1214.4836767250097,1219.2463578102056,311406,Financial Services
2022-08-23,1218.19873046875,1236.5826117930771,1204.005915957326,1206.4824871494252,297064,Financial Services
2022-08-24,1204.6724853515625,1241.7261667782936,1198.4334430088368,1226.7237216317544,289299,Financial Services
2022-08-25,1255.967041015625,1262.1108548930238,1210.5309804736196,1218.6275406748202,629330,Financial Services
2022-08-26,1269.6832275390625,1299.259526466625,1258.3004651483957,1263.063146697027,661766,Financial Services
2022-08-29,1230.343505859375,1241.1547693517095,1211.9595091964832,1214.4837535866689,325791,Financial Services
2022-08-30,1245.250732421875,1257.3478967359708,1236.2491947589467,1245.3935198435645,273393,Financial Services
2022-09-01,1253.82373046875,1268.7785056843422,1235.96367267477,1238.2973403826163,296307,Financial Services
2022-09-02,1264.111083984375,1293.3063490729012,1258.3006349661591,1261.7297428886782,279333,Financial Services
2022-09-05,1276.5416259765625,1304.0222767044231,1268.7784313880877,1276.3987222672952,591103,Financial Services
2022-09-06,1321.2156982421875,1365.7467762267254,1283.6857397443198,1286.829040189141,1283863,Financial Services
2022-09-07,1416.0882568359375,1439.2824948309076,1319.9296378621596,1322.549112952024,1543679,Financial Services
2022-09-08,1519.1051025390625,1538.3462913757342,1424.0419229762988,1455.332720570361,2527666,Financial Services
2022-09-09,1507.4365234375,1538.5367438166795,1488.8143903426733,1537.250842934431,1104431,Financial Services
2022-09-12,1518.3428955078125,1528.0587194703864,1488.8619428866518,1505.007387015272,496279,Financial Services
2022-09-13,1477.2410888671875,1524.105950660911,1457.3807276960256,1519.2955952125233,400732,Financial Services
2022-09-14,1488.8619384765625,1508.72229745313,1435.4722313379368,1435.4722313379368,377423,Financial Services
2022-09-15,1508.4365234375,1553.586769168936,1495.4820524802144,1496.3393584407395,606694,Financial Services
2022-09-16,1493.1007080078125,1525.7250775448254,1457.85686354447,1500.2447305341657,457788,Financial Services
2022-09-19,1497.4822998046875,1524.9629489113938,1459.3808476563518,1488.814242696222,358025,Financial Services
2022-09-20,1492.338623046875,1524.0581293750563,1482.1465308172424,1524.0581293750563,325169,Financial Services
2022-09-21,1457.475830078125,1504.0548803434085,1443.6164961017305,1499.673236436195,266969,Financial Services
2022-09-22,1435.4722900390625,1464.8104563460456,1424.1370841351638,1464.8104563460456,324775,Financial Services
2022-09-23,1421.0888671875,1454.4276362320925,1417.373952524394,1436.4246776927328,155282,Financial Services
2022-09-26,1317.167236328125,1416.6119325874142,1286.924208936812,1416.6119325874142,548610,Financial Services
2022-09-27,1296.68798828125,1350.125262854022,1288.829562130065,1323.787605285977,297874,Financial Services
2022-09-28,1246.108154296875,1314.1192810054938,1238.2974018114032,1285.9242249579956,416912,Financial Services
2022-09-29,1266.20654296875,1294.4968244088457,1253.061495592227,1268.778344453703,267681,Financial Services
2022-09-30,1297.3546142578125,1312.5951970978456,1247.6322592527724,1272.540993810816,297023,Financial Services
2022-10-03,1299.021484375,1312.976165555924,1275.779573516601,1303.8793966433195,230234,Financial Services
2022-10-04,1459.428466796875,1476.431215931516,1362.8412659316236,1373.5572989504817,2699657,Financial Services
2022-10-06,1467.382080078125,1493.5768267202209,1440.8062956841377,1474.0021604462052,790251,Financial Services
2022-10-07,1454.4752197265625,1467.3821327733638,1443.0924577420617,1467.3821327733638,326412,Financial Services
2022-10-10,1534.250244140625,1542.061111934247,1424.2322963103572,1436.4248080350112,1360171,Financial Services
2022-10-11,1493.481689453125,1538.2984526451298,1485.95662942065,1538.2984526451298,691870,Financial Services
2022-10-12,1513.0562744140625,1535.4885513113384,1497.7681362093438,1503.9119489766708,1118264,Financial Services
2022-10-13,1512.961181640625,1528.8209361022025,1488.3858120597856,1517.7715370155634,647108,Financial Services
2022-10-14,1571.303955078125,1594.5458655008024,1543.251805806731,1570.541995756516,3031645,Financial Services
2022-10-17,1548.5858154296875,1569.7797470878825,1525.153446829165,1558.9208105335726,746808,Financial Services
2022-10-18,1530.773681640625,1559.254427230853,1470.2876197067967,1556.349260951063,826157,Financial Services
2022-10-19,1533.9647216796875,1552.634412836424,1515.5807216919757,1538.4415964822051,572811,Financial Services
2022-10-20,1546.560791015625,1551.7812428693717,1516.3393255939602,1523.0445531866055,450075,Financial Services
2022-10-21,1542.5377197265625,1554.1761034558326,1527.834135600649,1548.4767062736712,297568,Financial Services
2022-10-24,1550.3924560546875,1556.5707979885908,1539.3287829954863,1551.7813493793951,249098,Financial Services
2022-10-25,1541.6754150390625,1556.3791143730234,1526.061884260327,1553.696976642623,370393,Financial Services
2022-10-27,1552.9305419921875,1586.2172049329438,1536.1196500030578,1546.8001422175066,479436,Financial Services
2022-10-28,1565.4310302734375,1580.5177910057653,1543.1600977638109,1543.1600977638109,453575,Financial Services
2022-10-31,1535.1617431640625,1566.1494473760158,1526.8759749953329,1566.1494473760158,318009,Financial Services
2022-11-01,1542.48974609375,1551.7812289022588,1534.5871565021182,1536.4549945427302,215128,Financial Services
2022-11-02,1534.2998046875,1551.6375846196695,1527.8819905626842,1542.2023945977055,137902,Financial Services
2022-11-03,1516.387451171875,1536.072015839376,1500.0553837783168,1527.834187181619,186595,Financial Services
2022-11-04,1507.5745849609375,1516.1955917119762,1481.7115647078217,1494.3078368467054,210511,Financial Services
2022-11-07,1486.1177978515625,1523.810847782035,1479.364746217237,1510.5919243103451,193064,Financial Services
2022-11-09,1454.7947998046875,1502.9287512056326,1446.6047971227238,1502.9287512056326,294558,Financial Services
2022-11-10,1413.414306640625,1454.0766808855212,1404.3621780937706,1454.0766808855212,232017,Financial Services
2022-11-11,1375.625244140625,1439.5643755433132,1370.5005581182963,1420.5023489376586,282284,Financial Services
2022-11-14,1449.2869873046875,1464.5174555671645,1365.1842323467774,1382.0431831124713,535616,Financial Services
2022-11-15,1468.1573486328125,1486.5967235016988,1425.339730124807,1451.2027494214265,489455,Financial Services
2022-11-16,1471.031005859375,1486.6446530467024,1444.5932763947785,1462.6974131458212,302152,Financial Services
2022-11-17,1454.651123046875,1476.0599322190271,1446.4132958735715,1465.571087871897,215867,Financial Services
2022-11-18,1453.6455078125,1475.1500840186072,1447.562814896173,1454.65122180276,258809,Financial Services
2022-11-21,1422.6575927734375,1475.0062830064082,1409.1513727460083,1455.8006666083963,231171,Financial Services
2022-11-22,1409.1514892578125,1450.1012732055538,1395.7889749520857,1423.3283033379937,258774,Financial Services
2022-11-23,1381.22900390625,1432.9550476224838,1369.9737999494769,1416.2399191565105,316730,Financial Services
2022-11-24,1432.4281005859375,1441.623817163262,1387.9820007106755,1388.221473105553,390826,Financial Services
2022-11-25,1471.9410400390625,1475.1499467320166,1428.213357517816,1439.612266855812,402419,Financial Services
2022-11-28,1511.02294921875,1518.111355862727,1468.588508791631,1479.3168258696217,470013,Financial Services
2022-11-29,1516.7701416015625,1548.619968728039,1512.0286351622026,1518.5423307900935,434709,Financial Services
2022-11-30,1529.8934326171875,1555.133800761901,1518.2550503280647,1525.9181673013295,454247,Financial Services
2022-12-01,1541.914794921875,1554.31953501826,1534.5390920006898,1537.556467533858,527797,Financial Services
2022-12-02,1550.9671630859375,1554.2240115189973,1526.014089115026,1550.8234562419989,283252,Financial Services
2022-12-05,1476.874267578125,1527.6902419225723,1460.781675139065,1522.9487350604686,534338,Financial Services
2022-12-06,1501.8271484375,1508.676082292295,1471.6058024707793,1476.8741951391014,357990,Financial Services
2022-12-07,1471.557861328125,1509.1070859404283,1460.781603596674,1503.8866345224776,168887,Financial Services
2022-12-08,1454.8427734375,1477.0657654189315,1443.635394942734,1474.958455067719,145887,Financial Services
2022-12-09,1442.58203125,1470.2650697110976,1433.4820781976262,1459.5366338493022,187019,Financial Services
2022-12-12,1420.3587646484375,1450.867525430498,1413.9408340846717,1436.8344192168367,143487,Financial Services
2022-12-13,1466.28955078125,1489.087370741899,1426.2976587380572,1427.2076071143908,479246,Financial Services
2022-12-14,1461.9791259765625,1478.933726562368,1447.3713083378125,1467.391226061488,305659,Financial Services
2022-12-15,1424.1424560546875,1470.4085735362055,1418.6345904940254,1465.4274771321077,196456,Financial Services
2022-12-16,1397.417236328125,1435.7807620400313,1394.2562707681568,1426.345572752886,266558,Financial Services
2022-12-19,1365.95068359375,1425.291902494046,1360.203345514113,1404.4099776293,391054,Financial Services
2022-12-20,1310.8720703125,1379.3132434337297,1302.6342421787954,1374.571736133312,631774,Financial Services
2022-12-21,1237.305908203125,1326.6770516687163,1225.188698711931,1326.6770516687163,757119,Financial Services
2022-12-22,1271.5986328125,1288.3617033015537,1222.5547247822,1267.2881289724576,758450,Financial Services
2022-12-23,1193.1473388671875,1260.103849585773,1178.395814695485,1260.103849585773,377474,Financial Services
2022-12-26,1242.862060546875,1252.919903811416,1189.6991747200143,1199.1343662060065,349857,Financial Services
2022-12-27,1257.1343994140625,1272.508458130901,1247.1723236730925,1251.7702407627366,233247,Financial Services
2022-12-28,1248.5614013671875,1262.355037744234,1240.4672794048097,1259.625075225733,153403,Financial Services
2022-12-29,1277.2020263671875,1281.9914741856642,1235.6775371669708,1235.6775371669708,331425,Financial Services
2022-12-30,1256.1285400390625,1290.756273470272,1251.4348574768296,1290.756273470272,342927,Financial Services
2023-01-02,1261.1573486328125,1271.7420748524369,1238.5511788092758,1264.6536688499198,216569,Financial Services
2023-01-03,1260.199462890625,1280.2193777809944,1256.751083912207,1273.9930957341733,210810,Financial Services
2023-01-04,1276.435791015625,1311.111346616283,1266.3300092980649,1291.2351380739724,874907,Financial Services
2023-01-05,1256.2723388671875,1288.3616437486596,1244.2987176427575,1286.06268508759,292410,Financial Services
2023-01-06,1226.7691650390625,1268.9163074765456,1221.30924108616,1264.414273124495,329259,Financial Services
2023-01-09,1230.792236328125,1251.195212427241,1227.0564439091722,1250.045791804426,308628,Financial Services
2023-01-10,1229.2119140625,1244.6339143012297,1222.2672139830509,1236.9707969721824,201747,Financial Services
2023-01-11,1228.972412109375,1244.2028808207922,1226.19450875838,1230.9839569739272,182110,Financial Services
2023-01-12,1228.7330322265625,1251.961857821179,1222.3152179064004,1236.204618777408,278181,Financial Services
2023-01-13,1250.1416015625,1254.8352836430174,1222.267039640069,1235.6774930530478,296204,Financial Services
2023-01-16,1260.5828857421875,1273.9933419734873,1251.9618781649233,1263.456554934609,454919,Financial Services
2023-01-17,1238.4554443359375,1273.8973583085174,1230.9360346223252,1269.203676045092,687270,Financial Services
2023-01-18,1212.2095947265625,1244.5863181494622,1201.4333340069468,1240.4673450579996,398469,Financial Services
2023-01-19,1221.453125,1226.529870462618,1212.209465625646,1212.209465625646,382075,Financial Services
2023-01-20,1240.993896484375,1250.4769098156607,1221.7402223150837,1226.0986666912902,359867,Financial Services
2023-01-23,1242.6224365234375,1255.7934201443256,1237.7850466761706,1251.2913852422355,212286,Financial Services
2023-01-24,1228.5810546875,1256.3256984700977,1225.589481874749,1245.8068360495834,116098,Financial Services
2023-01-25,1207.88134765625,1231.814051183361,1200.1127992301306,1230.3665043562576,148361,Financial Services
2023-01-27,1140.473876953125,1203.9246759982125,1123.923568927041,1191.813487767043,448833,Financial Services
2023-01-30,1154.611572265625,1175.938856768511,1127.2529603546875,1140.4739589353828,335447,Financial Services
2023-01-31,1184.67236328125,1201.4639309366014,1155.673244303902,1166.0473304545594,431900,Financial Services
2023-02-01,1162.042236328125,1222.5496398909688,1145.4919292076345,1201.4637336676535,328247,Financial Services
2023-02-02,1170.582763671875,1196.6386042482482,1159.967421214834,1164.7925768771254,139878,Financial Services
2023-02-03,1170.96875,1196.4455943762246,1160.6911453150765,1176.469380100955,192530,Financial Services
2023-02-06,1157.1207275390625,1170.293309406078,1153.212303990647,1168.6045047768027,107954,Financial Services
2023-02-07,1127.0115966796875,1165.6128423958332,1124.2612814827428,1162.9108258766948,219615,Financial Services
2023-02-08,1119.339599609375,1141.2457585205402,1116.540985851147,1127.011549755368,290645,Financial Services
2023-02-09,1085.2259521484375,1134.8767634277335,1080.835012788318,1133.9117321663157,434915,Financial Services
2023-02-10,1096.950927734375,1119.4362020162275,1085.6601097140135,1089.6650127901798,396062,Financial Services
2023-02-13,1095.1656494140625,1106.7943226609475,1085.12930123027,1102.4516821988736,122979,Financial Services
2023-02-14,1080.2076416015625,1103.9956840534303,1071.1846235133808,1100.2320388429162,150983,Financial Services
2023-02-15,1087.010986328125,1092.7528738918336,1070.894897289344,1080.8347641157072,119793,Financial Services
