Date,Close,High,Low,Open,Volume,Sector
2022-03-28,306.1025390625,313.7707120827294,303.16011355064074,310.2932926930088,169510,Services
2022-03-29,310.0704650878906,313.859967536844,303.1601959162698,306.1026222275572,182038,Services
2022-03-30,311.27410888671875,314.75152826101646,307.7075193313531,312.5224097889129,103428,Services
2022-03-31,307.93048095703125,312.8345423884245,306.8159215408055,311.27415920570843,57694,Services
2022-04-01,311.4970703125,313.72618913939505,307.8858814863761,309.401693173034,65672,Services
2022-04-04,313.5924377441406,318.0506752599179,306.99422445205244,312.567021346774,194724,Services
2022-04-05,316.93609619140625,318.31813885106925,310.8728772200716,313.5924182622984,101137,Services
2022-04-06,319.8339538574219,324.1138507686226,315.6431999232253,317.3373246501206,170880,Services
2022-04-07,321.8402099609375,326.343019426579,319.78940416804056,324.5597242384556,130540,Services
2022-04-08,325.49591064453125,326.52132704347935,320.10145412649,320.99310163102064,160872,Services
2022-04-11,330.8012390136719,334.94739465346447,325.7188371255883,326.3430012911156,292978,Services
2022-04-12,326.1200561523437,333.4761476445019,322.10764261116657,331.1578588229709,221267,Services
2022-04-13,322.41973876953125,328.2600189617502,321.9739150232268,327.3237999788797,268357,Services
2022-04-18,330.8012390136719,335.1703065395923,319.2098209350257,322.4197575374509,307527,Services
2022-04-19,333.074951171875,344.1759747121152,331.2916559661127,332.5845558746605,430166,Services
2022-04-20,332.89654541015625,337.9343475234007,330.39991648976513,334.81358178110014,151590,Services
2022-04-21,352.46826171875,357.5506635817123,332.4061920664095,332.58453245879974,1086861,Services
2022-04-22,367.9829711914063,378.37066017029457,346.76174222780867,349.2583718057804,2119141,Services
2022-04-25,371.0145263671875,390.4970294835159,358.48686279478886,361.206403968305,1369486,Services
2022-04-26,350.1945495605469,374.4473720249204,347.1183548544496,372.8869889269421,633681,Services
2022-04-27,345.7809143066406,351.93330426469913,334.9028303564279,351.3091400857608,402152,Services
2022-04-28,347.1630249023437,356.5698969133232,342.0360508124608,344.1759997730091,187625,Services
2022-04-29,345.513427734375,350.4174892893145,337.97899500650743,348.99084775842005,443557,Services
2022-05-02,340.6539001464844,345.8700432134048,337.0873103176049,342.3926235724315,79351,Services
2022-05-04,333.38702392578125,345.95926021602264,329.3746098253377,342.7493234934829,150109,Services
2022-05-05,332.6737060546875,337.8898496597861,330.3554169845411,335.3040499983206,161828,Services
2022-05-06,338.55859375,344.2205340597349,325.0501112743489,329.9096014229212,293339,Services
2022-05-09,332.1832275390625,335.3039934348671,322.0630513314029,333.3869569696281,408943,Services
2022-05-10,328.6612854003906,337.1319369457052,325.8971726118402,329.1962793612267,403774,Services
2022-05-11,326.2537841796875,331.7820090450764,321.8847172820322,323.4005287740994,233687,Services
2022-05-12,326.52130126953125,328.97333171343945,317.7831400883243,324.78257788857366,167874,Services
2022-05-13,337.5331420898437,347.1629511838554,326.5213174994963,328.215442266402,388739,Services
2022-05-16,350.9970397949219,354.87571193793565,340.5201814650959,340.5201814650959,290673,Services
2022-05-17,359.5855407714844,364.7386318384093,349.3245776476822,355.8789338276778,198404,Services
2022-05-18,398.5952453613281,402.3018522142133,357.0993969092456,357.0993969092456,1226999,Services
2022-05-19,378.1185302734375,395.0694506383555,373.5530934242417,392.35730337996864,878949,Services
2022-05-20,384.1304931640625,394.16544463479926,379.8814785484692,384.2209036004351,553313,Services
2022-05-23,377.3500671386719,393.0353236402368,375.858391727265,385.0344840471067,235982,Services
2022-05-24,386.3001403808594,395.7926552179164,374.3667097107628,379.5197726401044,498866,Services
2022-05-25,369.9820861816406,391.8600849647282,366.1398775896504,389.6451536818256,290383,Services
2022-05-26,366.9082946777344,371.9257556263022,353.4831614180218,371.56414154170574,240640,Services
2022-05-27,367.4959411621094,382.4127505819736,364.9193958353462,372.4682109687308,344127,Services
2022-05-30,363.8797607421875,369.84649028714216,359.0883115743813,368.8520307647516,294337,Services
2022-05-31,359.0430603027344,368.3999731131796,355.7432869203341,364.42216297044826,163626,Services
2022-06-01,353.0311279296875,364.6029438785684,350.04777732096545,359.99231613588626,136366,Services
2022-06-02,366.8179321289063,368.9876445090181,349.3697950683272,353.03118298542915,357561,Services
2022-06-03,369.48486328125,376.4912435232431,365.37142348876966,368.7616074768309,585971,Services
2022-06-06,366.6822814941406,371.4737301789833,359.49508087749047,369.3040180875335,160496,Services
2022-06-07,359.8115234375,373.372259245446,357.32538853937655,365.8686631341376,138562,Services
2022-06-08,371.609375,375.0899695854795,354.2516486710487,358.9074960617808,273258,Services
2022-06-09,366.9534912109375,386.0289310253854,361.61960751792543,369.62044685213687,488671,Services
2022-06-10,357.099365234375,365.0097942110859,353.4831691307358,361.6196103639241,230892,Services
2022-06-13,343.04150390625,351.223138701242,339.2896773930098,351.223138701242,192011,Services
2022-06-14,343.5386657714844,348.4205255040433,335.492634117346,335.492634117346,139389,Services
2022-06-15,357.4158020019531,363.4277227433878,340.9620980459749,341.91136611423593,362293,Services
2022-06-16,345.7987365722656,362.7496550316904,339.01836918849574,359.35947133980545,179560,Services
2022-06-17,358.0034484863281,361.0772099504036,340.4196822155747,342.63461357656155,317072,Services
2022-06-20,334.4981384277344,360.5799582527473,327.4917585012075,358.00341301995354,199433,Services
2022-06-21,338.38555908203125,342.996214900739,332.6448695044692,336.215846811283,83492,Services
2022-06-22,332.05718994140625,343.2222007194739,330.15870909417845,338.927967927093,76577,Services
2022-06-23,339.2444152832031,340.8265011639376,329.39028588679184,329.97791226747273,109530,Services
2022-06-24,334.7693786621094,343.990690737342,333.59412583989274,339.92246969051405,630046,Services
2022-06-27,330.113525390625,340.82651280981946,325.5028694342059,339.47043915142496,561397,Services
2022-06-28,354.70367431640625,359.7211358480822,331.4696011215524,334.4529797423075,843513,Services
2022-06-29,356.87335205078125,364.7837810069417,348.33007774237325,348.9629230946208,475020,Services
2022-06-30,357.641845703125,358.68149669741337,351.2682827053402,353.4832141365813,195668,Services
2022-07-01,353.4831848144531,360.6251669181463,348.0588904183234,357.7774178780558,120133,Services
2022-07-04,358.8171081542969,360.7156169191178,350.00262879349134,350.8614865361981,104199,Services
2022-07-05,364.4222106933594,377.07889854366135,356.19535807278504,360.6251933025128,499830,Services
2022-07-06,367.7671508789063,373.3722661522989,358.907481022912,366.23028401254174,231660,Services
2022-07-07,360.98681640625,370.5245515411846,356.9185952104348,369.1232587978805,189102,Services
2022-07-08,366.9987487792969,369.3040629837087,357.1445913674611,362.8853087579132,219505,Services
2022-07-11,369.9820861816406,379.7006137966745,366.0946861713824,366.9987352518507,338363,Services
2022-07-12,366.0042724609375,373.3722668827559,363.4277270868472,369.7560705933345,143483,Services
2022-07-13,357.4609680175781,373.3722358880704,353.6187597790205,367.9479419042244,179987,Services
2022-07-14,352.5339660644531,363.2921450954699,346.476825912933,357.3254153740033,205944,Services
2022-07-15,355.1104736328125,362.4784958317392,351.72028952510595,354.38724539225734,202327,Services
2022-07-18,373.1462097167969,376.0843688484252,356.0596898230507,357.0089301990536,301461,Services
2022-07-19,398.6856384277344,415.4105461622312,372.5586259171278,373.3270731417255,3704017,Services
2022-07-20,407.9521484375,415.3201429412636,394.210591349113,400.4937435076177,880536,Services
2022-07-21,411.7039184570313,416.76659849019074,402.5278264159597,409.986230835795,613096,Services
2022-07-22,414.913330078125,422.1457226096404,404.5619572316385,414.0544724292524,780303,Services
2022-07-25,419.7499694824219,433.49152629434826,410.709478840204,415.9529799663231,1188169,Services
2022-07-26,409.3985900878906,428.79042434363714,406.0084063799574,420.382779783717,418422,Services
2022-07-27,409.172607421875,414.9585158504968,406.8672657801841,408.44935162493,257760,Services
2022-07-28,409.0822143554688,423.094975289192,405.37560755834807,412.0655653249575,281793,Services
2022-07-29,428.7000732421875,440.2718901192167,409.9862467537265,412.155958969496,1541874,Services
2022-08-01,455.64068603515625,458.714447050056,427.20833457121626,432.1354125492157,1725279,Services
2022-08-02,466.3085021972656,469.8795070819361,452.0245378373604,455.6407341400592,1290890,Services
2022-08-03,465.4044494628906,474.5805695803632,454.691490071874,467.7550101484324,997577,Services
2022-08-04,464.5003662109375,476.388632659235,455.5502866086469,468.297383055248,591366,Services
2022-08-05,458.4884948730469,467.890599981346,455.05311933385326,465.1332612661555,265385,Services
2022-08-08,469.9246826171875,476.43384677780045,459.34732534292567,460.1609639656554,473382,Services
2022-08-10,477.4157409667969,486.2770856502033,466.9100641431608,473.85297021810646,389790,Services
2022-08-11,475.2688903808594,479.9279191895052,463.71262212039466,476.8675843898291,343002,Services
2022-08-12,478.6489868164063,484.1758891160322,471.3863373280616,471.3863373280616,460138,Services
2022-08-16,467.5038146972656,481.4352913443264,464.0780417512671,479.60821243979376,482543,Services
2022-08-17,469.7876586914063,475.0405104900948,464.3064220319052,467.5038100832808,224935,Services
2022-08-18,472.8479919433594,477.78112722363846,466.4989095613889,467.8235250222695,429315,Services
2022-08-19,472.7566833496094,481.4353084545781,471.4777057677724,474.7664813676282,402305,Services
2022-08-22,475.2232666015625,479.6082451196222,470.1531334476176,473.2134685180272,486284,Services
2022-08-23,502.1270446777344,507.0144590518692,475.0405742467963,476.31955194221126,1267307,Services
2022-08-24,499.3406677246094,521.6310537978139,491.4842503383956,506.1008823187197,1110320,Services
2022-08-25,494.0422058105469,511.2167391835123,490.15966250047074,500.0716006410138,372419,Services
2022-08-26,503.2688598632813,510.57717480334406,497.9702869253213,497.9702869253213,386437,Services
2022-08-29,507.9279479980469,511.5364400751775,480.1106598382756,480.1106598382756,446872,Services
2022-08-30,520.3977661132812,533.4613689992156,511.5820881833414,511.5820881833414,590237,Services
2022-09-01,522.8186645507812,529.8529301194905,518.5707391692954,522.0878440746359,367516,Services
2022-09-02,517.794189453125,529.8529222843043,512.4956713818875,527.0209720718578,524171,Services
2022-09-05,490.296630859375,517.7941458269017,487.4646251275089,517.0633254231378,635255,Services
2022-09-06,491.0275268554688,496.5087643645531,473.3505581918844,493.220044162315,544258,Services
2022-09-07,509.7093811035156,516.1498235017999,487.8757644964234,491.5299225389141,672854,Services
2022-09-08,490.4793090820313,520.7174398657659,484.4955816140014,511.67337781752167,609616,Services
2022-09-09,483.0340270996094,495.73224888591193,475.862764083233,494.13355470638606,302986,Services
2022-09-12,469.3765869140625,486.6881717000477,466.1791986438604,483.0340136769596,431414,Services
2022-09-13,484.1302795410156,485.82030534898576,472.528316491032,474.03567900151256,459535,Services
2022-09-14,492.9458923339844,495.13840943913937,480.9328813531457,482.3488564277963,442429,Services
2022-09-15,501.2134704589844,504.27380548981535,494.0421519079819,497.9703606179821,387504,Services
2022-09-16,496.41741943359375,503.8170675697563,488.92638388657167,503.72573591692657,652909,Services
2022-09-19,484.4042663574219,495.8691746641595,479.6995161489981,491.940966399758,238875,Services
2022-09-20,492.9002075195313,502.58375930983647,488.8349457459516,492.3977719650493,221548,Services
2022-09-21,488.1498107910156,501.944290731698,483.81049815473307,496.09761561328577,155011,Services
2022-09-22,492.9915771484375,497.3765552736924,486.91651761791326,488.1497735488211,124624,Services
2022-09-23,478.5119018554688,494.3618430817046,468.69135381265465,488.74355375865525,145399,Services
2022-09-26,448.0454406738281,472.2999022591283,437.2656582855743,471.3863627963447,537926,Services
2022-09-27,479.014404296875,482.3488457039094,445.39616256608633,445.39616256608633,1374814,Services
2022-09-28,473.03070068359375,492.3064159068937,468.2346187269796,481.5266061408488,614814,Services
2022-09-29,479.3798522949219,481.57236939662266,473.2591264975311,477.7354923476593,170863,Services
2022-09-30,493.7225036621094,500.5283850500068,473.2135278387276,475.0406070967922,501438,Services
2022-10-03,488.2868347167969,492.9915851749013,482.3944941284788,492.9915851749013,153517,Services
2022-10-04,492.9915771484375,506.51194960048247,489.5200826978396,490.8447260268286,200710,Services
2022-10-06,490.0682373046875,495.5494738727153,483.5364080912457,495.5038080529194,219462,Services
2022-10-07,507.6995239257813,513.4091452024994,493.3112783084514,493.3112783084514,911566,Services
2022-10-10,485.4549560546875,504.2738491358943,480.7045390778881,504.2738491358943,237938,Services
2022-10-11,483.7648620605469,488.6523321534253,472.939440595344,485.089505572001,319114,Services
2022-10-12,465.2199401855469,485.95729574993817,456.4042905374107,485.95729574993817,350899,Services
2022-10-13,466.2249145507813,468.8741736678899,462.2510119356109,467.5495301698283,148941,Services
2022-10-14,469.5592956542969,475.49730231140376,467.1384215929712,471.3863746257144,202855,Services
2022-10-17,476.2281188964844,480.5217655961922,462.3423355534315,466.81867342139583,151280,Services
2022-10-18,474.9034729003906,479.6082234911806,471.5234214555391,478.694684017864,327381,Services
2022-10-19,469.1025390625,492.3521307771835,465.128636612458,477.2787288404138,474861,Services
2022-10-20,462.1596374511719,482.2575347640528,456.63273450846384,471.4320580005397,609725,Services
2022-10-21,472.9394226074219,475.4973221223729,463.1645385514756,464.4891820125478,160488,Services
2022-10-24,466.17919921875,479.6082411217647,464.5805050816774,471.8431553131266,39546,Services
2022-10-25,479.47119140625,486.1857402859772,461.83988994550407,465.5397417029652,355978,Services
2022-10-27,485.1807556152344,490.1595565232977,479.28847106033646,480.88716501883255,230216,Services
2022-10-28,501.4876098632813,509.6638010102788,485.6376632330382,487.5104641512604,633018,Services
2022-10-31,508.9785461425781,515.6017074058562,503.1318711379915,506.1008744629093,533432,Services
2022-11-01,506.0551452636719,513.4547918589351,498.1986732252997,509.1154798505728,214642,Services
2022-11-02,513.546142578125,518.2051707301396,502.4466177198357,508.11057256209847,405457,Services
2022-11-03,506.923095703125,520.7175199818907,503.4059351396594,512.9524341575994,302582,Services
2022-11-04,506.6032409667969,511.170937767071,503.3601873902058,505.8267548139573,64175,Services
2022-11-07,550.681640625,558.1726762367391,507.01446041144055,509.1612560937544,2017296,Services
2022-11-09,532.5478515625,549.9507675227014,529.8528989421376,549.9507675227014,482685,Services
2022-11-10,519.9867553710938,545.9769683376061,507.9736872377924,529.8529719734761,570237,Services
2022-11-11,530.126953125,537.3439373751086,509.298263974164,534.4205998652662,346858,Services
2022-11-14,555.7516479492188,570.5053309322592,540.03881554677,554.5183921151023,1501488,Services
2022-11-15,561.507080078125,570.3683686864059,550.40755276887,561.826796602249,546829,Services
2022-11-16,550.8643188476562,561.918124501422,543.5560028430439,561.918124501422,245327,Services
2022-11-17,560.8218383789062,567.627662040555,549.8136444261617,550.8642369989356,317367,Services
2022-11-18,569.7289428710938,584.2085219324317,558.4010305413588,564.0193208819182,938648,Services
2022-11-21,576.2149658203125,588.0453119816239,570.7337295223784,570.9621143681258,602401,Services
2022-11-22,583.515380859375,587.2117328719113,577.8784101991438,580.1424370871935,351405,Services
2022-11-23,590.9080810546875,598.7166359109331,587.257922185594,587.7199661841665,400747,Services
2022-11-24,592.3865966796875,595.9443692941353,582.2678218751568,593.8651713097189,251496,Services
2022-11-25,615.8583984375,620.9870750537796,590.584560276865,592.4327360954774,455241,Services
2022-11-28,640.2543334960938,656.0100786547699,624.1290433888959,624.1290433888959,1413338,Services
2022-11-29,634.5250244140625,647.50844905598,623.759377049431,646.8615761994099,360941,Services
2022-11-30,613.2709350585938,642.2410671076759,602.9673327881418,638.6371018682032,442975,Services
2022-12-01,627.5480346679688,639.9308343850387,614.0563746553909,618.1685768570792,437465,Services
2022-12-02,641.2708740234375,644.0893311217196,620.2940653019431,627.5481334862592,260429,Services
2022-12-05,638.5910034179688,649.5414800984937,632.1223873946877,644.135531437924,276996,Services
2022-12-06,630.274169921875,638.1751105501319,628.3798009200599,632.2147884422982,139509,Services
2022-12-07,632.4458618164062,634.802274980953,620.4789107079215,631.1521160310027,161816,Services
2022-12-08,638.5447998046875,646.2609119449139,624.7758662206608,632.4458416437059,256370,Services
2022-12-09,628.0101318359375,655.0397036665773,620.7098710629608,642.0562795889821,333342,Services
2022-12-12,635.4490966796875,652.1750658902736,625.6537306410037,628.0101436157097,345012,Services
2022-12-13,660.16845703125,672.6436444127615,637.1586444112764,637.1586444112764,874898,Services
2022-12-14,663.4027099609375,678.2805022311541,652.8680855944283,665.3432719433664,526028,Services
2022-12-15,633.4623413085938,671.7196081146695,627.4095760235803,665.2047424151743,257965,Services
2022-12-16,646.7229614257812,648.7097731778802,628.4260303857506,631.7527810123913,344650,Services
2022-12-19,654.9935302734375,659.6601631590471,636.7889863059761,646.4457167020878,212487,Services
2022-12-20,670.6567993164062,674.5841729259064,651.5281683380002,651.5281683380002,568252,Services
2022-12-21,663.310302734375,692.0494711057985,639.0529946501077,673.6600987973659,795663,Services
2022-12-22,663.1716918945312,669.9637152748542,637.6668324788209,657.9505727940638,330215,Services
2022-12-23,601.1654052734375,654.1156335880762,589.2447045460391,651.4820054883324,908088,Services
2022-12-26,614.5184326171875,620.940854584308,584.9476208220747,592.8485608182119,272925,Services
2022-12-27,628.7494506835938,640.5777649175864,614.7033028549175,628.3797929505293,174755,Services
2022-12-28,609.3897705078125,632.7229897367047,603.4293923353099,628.5184011164225,243152,Services
2022-12-29,614.5647583007812,622.7891646661598,601.2579239636118,609.898124838074,139310,Services
2022-12-30,619.9705810546875,627.5018634331727,616.0432075659421,617.6603613554255,85332,Services
2023-01-02,625.0068359375,632.8615831796602,618.5844700786255,619.970601944889,126813,Services
2023-01-03,611.6537475585938,631.5216355891934,609.8979581486403,627.4556266407981,182373,Services
2023-01-04,614.01025390625,625.9772042219207,611.6538408978163,611.7462271327146,274619,Services
2023-01-05,600.2413330078125,617.05974543674,594.650612038251,617.05974543674,234770,Services
2023-01-06,598.716552734375,605.6934048631905,591.878279944766,600.6571146980451,145356,Services
2023-01-09,597.5152587890625,606.5713660157543,593.7265206731349,601.7199041736781,238949,Services
2023-01-10,609.5745849609375,617.1520603604656,587.3040334910187,598.7165525070569,307857,Services
2023-01-11,598.4855346679688,615.0266737855868,590.8155601857401,611.7461731104547,150704,Services
2023-01-12,593.7265014648438,600.841989883392,585.5020962378974,600.5647747817554,141115,Services
2023-01-13,575.0137329101562,596.7297999626089,569.2381831621635,592.3403821541344,245257,Services
2023-01-16,578.2018432617188,590.0301577754369,570.6243107695102,570.6243107695102,173689,Services
2023-01-17,586.8419799804688,589.1983927261055,571.0862933614643,580.9278515602282,187769,Services
2023-01-18,600.14892578125,604.3535146409658,582.2677902454864,582.2677902454864,443429,Services
2023-01-19,601.6273803710938,607.0795212188203,593.7264405745564,600.6570994139481,168706,Services
2023-01-20,585.0399780273438,604.8616731058715,581.2512405147738,604.6768442609509,181776,Services
2023-01-23,587.1654663085938,591.8782919743479,574.7364729407064,585.3634836475059,137360,Services
2023-01-24,586.7957763671875,592.8023473063791,575.7067223256029,587.1654340626452,136035,Services
2023-01-25,584.5780639648438,594.1886020169968,579.8652375826836,582.6375016667442,163673,Services
2023-01-27,579.35693359375,600.1951049406496,573.2117263557883,586.4261723512477,120384,Services
2023-01-30,577.323974609375,582.1292434615248,564.6177646839985,576.4922728535174,109270,Services
2023-01-31,592.8485717773438,598.3469059775068,577.5549285497169,578.2479944639766,126528,Services
2023-02-01,581.898193359375,621.9111903115294,569.2381771647877,609.8980469622725,876560,Services
2023-02-02,590.3998413085938,600.6571954705018,577.601188763994,584.7628707099883,192738,Services
2023-02-03,594.7430419921875,600.980636283257,583.7002349983733,592.5714576515954,115430,Services
2023-02-06,563.6474609375,599.2710404174907,558.7959991607971,595.9905394488527,258606,Services
2023-02-07,574.6441040039062,580.8816980447705,563.6474905729777,563.6474905729777,184649,Services
2023-02-08,580.281005859375,594.9277764574493,562.8619151700861,575.1523293144188,301409,Services
2023-02-09,569.7001342773438,589.7990441241113,567.3899147547268,577.5548806542415,139909,Services
2023-02-10,579.3308715820312,586.1096788519924,571.1963485127604,571.4768394688813,114383,Services
2023-02-13,532.1596069335938,573.6739108008553,523.7912773652205,565.1186253641405,774943,Services
2023-02-14,531.0844116210938,542.6785307584698,513.0387731328489,532.1596933804111,423397,Services
2023-02-15,531.5050659179688,539.3590952847376,521.5004734801205,533.8893238138033,304445,Services
2023-02-16,537.25537109375,540.4344199206182,522.9030265408403,529.0740541831871,220675,Services
2023-02-17,551.18701171875,552.5895231989504,532.5335976184173,533.0946364515004,254341,Services
2023-02-20,560.537109375,562.8746285967474,539.9669402236239,550.7195286436614,270963,Services
2023-02-21,553.3843383789062,563.5292071541505,544.2680124149612,563.3421941822464,122902,Services
2023-02-22,532.5336303710938,550.2052989358232,528.2793566998342,548.3820224857571,255253,Services
2023-02-23,531.5518798828125,540.0136881928723,525.4743298049967,535.1984327568385,104903,Services
2023-02-24,536.5074462890625,541.8370019845468,527.0638906521315,530.1494048753028,107425,Services
2023-02-27,519.7239990234375,540.7616719417471,514.2542268920131,536.2269074955809,223187,Services
2023-02-28,515.376220703125,531.9258672844692,506.4001131508404,515.0021948211534,224207,Services
2023-03-01,530.4298706054688,539.4994569452533,497.6578612809551,509.8597006699479,552621,Services
2023-03-02,554.5530395507812,572.2247077649771,523.4640337776024,528.2793462209347,1247577,Services
2023-03-03,542.117431640625,554.2257922911901,540.4811682302335,551.7479991566903,399546,Services
2023-03-06,544.59521484375,549.784495865548,539.9669155822347,549.784495865548,148273,Services
2023-03-08,567.5029907226562,570.3547530743588,537.769754353105,539.6865089128822,473219,Services
2023-03-09,579.0035400390625,586.0160980532619,565.960170718983,570.3547184882166,334785,Services
2023-03-10,566.9886474609375,575.0296902204251,556.4230156282345,573.2064139353272,375548,Services
2023-03-13,542.2577514648438,560.1631154857223,537.9099426365788,560.1631154857223,272669,Services
2023-03-14,546.5587768554688,554.4596038723782,529.2143942525566,533.936172045558,301228,Services
2023-03-15,551.327392578125,558.1996773360787,545.764084547789,549.3171029061076,136966,Services
2023-03-16,552.7298583984375,563.6226645268857,532.1596877436727,551.561098702144,504483,Services
2023-03-17,556.236083984375,562.8278766237534,550.3454900269817,552.7298052327548,220902,Services
2023-03-20,550.81298828125,563.342113720799,541.5097077425233,551.6545180004505,434239,Services
2023-03-21,565.399169921875,569.9806734296551,551.6545452618521,553.1973308005141,275816,Services
2023-03-22,567.456298828125,576.9465944625598,563.9967582972972,569.8872964614897,201644,Services
2023-03-23,562.1265869140625,569.9338776353449,560.2098327259735,562.4538167504427,166808,Services
2023-03-24,583.8656005859375,589.9898899314621,562.1734093839804,564.9316936586599,851282,Services
2023-03-27,592.9818115234375,598.5451179712466,583.8654877279939,583.8654877279939,411563,Services
2023-03-28,594.4312133789062,602.145027787677,570.7755272723456,593.7299575235635,338129,Services
2023-03-29,607.9888916015625,612.430179160359,587.8862215985889,589.0549814824827,323475,Services
2023-03-31,602.6591796875,617.0115816011478,594.5713976178602,608.3159646529526,375898,Services
2023-04-03,603.8279418945312,612.3365459328476,602.4254303894797,609.5315229227444,105700,Services
2023-04-05,596.7218627929688,606.118677775983,583.1175136024852,595.5998422573099,298276,Services
2023-04-06,604.529296875,610.0926048385385,596.534991397682,598.2179940663254,366429,Services
2023-04-10,602.799560546875,610.4666361809454,598.5920253039723,609.6251063050253,133538,Services
2023-04-11,607.1940307617188,622.7151359474876,598.5452094291147,605.7447231540144,673142,Services
2023-04-12,605.04345703125,615.2818027123444,601.2099483063994,609.6250175672976,564239,Services
2023-04-13,605.8381958007812,613.2715177567396,600.7423928832793,603.1266508888376,251924,Services
2023-04-17,603.6878051757812,617.0116662436435,600.6022338001252,604.7162909221021,171688,Services
