Date,Close,High,Low,Open,Volume,Sector
2024-05-13,1307.7857666015625,1332.9639750185802,1286.6557950397378,1332.9639750185802,29887,Construction
2024-05-14,1341.9490966796875,1347.7746669652186,1298.4550487926158,1298.4550487926158,39476,Construction
2024-05-15,1443.6494140625,1466.2604580262548,1342.9365745213026,1351.6748703166952,267627,Construction
2024-05-16,1512.37109375,1523.1335683667714,1415.9040396771163,1435.7010725442474,957454,Construction
2024-05-17,1541.054443359375,1556.9512486867409,1467.9882708086182,1495.5855134452322,208797,Construction
2024-05-21,1550.582763671875,1598.7668722574228,1531.9706605231274,1544.1647887564532,208309,Construction
2024-05-22,1601.827880859375,1629.0301489158762,1560.160339800942,1608.44328384556,223293,Construction
2024-05-23,1577.143310546875,1648.8271284527418,1560.061575464334,1609.4306126625725,131499,Construction
2024-05-24,1593.188232421875,1619.3044046383918,1560.2589885012128,1569.9353679116116,65102,Construction
2024-05-27,1546.5345458984375,1613.083913270786,1540.3139988449966,1593.188287209608,52013,Construction
2024-05-28,1529.25537109375,1562.28320934254,1520.5663721836067,1550.1383777683432,62051,Construction
2024-05-29,1567.8619384765625,1579.809221609005,1529.255374729468,1540.2152770984048,47530,Construction
2024-05-30,1537.4505615234375,1613.3801662824874,1525.503278400516,1604.4937394180183,65595,Construction
2024-05-31,1590.76904296875,1609.4305625546526,1520.6157156121285,1545.2508161951112,165462,Construction
2024-06-03,1615.651123046875,1668.6734195874988,1572.8974895875062,1655.7387562398662,74855,Construction
2024-06-04,1479.195068359375,1629.1782274666764,1454.1155733578523,1629.1782274666764,133844,Construction
2024-06-05,1468.679443359375,1541.2519282365083,1443.600068818933,1479.1950724169349,100041,Construction
2024-06-06,1521.3563232421875,1539.326604862499,1481.1205572715994,1482.1079380316137,109495,Construction
2024-06-07,1517.1104736328125,1569.935342060639,1507.4340943817474,1544.1647294195805,67500,Construction
2024-06-10,1623.451416015625,1634.1151765579857,1497.3629397282084,1526.1944100392132,174299,Construction
2024-06-11,1675.43701171875,1689.4084735221766,1612.49148852352,1648.9258625260286,190211,Construction
2024-06-12,1692.37060546875,1738.7775007178932,1675.58513271906,1683.484178718914,168881,Construction
2024-06-13,1644.8282470703125,1703.3799754940203,1636.8799041149753,1692.3706556989875,180612,Construction
2024-06-14,1664.1807861328125,1698.2948382170875,1629.1781878245315,1659.5401449612614,119447,Construction
2024-06-18,1686.4462890625,1693.3579541816086,1662.7985687597852,1686.9399794281503,74169,Construction
2024-06-19,1689.6552734375,1724.9541345188093,1635.941737644162,1697.603736522304,86948,Construction
2024-06-20,1728.706298828125,1737.7901536922925,1671.191369025525,1693.3580190808416,74830,Construction
2024-06-21,1734.97607421875,1749.342391525582,1722.8806602735085,1745.540999820195,71993,Construction
2024-06-24,1728.4593505859375,1768.3988521046606,1713.1549495766565,1734.976039167786,65017,Construction
2024-06-25,1728.854248046875,1742.7269955720187,1719.079275203827,1729.891046029562,27753,Construction
2024-06-26,1816.43505859375,1836.5282331678636,1723.9174080780651,1723.9174080780651,194030,Construction
2024-06-27,1727.66943359375,1803.7471671083997,1713.1055678154914,1801.9698335811363,96934,Construction
2024-06-28,1718.0919189453125,1741.986484837409,1680.966306392809,1741.986484837409,94166,Construction
2024-07-01,1700.9608154296875,1757.5377821339282,1696.320173992185,1721.0046934041782,21850,Construction
2024-07-02,1698.2454833984375,1760.4998882882192,1685.7552132565256,1712.809349552252,74980,Construction
2024-07-03,1784.5919189453125,1821.569278314272,1711.130770032407,1711.130770032407,201422,Construction
2024-07-04,1775.4093017578125,1818.705923521993,1754.2793296103016,1797.230392218096,52609,Construction
2024-07-05,1766.2266845703125,1804.536984284312,1726.533907209004,1783.209584784886,62301,Construction
2024-07-08,1734.97607421875,1790.9605134104906,1724.7567077669084,1769.3368513126145,43280,Construction
2024-07-09,1768.3001708984375,1814.3615059921103,1737.839499528089,1749.2930918735033,61778,Construction
2024-07-10,1727.1263427734375,1780.839879153369,1698.2948733677492,1780.839879153369,55512,Construction
2024-07-11,1736.3583984375,1768.3494370665198,1711.180190294,1729.9404238126865,39653,Construction
2024-07-12,1703.0343017578125,1747.663861767265,1687.4336382826305,1747.663861767265,41274,Construction
2024-07-15,1722.8807373046875,1782.2222977383658,1676.9181140457988,1707.2800728576851,69105,Construction
2024-07-16,1756.0072021484375,1768.8925688215206,1727.4225783718953,1735.124196238775,50693,Construction
2024-07-18,1702.9849853515625,1762.918949959347,1697.45567713809,1762.918949959347,66988,Construction
2024-07-19,1676.572509765625,1715.129776179194,1652.6779438807982,1715.0803589298532,57317,Construction
2024-07-22,1656.7755126953125,1676.6219625708893,1646.3093006526444,1674.5977837830208,66318,Construction
2024-07-23,1701.9481201171875,1713.1055706045445,1631.152969820581,1663.63782002044,96567,Construction
2024-07-24,1675.3876953125,1737.3951337429917,1668.6734580386192,1712.611901164488,51109,Construction
2024-07-25,1676.7205810546875,1703.18231183203,1663.785917826782,1675.2395099859227,20150,Construction
2024-07-26,1688.2236328125,1698.294868120801,1663.2922691961917,1675.585111163372,33807,Construction
2024-07-29,1686.1500244140625,1732.6557532211,1668.4760057709093,1705.1078067480437,42359,Construction
2024-07-30,1710.7852783203125,1722.7819785228476,1686.495736008562,1688.421080256553,85880,Construction
2024-07-31,1757.0440673828125,1777.2853730199845,1722.7820031259896,1722.8312998462022,52115,Construction
2024-08-01,1747.81201171875,1787.1591094422072,1718.289303981658,1776.7916118459957,68788,Construction
2024-08-02,1659.3427734375,1676.4738054040386,1616.391710662033,1661.1199864758,150202,Construction
2024-08-05,1618.415771484375,1630.1656265753577,1571.416471650322,1630.1656265753577,81612,Construction
2024-08-06,1578.179931640625,1647.3459984968313,1561.0489004506985,1619.2056482989535,83975,Construction
2024-08-07,1595.952880859375,1624.1426500084756,1567.960660181877,1620.6374000687874,65531,Construction
2024-08-08,1593.188232421875,1617.7246195691098,1579.8585925056443,1614.3675009657138,30737,Construction
2024-08-09,1582.721923828125,1610.4180020570593,1571.2683312425847,1610.4180020570593,22998,Construction
2024-08-12,1578.4761962890625,1593.9780252255043,1562.974246822749,1593.9780252255043,19450,Construction
2024-08-13,1552.0638427734375,1601.1366183974635,1542.041903940396,1589.6830256725068,24423,Construction
2024-08-14,1556.9019775390625,1575.365948910077,1524.960114617363,1559.1235841733765,28777,Construction
2024-08-16,1584.25244140625,1608.4432702092747,1509.0633718574036,1601.975877970392,32217,Construction
2024-08-19,1571.268310546875,1604.4442791793522,1567.022645698867,1604.4442791793522,20376,Construction
2024-08-20,1546.6331787109375,1599.5073437711394,1538.3885738326478,1571.8606837041457,71533,Construction
2024-08-21,1545.6951904296875,1585.1411248216093,1540.3634306533522,1550.1878211807302,28021,Construction
2024-08-22,1543.2266845703125,1568.8985838968033,1533.9454020069436,1568.8985838968033,37816,Construction
2024-08-23,1548.9041748046875,1577.8344797479376,1541.4001050144905,1541.4001050144905,30776,Construction
2024-08-26,1526.5400390625,1560.061566924659,1507.8291017488646,1545.3495698141412,43741,Construction
2024-08-27,1513.111572265625,1532.5136279826702,1496.918624495045,1526.540046802022,27038,Construction
2024-08-28,1497.6097412109375,1530.3907336505138,1491.2411836336605,1513.1115706564865,21554,Construction
2024-08-29,1473.5670166015625,1520.5663149579236,1462.3108522420032,1499.831319753952,30899,Construction
2024-08-30,1510.346923828125,1519.332064163344,1478.5531927182867,1479.6394079207898,42989,Construction
2024-09-02,1569.19482421875,1579.7597498115135,1522.837347184785,1540.5113658173684,122964,Construction
2024-09-03,1584.5487060546875,1601.9758802009017,1565.0479358699954,1598.5694647603375,110080,Construction
2024-09-04,1579.6610107421875,1604.3949458328727,1566.8744787114365,1579.8091419552202,64217,Construction
2024-09-05,1586.67138671875,1619.3043674578214,1581.8333176545116,1588.1524577865468,72810,Construction
2024-09-06,1609.8255615234375,1637.719067063209,1577.192580281773,1598.8162423106148,99555,Construction
2024-09-09,1629.3756103515625,1650.9005581857905,1572.7987676072578,1621.7234097977707,56568,Construction
2024-09-10,1633.4732666015625,1672.573518925617,1623.3526142427795,1645.6673943620235,80668,Construction
2024-09-11,1602.469482421875,1633.1277018197386,1584.74604680815,1633.1277018197386,89068,Construction
2024-09-12,1604.7899169921875,1619.353782472104,1586.8689329905867,1614.26874770704,31369,Construction
2024-09-13,1602.2720947265625,1613.133282859049,1580.9939915823322,1604.789963823771,89293,Construction
2024-09-16,1617.2802734375,1629.1288426000467,1579.858638923026,1602.5189792344452,54081,Construction
2024-09-17,1623.8463134765625,1649.9131886783532,1610.5660909597725,1627.2034320418468,58814,Construction
2024-09-18,1648.7777099609375,1658.7996486106017,1586.6221403871511,1609.430611449572,51496,Construction
2024-09-19,1603.4075927734375,1646.8523449265062,1580.9939778674525,1631.1529672015815,67220,Construction
2024-09-20,1648.33349609375,1708.1687471779376,1532.9580762068117,1600.6429562698358,885274,Construction
2024-09-23,1644.9268798828125,1681.5093841624175,1639.101429996343,1670.697613374615,57322,Construction
2024-09-24,1675.288818359375,1752.5513596508267,1662.6504174692402,1677.5598422258972,429775,Construction
2024-09-25,1643.051025390625,1694.690967559308,1636.0899427211089,1676.5725544601346,36464,Construction
2024-09-26,1630.2642822265625,1647.2965996417622,1602.1733489624287,1631.1529489802867,51968,Construction
2024-09-27,1689.6552734375,1727.8668594590235,1619.156265241861,1629.1782037527391,178984,Construction
2024-09-30,1671.6356201171875,1717.943801685358,1645.9143032082177,1689.6553189164424,34256,Construction
2024-10-01,1720.560302734375,1726.928860095678,1670.5987424334958,1671.586123142527,51922,Construction
2024-10-03,1667.4886474609375,1698.294878439281,1643.9889375589553,1668.7228733900358,26089,Construction
2024-10-04,1661.021240234375,1700.2202071731483,1626.5616285021972,1658.8490508309194,25995,Construction
2024-10-07,1580.3028564453125,1703.429185114794,1569.4416684285063,1703.429185114794,30148,Construction
2024-10-08,1581.93212890625,1595.854173693751,1547.6206470588515,1558.1855731135806,17212,Construction
2024-10-09,1618.0701904296875,1635.5961985945246,1590.374112413586,1609.381191690945,17056,Construction
2024-10-10,1627.549072265625,1712.1182595373289,1609.4306591959896,1673.6104094093266,285411,Construction
2024-10-11,1598.223876953125,1627.5490370502962,1592.1020439780757,1627.2034778933694,17418,Construction
2024-10-14,1581.783935546875,1603.85187084132,1567.1213557559267,1599.606206003907,15557,Construction
2024-10-15,1598.6680908203125,1612.836979968116,1572.0088115274896,1579.809143278401,68906,Construction
2024-10-16,1615.157470703125,1683.6815979745948,1603.5063297014717,1629.1782290686135,299298,Construction
2024-10-17,1592.1514892578125,1631.1530296148255,1584.9929786859557,1611.4548314945644,29776,Construction
2024-10-18,1604.1973876953125,1619.2549434887424,1566.084516481523,1592.151391272517,17614,Construction
2024-10-21,1552.903076171875,1611.1091232327472,1541.4000663164784,1605.0861247574803,25316,Construction
2024-10-22,1514.888916015625,1577.0939032790986,1506.1999172017922,1552.903074898859,64189,Construction
2024-10-23,1532.859130859375,1564.99842109443,1501.262948225292,1510.741899439414,44889,Construction
2024-10-24,1546.8306884765625,1571.6633389207552,1526.540085993283,1532.8592264904366,17736,Construction
2024-10-25,1494.05517578125,1550.9282817261596,1459.5955641965274,1546.830627590477,24681,Construction
2024-10-28,1529.008544921875,1542.387482084054,1478.0103038677428,1481.120577410053,15943,Construction
2024-10-29,1526.786865234375,1540.165801757331,1519.7270689356108,1521.553699173225,8867,Construction
2024-10-30,1537.0062255859375,1556.112018457856,1510.741922476824,1510.741922476824,15914,Construction
2024-10-31,1598.86572265625,1630.1656447276828,1489.0689091549682,1567.960656467329,268187,Construction
2024-11-01,1581.3397216796875,1618.2183693629283,1561.9869621481898,1599.5568486889151,5359,Construction
2024-11-04,1558.926025390625,1589.682958919166,1536.117554868629,1581.7839131605615,14975,Construction
2024-11-05,1558.432373046875,1569.9353828194205,1542.3874359583117,1550.1877679411884,10004,Construction
2024-11-06,1601.926513671875,1615.1574395038008,1551.175120258894,1560.258974724463,32425,Construction
2024-11-07,1609.282470703125,1628.1414186809943,1583.7587027479808,1601.9265324216385,21456,Construction
2024-11-08,1580.15478515625,1595.459187033067,1540.8076857273118,1579.8092259940397,80771,Construction
2024-11-11,1620.43994140625,1629.178236934743,1551.2245749612405,1586.7702819489075,125093,Construction
2024-11-12,1584.104248046875,1650.3574708393053,1557.0499919734443,1636.0898675209726,50922,Construction
2024-11-13,1551.2738037109375,1579.8091302317223,1512.8646701262046,1579.8091302317223,130126,Construction
2024-11-14,1550.089111328125,1584.7461526158029,1538.3392559348415,1558.0868715437614,116765,Construction
2024-11-18,1546.3863525390625,1563.3692528627253,1515.6788359789014,1526.7868691780664,18379,Construction
2024-11-19,1539.5733642578125,1567.615000385542,1529.5514259961758,1547.1761474742975,15398,Construction
2024-11-21,1524.7626953125,1543.8684883697415,1503.8302720071276,1522.0473982996398,12565,Construction
2024-11-22,1541.59765625,1550.5333799691848,1510.692589699746,1547.5712376364402,24713,Construction
2024-11-25,1572.552001953125,1579.8092264812976,1548.0156140103131,1550.385231426132,41328,Construction
2024-11-26,1575.2672119140625,1606.912691413395,1566.084523081194,1599.5567533214885,22101,Construction
2024-11-27,1586.819580078125,1610.9116944971436,1579.8092008553049,1585.9309132966685,19711,Construction
2024-11-28,1602.4202880859375,1623.204581136657,1583.265076894367,1594.0275514762698,30168,Construction
2024-11-29,1615.3548583984375,1621.7728330803384,1579.9572836819282,1609.381156828719,71685,Construction
2024-12-02,1604.49365234375,1643.643321566912,1595.6072259615385,1595.6072259615385,117439,Construction
2024-12-03,1620.291748046875,1629.178174452982,1595.7553614648757,1620.489175977284,30606,Construction
2024-12-04,1621.4273681640625,1639.0026736887396,1605.6292757212716,1614.2194402750872,17271,Construction
2024-12-05,1614.1207275390625,1623.3034169904172,1600.7416697793788,1621.4273694054234,8404,Construction
2024-12-06,1627.3021240234375,1640.3356217131875,1610.467355236084,1628.141373520952,23875,Construction
2024-12-09,1623.007080078125,1660.7743931202472,1609.9737026127934,1639.0520169914448,23257,Construction
2024-12-10,1591.312255859375,1635.003855310303,1585.239839965304,1627.2035230537658,19341,Construction
2024-12-11,1590.8677978515625,1628.1414207344433,1582.376347605411,1591.657750654408,188386,Construction
2024-12-12,1573.7861328125,1609.4305522251314,1567.9605625358947,1609.3811349778384,13236,Construction
2024-12-13,1564.850341796875,1614.7130691705026,1545.2508582124242,1594.619895216016,84747,Construction
2024-12-16,1564.20849609375,1583.264992295284,1557.1488203349788,1557.1488203349788,13894,Construction
2024-12-17,1531.822509765625,1572.2557030051137,1523.8247498482383,1564.1098118702084,12324,Construction
2024-12-18,1545.2508544921875,1550.187758180661,1511.679909410568,1511.679909410568,119844,Construction
2024-12-19,1533.40234375,1544.214115025532,1525.5032975490983,1544.214115025532,11431,Construction
2024-12-20,1510.4951171875,1556.7044638969344,1503.6327486678615,1524.5158756035091,20748,Construction
2024-12-23,1483.0953369140625,1522.8867097109414,1469.7162792404326,1505.8050946718924,28491,Construction
2024-12-24,1460.63232421875,1490.895446384462,1452.0420397726186,1471.49351196706,18963,Construction
2024-12-26,1433.18310546875,1460.6323375126185,1423.0130359090035,1460.6323375126185,18860,Construction
2024-12-27,1466.359130859375,1490.8955184434467,1433.183161694301,1454.6586930527926,56409,Construction
2024-12-30,1429.48046875,1465.3224378845025,1421.7788507530383,1459.891843805328,14602,Construction
2024-12-31,1452.3876953125,1456.386635642657,1420.544665482347,1429.48050966214,8964,Construction
2025-01-01,1459.79296875,1466.2603606401935,1439.2061049641577,1439.2061049641577,3937,Construction
2025-01-02,1451.00537109375,1466.2603548565717,1431.6033160295726,1466.2603548565717,11287,Construction
2025-01-03,1430.41845703125,1465.4704739679062,1426.7651964357187,1451.4497154051949,11662,Construction
2025-01-06,1374.384521484375,1434.6147443741884,1364.362703771688,1431.8501507233982,27211,Construction
2025-01-07,1386.3812255859375,1402.0311856745484,1367.5222782019073,1394.971510048522,25866,Construction
2025-01-08,1366.041259765625,1393.6879206065628,1359.6727021767165,1392.1574322409176,8872,Construction
2025-01-09,1348.712646484375,1372.0149279039415,1344.81254085171,1363.079084174586,9080,Construction
