Date,Close,High,Low,Open,Volume,Sector
2023-04-05,84.05618286132812,86.29436524520965,84.05618286132812,85.4488311958301,890196,Services
2023-04-06,80.52481842041016,83.50906134034119,79.87823852588286,80.02744460042165,1479795,Services
2023-04-10,80.52481842041016,82.96195469194716,78.78401005045039,78.78401005045039,805939,Services
2023-04-11,84.50381469726562,84.50381469726562,80.52482386816641,80.57456428925923,1451980,Services
2023-04-12,88.6817626953125,88.6817626953125,88.6817626953125,88.6817626953125,183908,Services
2023-04-13,89.62676239013672,93.05864636085114,88.532541485151,93.05864636085114,1921915,Services
2023-04-17,90.12413787841795,91.2183588035547,87.53779544009775,90.52203846646472,485817,Services
2023-04-18,89.87545013427734,90.4225643864831,86.79173388654537,90.12413705085773,413525,Services
2023-04-19,94.30208587646484,98.67896972588468,93.556025094497,93.556025094497,4737392,Services
2023-04-20,91.76547241210938,95.2470892515932,91.41731224602547,94.89892908550932,1349648,Services
2023-04-21,91.46704864501952,93.3570708066407,90.6215146117298,92.41206352049149,965933,Services
2023-04-24,90.42256927490234,92.16337778507636,90.22361517728878,92.01416410919688,574581,Services
2023-04-25,89.3780746459961,90.96966936477246,88.68175432819464,90.32308946509494,713976,Services
2023-04-26,90.47229766845705,91.26809884122116,88.63201599442769,89.52729041645674,640532,Services
2023-04-27,90.2236099243164,90.87019742260016,89.42781634816302,90.82046459308442,550917,Services
2023-04-28,90.72098541259766,91.21835925277487,90.02466507207855,90.82046625209112,520820,Services
2023-05-02,91.31784057617188,92.16337459108924,90.52203939194226,90.52203939194226,701450,Services
2023-05-03,94.7994613647461,96.68947597350954,91.01941696857348,91.2681039001816,3214083,Services
2023-05-04,95.2968292236328,96.14236321996164,94.9984018887768,95.94340913361684,901439,Services
2023-05-05,94.55076599121094,96.39104760293768,94.30207908180672,95.59524645711532,598191,Services
2023-05-08,95.8936767578125,96.29157734306266,94.55076892325032,95.44603575341016,788453,Services
2023-05-09,93.70523071289062,97.13711484644962,93.20785686072172,96.54026774171147,1102478,Services
2023-05-10,99.1266098022461,102.16058573302142,97.23658765477468,98.48002227951604,16100097,Services
2023-05-11,98.28106689453124,100.66845508685024,98.08211281895667,100.46950860059763,1821208,Services
2023-05-12,96.24183654785156,98.3805455445572,95.893676383114,97.93290454190398,984724,Services
2023-05-15,96.59000396728516,97.2863319383826,95.29683645980072,96.68947722334966,860194,Services
2023-05-16,96.14236450195312,97.3857990982295,95.99315083253546,96.58999792088362,833345,Services
2023-05-17,95.64498901367188,97.08737008474398,95.14761518374048,96.14236284360328,604201,Services
2023-05-18,96.4905242919922,98.23133271994053,96.19209695432922,97.18684462744254,984150,Services
2023-05-19,94.50102996826172,96.4905253360146,93.1083816929702,96.4905253360146,873182,Services
2023-05-22,94.1031265258789,94.5010271052391,93.10837887213954,94.4512866868232,486035,Services
2023-05-23,94.99839782714844,96.34130559794004,94.79945133863193,94.84918416610004,590703,Services
2023-05-24,94.89893341064452,95.34656684610778,94.20260545741831,95.24709359259626,409059,Services
2023-05-25,94.30208587646484,95.4460396706907,94.00365852794862,94.99840623723908,360093,Services
2023-05-26,94.60050201416016,94.898929351252,93.85444126075302,94.898929351252,472004,Services
2023-05-29,94.45128631591795,95.34656071863216,94.25233982168028,94.84918689371564,320933,Services
2023-05-30,94.74971771240234,95.49577848179136,94.10313019440068,94.8491909637897,375690,Services
2023-05-31,94.35182189941406,94.74972251445222,94.1031349636806,94.30208906586115,348142,Services
2023-06-01,95.34656524658205,95.89367951570124,94.65024489436,95.0978783223138,622299,Services
2023-06-02,96.09262084960938,96.88842200018276,95.74446069222935,95.74446069222935,574736,Services
2023-06-05,102.75743103027344,104.05059836818954,96.19209074038416,96.19209074038416,6628777,Services
2023-06-06,104.100341796875,105.34377634392482,101.4145186216541,103.15532698752384,3347136,Services
2023-06-07,104.79666900634766,106.9353780859308,101.86216631785815,104.44850882811846,2662385,Services
2023-06-08,102.8569107055664,106.23905430503812,102.16058278223028,105.29403946393676,989773,Services
2023-06-09,101.76268768310548,103.45375565324692,101.3647871050362,103.45375565324692,626326,Services
2023-06-12,104.2495574951172,106.88563271485567,103.50349675232576,104.2495574951172,2264623,Services
2023-06-13,104.69718933105467,105.24430356993874,103.10559462155868,104.24955592783846,1140901,Services
2023-06-14,103.25481414794922,104.44850835051172,102.9066463819894,104.19982142586764,732326,Services
2023-06-15,102.70770263671876,106.43800660657536,101.86216858808248,103.45376343069007,1499017,Services
2023-06-16,104.4982452392578,106.13957281497574,103.00612374182522,103.45375715532604,1978454,Services
2023-06-19,103.50349426269533,105.94062292813,103.25480735441332,104.4982418958233,1094841,Services
2023-06-20,104.100341796875,105.44324958982436,102.85690724982518,103.45375431454468,1009981,Services
2023-06-21,104.2495574951172,106.13957197206426,104.00087058085336,104.4485039907993,1132401,Services
2023-06-22,103.55323028564452,105.29403869732695,102.8569099567005,104.44850470094568,813899,Services
2023-06-23,101.215576171875,103.8516590347564,100.9668892525338,103.60297211541518,861668,Services
2023-06-26,101.46426391601562,102.0611110094218,100.5689894812451,101.46426391601562,509135,Services
2023-06-27,101.6632080078125,104.64745099343506,100.46951384929244,101.4642615111666,1285759,Services
2023-06-28,100.96688842773438,102.75743726809311,100.7679419296156,102.26006343347376,578468,Services
2023-06-30,100.27056884765624,102.21032378150323,99.6239813399331,101.11610285499154,878323,Services
2023-07-03,101.31504821777344,102.11084938593746,100.32030055222964,100.41977380091951,756430,Services
2023-07-04,100.2208251953125,101.91189315543502,99.87266503756048,101.4642597510856,601755,Services
2023-07-05,99.52450561523438,100.91714625653324,98.48001754493794,99.97213902289154,768768,Services
2023-07-06,100.32030487060548,101.6632127590318,99.62398451048004,99.77319818459912,722225,Services
2023-07-07,99.1266098022461,101.16583803322833,98.52976270023476,100.56899093121702,867782,Services
2023-07-10,98.38054656982422,99.77319483261029,98.18159248124196,99.47476749439812,638887,Services
2023-07-11,100.86741638183594,102.35953790349232,98.57949367956716,98.67896692981309,2366486,Services
2023-07-12,101.06636810302734,102.35954319099233,100.12136079289186,101.81242890239416,1091968,Services
2023-07-13,99.5742416381836,101.46426375541364,98.97739454572212,101.46426375541364,834676,Services
2023-07-14,100.07160949707033,101.26531119994708,98.9773886280915,99.47476244029298,932239,Services
2023-07-17,99.37529754638672,100.8176786872478,98.9773969453249,100.41977808618596,814228,Services
2023-07-18,98.72870635986328,100.5689880335932,98.08211885576291,99.47476711321237,865298,Services
2023-07-19,98.48001861572266,99.6737127753358,98.28107211889458,99.52450669737594,657685,Services
2023-07-20,97.73395538330078,99.0768631760466,97.28632198215958,98.48001611141758,888052,Services
2023-07-21,97.9329071044922,98.87792196416204,97.68422018184052,97.98264752475156,583007,Services
2023-07-24,97.68421936035156,98.87792113263446,97.53501327947342,97.98264670075292,553183,Services
2023-07-25,97.3360595703125,99.07686802104637,97.18684589952794,98.03238750419958,934668,Services
2023-07-26,97.38579559326172,98.57948972699631,97.08736826516696,97.783696167614,731298,Services
2023-07-27,96.78894805908205,97.9826421870533,96.29157424087364,97.63448203217186,844147,Services
2023-07-28,97.28632354736328,97.932903450676,96.58999563632466,97.13710988147484,608260,Services
2023-07-31,103.25481414794922,103.65270715592162,97.4852744604776,97.5847477124707,4356019,Services
2023-08-01,102.40927124023438,103.95113318929748,102.0611110679912,103.80191951852966,1659730,Services
2023-08-02,100.2208251953125,103.65270153351736,99.72345137300326,102.2600609025093,1803060,Services
2023-08-03,101.56373596191406,103.00612464230164,99.8229275330246,100.02188162134831,1297864,Services
2023-08-04,102.35953521728516,103.80191628130513,102.06110788505646,102.16058113269192,1448322,Services
2023-08-07,99.47476196289062,102.90663821488153,98.52975475997198,102.90663821488153,1477490,Services
2023-08-08,98.87791442871094,100.3700358509068,98.72870076862696,99.4250210632562,816241,Services
2023-08-09,99.27582550048828,99.9721458688206,98.57949754283317,99.4250315870432,495846,Services
2023-08-10,100.07160949707033,102.80716546417835,99.22607553419223,99.47476244029298,1510972,Services
2023-08-11,102.8569107055664,103.35428454109687,99.5742403553363,100.07161419086678,2975018,Services
2023-08-14,104.100341796875,105.3935091722135,100.51925181923598,102.4590066769048,3059804,Services
2023-08-16,107.93012237548828,108.72592354854804,103.0558572664727,104.10034535744836,7362958,Services
2023-08-17,116.733642578125,118.0765504725279,108.07934051257494,108.62644720101618,18351666,Services
2023-08-18,116.88285064697266,122.35396280491608,114.69440881952426,117.38022447951298,10869847,Services
2023-08-21,114.79388427734376,117.97707383113236,113.30176275100736,117.97707383113236,2818886,Services
2023-08-22,117.13153839111328,118.026812813878,113.6499215387235,114.39598229280703,3235191,Services
2023-08-23,128.17324829101562,130.16274370769483,118.22576361829692,118.27550403944298,21081068,Services
2023-08-24,127.1784896850586,129.66536648053918,125.73610858121592,129.31719872021904,4746987,Services
2023-08-25,124.0947723388672,130.21246446287242,123.39845200275484,126.8303284425296,4546970,Services
2023-08-28,125.33820343017578,127.47690479820112,124.29371536586208,124.34345578390456,1939720,Services
2023-08-29,127.62612915039062,129.06851023676813,124.24398555310408,126.28321372386804,2609459,Services
2023-08-30,127.924560546875,130.70984196951989,126.33295815223904,128.32245355621131,3910059,Services
2023-08-31,129.61561584472656,131.35642415183128,127.62612063660688,127.9245479535536,3418663,Services
2023-09-01,129.0566864013672,131.6517845852395,128.10847715668163,130.70357534055395,2494081,Services
2023-09-04,142.03221130371094,145.37589786252738,131.7515916374975,131.7515916374975,15628306,Services
2023-09-05,147.9710235595703,153.51058263091832,138.83824809632165,143.22996209644748,16199521,Services
2023-09-06,139.63671875,148.4700701947955,139.1376596905217,148.4700701947955,5509382,Services
2023-09-07,144.02845764160156,147.2723417541148,140.08589384317742,140.7346645736501,10369679,Services
2023-09-08,154.30906677246094,162.89287342905905,145.27609477975858,145.27609477975858,31494761,Services
2023-09-11,156.75445556640625,163.69137353291435,155.25727836945887,160.69701913901957,9113067,Services
2023-09-12,142.23184204101562,158.05202144076557,140.83448266737946,158.0021124852625,7489035,Services
2023-09-13,141.63296508789062,146.52375335758893,135.8438917691772,139.73654661866723,5683543,Services
2023-09-14,144.5275115966797,148.91922537773647,142.23183679882416,142.5312752907313,5329186,Services
2023-09-15,142.6809844970703,145.27609774273424,141.43333682705384,144.82694762754312,2251821,Services
2023-09-18,138.3890838623047,143.37967491727528,137.89002475680763,142.68099521559446,2186080,Services
2023-09-20,145.57554626464844,147.17252625431118,136.64237614747256,138.33918927972226,6915034,Services
2023-09-21,138.8881378173828,146.72337157516108,138.2892760510392,146.37402412223796,3709712,Services
2023-09-22,139.5868377685547,141.23372672311928,136.24313567283238,139.48701985551887,2518090,Services
2023-09-25,143.72901916503906,145.6254376314367,138.53880763009428,139.73654641045465,3888557,Services
2023-09-26,147.6715850830078,149.51810985052748,141.78269377753034,144.02845973420693,8621699,Services
2023-09-27,150.21678161621094,152.4126385007985,146.5736564597412,148.02092473162338,8530578,Services
2023-09-28,144.97666931152344,151.91358779194618,143.97855110628058,150.41641048408192,4411198,Services
2023-09-29,145.72525024414062,147.7713955024876,144.82694999904894,145.77515919777335,2168758,Services
2023-10-03,144.078369140625,148.56990106801453,143.72902167646464,145.57554644975485,2499575,Services
2023-10-04,140.03598022460938,144.12825552300265,138.23936449918273,142.73089619771216,3969631,Services
2023-10-05,149.867431640625,155.40699032710756,140.73465681188347,140.78456576456915,19625347,Services
2023-10-06,147.02281188964844,152.11320550179042,145.72525520142895,150.96537567956253,4000538,Services
2023-10-09,144.02845764160156,145.62543760510158,139.83636429606102,143.7290191390469,3743589,Services
2023-10-10,146.77328491210938,153.0115236857448,146.12449894160622,149.71773056725027,7510995,Services
2023-10-11,146.5736541748047,148.81941997791156,145.77515662101854,147.37213649851677,2174224,Services
2023-10-12,147.3721466064453,150.26669853369174,145.72525766324011,147.22243496799942,2163993,Services
2023-10-13,146.87307739257812,150.51621772137227,146.22430669721396,146.22430669721396,1947301,Services
2023-10-16,156.4051055908203,159.19983935912694,147.22242197787602,147.22242197787602,17711811,Services
2023-10-17,157.40322875976562,162.0943810053625,156.20549002919876,159.5990856374839,11352082,Services
2023-10-18,152.512451171875,158.55106881973174,151.91357421024134,158.10190348346958,4067366,Services
2023-10-19,152.31283569335938,154.20925408522564,150.16687253406408,152.01339720251883,2799516,Services
2023-10-20,148.37025451660156,153.61037471973182,147.22242475461218,152.21301542426005,1931306,Services
2023-10-23,138.0397491455078,149.36838149863596,135.39472679586734,149.36838149863596,3463777,Services
2023-10-25,134.94557189941406,142.5811849452437,132.25065591915188,139.9860716427249,2518490,Services
2023-10-26,134.74595642089844,136.39284535179053,128.2581881487811,133.59812658786151,3183724,Services
2023-10-27,140.5350341796875,142.8806026209339,136.14330531871593,136.74218228205373,2745903,Services
2023-10-30,139.03785705566406,142.73089105082448,138.5387979960458,141.63295502763475,1414380,Services
2023-10-31,138.9879608154297,142.08213336008336,138.33919007061937,139.7365494733225,1069418,Services
2023-11-01,137.29115295410156,139.73653934665316,136.34294376883554,139.73653934665316,1025910,Services
2023-11-02,138.9879608154297,140.03598798249465,137.79022200881627,138.53881066670905,751045,Services
2023-11-03,138.73841857910156,140.53503423980973,138.13954161550757,140.18568680603423,803099,Services
2023-11-06,131.85140991210938,134.7459463717697,130.7534738866802,130.7534738866802,3452295,Services
2023-11-07,133.14895629882812,134.74595144502112,132.25065604789108,132.7497151273171,1774213,Services
2023-11-08,132.99925231933594,136.5425750331457,132.50019321119584,134.44652068692716,2183595,Services
2023-11-09,131.40225219726562,134.14707719001584,130.9031931076747,133.89754764522036,1052810,Services
2023-11-10,131.40225219726562,133.34859483073012,130.50395192803182,131.6517817420611,1237621,Services
2023-11-13,134.9954833984375,136.19322216446045,131.25254023581908,131.85141723386792,1670450,Services
2023-11-15,138.28927612304688,139.48701488643243,134.3467123797852,135.24501264480568,3859037,Services
2023-11-16,135.84388732910156,138.73842389384995,134.94557184929818,138.38907644669175,1173744,Services
2023-11-17,134.14707946777344,137.1414340561619,133.69792932553017,135.89378631100004,1239642,Services
2023-11-20,132.50018310546875,134.89566054980915,132.00112403539163,134.54632833879967,1422920,Services
2023-11-21,134.64613342285156,138.9879535022033,132.89942664634273,133.24877409367426,3088044,Services
2023-11-22,131.801513671875,134.8956710081968,131.45216620370664,133.99737070444297,2457702,Services
2023-11-23,133.0491485595703,137.14142371714172,132.05103043868843,132.40036264295276,2106741,Services
2023-11-24,133.84765625,137.69040216869016,133.1988702841945,133.64802042662907,3057901,Services
2023-11-28,138.4888916015625,140.23559834248312,133.7977394005334,134.39660114509027,5074112,Services
2023-11-29,140.68475341796875,145.1263762411608,137.0915371337337,139.13766720402776,6877665,Services
2023-11-30,143.42958068847656,148.32036895177555,141.73278281348502,141.73278281348502,7587290,Services
2023-12-01,146.47384643554688,148.7196123945246,143.9286419693571,144.2779894327837,4628424,Services
2023-12-04,155.65652465820312,157.60285203234358,148.02092679423893,150.71584279151602,9924677,Services
2023-12-05,154.30906677246094,159.39946002426274,152.76198064717926,156.7544531098036,5473163,Services
2023-12-06,155.40699768066406,158.20173163248955,152.7619905939804,155.40699768066406,3450629,Services
2023-12-07,158.70079040527344,164.68949947717056,155.25728573494754,155.70643586932488,12843060,Services
2023-12-08,160.74693298339844,164.09061968695718,157.90229013060153,159.7987237758243,5422123,Services
2023-12-11,160.9964599609375,167.2346983720861,160.2977803049037,161.6951396169713,4392200,Services
2023-12-12,157.802490234375,162.2940220410831,156.20549505551554,161.99458354128762,2809662,Services
2023-12-13,156.7045440673828,158.60096239400315,155.4568964235342,158.60096239400315,1746292,Services
2023-12-14,156.2054901123047,161.09626294391902,155.6066131316655,158.2017264076696,3194866,Services
2023-12-15,158.3514404296875,165.58779710969034,157.2535195886973,157.70266971592395,5535670,Services
2023-12-18,165.8373260498047,167.8834713220655,157.30342797318002,159.49928487728272,15278739,Services
2023-12-19,168.73187255859375,172.67443611757562,167.883466057894,170.6781998618811,17388296,Services
2023-12-20,159.00022888183594,174.670681238347,154.70831766825015,170.37877002476122,12631842,Services
2023-12-21,163.89100646972656,165.18856318425844,154.25917186853553,155.75634917836263,6145402,Services
2023-12-22,163.7412872314453,167.28460974627018,161.2959007849012,164.73940539167347,3870616,Services
2023-12-26,165.93714904785156,169.87971285139454,163.7412920763912,164.1904422157689,4793996,Services
2023-12-27,165.23846435546875,170.67820527886806,163.8410897940883,166.98517113463845,4605403,Services
2023-12-28,164.83920288085938,167.1847865755913,163.29213196526382,166.08685054187126,2369841,Services
2023-12-29,162.59344482421875,165.9371468067915,162.19420364573605,165.9371468067915,2249245,Services
2024-01-01,163.59156799316406,165.58780440665026,159.1998539755245,163.0925088897925,5380004,Services
2024-01-02,173.6725616455078,175.61888903172704,162.793079680434,163.69137994174298,20579003,Services
2024-01-03,173.9720001220703,178.61324352174248,172.17538436959012,175.0699209713099,8786144,Services
2024-01-04,172.6744384765625,176.76672894867255,172.27519731199897,175.31944545946283,4426508,Services
2024-01-05,170.5284881591797,173.82226579555712,168.0830865629782,173.4230246366247,3165454,Services
2024-01-08,167.5341339111328,175.46916998434276,166.3862889256534,171.52660642395028,4967662,Services
2024-01-09,172.973876953125,175.6188839358434,169.13111601665,169.13111601665,6538209,Services
2024-01-10,170.37876892089844,173.72247088925613,168.68197107444848,173.1735028486202,2965362,Services
2024-01-11,171.02755737304688,174.17162356893758,170.22905977771873,171.17726900901314,2407192,Services
2024-01-12,172.17538452148438,177.6151255081772,171.2271753049172,172.17538452148438,6152146,Services
2024-01-15,173.6725616455078,176.8665367446976,170.27896595825763,173.47294105744743,6601510,Services
2024-01-16,171.2271728515625,179.26202706012276,168.83168013710682,174.57085953892494,6912470,Services
2024-01-17,170.02943420410156,173.9220889259085,168.5821506918207,170.37876642114483,3137957,Services
2024-01-18,168.23281860351562,171.67632320314522,162.3439123323398,170.47858445937072,3203783,Services
2024-01-19,170.57838439941406,171.42679091226134,169.18102509245006,169.87970474593206,2435723,Services
2024-01-23,185.250732421875,201.96921122588853,181.25825987166283,187.2469686969811,30842873,Services
2024-01-24,189.6424560546875,195.88069474069692,185.6998922511445,187.69612863066752,10653438,Services
2024-01-25,208.85623168945312,213.99653428655424,190.64057468427976,190.98992214353228,35022024,Services
2024-01-29,206.7601776123047,213.94664078681225,205.71216569359103,211.10199784439675,9300712,Services
2024-01-30,207.30914306640625,212.24982501440425,203.61610884416916,208.4070791571057,7443673,Services
2024-01-31,211.30160522460935,219.2865502702636,207.15942107420585,208.1076302523625,12064197,Services
2024-02-01,230.515380859375,238.949476077056,216.29219739692945,216.99087704731545,37765128,Services
2024-02-02,264.7009582519531,269.4919134175382,231.31389235005364,234.7074881306889,48697945,Services
2024-02-05,277.17742919921875,290.20285919034023,264.0521508384837,271.23861387781585,40078618,Services
2024-02-06,264.25177001953125,279.77249446929176,255.11899539133896,279.6727070262598,12447936,Services
2024-02-07,253.4221954345703,267.1962443568475,252.07474505287925,264.5013131333164,6432894,Services
2024-02-08,250.1783142089844,259.4109073180384,245.18772333922547,255.31863194288087,7668146,Services
2024-02-09,233.11050415039065,250.0286042673779,225.92405629530728,249.52954517702383,7393483,Services
2024-02-12,211.9503936767578,237.3524973603466,209.80443053208663,234.05870444369555,8385590,Services
2024-02-13,217.63966369628903,219.58599102527097,204.1151598393996,212.4494524089793,6618207,Services
2024-02-14,222.5304412841797,225.47488681755064,211.90048894554533,216.59164126329773,4697752,Services
2024-02-15,229.0182037353516,232.1123760554145,223.12931281273725,227.47111757532008,5387937,Services
2024-02-16,227.52102661132807,233.4598264890299,226.5728174258252,230.5652899795842,2520357,Services
2024-02-19,238.8496856689453,238.8496856689453,229.1679422818536,229.5671834654157,1715040,Services
2024-02-20,250.77719116210935,250.77719116210935,237.25268686138168,238.84968203145883,6922925,Services
2024-02-21,241.9438323974609,258.2131764465645,239.89770238307372,253.52200897826165,5781257,Services
2024-02-22,248.5314178466797,250.17830669218824,233.6095546404541,245.48715446157905,3324580,Services
2024-02-23,244.98809814453125,251.3261545219958,243.5408298655256,250.5276569518317,1662440,Services
2024-02-26,237.35250854492188,247.3336904414276,236.65382885818144,245.5370746540416,1397468,Services
2024-02-27,227.02197265625,238.05118138048,226.42311089774003,236.9532453114333,2462959,Services
2024-02-28,227.3214111328125,237.5521222814901,224.12743606411829,229.3675564085629,3197267,Services
2024-02-29,236.1547698974609,238.6500653730044,221.58223822825727,228.41935392327628,2790826,Services
2024-03-01,232.7611541748047,242.2432767888604,231.6632333259588,241.39488548248963,1600541,Services
2024-03-04,236.0549468994141,241.64441473620803,234.008801607548,234.008801607548,2079622,Services
2024-03-05,234.10861206054688,238.69994635233337,231.7630283467558,237.05305751844537,1378596,Services
2024-03-06,226.0238494873047,234.707474248929,224.3769606502993,231.11425808726077,1739857,Services
2024-03-07,226.07376098632807,232.3119994241407,225.12555178979548,227.97017937939344,1102940,Services
2024-03-11,217.4899444580078,226.0737668636234,216.5916441916392,226.0737668636234,1562364,Services
2024-03-12,209.35528564453125,218.1886375194173,207.70839676009635,217.68957843564016,1962652,Services
2024-03-13,198.92495727539065,211.6010551762551,198.92495727539065,209.6048188066678,1620097,Services
2024-03-14,202.86752319335935,206.6104664257092,189.19330696385643,189.19330696385643,3379647,Services
2024-03-15,197.97674560546875,205.91178203075123,192.736625199895,202.11892992927335,1911425,Services
2024-03-18,202.16883850097656,207.8581090273797,199.6236341199325,202.6179886317315,1899943,Services
2024-03-19,194.28369140625,205.56242952408897,193.63492070211285,203.5162842747786,1624019,Services
2024-03-20,192.7366180419922,197.47767918524607,189.6424457301548,197.02851384024692,1525099,Services
2024-03-21,200.07278442382807,202.36845926420887,195.0322846119229,195.43154101855305,1752874,Services
2024-03-22,196.57937622070312,203.6161125687256,196.13022607722831,200.62175797212663,1591460,Services
2024-03-26,191.988037109375,197.5275807981838,191.4889780217292,197.5275807981838,1650901,Services
2024-03-27,201.5699615478516,201.5699615478516,192.63680696517076,192.63680696517076,3215418,Services
2024-03-28,208.40707397460935,211.601049027117,198.72533090947783,201.56995851542985,4851003,Services
2024-04-01,216.6914520263672,217.88919073586231,208.40706850474209,210.10386627903296,2960006,Services
2024-04-02,216.84117126464844,220.53420542774376,215.14437343080183,217.2404124384684,2554377,Services
2024-04-03,224.5765838623047,227.5709383138021,214.695220264393,216.59163865831164,4298338,Services
2024-04-04,224.62649536132807,228.668876962673,219.53608664406795,226.4231110986008,2823144,Services
2024-04-05,229.6669921875,233.55964687674944,218.93722208525617,225.4748837774476,8558909,Services
2024-04-08,224.6764068603516,233.5596525090505,223.62837973256524,231.31388661954043,3407698,Services
2024-04-09,216.6914520263672,226.3731948373909,215.24416855440012,226.3731948373909,2424224,Services
2024-04-10,222.9795837402344,224.5266698849063,216.2921953275376,217.98899309940484,2567773,Services
2024-04-12,219.9353485107422,226.37320776833823,219.43628941743896,221.13308728865485,1812584,Services
2024-04-15,210.35340881347656,215.8929678211276,204.9136677169841,209.7046380811708,2704031,Services
2024-04-16,212.9984130859375,215.09446735169624,208.30726069551176,209.30537887347785,1275461,Services
2024-04-18,210.2535858154297,216.39202168136845,209.6048150988203,214.0963468509379,1351823,Services
2024-04-19,208.9560394287109,210.6029282734165,202.66789207879788,204.9635668548073,1383091,Services
2024-04-22,210.8524627685547,214.79502648199917,209.754526692878,211.10199231029264,891520,Services
2024-04-23,219.88543701171875,223.67828912296144,210.3034964391135,212.3496417440013,4846230,Services
2024-04-24,220.83364868164065,224.4767739689914,219.8854394508305,221.08317822817355,2010420,Services
2024-04-25,232.4118194580078,235.25644707363733,220.18487200800467,220.83364271944444,10792266,Services
2024-04-26,231.8129425048828,234.65758535100912,227.8703788215359,233.80917882354703,3220442,Services
2024-04-29,232.26210021972656,235.05683420318925,230.16606115468576,233.45983900404627,1742113,Services
2024-04-30,226.8223571777344,233.55965491568688,225.12555931196871,232.96077791361677,1642688,Services
2024-05-02,227.42123413085935,231.463600588701,224.7263028521985,227.5709457663073,1786480,Services
2024-05-03,220.9833526611328,229.91652230156447,220.0351434631752,228.76867728923744,2829220,Services
2024-05-06,214.99464416503903,222.63025717711608,212.6989845961215,222.5803482234278,1890598,Services
2024-05-07,209.35528564453125,217.39013993935893,205.76205414930564,215.2940856954649,1838112,Services
2024-05-08,211.5012359619141,214.3957878180167,207.20933997781927,209.85434705918695,1312978,Services
2024-05-09,206.06149291992188,213.19804696548152,205.1631926599568,212.1999287965983,1071924,Services
2024-05-10,205.46263122558597,208.55678841211744,200.1726018827148,207.50876128842344,1782808,Services
2024-05-13,202.46827697753903,206.46074965953085,197.92683625575847,206.31102279591136,1433016,Services
2024-05-14,208.10763549804688,212.39954661428527,203.61610379665015,203.61610379665015,3339196,Services
2024-05-15,224.07752990722656,227.07188442714497,209.60481639428767,209.7046343036481,7922750,Services
2024-05-16,233.0605926513672,234.3581493181392,221.6321426530217,225.27526788080985,9050193,Services
2024-05-17,234.25833129882807,236.6538240432965,228.11991064939744,233.5596516263028,6453926,Services
2024-05-21,238.4005279541016,244.18960108216268,228.26961951984575,230.76491491300123,11313569,Services
2024-05-22,238.8496856689453,243.0417790166466,231.3637992515948,239.59827431068035,4858362,Services
2024-05-23,262.1058349609375,270.9890804947009,240.0474175284551,240.49656765453088,33022276,Services
2024-05-24,262.0060119628906,274.18306546484433,254.7197464889554,261.4570591695039,11725795,Services
2024-05-27,258.6124267578125,269.1425613820275,253.7216385334599,265.94860147930405,5325141,Services
2024-05-28,247.43348693847656,260.50884098814913,244.53895035286027,260.50884098814913,4603329,Services
2024-05-29,250.6773681640625,254.22069065506693,243.54082945843723,245.5370657654736,4236728,Services
2024-05-30,241.19525146484372,250.8770099692084,239.8977100183472,250.42784460534068,2540159,Services
2024-05-31,245.2376251220703,251.17642503739089,233.40993424468215,242.4428912707212,5512180,Services
2024-06-03,258.7122497558594,266.29792371160374,254.02108202940943,264.50132313474853,7746210,Services
2024-06-04,214.4955902099609,255.01919430041252,207.00970388020323,255.01919430041252,10924948,Services
2024-06-05,224.37696838378903,225.57470714562703,203.01723033903448,217.63967071461656,5398410,Services
2024-06-06,242.792236328125,247.13405630721465,228.02008488475664,228.56905290499745,8879544,Services
2024-06-07,245.93630981445312,247.33368438378469,238.5502414839668,243.34121172296517,3828942,Services
2024-06-10,241.5944976806641,248.93065683662775,240.15720512910772,247.48338858654571,2342948,Services
2024-06-11,245.4771881103516,250.92690485506228,241.17530118287567,243.54083640051903,3652489,Services
2024-06-12,259.2911376953125,267.1962470258583,256.5463127202847,256.5463127202847,14363892,Services
2024-06-13,261.0677795410156,264.2018851368463,252.12464949162916,261.4570602383946,5703275,Services
2024-06-14,270.77947998046875,273.78379488284816,258.56249317752423,263.7028259903917,16016827,Services
2024-06-18,283.8847961425781,289.15485909992555,272.7358022773911,272.7358022773911,20493136,Services
2024-06-19,273.80377197265625,287.4580206427514,269.661587836674,286.75932576963004,8256271,Services
2024-06-20,272.7557373046875,278.7244948384116,270.66967401554626,278.1755420371135,4935322,Services
2024-06-21,264.6510314941406,274.83184919726125,263.5032016698059,273.98344264530954,4515931,Services
2024-06-24,260.4489440917969,267.9448209036143,256.1171151158249,259.6604222499049,4366319,Services
2024-06-25,260.2992553710937,266.5674364839479,259.51073345981604,261.556863597266,3286539,Services
2024-06-26,255.41842651367188,261.7065890860326,254.52012627766277,261.0078942023875,2582501,Services
2024-06-27,252.0447998046875,260.50883746241726,247.8926246404901,255.51824670643225,3575689,Services
2024-06-28,251.3760681152344,260.20942004369607,250.6274794850283,253.3223955077553,2486006,Services
2024-07-01,256.5662536621094,257.264948538611,246.1858311807091,252.47397845870543,3613726,Services
2024-07-02,253.17266845703125,258.4127888646109,251.02672047738565,257.66420023495664,1949101,Services
2024-07-03,262.80450439453125,267.9947311103369,253.6218354221476,254.02107660179044,5760681,Services
2024-07-04,269.4420166015625,273.4843830724049,262.50508302205293,264.00226030164634,9284642,Services
