Date,Close,High,Low,Open,Volume,Sector
2023-03-16,628.942626953125,632.371121832415,621.5141245016356,630.9425726114081,83144,Financial Services
2023-03-17,617.7999267578125,634.037757822252,615.2285265537737,628.6568658791306,44784,Financial Services
2023-03-20,606.8001098632812,619.0379915214637,600.9906415276978,611.6571539302463,1318450,Financial Services
2023-03-21,642.8471069335938,656.4659303141799,619.0379548249422,619.0379548249422,1839575,Financial Services
2023-03-22,647.7518310546875,651.3232039566406,636.3234377684378,644.7518545659212,133921,Financial Services
2023-03-23,657.79931640625,662.6563605568626,636.1805930121595,636.1805930121595,157458,Financial Services
2023-03-24,626.27587890625,655.2278295077147,620.942652382311,641.8947050700577,348829,Financial Services
2023-03-27,616.0379638671875,628.5139941543248,607.6095474707939,626.2758990322518,150452,Financial Services
2023-03-28,598.943115234375,620.7998726135248,582.4671337801242,617.1332860631966,273391,Financial Services
2023-03-29,586.371826171875,611.2761650979897,579.038595491567,604.6572671287505,221143,Financial Services
2023-03-31,611.3713989257812,615.6570461613152,592.1335930429336,593.2764439313048,190688,Financial Services
2023-04-03,618.51416015625,628.466397283615,607.8000417930654,616.1808516427051,201950,Financial Services
2023-04-05,629.27587890625,631.4187025574631,617.5141812273828,620.9426758181991,57924,Financial Services
2023-04-06,626.5617065429688,636.1805813025546,623.7522148053658,625.228370696298,51823,Financial Services
2023-04-10,632.7520751953125,637.9900888703471,622.8474442677573,628.5616410041587,587088,Financial Services
2023-04-11,650.370849609375,654.6564971692112,636.0853577432545,636.0853577432545,94006,Financial Services
2023-04-12,661.8468627929688,663.5135035434442,636.4186751458648,652.3708080432732,1045704,Financial Services
2023-04-13,667.0848999023438,669.2277237992996,651.4184646745914,659.989760262415,379729,Financial Services
2023-04-17,658.1802368164062,665.703952810311,652.7041313390682,665.703952810311,45319,Financial Services
2023-04-18,654.4660034179688,662.5611153653429,652.4183930272131,658.7516509195198,53506,Financial Services
2023-04-19,643.2280883789062,664.2277492971214,641.8471459057935,655.1326646508892,278752,Financial Services
2023-04-20,639.8471069335938,647.5613068091582,634.2757887966394,646.6565474368141,54227,Financial Services
2023-04-21,634.7044067382812,642.2280641436699,627.75214574876,640.942393144061,43565,Financial Services
2023-04-24,639.3233642578125,651.7993952972785,629.6092182154307,635.1329882095991,68202,Financial Services
2023-04-25,631.228271484375,643.2757265118154,628.7521427498561,639.3233837451392,126765,Financial Services
2023-04-26,634.3234252929688,641.5137776772175,628.2759238471003,633.9425137320509,225309,Financial Services
2023-04-27,625.990234375,689.9892487865629,619.5617631130134,646.6565906502087,1054192,Financial Services
2023-04-28,626.89501953125,633.0377928369904,621.8474905513965,633.0377928369904,137698,Financial Services
2023-05-02,630.7996215820312,641.8947091681839,628.5615846454026,631.894865776098,740843,Financial Services
2023-05-03,624.1331176757812,630.5615890288851,622.561748443934,627.03788086351,84282,Financial Services
2023-05-04,628.4664306640625,630.4663762802908,621.1331998582,624.847392878026,112353,Financial Services
2023-05-05,629.27587890625,635.1329534706905,624.2759570534195,631.7520074298604,98357,Financial Services
2023-05-08,631.1806030273438,633.3234266513521,626.9425624565207,629.5139624308929,102966,Financial Services
2023-05-09,627.9902954101562,635.6568316931155,625.2284101795603,631.1806989284138,64343,Financial Services
2023-05-10,622.609375,630.65688065042,621.5141306685672,627.6092973231358,88714,Financial Services
2023-05-11,623.466552734375,628.8949935429795,622.7998847723898,622.8474914565702,40261,Financial Services
2023-05-12,621.2760009765625,626.1331029545938,615.561804386747,623.8950077468945,65671,Financial Services
2023-05-15,622.7998046875,624.65693015429,616.4189403766941,620.94267922071,39040,Financial Services
2023-05-16,614.6094970703125,626.6093459332908,612.1809749129374,626.6093459332908,94798,Financial Services
2023-05-17,615.4666137695312,619.7046546891361,613.2285766069502,615.4666137695312,32897,Financial Services
2023-05-18,617.8475341796875,636.9900703690415,615.2285272910646,620.8951174574665,85894,Financial Services
2023-05-19,622.609375,631.7044601717597,608.3238826481836,614.2761711281071,839142,Financial Services
2023-05-22,637.2758178710938,640.5138278299539,620.7046239909794,623.7998139073134,163425,Financial Services
2023-05-23,642.894775390625,644.2281112879602,632.4663541393635,637.2758498297254,210431,Financial Services
2023-05-24,639.8471069335938,642.8946899167373,631.4662973258069,640.5137747936268,78461,Financial Services
2023-05-25,636.0853271484375,648.5612995269798,631.6091949534524,639.8471266566597,74448,Financial Services
2023-05-26,654.942138671875,658.084934984735,633.2282045410666,636.0853026669048,171327,Financial Services
2023-05-29,644.8947143554688,660.9420595531486,642.894710710681,657.9897479561256,90106,Financial Services
2023-05-30,671.5133056640625,674.8465869733848,642.6090181329215,650.085068675562,284784,Financial Services
2023-05-31,674.894287109375,679.3227547754651,660.8944932517984,671.7990971601204,148337,Financial Services
2023-06-01,672.3704833984375,678.0846801412004,668.6562322645156,672.3704833984375,423262,Financial Services
2023-06-02,676.7990112304688,679.9418078232014,669.5609937904319,679.8942011424266,303886,Financial Services
2023-06-05,672.3704833984375,682.3227210176459,666.894378186623,679.0370462649943,109818,Financial Services
2023-06-06,696.2748413085938,704.750922957451,675.084695314265,680.8465567947497,278629,Financial Services
2023-06-07,693.7987060546875,702.8461840334377,688.7035706546221,701.8462112508229,260832,Financial Services
2023-06-08,683.7036743164062,718.0840686770038,679.4180266916761,693.1320642141229,434230,Financial Services
2023-06-09,675.4180908203125,685.6560270179205,670.3705618089158,685.6560270179205,95526,Financial Services
2023-06-12,680.9417724609375,684.6560235618502,667.8467383751503,677.1323079996175,186739,Financial Services
2023-06-13,673.1323852539062,685.7036300979316,670.465771651311,685.7036300979316,77591,Financial Services
2023-06-14,656.7040405273438,675.2275730206813,652.4183930258021,675.2275730206813,236131,Financial Services
2023-06-15,650.3231811523438,670.5133545020826,648.6565404439801,666.6562833454328,343064,Financial Services
2023-06-16,659.7040405273438,666.6563017630234,652.0375046826323,660.9421048907689,88479,Financial Services
2023-06-19,654.1326293945312,663.7991685142646,650.7993480605285,661.8468296441971,73728,Financial Services
2023-06-20,657.5611572265625,667.5610008485634,651.8945675485331,651.8945675485331,904291,Financial Services
2023-06-21,653.3231811523438,666.6563072983099,651.4184488457771,663.79920883846,102089,Financial Services
2023-06-22,652.2755737304688,660.6563838952668,650.4660548655149,654.3231259957432,267916,Financial Services
2023-06-23,650.9898071289062,653.2279022412348,645.7041871341228,653.2279022412348,41222,Financial Services
2023-06-26,660.18017578125,661.8944230931951,645.3708949188999,650.9898198929318,235907,Financial Services
2023-06-27,663.227783203125,664.8467590901877,657.132616839287,661.8944473960935,375033,Financial Services
2023-06-28,691.08447265625,694.3700891464172,662.6087034708409,663.2277646770591,1358718,Financial Services
2023-06-30,747.655029296875,762.7976742289986,700.7986034131321,708.7985022693136,3819706,Financial Services
2023-07-03,745.2741088867188,752.2740348703859,724.9887217941022,752.2740348703859,576422,Financial Services
2023-07-04,744.51220703125,749.0359460570235,733.4647833983814,748.9883393770518,194353,Financial Services
2023-07-05,771.0355834960938,779.5116651711947,741.4170205690593,744.6550886113668,659168,Financial Services
2023-07-06,772.178466796875,781.8926132027898,767.6071208787437,771.0356157853879,232023,Financial Services
2023-07-07,758.511962890625,771.464118102938,753.892952606021,769.7022641366096,100800,Financial Services
2023-07-10,754.8453979492188,769.4642534358327,748.5598045211605,756.1787338292639,110938,Financial Services
2023-07-11,760.1786499023438,773.3212907551315,758.1310394897356,758.6548292310633,104303,Financial Services
2023-07-12,767.2738037109375,783.7497263024098,760.5119692422852,764.702403508149,138754,Financial Services
2023-07-13,775.6069946289062,785.9877505037125,769.083251802883,771.3213470709495,230146,Financial Services
2023-07-14,792.2733764648438,793.3209559166095,779.1783426787052,780.940196700624,204721,Financial Services
2023-07-17,789.321044921875,799.7970724580982,774.3212782222826,798.0352183508599,200678,Financial Services
2023-07-18,799.0554809570312,802.9199179375951,788.5383748409761,793.3322424441349,205905,Financial Services
2023-07-19,786.092529296875,805.6103333483109,784.9185148214395,799.3000577915953,299045,Financial Services
2023-07-20,807.2245483398438,810.0617450033799,784.9185122315973,787.3154460041907,351737,Financial Services
2023-07-21,797.4412231445312,808.9366649953455,792.451736098683,802.0394118274287,78368,Financial Services
2023-07-24,797.3433837890625,802.2350609902223,790.4950357074387,796.3650483488304,207925,Financial Services
2023-07-25,792.6962890625,803.2133950266121,785.603357133215,801.3545338082777,138481,Financial Services
2023-07-26,797.4412231445312,841.368509931935,784.8207313232674,841.368509931935,1278610,Financial Services
2023-07-27,788.9786376953125,827.5250187002077,786.1414409976171,793.4300520620907,453161,Financial Services
2023-07-28,768.2868041992188,795.8269705450658,761.9276238796954,790.4950304884328,252593,Financial Services
2023-07-31,784.7228393554688,790.6907214190235,763.5908175530449,772.7871946540732,199551,Financial Services
2023-08-01,784.7717895507812,790.5928375926396,772.8849901836998,789.810181190721,100707,Financial Services
2023-08-02,765.9388427734375,784.6250258633446,763.1016461015072,784.6250258633446,77689,Financial Services
2023-08-03,765.8409423828125,771.759859635015,753.8563336826517,771.759859635015,91541,Financial Services
2023-08-04,763.0038452148438,776.7494464145755,760.4112323740351,767.9933321500387,68285,Financial Services
2023-08-07,758.2099609375,771.1240006018454,754.4433934037917,767.8955056139731,65032,Financial Services
2023-08-08,752.0953979492188,760.6069285417524,749.0625818556402,760.6069285417524,80950,Financial Services
2023-08-09,757.9653930664062,764.5691573816025,751.5084029544685,754.0520512499937,120308,Financial Services
2023-08-10,750.7256469726562,763.101613695292,748.573356858158,758.2099366844249,100119,Financial Services
2023-08-11,752.3888549804688,759.726370749174,748.9157761258527,753.2693807578559,59062,Financial Services
2023-08-14,750.530029296875,760.1177043164823,743.6327169262491,748.4265842924799,108529,Financial Services
2023-08-16,743.779541015625,756.253318257255,734.7299379187561,750.5300796432975,65709,Financial Services
2023-08-17,729.9849853515625,749.6005982530602,715.3588591237635,741.578236000197,117857,Financial Services
2023-08-18,735.4636840820312,743.2414629530393,723.9682423953484,730.8165906342233,129819,Financial Services
2023-08-21,722.794189453125,741.5782412803702,721.0331976565077,735.4636449637444,67212,Financial Services
2023-08-22,734.7299194335938,742.5076981664408,722.1093683038528,722.843119887841,188354,Financial Services
2023-08-23,734.7299194335938,739.7194063195714,728.6642277300526,733.7515839882761,122254,Financial Services
2023-08-24,740.5999145507812,748.2309189008074,737.6649082843977,741.5782499729091,73524,Financial Services
2023-08-25,733.2135009765625,744.2197745793811,731.7459978295201,741.5782569721335,63605,Financial Services
2023-08-28,725.484619140625,739.5726730811889,723.6258176693589,733.8004702150059,66095,Financial Services
2023-08-29,735.4147338867188,737.5670837144527,726.5608104380503,727.2455974494098,44896,Financial Services
2023-08-30,736.3441772460938,743.3392396666113,732.968908106824,742.4587736169248,125653,Financial Services
2023-08-31,731.9906005859375,745.3938082842081,728.8599151821808,742.3609325409705,130827,Financial Services
2023-09-01,730.71875,737.0289656966335,729.3979613536296,736.5887625273652,51473,Financial Services
2023-09-04,735.708251953125,746.9591095295358,731.9905892182736,731.9905892182736,113353,Financial Services
2023-09-05,757.0848388671875,761.5852176149248,735.7082338822147,741.5782463865941,332500,Financial Services
2023-09-06,765.1561279296875,769.0205648814247,762.123311934219,763.1016473795775,88793,Financial Services
2023-09-07,776.1624145507812,781.6900337937903,765.1561406081278,771.662095312706,175694,Financial Services
2023-09-08,774.64599609375,783.5977893316742,773.1295880913146,781.6411184348914,97625,Financial Services
2023-09-11,802.4307250976562,807.0289135238032,774.8416542536302,775.0373332806088,301352,Financial Services
2023-09-12,777.5809936523438,802.2350586157905,755.7641253423149,802.2350586157905,348599,Financial Services
2023-09-13,764.813720703125,797.3433736783459,758.601314621571,771.9066525548649,205745,Financial Services
2023-09-14,761.73193359375,776.30915522669,759.237190217067,766.9660639148,118459,Financial Services
2023-09-15,767.504150390625,780.7116787912285,760.2155394417948,763.4929989837324,149322,Financial Services
2023-09-18,778.9017944335938,780.7116911356702,762.9548787867272,767.5041625262321,108290,Financial Services
2023-09-20,777.9723510742188,795.3867099019485,763.1994501548452,778.9017816814971,118816,Financial Services
2023-09-21,761.585205078125,782.6683210333911,754.2965943959307,782.4726420105619,69053,Financial Services
2023-09-22,767.8465576171875,772.8850090932549,758.2099772750285,766.9660915358083,54950,Financial Services
2023-09-25,772.346923828125,776.1134913810208,765.694254789226,767.8465449835342,42235,Financial Services
2023-09-26,763.982177734375,778.7061143325014,762.1233164919348,776.7983482600722,50465,Financial Services
2023-09-27,772.9338989257812,774.0101037326167,760.1666334342256,765.5963831590416,87551,Financial Services
2023-09-28,772.1023559570312,781.3965428147826,767.9933350878749,780.1247186610303,136048,Financial Services
2023-09-29,769.9989013671875,778.755015557548,753.465068146004,776.7983446641872,35716,Financial Services
2023-10-03,771.6620483398438,789.8101581046632,767.2106342032433,782.5215474170758,147995,Financial Services
2023-10-04,766.672607421875,775.7222104305074,764.8626509924338,771.8577734193847,49394,Financial Services
2023-10-05,769.5586547851562,776.7983611291861,765.4496935922908,776.7983611291861,30152,Financial Services
2023-10-06,771.6620483398438,775.6242947754363,765.0582843762381,775.6242947754363,38896,Financial Services
2023-10-09,762.5635986328125,772.5915372607873,753.4650906495144,753.4650906495144,65908,Financial Services
2023-10-10,767.7976684570312,775.7711264594743,764.0800055964448,765.0094362398062,45481,Financial Services
2023-10-11,774.8905639648438,786.5816842744291,769.9988868238336,775.3797316789447,91875,Financial Services
2023-10-12,781.0051879882812,790.9353168205597,775.2819494162084,781.0540928188483,316130,Financial Services
2023-10-13,801.1099243164062,811.0400525848241,782.8150999716884,787.5600028115603,795443,Financial Services
2023-10-16,789.1253662109375,810.0617691539237,783.3043179347677,807.1267627439457,126762,Financial Services
2023-10-17,786.2882080078125,798.1749478205026,782.668354923719,792.4517093602655,323222,Financial Services
2023-10-18,788.782958984375,797.3433941981589,782.6683624031008,792.4517169331396,241431,Financial Services
2023-10-19,768.8738403320312,772.8849917203743,749.0135832808305,772.8849917203743,593403,Financial Services
2023-10-20,759.139404296875,775.7222021153475,756.2533027770819,763.1016509264216,192163,Financial Services
2023-10-23,741.8228759765625,772.8850273939788,730.8166018522812,759.1394258746702,159470,Financial Services
2023-10-25,742.1163330078125,756.1065177995243,734.7299124088565,744.3664925679581,215086,Financial Services
2023-10-26,727.0010375976562,743.4371206699342,724.9465570700496,743.4371206699342,183935,Financial Services
2023-10-27,735.4636840820312,746.4699580373659,729.8382551715268,729.8382551715268,112016,Financial Services
2023-10-30,737.2735595703125,744.0240979536537,728.9088035477242,742.5565948018714,68458,Financial Services
2023-10-31,736.0017700195312,750.3833135251003,732.2841071362942,743.1925716287453,336485,Financial Services
2023-11-01,734.8276977539062,739.2791716105398,731.0611303352131,735.9039025255715,77363,Financial Services
2023-11-02,735.170166015625,742.2141930082007,732.5286484293022,738.6432448268756,26461,Financial Services
2023-11-03,746.07861328125,752.7313423165928,737.0290100898139,737.0290100898139,53955,Financial Services
2023-11-06,757.4761962890625,760.7535960494722,748.4265936856737,748.4265936856737,141482,Financial Services
2023-11-07,765.205078125,768.4824779203583,751.0681192620607,758.1610511079201,69537,Financial Services
2023-11-08,764.42236328125,771.906653195474,760.6557957661356,763.1505391665917,59725,Financial Services
2023-11-09,762.661376953125,768.9716524559262,756.6935546805307,763.1505446709723,182060,Financial Services
2023-11-10,763.1016235351562,769.9988762668453,754.5411886557554,758.4545303149101,200389,Financial Services
2023-11-13,755.4217529296875,773.9122573842261,753.318307795505,771.9066816242253,137717,Financial Services
2023-11-15,758.748046875,767.5041611016501,754.7858002420944,764.9605128148818,127637,Financial Services
2023-11-16,759.5307006835938,770.4391648069555,756.2533008200339,758.2099717147817,114726,Financial Services
2023-11-17,769.7543334960938,780.4182139715795,756.5957095223197,759.5796804669681,294806,Financial Services
2023-11-20,771.1729125976562,779.4887638594134,767.9933224093373,777.776676834934,107508,Financial Services
2023-11-21,773.2274169921875,779.7333717710289,770.4391847800317,773.7655492724793,100787,Financial Services
2023-11-22,761.7809448242188,775.2819624956703,759.4329157888103,770.4391899306771,73171,Financial Services
2023-11-23,767.4552612304688,769.6076111785643,759.0415404720692,763.1016565039963,87007,Financial Services
2023-11-24,772.9827880859375,780.7116617553746,758.5034358756519,776.7983200924403,133351,Financial Services
2023-11-28,774.5481567382812,782.1791610005941,771.0261134313913,775.7710760018845,297017,Financial Services
2023-11-29,785.3098754882812,787.5600350744941,775.2819371534817,776.4069870901598,141529,Financial Services
2023-11-30,805.90380859375,816.8122724980975,788.4405450938866,788.4405450938866,409684,Financial Services
2023-12-01,808.6920776367188,819.6494468706585,803.2623277072286,811.8227630911099,176922,Financial Services
2023-12-04,815.6871948242188,824.0030462856951,806.1484240301725,821.801791487069,190463,Financial Services
2023-12-05,829.9219360351562,833.541789080542,813.5348175291714,821.8017638822246,306845,Financial Services
2023-12-06,821.50830078125,836.4279166021264,818.1330314890375,831.5851441144179,196344,Financial Services
2023-12-07,817.8395385742188,826.4977834978442,813.2902548065024,817.8884434045781,86870,Financial Services
2023-12-08,812.1651611328125,825.6661777923231,809.0833807189348,817.0568381625521,183771,Financial Services
2023-12-11,812.214111328125,820.9212610997015,811.0890016632983,816.9101095964071,100132,Financial Services
2023-12-12,798.8598022460938,818.3776064770295,788.58727998906,816.7633290943528,152786,Financial Services
2023-12-13,803.3601684570312,809.3768955704575,797.3922864600567,805.1211603021108,98617,Financial Services
2023-12-14,812.4586791992188,819.8450998387267,807.6648116515347,810.2574244562151,79375,Financial Services
2023-12-15,808.05615234375,828.0631236315648,803.2133800706675,817.790601718359,91724,Financial Services
2023-12-18,858.1958618164062,865.3376986016951,817.1546780746929,817.1546780746929,1039983,Financial Services
2023-12-19,852.0323486328125,871.9414507192113,844.3034748619123,858.1958498902761,317855,Financial Services
2023-12-20,823.9541015625,898.0141046998331,811.2846459479056,863.6744956761339,947490,Financial Services
2023-12-21,820.4320678710938,846.7493148283119,811.3335603129101,812.0184070566133,238339,Financial Services
2023-12-22,839.5096435546875,841.368504834232,825.1281599051332,827.6718082439073,113065,Financial Services
2023-12-26,830.3621826171875,846.2601330943943,824.9813378402868,844.3034622664304,63770,Financial Services
2023-12-27,829.1881713867188,837.4551176094296,824.2475894695613,831.5851051028214,55556,Financial Services
2023-12-28,841.7108764648438,855.0651791781114,829.6284576007306,830.4600188440792,97230,Financial Services
2023-12-29,847.825439453125,849.5864909552442,835.0092695121286,849.5864909552442,124115,Financial Services
2024-01-01,850.8583374023438,855.0162629895624,841.5152459665767,851.0540164313724,86351,Financial Services
2024-01-02,849.4886474609375,853.744442436878,834.9114852866792,850.1734942089705,98446,Financial Services
2024-01-03,849.7821655273438,885.3446956966934,841.4663140306753,853.0107203492781,240041,Financial Services
2024-01-04,856.2880859375,869.6423884550866,847.8744251164869,854.478189275388,70847,Financial Services
2024-01-05,856.679443359375,866.3649282908632,846.3579568002442,863.8701848863673,63828,Financial Services
2024-01-08,854.1846313476562,859.9079293825757,843.3251320704069,858.000163370936,77693,Financial Services
2024-01-09,871.4522705078125,885.8338130442255,847.629827048733,854.1846265559145,194025,Financial Services
2024-01-10,869.5934448242188,880.5019090267486,858.978529028317,874.4362172664373,102354,Financial Services
2024-01-11,870.6207275390625,877.0777175252717,860.2014312706025,866.0714438809223,132241,Financial Services
2024-01-12,880.4530029296875,906.9169649925624,864.4082776142556,869.7402177760389,362814,Financial Services
2024-01-15,880.4530029296875,880.4530029296875,880.4530029296875,880.4530029296875,0,Financial Services
2024-01-16,852.0323486328125,878.4474052043903,846.406919918495,872.6262974617863,124250,Financial Services
2024-01-17,832.31884765625,847.1895577879187,824.9324272746309,845.2817918013518,130029,Financial Services
2024-01-18,837.014892578125,841.0750086306001,810.6977044778322,828.6501363205306,82547,Financial Services
2024-01-19,845.7221069335938,849.1951859011016,837.9932328541894,837.9932328541894,56826,Financial Services
2024-01-23,813.1924438476562,841.2706834077397,807.2245617318991,837.4551512400777,130061,Financial Services
2024-01-24,838.9715576171875,844.5480816540866,814.1707777143998,816.8122953858633,82488,Financial Services
2024-01-25,840.1944580078125,846.9939012104619,832.3677745429743,840.3901370370047,50451,Financial Services
2024-01-29,848.0211181640625,852.3747226642874,833.5417660946605,841.8087122197429,98936,Financial Services
2024-01-30,876.8820190429688,944.0936738826796,865.777935986589,865.8268408146855,3616645,Financial Services
2024-01-31,909.2649536132812,924.1845686104344,879.6703074713873,880.2083800041236,1165074,Financial Services
2024-02-01,904.7645874023438,928.4403165855582,900.6066618538837,919.43961874985,172809,Financial Services
2024-02-02,905.987548828125,911.7597519784777,895.1769538417876,905.6451552992304,110851,Financial Services
2024-02-05,900.0197143554688,919.3907444345022,890.5298484932222,907.7485286272836,137924,Financial Services
2024-02-06,904.4221801757812,926.3368574947222,900.0685756661296,900.0685756661296,162040,Financial Services
2024-02-07,899.8240356445312,916.7003222603162,890.2852649486529,916.7003222603162,79052,Financial Services
2024-02-08,897.8673706054688,908.87364455732,888.817767578391,901.0469608582256,106534,Financial Services
2024-02-09,898.60107421875,902.9057739085324,872.8708648744912,899.9218031373048,93003,Financial Services
2024-02-12,878.3495483398438,908.3355535378132,873.8981340190102,898.6011039423015,88309,Financial Services
2024-02-13,892.5842895507812,897.7205504654945,858.9784920225138,878.3495212440042,85719,Financial Services
2024-02-14,897.2313842773438,900.1174856911604,875.7080051697495,881.5291128255108,78254,Financial Services
2024-02-15,894.7366943359375,915.770906992422,888.3286089343244,897.2314378479722,90520,Financial Services
2024-02-16,888.1818237304688,906.62348298447,885.6381754188826,901.0469589182998,64860,Financial Services
2024-02-19,892.4376220703125,904.9603040650738,882.7031722623923,903.0036331373656,72368,Financial Services
2024-02-20,888.7688598632812,901.0469579338144,884.4641599576075,894.6877774489395,103520,Financial Services
2024-02-21,914.6458129882812,940.1314388745012,889.453675787077,894.0028996869598,669144,Financial Services
2024-02-22,899.0902709960938,922.5214167693032,892.2908277331494,919.63531527348,143565,Financial Services
2024-02-23,896.546630859375,914.254478630969,893.2202664420274,905.9386273004573,255389,Financial Services
2024-02-26,885.5892333984375,908.4822463799017,883.1922996788372,900.0685856599615,125734,Financial Services
2024-02-27,905.742919921875,916.70028856879,885.2467809296603,887.0567372844303,458338,Financial Services
2024-02-28,872.4795532226562,916.2600651548652,869.2999629705963,902.0252961228302,137497,Financial Services
2024-02-29,877.2733764648438,888.3285546852054,860.2014115715494,876.4907200772956,257362,Financial Services
2024-03-01,882.4585571289062,892.0951372212803,875.6102091245799,875.6102091245799,68161,Financial Services
2024-03-04,877.2244873046875,893.9050944457089,874.8764583872506,886.176220662597,45234,Financial Services
2024-03-05,876.3928833007812,879.9638315748928,871.6968850879964,875.6591317140068,56502,Financial Services
2024-03-06,856.9240112304688,884.4152124217097,850.6137358806855,876.3928501009772,119292,Financial Services
2024-03-07,871.4033813476562,875.5124021052059,853.1084968241092,856.7772546946258,67564,Financial Services
2024-03-11,855.3097534179688,875.6102136792474,852.3747471151332,871.4033832544211,64863,Financial Services
2024-03-12,842.9827270507812,861.6689094332233,839.5095885867844,860.9351578782135,85719,Financial Services
2024-03-13,793.919189453125,846.2601341675331,788.5383446694008,843.3251279218654,165620,Financial Services
2024-03-14,835.400634765625,839.2161070564667,784.6250028412547,796.3161229932434,81277,Financial Services
2024-03-15,819.6005249023438,836.4768114491243,812.1162348094982,836.4768114491243,69396,Financial Services
2024-03-18,807.7626953125,821.6061062245627,803.3112212053951,813.9751015897306,88575,Financial Services
2024-03-19,791.473388671875,829.7262813467693,787.5600468243008,804.191749676491,268541,Financial Services
2024-03-20,799.69140625,805.1700607857571,787.0708552881429,794.1148823432991,62545,Financial Services
2024-03-21,807.0778198242188,820.8234205863415,800.2783766860874,803.3111926147923,67130,Financial Services
2024-03-22,816.5187377929688,820.8234376323214,801.7948013012535,801.9904803326525,40856,Financial Services
2024-03-26,803.21337890625,819.8450810273295,800.5229565043106,817.0568489686435,57205,Financial Services
2024-03-27,796.5607299804688,820.823437034876,790.4950382886528,805.2189747696511,122376,Financial Services
2024-03-28,795.38671875,808.1050795664207,789.5167060654982,797.343389644834,87950,Financial Services
2024-04-01,824.3944091796875,826.3510801232454,801.2078465559543,803.115612668495,53487,Financial Services
2024-04-02,832.172119140625,835.4495787622926,817.3992775664581,824.7367935230691,62606,Financial Services
2024-04-03,846.4069213867188,850.4180727656999,829.1881819861824,833.0526188783359,83522,Financial Services
2024-04-04,876.343994140625,878.8876424684493,846.406952750074,846.406952750074,151967,Financial Services
2024-04-05,907.0147705078124,909.264989809868,875.6102264930374,876.3439780794841,308765,Financial Services
2024-04-08,904.2754516601562,914.6947481703876,882.0672248265516,910.7814063393683,132768,Financial Services
2024-04-09,895.1769409179688,915.6730806334708,891.5570877935432,905.9386309180755,214208,Financial Services
2024-04-10,887.5458984375,905.9385922556264,885.3935485867623,897.9162299280704,146356,Financial Services
2024-04-12,899.2859497070312,902.514444721186,878.3006425457397,885.9805518758396,114787,Financial Services
2024-04-15,880.0127563476562,896.2041964535046,854.967392169987,896.2041964535046,136771,Financial Services
2024-04-16,902.6611938476562,909.8519352572896,868.2726801514458,875.6101957583594,205694,Financial Services
2024-04-18,882.8988037109375,909.851932344818,880.746453863895,903.0035844669536,89178,Financial Services
2024-04-19,880.8442993164062,899.0902793604971,865.6311949977636,880.4040961337951,80886,Financial Services
2024-04-22,911.4172973632812,933.967977652649,900.2154040340674,911.8086554353066,582766,Financial Services
2024-04-23,918.9015502929688,943.9958778938573,910.1454362741432,914.254457012275,295054,Financial Services
2024-04-24,927.8533325195312,943.8979975159472,912.9337174239234,928.3914050558184,299066,Financial Services
2024-04-25,926.9239501953124,937.2453774300762,913.0315746206876,929.4186936937082,245268,Financial Services
2024-04-26,953.2901000976562,983.227141413768,941.1587164577562,953.8770774909692,1936653,Financial Services
2024-04-29,947.8602905273438,977.3571286556996,943.8002341789612,960.7254257656624,455672,Financial Services
2024-04-30,929.8589477539062,955.735932553766,920.6136657356684,955.735932553766,265419,Financial Services
2024-05-02,927.951171875,939.5444230417484,922.1789688500972,929.4186750461256,130228,Financial Services
2024-05-03,924.9672241210938,936.1691764935596,915.7219425660768,934.2125056761108,113824,Financial Services
2024-05-06,903.5416870117188,933.8211809342968,899.9707984702235,929.4186714380116,107869,Financial Services
2024-05-07,888.9645385742188,907.7974961571877,883.0455612778567,906.819160698332,126499,Financial Services
2024-05-08,903.1014404296876,909.7541693367313,884.5620312085687,888.964540784364,146045,Financial Services
2024-05-09,878.6920166015625,910.7814077220636,874.5340908997924,905.4005626962434,62538,Financial Services
2024-05-10,890.1874389648438,902.7101206292843,874.7296912734033,884.366331165888,202888,Financial Services
2024-05-13,877.02880859375,893.709415740813,871.6968685550787,893.709415740813,86383,Financial Services
2024-05-14,896.840087890625,898.601079697052,878.3984294692381,879.4257294264377,52719,Financial Services
2024-05-15,885.5403442382812,905.9386142042828,883.4368991646515,904.960278767777,69492,Financial Services
2024-05-16,893.6116333007812,899.6283605537609,885.3446867188818,888.5731817952194,98923,Financial Services
2024-05-17,899.5794067382812,904.5199886010702,893.1713217649894,896.0084586175824,111483,Financial Services
2024-05-21,901.682861328125,910.8302735956352,895.1769069172998,910.8302735956352,61728,Financial Services
2024-05-22,907.5529174804688,916.5046511524544,894.1986145056082,907.8464061772316,61409,Financial Services
2024-05-23,904.5689086914062,909.8030390348932,897.9162397541152,908.042047215148,42812,Financial Services
2024-05-24,906.4277954101562,914.4012532214653,901.487213324858,908.8736340378146,42983,Financial Services
2024-05-27,897.5738525390625,917.482954662028,896.0574445645542,913.0804452253456,55371,Financial Services
2024-05-28,901.7807006835938,906.916961794078,892.5843235720602,894.9812573661908,76088,Financial Services
2024-05-29,903.3949584960938,919.439623694609,895.1769170121514,895.1769170121514,86358,Financial Services
2024-05-30,884.9044189453125,904.7646167369476,879.5724787736068,903.7862812820606,52094,Financial Services
2024-05-31,888.9645385742188,893.3670481390686,880.7954016650605,887.3502611819641,149445,Financial Services
