Date,Close,High,Low,Open,Volume,Sector
2024-04-30,5317.337890625,5529.272368708702,5283.203197276765,5456.667529471181,65392,Healthcare
2024-05-02,5339.76220703125,5356.406179376337,5082.830312553599,5188.473452383144,57226,Healthcare
2024-05-03,5416.90234375,5441.618658753837,5302.38877057727,5381.820651514784,24022,Healthcare
2024-05-06,5400.75634765625,5480.487018963226,5334.529864146934,5447.598117049098,10954,Healthcare
2024-05-07,5222.40869140625,5401.703430694211,5154.587982692644,5361.93736843196,23939,Healthcare
2024-05-08,5296.40869140625,5306.973102790568,4783.989725307058,4783.989725307058,61456,Healthcare
2024-05-09,5115.56982421875,5303.983173086159,5054.775187059985,5292.621649698723,10462,Healthcare
2024-05-10,5241.84326171875,5278.170745587593,5051.536396626064,5088.86002730642,9720,Healthcare
2024-05-13,5294.66455078125,5326.5568194382895,5122.695653037076,5241.295027105444,6979,Healthcare
2024-05-14,5438.828125,5464.042756013459,5293.418918890731,5307.072991476821,6449,Healthcare
2024-05-15,5472.71337890625,5486.466724814863,5387.40146474968,5438.827844184415,6109,Healthcare
2024-05-16,5632.8720703125,5693.915864482239,5453.627460635184,5490.453258466823,17962,Healthcare
2024-05-17,5739.61181640625,5821.385393158846,5481.483762846739,5645.878638716534,18614,Healthcare
2024-05-21,5763.28173828125,5808.329762181865,5704.829287262321,5765.524163409629,8084,Healthcare
2024-05-22,5733.73193359375,5780.274423199247,5655.994525374048,5780.274423199247,4265,Healthcare
2024-05-23,5657.4892578125,5773.846207304559,5614.035944229312,5773.846207304559,5153,Healthcare
2024-05-24,6004.46728515625,6109.313317132009,5631.228063895448,5660.7781479041,71056,Healthcare
2024-05-27,6411.14306640625,6573.793830052191,6020.662299476241,6034.714927580515,164969,Healthcare
2024-05-28,6441.24169921875,6674.4539160866425,6256.96427988438,6408.801476527345,108427,Healthcare
2024-05-29,6351.19580078125,6440.14533259395,6220.287905094125,6220.287905094125,21320,Healthcare
2024-05-30,6339.3857421875,6368.437996052044,6238.476607156482,6330.615562637302,8075,Healthcare
2024-05-31,6158.44677734375,6346.860122075748,6119.3289174075535,6336.545355962994,8688,Healthcare
2024-06-03,6046.72412109375,6357.524338331675,6035.163076544975,6357.524338331675,8461,Healthcare
2024-06-04,5620.81298828125,6129.2955557037,5449.641197762207,6079.513521535336,23469,Healthcare
2024-06-05,5992.208984375,6138.6639779499055,5590.664977841098,5641.394009783702,14974,Healthcare
2024-06-06,6184.259765625,6209.026203426825,5988.222263993634,6027.638921079525,6589,Healthcare
2024-06-07,6234.390625,6308.689450652485,6146.936043752803,6179.127108064045,7083,Healthcare
2024-06-10,6210.02294921875,6292.394605502714,6164.277571763833,6285.169013080656,4731,Healthcare
2024-06-11,6311.52978515625,6466.45615178297,6198.5612944331615,6218.792757351482,11040,Healthcare
2024-06-12,6321.1474609375,6377.457249119284,6281.929838566598,6377.457249119284,3792,Healthcare
2024-06-13,6351.943359375,6448.31800601213,6238.476546864793,6328.422713270071,6031,Healthcare
2024-06-14,6436.806640625,6602.696469599179,6298.723273640274,6298.723273640274,14503,Healthcare
2024-06-18,6417.62109375,6526.951969587386,6358.770087640849,6526.951969587386,4088,Healthcare
2024-06-19,6357.97314453125,6516.9361719874205,6280.783692970455,6513.896148131993,16942,Healthcare
2024-06-20,6360.9130859375,6423.053277426517,6323.988012129197,6358.521263040641,2720,Healthcare
2024-06-21,6335.6982421875,6478.117056769616,6308.689379900257,6358.521049567716,16240,Healthcare
2024-06-24,6296.28125,6468.150877446275,6231.450440867926,6318.905023224768,11323,Healthcare
2024-06-25,6307.64306640625,6363.504173066938,6256.515481694238,6347.558038882276,7945,Healthcare
2024-06-26,6367.44140625,6428.236046043283,6049.266180774497,6258.907635407464,12596,Healthcare
2024-06-27,6358.37158203125,6422.305516184722,6258.857641471145,6413.933893100043,7387,Healthcare
2024-06-28,6229.7060546875,6975.436975844148,6185.355869600336,6407.355953379344,26116,Healthcare
2024-07-01,6371.8759765625,6460.177794437211,6129.295500738792,6204.0430068453625,9894,Healthcare
2024-07-02,6342.47509765625,6518.8792066950655,6279.0891170809255,6386.675885581873,16742,Healthcare
2024-07-03,6376.560546875,6492.967138689005,6328.622380804726,6347.558416274851,15550,Healthcare
2024-07-04,7104.85009765625,7546.707612049002,6376.560241965606,6377.457114696452,458354,Healthcare
2024-07-05,6895.75,7190.0,6849.14990234375,7190.0,65575,Healthcare
2024-07-08,6737.85009765625,6860.0,6725.5498046875,6860.0,16790,Healthcare
2024-07-09,6924.5498046875,6949.0,6696.25,6800.0,23123,Healthcare
2024-07-10,6753.35009765625,6932.5498046875,6720.5,6932.5498046875,8982,Healthcare
2024-07-11,6878.35009765625,6999.89990234375,6741.5,6815.0,14215,Healthcare
2024-07-12,6750.25,6896.60009765625,6700.0,6878.35009765625,6222,Healthcare
2024-07-15,6610.75,6790.0,6575.5498046875,6750.2001953125,8779,Healthcare
2024-07-16,6565.7998046875,6850.0,6551.0,6610.7001953125,15691,Healthcare
2024-07-18,6452.0498046875,6615.5498046875,6431.9501953125,6565.7998046875,13571,Healthcare
2024-07-19,6347.7998046875,6510.2998046875,6307.39990234375,6469.7998046875,7634,Healthcare
2024-07-22,6247.0498046875,6338.0,6230.0,6289.0498046875,11968,Healthcare
2024-07-23,7067.60009765625,7361.9501953125,6225.0,6249.7998046875,354543,Healthcare
2024-07-24,7081.7001953125,7189.0,6875.10009765625,7099.7001953125,117813,Healthcare
2024-07-25,6939.64990234375,7085.0,6888.0,6939.89990234375,22659,Healthcare
2024-07-26,7172.60009765625,7388.60009765625,6946.9501953125,6997.9501953125,65755,Healthcare
2024-07-29,7027.85009765625,7234.35009765625,6975.39990234375,7181.0,18678,Healthcare
2024-07-30,6991.75,7062.4501953125,6953.85009765625,7027.85009765625,9016,Healthcare
2024-07-31,7036.4501953125,7180.0,6931.0,6931.0,19698,Healthcare
2024-08-01,7044.4501953125,7123.7001953125,6968.85009765625,7108.0498046875,7379,Healthcare
2024-08-02,7039.7998046875,7099.0,6925.0,7000.25,9235,Healthcare
2024-08-05,6808.7998046875,6985.0,6701.0,6985.0,17107,Healthcare
2024-08-06,6967.5498046875,7134.89990234375,6808.7998046875,6808.7998046875,20565,Healthcare
2024-08-07,7090.7998046875,7133.0,6995.0,7115.0,7964,Healthcare
2024-08-08,6622.64990234375,7250.0498046875,6540.0,7100.0498046875,79675,Healthcare
2024-08-09,6705.0498046875,6799.0,6625.10009765625,6640.0,29800,Healthcare
2024-08-12,6535.5498046875,6720.0,6501.0,6705.0498046875,8772,Healthcare
2024-08-13,6595.25,7196.39990234375,6525.0,7196.39990234375,40888,Healthcare
2024-08-14,6569.5,6639.7998046875,6464.64990234375,6574.35009765625,10811,Healthcare
2024-08-16,6637.2001953125,6656.0,6531.0498046875,6589.7001953125,6372,Healthcare
2024-08-19,6625.5,6705.0498046875,6596.39990234375,6659.0,4087,Healthcare
2024-08-20,6555.4501953125,6671.85009765625,6520.35009765625,6621.0,4082,Healthcare
2024-08-21,6627.75,6671.4501953125,6540.7998046875,6599.89990234375,5013,Healthcare
2024-08-22,6780.35009765625,6886.5,6565.0,6627.75,16073,Healthcare
2024-08-23,6850.35009765625,6915.64990234375,6780.35009765625,6780.35009765625,12258,Healthcare
2024-08-26,6873.0,6983.9501953125,6829.2001953125,6850.5,6752,Healthcare
2024-08-27,6754.64990234375,6899.75,6727.64990234375,6873.0,10168,Healthcare
2024-08-28,6737.2998046875,6860.0,6719.9501953125,6795.0,3672,Healthcare
2024-08-29,6661.5,6748.9501953125,6632.89990234375,6710.0,4288,Healthcare
2024-08-30,6586.64990234375,6718.7998046875,6534.0,6661.5,6172,Healthcare
2024-09-02,6707.85009765625,6795.0,6367.5498046875,6594.9501953125,13438,Healthcare
2024-09-03,6876.89990234375,6989.0,6714.0498046875,6746.64990234375,23194,Healthcare
2024-09-04,6900.2001953125,7060.0,6844.5,6880.0,16781,Healthcare
2024-09-05,6889.64990234375,7123.4501953125,6867.5498046875,6950.2001953125,20395,Healthcare
2024-09-06,6884.39990234375,7309.89990234375,6845.60009765625,6875.39990234375,67592,Healthcare
2024-09-09,6792.85009765625,6878.0498046875,6719.64990234375,6878.0498046875,7583,Healthcare
2024-09-10,6881.0,7089.9501953125,6802.85009765625,7089.9501953125,41787,Healthcare
2024-09-11,6902.75,6995.0,6846.2001953125,6874.7998046875,8407,Healthcare
2024-09-12,6827.89990234375,6966.39990234375,6801.35009765625,6951.10009765625,10019,Healthcare
2024-09-13,6799.60009765625,6915.0,6771.4501953125,6915.0,4158,Healthcare
2024-09-16,6747.35009765625,6832.35009765625,6722.0498046875,6722.0498046875,5166,Healthcare
2024-09-17,6657.4501953125,6749.7998046875,6603.5498046875,6749.7998046875,6113,Healthcare
2024-09-18,6715.5,6788.85009765625,6619.5498046875,6669.0,4118,Healthcare
2024-09-19,6716.25,6785.10009765625,6529.60009765625,6731.4501953125,6386,Healthcare
2024-09-20,6872.9501953125,6894.0,6680.0,6785.0,7102,Healthcare
2024-09-23,6748.10009765625,6974.9501953125,6721.7998046875,6938.89990234375,7924,Healthcare
2024-09-24,7878.25,8040.0,6851.2998046875,6900.0,1598702,Healthcare
2024-09-25,7528.85009765625,7777.60009765625,7465.75,7635.0498046875,355932,Healthcare
2024-09-26,7340.64990234375,7533.0,7301.0,7533.0,46228,Healthcare
2024-09-27,7185.60009765625,7355.7998046875,7155.5498046875,7300.0,36764,Healthcare
2024-09-30,7970.0498046875,8137.5,7125.0498046875,7150.0,1199287,Healthcare
2024-10-01,7734.5,7925.0,7685.0,7735.0498046875,152228,Healthcare
2024-10-03,7636.75,7880.0,7514.9501953125,7690.0,108059,Healthcare
2024-10-04,7436.7001953125,7699.89990234375,7374.89990234375,7636.5498046875,56222,Healthcare
2024-10-07,7845.5498046875,8139.0,7440.0,7442.64990234375,1116761,Healthcare
2024-10-08,7784.60009765625,7935.0,7661.89990234375,7700.0,153688,Healthcare
2024-10-09,7880.64990234375,8094.0,7802.0,7859.89990234375,89896,Healthcare
2024-10-10,7739.7001953125,7880.64990234375,7704.0,7879.85009765625,31964,Healthcare
2024-10-11,7789.2001953125,7951.0,7722.10009765625,7789.9501953125,60386,Healthcare
2024-10-14,7697.4501953125,7914.9501953125,7613.0,7800.0,41693,Healthcare
2024-10-15,7615.9501953125,7778.2998046875,7575.0,7778.2998046875,25009,Healthcare
2024-10-16,7649.75,7820.0,7592.0498046875,7661.64990234375,35015,Healthcare
2024-10-17,7627.4501953125,7773.85009765625,7520.85009765625,7649.75,22136,Healthcare
2024-10-18,7520.2998046875,7659.9501953125,7306.0498046875,7642.9501953125,33607,Healthcare
2024-10-21,7392.14990234375,7550.0,7311.5,7550.0,20250,Healthcare
2024-10-22,7190.60009765625,7421.0,7170.2001953125,7421.0,17412,Healthcare
2024-10-23,7223.25,7295.0,7075.0,7248.0,17540,Healthcare
2024-10-24,7155.25,7229.10009765625,7110.0,7223.25,7086,Healthcare
2024-10-25,7142.2001953125,7205.2998046875,7025.0,7155.0498046875,22294,Healthcare
2024-10-28,7060.7998046875,7160.75,7038.10009765625,7142.2001953125,8448,Healthcare
2024-10-29,7340.0,7497.4501953125,6955.0,7088.25,14551,Healthcare
2024-10-30,7339.10009765625,7434.14990234375,7281.35009765625,7340.7001953125,10587,Healthcare
2024-10-31,7624.89990234375,7695.7001953125,7243.4501953125,7305.0,42952,Healthcare
2024-11-01,7550.9501953125,7600.0,7460.7001953125,7600.0,3678,Healthcare
2024-11-04,7351.4501953125,7550.0,7215.5498046875,7550.0,11789,Healthcare
2024-11-05,7490.60009765625,7660.7001953125,7232.0498046875,7325.0,21963,Healthcare
2024-11-06,7611.75,7675.0,7425.0498046875,7458.0498046875,17778,Healthcare
2024-11-07,7519.0498046875,7680.0,7480.0,7680.0,7365,Healthcare
2024-11-08,7306.7998046875,7560.0,7261.5,7519.0498046875,11758,Healthcare
2024-11-11,7256.4501953125,7350.0498046875,7215.5498046875,7350.0,16503,Healthcare
2024-11-12,7404.5498046875,7777.0,7216.5498046875,7255.0,129683,Healthcare
2024-11-13,7128.64990234375,7390.0,7095.35009765625,7390.0,22936,Healthcare
2024-11-14,6772.9501953125,7130.75,6680.35009765625,7100.0,66156,Healthcare
2024-11-18,6415.64990234375,6773.5,6359.10009765625,6735.0498046875,33447,Healthcare
2024-11-19,6496.64990234375,6599.9501953125,6453.4501953125,6490.5,29174,Healthcare
2024-11-21,6305.4501953125,6549.7998046875,6220.0,6549.7998046875,19231,Healthcare
2024-11-22,6319.85009765625,6449.9501953125,6294.39990234375,6306.2001953125,11763,Healthcare
2024-11-25,6457.14990234375,6490.0,6309.2998046875,6395.0,14745,Healthcare
2024-11-26,6458.7998046875,6580.35009765625,6392.35009765625,6476.0498046875,28819,Healthcare
2024-11-27,6490.5498046875,6595.89990234375,6460.0,6545.0,9068,Healthcare
2024-11-28,6501.64990234375,6537.9501953125,6442.14990234375,6537.9501953125,8573,Healthcare
2024-11-29,6564.2001953125,6590.0,6462.7998046875,6547.0,9194,Healthcare
2024-12-02,6712.14990234375,6780.4501953125,6585.0498046875,6598.9501953125,14734,Healthcare
2024-12-03,6577.7001953125,6863.9501953125,6420.0,6717.25,21704,Healthcare
2024-12-04,6665.60009765625,6743.60009765625,6526.0,6536.0,11807,Healthcare
2024-12-05,6624.10009765625,6733.64990234375,6583.35009765625,6719.89990234375,14353,Healthcare
2024-12-06,6646.0,6691.0,6590.0,6605.0,6556,Healthcare
2024-12-09,6639.2998046875,6741.5498046875,6586.14990234375,6680.5498046875,9803,Healthcare
2024-12-10,6629.0498046875,6745.0,6620.2998046875,6700.0,4461,Healthcare
2024-12-11,6618.0,6642.4501953125,6595.0,6625.0,5585,Healthcare
2024-12-12,6650.39990234375,6674.0,6555.0,6616.0,5012,Healthcare
2024-12-13,6624.4501953125,6674.5,6500.0498046875,6650.89990234375,6401,Healthcare
2024-12-16,6602.5,6724.0,6585.0,6654.0,4435,Healthcare
2024-12-17,6529.10009765625,6663.9501953125,6500.0,6649.0,4760,Healthcare
2024-12-18,6482.14990234375,6643.89990234375,6442.5498046875,6548.0,5909,Healthcare
2024-12-19,6500.75,6534.89990234375,6378.5,6442.14990234375,5472,Healthcare
2024-12-20,6488.2001953125,6534.0,6440.0,6441.0,3430,Healthcare
2024-12-23,6457.4501953125,6496.0,6337.7001953125,6490.0,6472,Healthcare
2024-12-24,6423.2001953125,6498.0,6365.0,6457.4501953125,3918,Healthcare
2024-12-26,6380.85009765625,6468.10009765625,6325.0,6420.0,6461,Healthcare
2024-12-27,6358.60009765625,6423.5,6315.14990234375,6380.85009765625,3221,Healthcare
2024-12-30,7337.2001953125,7594.0,6312.75,6358.60009765625,745484,Healthcare
2024-12-31,7305.14990234375,7557.5,7015.85009765625,7200.7001953125,196128,Healthcare
2025-01-01,7195.85009765625,7391.64990234375,7150.10009765625,7225.0,25064,Healthcare
2025-01-02,7134.5,7271.2998046875,7103.0498046875,7248.64990234375,11614,Healthcare
2025-01-03,7121.4501953125,7234.0,7018.0498046875,7158.0,11433,Healthcare
2025-01-06,7275.39990234375,7398.0,6902.35009765625,7233.0,25594,Healthcare
2025-01-07,7088.2998046875,7388.2998046875,6899.0,7362.0498046875,26441,Healthcare
2025-01-08,6882.10009765625,7119.0,6855.5498046875,7119.0,8364,Healthcare
2025-01-09,7089.0,7529.0,6905.0,6947.0,175034,Healthcare
