Date,Close,High,Low,Open,Volume,Sector
2024-05-02,176.35784912109375,179.5140600198196,173.00682855641853,173.87381034993533,2007960,Capital Goods
2024-05-03,179.8160400390625,182.494918201031,176.35784889350774,177.85802898813907,3949945,Capital Goods
2024-05-06,175.646728515625,180.1959488120905,174.40956974085356,179.82578667336657,1444385,Capital Goods
2024-05-07,173.14320373535156,178.16974191345744,171.44819914272978,175.54932453745323,2331835,Capital Goods
2024-05-08,176.98129272460938,179.24129884484043,171.8963086824066,171.8963086824066,1515930,Capital Goods
2024-05-09,170.1233673095703,178.54965048650658,169.52914285780332,176.75724110759435,2189675,Capital Goods
2024-05-10,177.0494842529297,177.8093102864506,167.55164396976014,170.668880884738,1659790,Capital Goods
2024-05-13,174.25372314453125,176.90337836997523,171.44820234955318,176.90337836997523,1428545,Capital Goods
2024-05-14,175.03302001953125,177.29302616923192,174.380349673926,176.06561826223438,1011405,Capital Goods
2024-05-15,178.28665161132812,180.13750693849704,175.44217185993736,175.44217185993736,1348670,Capital Goods
2024-05-16,175.58828735351562,179.61148005329207,175.34475297438453,178.57889666404168,734870,Capital Goods
2024-05-17,177.0007781982422,178.85164833976992,173.9809609107365,175.364234356883,1023090,Capital Goods
2024-05-21,182.00784301757807,185.08612101876184,178.26715866543904,180.21543362353125,4299200,Capital Goods
2024-05-22,184.4431915283203,187.57991548183568,181.18957583079973,184.5016374003229,3907805,Capital Goods
2024-05-23,186.33302307128903,187.0344032726944,182.4559599154133,185.0861282386038,1313845,Capital Goods
2024-05-24,180.50767517089844,186.5960343249077,180.2154309586744,186.33301304749023,1712500,Capital Goods
2024-05-27,174.95509338378906,183.0501732806397,174.56542948213587,182.1344816919522,2071930,Capital Goods
2024-05-28,171.73069763183594,176.02664768172778,170.08441770153578,175.3447543874971,1178550,Capital Goods
2024-05-29,178.2769012451172,179.82579119051996,170.66888963225406,171.82811565321384,2048875,Capital Goods
2024-05-30,177.17613220214844,178.83216296946162,176.13379794855527,178.27689746296988,1108140,Capital Goods
2024-05-31,188.41766357421875,190.63869576848003,176.1532766605072,176.31887824311394,3935990,Capital Goods
2024-06-03,190.9309539794922,199.4936162427303,188.5930298764273,198.72405414192045,3225475,Capital Goods
2024-06-04,183.15733337402344,192.8792212742671,172.63664560441356,191.38879211718952,4802080,Capital Goods
2024-06-05,180.8096618652344,189.9568123903899,173.00682584583393,189.9568123903899,3279840,Capital Goods
2024-06-06,181.74484252929688,187.61889053043507,179.36794462462004,180.79017706649464,3118560,Capital Goods
2024-06-07,189.97630310058597,190.5413046452552,179.25103950428036,181.74484403859387,3417875,Capital Goods
2024-06-10,204.4617156982422,212.09894999703891,194.82749658660111,203.39015852135253,9216580,Capital Goods
2024-06-11,204.88059997558597,206.77041418288027,201.69516628438345,206.69248140152408,1935180,Capital Goods
2024-06-12,204.83189392089844,206.19568045948157,202.55240090046888,204.8806037681675,976715,Capital Goods
2024-06-13,207.2574920654297,209.6343899771428,204.02336324928152,205.42612364728652,1362570,Capital Goods
2024-06-14,210.1896514892578,214.310248931754,207.49128646574363,207.59844218477585,2494050,Capital Goods
2024-06-18,212.1476593017578,228.8248882104124,211.193008732888,224.05162050190472,9156740,Capital Goods
2024-06-19,216.40463256835935,217.74894703071644,209.77075878961145,213.92059391631088,2613520,Capital Goods
2024-06-20,212.2937774658203,217.4274862340585,211.38783672892103,217.4274862340585,1807245,Capital Goods
2024-06-21,221.22662353515625,222.07411837044805,212.29376992939703,213.6867942292259,3714775,Capital Goods
2024-06-24,220.86618041992188,225.73686768190495,218.6743711520295,221.226621384936,1821790,Capital Goods
2024-06-25,218.79129028320312,224.5386956358098,217.446975765382,222.8826648447332,1309725,Capital Goods
2024-06-26,215.8493804931641,221.1292037505577,211.37809311247804,220.0381745502573,1419305,Capital Goods
2024-06-27,207.31594848632807,217.7976625645257,206.5171486069204,214.59274188721596,3208215,Capital Goods
2024-06-28,207.31594848632807,212.05024243480025,204.81240799341984,205.15336206178333,1182285,Capital Goods
2024-07-01,212.5178375244141,213.70628644652967,207.68610905336843,208.38748923245825,1266205,Capital Goods
2024-07-02,211.92361450195312,216.8430118127396,210.96896392110648,210.96896392110648,1084565,Capital Goods
2024-07-03,215.55714416503903,217.21317493724573,212.75162341691387,214.3102493579076,924645,Capital Goods
2024-07-04,215.82015991210935,219.9602441684485,214.5050683791384,216.8430072306248,729260,Capital Goods
2024-07-05,215.87860107421875,218.20678898714925,214.69988821847835,217.66127439294664,811710,Capital Goods
2024-07-08,212.50808715820312,219.9602478632881,211.6021464287471,215.87860940844604,778950,Capital Goods
2024-07-09,225.1426544189453,232.95524133699885,207.7932679086886,211.3878376647556,7669800,Capital Goods
2024-07-10,223.7204132080078,227.55851718857215,215.8883396854792,225.9804043916745,2482665,Capital Goods
2024-07-11,222.70730590820312,224.98679890803172,219.5998049689173,223.1164418660805,905490,Capital Goods
2024-07-12,223.27230834960935,225.0257587935597,220.6129171803771,222.25921190652608,648135,Capital Goods
2024-07-15,217.6417999267578,223.83731506289837,216.6481755081258,221.71370243344427,860015,Capital Goods
2024-07-16,224.59713745117188,238.4591097802419,218.596446941766,218.596446941766,12302595,Capital Goods
2024-07-18,219.65826416015625,224.2464433345232,216.69687791800715,222.68783229606,2012940,Capital Goods
2024-07-19,211.9041290283203,219.5511143432984,210.84232272150783,219.5511143432984,1703155,Capital Goods
2024-07-22,209.4492950439453,214.5440447864913,207.14059396383468,210.8033455518817,1303125,Capital Goods
2024-07-23,207.46206665039065,210.1019709780089,202.62060203757173,209.64414002343088,1422005,Capital Goods
2024-07-24,206.20541381835935,210.32602604470227,203.8187799746036,207.4912824216841,1162880,Capital Goods
2024-07-25,204.676025390625,208.46541957239805,199.2598234099065,199.2598234099065,1665780,Capital Goods
2024-07-26,203.09793090820312,207.72508399178628,202.23094913552967,205.0169829551587,1501750,Capital Goods
2024-07-29,213.90110778808597,218.2067936286669,204.60782798550787,213.219214530828,3278230,Capital Goods
2024-07-30,215.7324981689453,219.745939928762,214.11542634496064,219.37576292072345,2519260,Capital Goods
2024-07-31,218.7718048095703,221.6844813292816,214.94343664788212,217.79766729498365,3344745,Capital Goods
2024-08-01,218.1385955810547,222.6780797390652,217.23265487265968,219.960242749722,1884915,Capital Goods
2024-08-02,217.6905059814453,219.96024811582265,214.6122279470329,214.69989675369536,1215010,Capital Goods
2024-08-05,209.73179626464844,212.741877422154,203.02972584231344,209.43955205638932,3378505,Capital Goods
2024-08-06,217.8171539306641,219.37576503352832,212.38146482247348,212.38146482247348,2809090,Capital Goods
2024-08-07,223.11643981933597,225.0257558027403,215.86886952093275,220.15506844770263,4163330,Capital Goods
2024-08-08,219.72645568847656,227.3539542209901,219.1809410578868,225.0257661527638,2319350,Capital Goods
2024-08-09,214.9434356689453,224.0516273345118,214.31025223301128,224.0516273345118,1288150,Capital Goods
2024-08-12,205.9813690185547,215.85912255968316,205.45534131487167,215.29412103252227,2089855,Capital Goods
2024-08-13,197.12646484375,206.6243054566653,196.6783550540904,206.5171497372353,2135530,Capital Goods
2024-08-14,188.3300018310547,200.47749746280115,187.346128321924,198.12008653189508,5435155,Capital Goods
2024-08-16,197.72000122070312,200.52999877929688,192.41000366210935,194.0,2331215,Capital Goods
2024-08-19,198.8300018310547,201.4499969482422,197.0,199.13999938964844,1334055,Capital Goods
2024-08-20,192.67999267578125,201.17999267578125,192.3000030517578,201.17999267578125,2286700,Capital Goods
2024-08-21,190.22000122070312,193.3999938964844,189.0,193.3999938964844,2995485,Capital Goods
2024-08-22,191.41000366210935,196.0,190.58999633789065,191.1999969482422,2349355,Capital Goods
2024-08-23,196.07000732421875,200.1999969482422,192.1999969482422,192.97999572753903,4885130,Capital Goods
2024-08-26,193.00999450683597,200.6000061035156,192.6100006103516,199.0,4079410,Capital Goods
2024-08-27,188.92999267578125,195.50999450683597,187.8000030517578,194.22000122070312,3098375,Capital Goods
2024-08-28,186.08999633789065,192.0,185.3699951171875,190.6499938964844,2850085,Capital Goods
2024-08-29,185.5800018310547,187.2899932861328,184.0,186.67999267578125,1937700,Capital Goods
2024-08-30,189.92999267578125,191.97999572753903,184.47999572753903,186.9600067138672,2804745,Capital Goods
2024-09-02,185.0399932861328,190.7899932861328,184.3800048828125,189.92999267578125,2326490,Capital Goods
2024-09-03,184.66000366210935,189.8000030517578,183.9499969482422,185.66000366210935,1926205,Capital Goods
2024-09-04,190.63999938964844,191.6000061035156,184.1999969482422,184.1999969482422,1754170,Capital Goods
2024-09-05,186.5200042724609,192.3600006103516,185.80999755859372,191.8000030517578,2276205,Capital Goods
2024-09-06,185.77999877929688,188.3300018310547,184.42999267578125,186.5200042724609,1376340,Capital Goods
2024-09-09,182.25,186.2700042724609,181.1999969482422,186.0,1200975,Capital Goods
2024-09-10,183.8699951171875,185.5399932861328,181.3999938964844,183.0,1250105,Capital Goods
2024-09-11,182.47000122070312,184.55999755859372,182.0200042724609,184.55999755859372,658220,Capital Goods
2024-09-12,182.7700042724609,184.32000732421875,180.6300048828125,182.6199951171875,1133425,Capital Goods
2024-09-13,189.8500061035156,191.1999969482422,182.80999755859372,184.0,2839800,Capital Goods
2024-09-16,188.77999877929688,191.83999633789065,186.3999938964844,190.8000030517578,1427355,Capital Goods
2024-09-17,188.3600006103516,190.0,186.3999938964844,189.0200042724609,1058265,Capital Goods
2024-09-18,185.07000732421875,189.55999755859372,184.32000732421875,188.0,1260095,Capital Goods
2024-09-19,187.08999633789065,188.0,180.97000122070312,186.47999572753903,1103435,Capital Goods
2024-09-20,187.8300018310547,189.8999938964844,186.58999633789065,188.0200042724609,1119965,Capital Goods
2024-09-23,197.72000122070312,199.1199951171875,189.30999755859372,190.0,5930590,Capital Goods
2024-09-24,208.2400054931641,214.0,198.4199981689453,199.2899932861328,18770200,Capital Goods
2024-09-25,212.6000061035156,214.8300018310547,207.83999633789065,210.0,4711265,Capital Goods
2024-09-26,212.6100006103516,214.0,207.5800018310547,212.0,2456630,Capital Goods
2024-09-27,211.1100006103516,218.1999969482422,210.4600067138672,213.6100006103516,3098015,Capital Goods
2024-09-30,222.0,224.5800018310547,212.9600067138672,215.0,9023385,Capital Goods
2024-10-01,214.08999633789065,224.0,211.1199951171875,223.0,3933875,Capital Goods
2024-10-03,209.3300018310547,217.0,208.0,212.8000030517578,2959680,Capital Goods
2024-10-04,206.8500061035156,215.0,205.1499938964844,206.3999938964844,2124508,Capital Goods
2024-10-07,191.6999969482422,204.3999938964844,190.1000061035156,202.0,2950279,Capital Goods
2024-10-08,191.0500030517578,194.75,183.5,188.0,5820327,Capital Goods
2024-10-09,193.8000030517578,198.8999938964844,188.6999969482422,193.8999938964844,1959750,Capital Goods
2024-10-10,193.4499969482422,198.3999938964844,191.5,194.3500061035156,1498299,Capital Goods
2024-10-11,190.8999938964844,195.8500061035156,188.4499969482422,193.5,1445727,Capital Goods
2024-10-14,189.3500061035156,192.8000030517578,188.0,192.8000030517578,1150205,Capital Goods
2024-10-15,190.1499938964844,194.0,186.5500030517578,190.3000030517578,1295424,Capital Goods
2024-10-16,187.3000030517578,190.3999938964844,186.1000061035156,188.1999969482422,1315703,Capital Goods
2024-10-17,187.6999969482422,191.8000030517578,186.3999938964844,188.0,2028561,Capital Goods
2024-10-18,186.1999969482422,189.0,183.9499969482422,186.1999969482422,1522256,Capital Goods
2024-10-21,193.6000061035156,195.6999969482422,183.0,187.5500030517578,4203245,Capital Goods
2024-10-22,185.75,196.25,183.5,193.0,2873613,Capital Goods
2024-10-23,185.9499969482422,186.9499969482422,177.75,184.8000030517578,2080393,Capital Goods
2024-10-24,179.5500030517578,185.75,178.5,185.0,1295242,Capital Goods
2024-10-25,173.4499969482422,181.3999938964844,171.9499969482422,180.0500030517578,1652339,Capital Goods
2024-10-28,173.10000610351562,175.0,161.4499969482422,161.4499969482422,3202578,Capital Goods
2024-10-29,173.4499969482422,174.8000030517578,170.1999969482422,173.10000610351562,1045592,Capital Goods
2024-10-30,188.8999938964844,200.1000061035156,173.0500030517578,173.4499969482422,1605309,Capital Goods
2024-10-31,195.6499938964844,196.8999938964844,184.1000061035156,190.0,2968512,Capital Goods
2024-11-01,198.1199951171875,201.0,195.88999938964844,195.8999938964844,472651,Capital Goods
2024-11-04,197.16000366210935,201.72999572753903,192.3500061035156,198.1199951171875,1318710,Capital Goods
2024-11-05,197.6499938964844,200.8999938964844,194.5500030517578,197.3999938964844,1265132,Capital Goods
2024-11-06,204.77999877929688,206.3999938964844,197.5,197.6999969482422,1627134,Capital Goods
2024-11-07,205.4600067138672,207.1999969482422,200.9900054931641,203.8999938964844,1563753,Capital Goods
2024-11-08,202.4499969482422,204.8800048828125,198.5800018310547,203.38999938964844,1724104,Capital Goods
2024-11-11,197.33999633789065,201.63999938964844,196.75,199.3999938964844,813303,Capital Goods
2024-11-12,194.9499969482422,200.3500061035156,193.8999938964844,197.9499969482422,864670,Capital Goods
2024-11-13,185.16000366210935,194.8600006103516,183.6499938964844,193.0,1549491,Capital Goods
2024-11-14,185.4499969482422,189.0,184.0,184.0,748345,Capital Goods
2024-11-18,187.07000732421875,189.47999572753903,182.1100006103516,183.3000030517578,1040663,Capital Goods
2024-11-19,185.92999267578125,192.7899932861328,184.4499969482422,187.07000732421875,1081333,Capital Goods
2024-11-21,181.19000244140625,192.0,180.6000061035156,187.38999938964844,1856127,Capital Goods
2024-11-22,182.7100067138672,185.0,180.42999267578125,181.0,968678,Capital Goods
2024-11-25,185.5200042724609,188.1000061035156,182.1699981689453,186.3000030517578,1005934,Capital Goods
2024-11-26,187.33999633789065,187.8999938964844,184.9900054931641,185.0,725001,Capital Goods
2024-11-27,188.6199951171875,190.0,186.8500061035156,187.33999633789065,640150,Capital Goods
2024-11-28,189.5800018310547,192.2700042724609,188.0,188.6300048828125,586581,Capital Goods
2024-11-29,188.38999938964844,190.5800018310547,187.0800018310547,190.0,608633,Capital Goods
2024-12-02,192.5500030517578,193.6000061035156,185.4499969482422,188.00999450683597,1502936,Capital Goods
2024-12-03,197.9499969482422,202.4900054931641,193.0500030517578,193.0500030517578,2005770,Capital Goods
2024-12-04,204.57000732421875,205.3999938964844,196.0,197.9499969482422,2128909,Capital Goods
2024-12-05,205.9199981689453,208.8999938964844,203.30999755859372,204.5,1580937,Capital Goods
2024-12-06,214.57000732421875,221.66000366210935,206.0,206.0,8596542,Capital Goods
2024-12-09,221.6199951171875,224.1999969482422,214.08999633789065,216.47000122070312,4714517,Capital Goods
2024-12-10,230.41000366210935,235.0,222.1699981689453,223.97000122070312,8227391,Capital Goods
2024-12-11,234.1300048828125,237.6000061035156,228.0,231.0,3405203,Capital Goods
2024-12-12,235.5800018310547,253.3999938964844,233.0200042724609,237.5,19464766,Capital Goods
2024-12-13,233.3999938964844,236.5,227.92999267578125,235.6000061035156,3414933,Capital Goods
2024-12-16,233.3000030517578,238.0,230.50999450683597,232.75,2323290,Capital Goods
2024-12-17,230.8500061035156,235.7400054931641,227.5,233.0,1754848,Capital Goods
2024-12-18,222.57000732421875,229.0,221.1000061035156,227.0,3051906,Capital Goods
2024-12-19,221.6699981689453,223.02999877929688,211.0,218.5,1816007,Capital Goods
2024-12-20,218.80999755859372,225.8500061035156,217.00999450683597,223.8500061035156,1915449,Capital Goods
2024-12-23,214.22999572753903,220.5,212.1000061035156,220.0,1934519,Capital Goods
2024-12-24,212.2400054931641,218.0,208.42999267578125,216.9900054931641,1664928,Capital Goods
2024-12-26,207.27999877929688,213.9499969482422,206.0,213.8000030517578,1503221,Capital Goods
2024-12-27,207.1300048828125,210.72000122070312,206.0,207.0,1010883,Capital Goods
2024-12-30,198.9600067138672,209.00999450683597,197.5,206.0,2963541,Capital Goods
2024-12-31,202.0800018310547,204.2400054931641,198.9600067138672,199.0,1586698,Capital Goods
2025-01-01,213.3300018310547,214.4499969482422,200.0,201.00999450683597,2607718,Capital Goods
2025-01-02,207.67999267578125,213.5,206.25999450683597,213.0,1819294,Capital Goods
2025-01-03,208.5,212.5,207.1100006103516,207.67999267578125,1323740,Capital Goods
2025-01-06,201.5200042724609,208.57000732421875,198.77999877929688,207.47000122070312,1828478,Capital Goods
2025-01-07,206.72000122070312,207.9900054931641,201.1999969482422,201.1999969482422,1582787,Capital Goods
2025-01-08,202.17999267578125,208.32000732421875,200.3500061035156,208.22999572753903,1129053,Capital Goods
2025-01-09,197.4600067138672,202.17999267578125,196.0,201.91000366210935,1039250,Capital Goods
